2012.10.01 17:17:37.747,0.95347,0.95393,1.73,1.35
2012.10.01 17:17:38.278,0.95346,0.95393,1.73,1.35
2012.10.01 17:17:38.794,0.95346,0.95393,2.07,1.35
2012.10.01 17:17:39.296,0.95347,0.95394,1.73,1.73
2012.10.01 17:17:47.467,0.95351,0.95398,1.73,1.73
2012.10.01 17:17:47.586,0.95351,0.954,1.73,2.10
2012.10.01 17:17:47.800,0.95358,0.954,1.73,2.10
2012.10.01 17:17:48.487,0.95358,0.95401,1.73,1.13
2012.10.01 17:17:49.716,0.95357,0.95403,1.73,1.73
2012.10.01 17:17:49.869,0.95357,0.95403,1.73,1.73
2012.10.01 17:17:50.047,0.95362,0.95405,1.73,1.35
2012.10.01 17:17:50.167,0.95362,0.95405,1.73,1.13
2012.10.01 17:17:54.197,0.95356,0.95399,2.33,2.10
2012.10.01 17:17:54.559,0.95356,0.95398,2.33,1.50
2012.10.01 17:17:55.076,0.95356,0.95398,1.58,1.50
2012.10.01 17:17:57.055,0.95356,0.95398,1.58,1.73
2012.10.01 17:17:58.982,0.95356,0.95396,1.58,1.50
2012.10.01 17:17:59.348,0.95354,0.95396,1.58,1.73
2012.10.01 17:18:00.299,0.95352,0.95395,1.58,1.73
2012.10.01 17:18:01.867,0.95352,0.95394,1.58,1.73
2012.10.01 17:18:04.433,0.95352,0.95394,1.58,1.73
2012.10.01 17:18:05.652,0.95347,0.9539,1.95,1.50
2012.10.01 17:18:06.259,0.95347,0.95393,2.70,1.73
2012.10.01 17:18:06.747,0.95347,0.95393,2.70,1.73
2012.10.01 17:18:07.248,0.95347,0.9539,1.95,1.50
2012.10.01 17:18:08.933,0.95347,0.95394,1.95,1.73
2012.10.01 17:18:10.507,0.95354,0.95395,1.73,1.58
2012.10.01 17:18:11.066,0.95354,0.95395,1.73,1.58
2012.10.01 17:18:11.147,0.95356,0.95402,2.33,1.58
2012.10.01 17:18:14.758,0.95357,0.95402,1.58,1.58
2012.10.01 17:18:17.128,0.95357,0.954,1.58,1.95
2012.10.01 17:18:17.837,0.95357,0.95402,1.58,3.00
2012.10.01 17:18:18.874,0.95357,0.95401,1.58,2.70
2012.10.01 17:18:24.548,0.95357,0.95401,1.58,1.95
2012.10.01 17:18:29.100,0.95363,0.95403,1.58,2.63
2012.10.01 17:18:29.437,0.95362,0.95398,2.33,1.35
2012.10.01 17:18:29.677,0.95365,0.95403,1.58,1.50
2012.10.01 17:18:29.738,0.95365,0.95403,1.58,1.50
2012.10.01 17:18:29.798,0.95365,0.95403,1.58,1.50
2012.10.01 17:18:29.976,0.95366,0.95409,1.73,1.50
2012.10.01 17:18:30.037,0.95366,0.95409,1.73,1.50
2012.10.01 17:18:30.112,0.95366,0.95409,2.31,1.50
2012.10.01 17:18:30.518,0.95367,0.95408,1.73,1.50
2012.10.01 17:18:30.625,0.95366,0.95408,2.31,1.50
2012.10.01 17:18:30.807,0.95365,0.95408,1.58,1.73
2012.10.01 17:18:31.067,0.95366,0.95414,2.33,3.60
2012.10.01 17:18:31.349,0.95373,0.95414,1.58,1.50
2012.10.01 17:18:31.552,0.95371,0.95414,1.58,1.50
2012.10.01 17:18:33.317,0.95371,0.95414,2.33,1.50
2012.10.01 17:18:33.437,0.95373,0.95415,1.58,1.50
2012.10.01 17:18:33.614,0.95373,0.95415,1.58,1.50
2012.10.01 17:18:33.737,0.95372,0.95414,1.35,1.73
2012.10.01 17:18:33.797,0.95372,0.95414,1.35,1.73
2012.10.01 17:18:34.299,0.95372,0.95413,2.10,1.50
2012.10.01 17:18:34.908,0.95372,0.95413,1.35,1.50
2012.10.01 17:18:36.148,0.95372,0.95413,1.35,1.50
2012.10.01 17:18:36.828,0.95371,0.95414,1.35,1.73
2012.10.01 17:18:36.943,0.95371,0.95414,1.35,1.73
2012.10.01 17:18:37.739,0.95372,0.95413,1.35,1.50
2012.10.01 17:18:38.472,0.95371,0.9541,1.35,1.50
2012.10.01 17:18:38.956,0.95373,0.95416,1.73,1.58
2012.10.01 17:18:39.016,0.95373,0.95416,1.73,1.35
2012.10.01 17:18:40.037,0.95373,0.95414,1.58,1.50
2012.10.01 17:18:43.227,0.95372,0.95414,1.58,1.50
2012.10.01 17:18:43.406,0.95371,0.95412,2.33,1.50
2012.10.01 17:18:52.099,0.95371,0.95414,2.33,1.73
2012.10.01 17:18:52.336,0.95373,0.95414,1.20,1.50
2012.10.01 17:18:52.650,0.95373,0.95413,1.95,1.50
2012.10.01 17:18:52.989,0.95373,0.95409,1.95,1.50
2012.10.01 17:18:53.106,0.95373,0.95409,1.95,1.50
2012.10.01 17:19:06.872,0.95373,0.95409,1.35,1.50
2012.10.01 17:19:07.547,0.95373,0.95409,1.35,1.50
2012.10.01 17:19:07.847,0.95382,0.95418,1.73,1.50
2012.10.01 17:19:10.316,0.95382,0.95418,1.73,1.50
2012.10.01 17:19:10.670,0.95383,0.95418,1.35,1.50
2012.10.01 17:19:10.751,0.95383,0.95419,1.35,1.50
2012.10.01 17:19:10.867,0.95383,0.95418,1.35,1.50
2012.10.01 17:19:10.997,0.95383,0.95423,1.13,1.73
2012.10.01 17:19:12.152,0.95382,0.9542,1.73,2.63
2012.10.01 17:19:12.283,0.95382,0.95422,1.73,1.88
2012.10.01 17:19:13.654,0.95382,0.95422,1.73,1.88
2012.10.01 17:19:13.791,0.95382,0.95423,1.73,1.73
2012.10.01 17:19:18.338,0.95382,0.95423,2.33,1.73
2012.10.01 17:19:18.409,0.95382,0.95423,2.33,1.73
2012.10.01 17:19:18.757,0.95382,0.95423,2.33,1.50
2012.10.01 17:19:19.290,0.95382,0.95423,2.33,1.50
2012.10.01 17:19:20.137,0.95382,0.95423,2.33,1.50
2012.10.01 17:19:24.127,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:24.487,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:24.607,0.95382,0.95419,1.20,1.50
2012.10.01 17:19:29.627,0.95382,0.9542,1.73,1.50
2012.10.01 17:19:29.688,0.95389,0.95429,1.13,2.33
2012.10.01 17:19:29.866,0.95389,0.95429,2.10,1.50
2012.10.01 17:19:30.187,0.95389,0.95427,1.35,1.50
2012.10.01 17:19:30.306,0.95388,0.95425,1.35,1.50
2012.10.01 17:19:37.486,0.9539,0.95429,1.35,1.50
2012.10.01 17:19:37.546,0.9539,0.95429,2.10,1.50
2012.10.01 17:19:37.667,0.9539,0.95429,1.35,1.73
2012.10.01 17:19:40.486,0.95382,0.95424,1.73,1.73
2012.10.01 17:19:44.389,0.95381,0.95425,1.73,1.73
2012.10.01 17:19:44.626,0.95384,0.95427,1.35,1.50
2012.10.01 17:19:46.318,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:47.018,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:49.179,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:49.291,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:49.447,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:50.072,0.95384,0.95424,1.35,1.50
2012.10.01 17:19:50.488,0.95383,0.95424,1.35,1.50
2012.10.01 17:19:56.706,0.95386,0.95424,1.73,1.50
2012.10.01 17:19:58.477,0.95389,0.95424,1.35,1.50
2012.10.01 17:19:58.597,0.95393,0.95433,1.58,1.88
2012.10.01 17:19:58.717,0.95393,0.95434,1.58,1.50
2012.10.01 17:19:59.269,0.95396,0.95437,1.73,1.35
2012.10.01 17:20:01.038,0.95393,0.95428,1.58,1.50
2012.10.01 17:20:03.436,0.95393,0.95428,1.58,1.50
2012.10.01 17:20:04.085,0.95393,0.95428,1.58,1.50
2012.10.01 17:20:05.277,0.95393,0.95428,1.58,1.50
2012.10.01 17:20:05.910,0.95393,0.95428,1.58,1.50
2012.10.01 17:20:20.121,0.95394,0.95428,1.58,1.50
2012.10.01 17:20:21.107,0.95394,0.95428,1.58,1.50
2012.10.01 17:20:25.817,0.95401,0.95433,1.35,2.55
2012.10.01 17:20:25.937,0.95395,0.95433,1.35,1.50
2012.10.01 17:20:26.058,0.95395,0.95433,1.35,1.50
2012.10.01 17:20:26.980,0.95395,0.95433,1.35,1.50
2012.10.01 17:20:37.479,0.95392,0.95433,1.73,1.50
2012.10.01 17:20:39.460,0.95393,0.95429,1.35,2.10
2012.10.01 17:20:41.877,0.95393,0.95431,1.58,1.35
2012.10.01 17:20:42.217,0.95395,0.95434,1.58,1.50
2012.10.01 17:20:47.736,0.95393,0.95434,1.58,1.50
2012.10.01 17:20:53.257,0.954,0.95437,1.35,1.35
2012.10.01 17:20:53.462,0.954,0.95443,1.35,1.35
2012.10.01 17:20:55.759,0.954,0.95443,1.35,1.35
2012.10.01 17:20:57.627,0.95399,0.9544,1.58,1.50
2012.10.01 17:20:58.009,0.95397,0.95433,2.33,1.50
2012.10.01 17:20:58.484,0.95397,0.95434,1.58,1.50
2012.10.01 17:20:58.547,0.95395,0.95434,1.35,2.10
2012.10.01 17:21:00.130,0.95395,0.95426,1.35,1.50
2012.10.01 17:21:00.367,0.95391,0.95423,1.58,1.50
2012.10.01 17:21:00.426,0.95391,0.95423,1.58,1.50
2012.10.01 17:21:00.717,0.95391,0.95426,1.73,1.35
2012.10.01 17:21:01.110,0.95391,0.95426,1.73,1.35
2012.10.01 17:21:03.609,0.95392,0.95428,1.50,1.50
2012.10.01 17:21:03.786,0.95386,0.95428,1.35,1.50
2012.10.01 17:21:04.122,0.95386,0.95428,1.35,1.50
2012.10.01 17:21:06.557,0.95391,0.95434,1.73,2.85
2012.10.01 17:21:07.040,0.95392,0.95436,1.73,3.08
2012.10.01 17:21:12.817,0.95386,0.95428,2.54,1.50
2012.10.01 17:21:13.308,0.95386,0.95428,1.35,1.50
2012.10.01 17:21:17.099,0.95387,0.95428,1.73,1.50
2012.10.01 17:21:17.827,0.95387,0.95428,1.73,1.50
2012.10.01 17:21:18.409,0.95385,0.95428,1.58,1.50
2012.10.01 17:21:18.619,0.95385,0.95426,1.58,1.50
2012.10.01 17:21:18.857,0.95385,0.95421,1.58,1.35
2012.10.01 17:21:19.409,0.95385,0.95421,1.58,1.35
2012.10.01 17:21:19.469,0.95381,0.95421,1.35,1.50
2012.10.01 17:21:20.108,0.95379,0.95419,1.35,1.50
2012.10.01 17:21:20.720,0.95379,0.9542,1.35,1.35
2012.10.01 17:21:20.790,0.95379,0.9542,1.35,2.10
2012.10.01 17:21:21.421,0.95379,0.9542,1.35,1.35
2012.10.01 17:21:22.397,0.95379,0.9542,1.35,1.35
2012.10.01 17:21:26.384,0.95377,0.95418,1.96,1.50
2012.10.01 17:21:26.937,0.95374,0.95414,1.95,1.50
2012.10.01 17:21:27.114,0.95377,0.95414,1.58,1.50
2012.10.01 17:21:31.823,0.95377,0.95413,1.58,1.50
2012.10.01 17:21:32.328,0.95381,0.9542,1.73,1.35
2012.10.01 17:21:34.138,0.95381,0.9542,1.73,1.58
2012.10.01 17:21:34.507,0.95372,0.95413,2.10,1.50
2012.10.01 17:21:35.797,0.95376,0.95417,1.73,1.58
2012.10.01 17:21:36.151,0.95376,0.95417,1.73,1.58
2012.10.01 17:21:37.237,0.95376,0.95418,1.73,1.58
2012.10.01 17:21:37.597,0.9538,0.95418,1.35,1.35
2012.10.01 17:21:38.578,0.95377,0.95418,1.35,1.35
2012.10.01 17:21:39.019,0.95377,0.95418,2.10,1.35
2012.10.01 17:21:39.655,0.95377,0.95418,1.35,1.35
2012.10.01 17:21:39.728,0.95377,0.95418,2.10,2.10
2012.10.01 17:21:40.302,0.95377,0.95418,2.10,1.35
2012.10.01 17:21:43.889,0.95377,0.95418,1.35,2.10
2012.10.01 17:21:44.413,0.95375,0.95418,1.73,1.35
2012.10.01 17:21:47.751,0.95375,0.95418,1.73,2.10
2012.10.01 17:21:48.730,0.95374,0.95414,1.20,1.50
2012.10.01 17:21:52.457,0.95374,0.95414,1.20,1.50
2012.10.01 17:21:53.903,0.95374,0.95414,1.20,1.50
2012.10.01 17:21:57.049,0.95369,0.95414,1.92,1.50
2012.10.01 17:21:57.288,0.95369,0.95409,1.20,1.35
2012.10.01 17:21:57.660,0.95369,0.95408,1.20,1.35
2012.10.01 17:21:57.791,0.95364,0.95405,1.58,1.35
2012.10.01 17:21:57.861,0.95368,0.9541,1.58,1.20
2012.10.01 17:21:57.917,0.95368,0.95411,1.58,1.73
2012.10.01 17:21:57.978,0.95368,0.95409,1.58,1.20
2012.10.01 17:21:58.037,0.95366,0.95409,1.58,1.95
2012.10.01 17:21:58.097,0.95365,0.95409,1.58,1.95
2012.10.01 17:21:58.862,0.95362,0.95408,1.73,1.58
2012.10.01 17:21:59.619,0.95365,0.95408,1.73,1.58
2012.10.01 17:21:59.677,0.95365,0.95408,1.73,1.35
2012.10.01 17:22:00.425,0.95367,0.9541,1.73,1.58
2012.10.01 17:22:00.939,0.95366,0.95408,1.58,1.35
2012.10.01 17:22:00.997,0.95365,0.95407,1.58,1.50
2012.10.01 17:22:01.170,0.95367,0.9541,1.73,1.58
2012.10.01 17:22:01.227,0.95367,0.95413,1.73,2.10
2012.10.01 17:22:01.570,0.95367,0.95413,1.73,2.10
2012.10.01 17:22:07.319,0.95367,0.95413,1.73,2.10
2012.10.01 17:22:09.147,0.95367,0.95413,1.73,2.70
2012.10.01 17:22:09.290,0.95366,0.95412,1.35,1.35
2012.10.01 17:22:09.817,0.9537,0.95414,1.58,2.33
2012.10.01 17:22:10.318,0.95372,0.95416,1.58,1.13
2012.10.01 17:22:13.518,0.95371,0.95414,1.58,1.50
2012.10.01 17:22:17.367,0.95371,0.95414,1.58,1.50
2012.10.01 17:22:19.211,0.95371,0.95414,2.33,1.50
2012.10.01 17:22:20.187,0.95373,0.95414,3.08,1.50
2012.10.01 17:22:20.587,0.95373,0.95414,2.33,1.50
2012.10.01 17:22:22.680,0.95373,0.95414,2.33,1.50
2012.10.01 17:22:24.340,0.95377,0.95417,1.58,1.35
2012.10.01 17:22:24.762,0.95377,0.95417,1.58,1.35
2012.10.01 17:22:27.279,0.95382,0.95424,1.20,1.50
2012.10.01 17:22:27.464,0.95382,0.95424,1.20,1.50
2012.10.01 17:22:28.068,0.95381,0.95424,1.95,2.10
2012.10.01 17:22:28.608,0.9538,0.9542,1.58,1.35
2012.10.01 17:22:41.418,0.95381,0.95419,1.58,1.50
2012.10.01 17:22:41.968,0.95381,0.95419,1.58,1.50
2012.10.01 17:22:44.241,0.95384,0.95419,1.35,1.50
2012.10.01 17:22:44.547,0.95389,0.95424,1.58,1.50
2012.10.01 17:22:45.317,0.95389,0.95423,1.58,1.50
2012.10.01 17:22:45.377,0.95389,0.95423,1.58,1.50
2012.10.01 17:22:45.667,0.95389,0.95423,1.58,1.50
2012.10.01 17:22:46.282,0.95389,0.95423,1.58,1.50
2012.10.01 17:22:46.938,0.95389,0.95423,1.58,1.50
2012.10.01 17:22:57.035,0.95389,0.95428,1.58,1.50
2012.10.01 17:23:00.267,0.95388,0.95428,1.58,1.73
2012.10.01 17:23:04.018,0.95387,0.95423,1.73,1.50
2012.10.01 17:23:04.497,0.95384,0.95423,1.58,1.73
2012.10.01 17:23:05.088,0.95378,0.95423,1.58,2.70
2012.10.01 17:23:05.808,0.9538,0.95418,2.33,1.50
2012.10.01 17:23:05.869,0.95379,0.95417,1.58,1.35
2012.10.01 17:23:05.987,0.95378,0.95417,1.58,1.58
2012.10.01 17:23:06.150,0.95379,0.95417,1.35,1.58
2012.10.01 17:23:06.547,0.95379,0.95417,1.58,1.35
2012.10.01 17:23:12.075,0.95379,0.95417,1.58,1.35
2012.10.01 17:23:12.427,0.9538,0.95423,1.35,2.40
2012.10.01 17:23:13.076,0.9538,0.95422,1.35,1.73
2012.10.01 17:23:13.207,0.9538,0.95424,1.35,1.73
2012.10.01 17:23:13.897,0.9538,0.95418,1.35,1.50
2012.10.01 17:23:23.517,0.9538,0.95415,1.35,1.80
2012.10.01 17:23:23.638,0.95381,0.95426,1.35,1.35
2012.10.01 17:23:23.912,0.95381,0.95424,1.71,1.50
2012.10.01 17:23:23.980,0.9538,0.95424,1.35,1.50
2012.10.01 17:23:24.741,0.95378,0.95419,1.73,1.50
2012.10.01 17:23:25.608,0.95378,0.95418,1.73,1.50
2012.10.01 17:23:26.498,0.95378,0.95424,1.73,1.73
2012.10.01 17:23:26.860,0.95383,0.95424,1.35,1.73
2012.10.01 17:23:26.971,0.95377,0.95418,1.73,1.50
2012.10.01 17:23:27.777,0.95378,0.95419,1.73,1.50
2012.10.01 17:23:29.098,0.95378,0.95418,1.73,1.50
2012.10.01 17:23:29.811,0.95378,0.95424,1.73,1.73
2012.10.01 17:23:30.563,0.95378,0.95424,1.73,1.73
2012.10.01 17:23:31.364,0.95379,0.95424,1.35,1.73
2012.10.01 17:23:32.467,0.95379,0.95424,1.35,1.73
2012.10.01 17:23:33.124,0.95379,0.95418,1.35,1.50
2012.10.01 17:23:33.642,0.95379,0.95423,1.35,1.73
2012.10.01 17:23:34.278,0.95379,0.95423,1.35,1.73
2012.10.01 17:23:35.242,0.95379,0.95423,1.35,1.73
2012.10.01 17:23:36.048,0.95379,0.95418,1.35,1.50
2012.10.01 17:23:37.127,0.95377,0.95417,1.73,2.25
2012.10.01 17:23:39.547,0.95376,0.95417,2.48,2.25
2012.10.01 17:23:40.330,0.95377,0.95417,1.73,2.25
2012.10.01 17:23:41.495,0.95377,0.95417,1.73,2.25
2012.10.01 17:23:42.563,0.95377,0.95417,1.73,2.25
2012.10.01 17:23:45.989,0.95377,0.95417,1.73,2.25
2012.10.01 17:23:46.741,0.95376,0.95417,2.48,2.25
2012.10.01 17:23:46.980,0.95382,0.95419,1.35,1.50
2012.10.01 17:23:47.110,0.95376,0.95418,1.73,1.50
2012.10.01 17:23:47.820,0.95377,0.95418,1.73,1.50
2012.10.01 17:23:48.427,0.95377,0.95418,1.73,1.50
2012.10.01 17:23:48.978,0.95377,0.95418,1.73,2.25
2012.10.01 17:23:49.527,0.9538,0.95424,2.10,1.73
2012.10.01 17:23:49.707,0.9538,0.95425,2.10,1.58
2012.10.01 17:23:50.468,0.9538,0.95425,1.35,1.58
2012.10.01 17:23:51.062,0.9538,0.95418,1.38,1.35
2012.10.01 17:23:51.139,0.95379,0.95418,1.35,1.35
2012.10.01 17:23:56.571,0.9538,0.95418,1.73,1.58
2012.10.01 17:23:56.641,0.95376,0.95416,1.35,1.58
2012.10.01 17:23:56.787,0.95376,0.95416,1.35,1.58
2012.10.01 17:23:56.847,0.95376,0.95416,1.35,1.58
2012.10.01 17:23:57.031,0.95376,0.95416,2.10,1.58
2012.10.01 17:23:57.087,0.95376,0.95414,1.35,2.03
2012.10.01 17:23:59.717,0.95378,0.95419,1.20,1.73
2012.10.01 17:23:59.848,0.95379,0.95421,1.58,1.58
2012.10.01 17:24:01.969,0.95375,0.95414,1.20,1.50
2012.10.01 17:24:02.089,0.95373,0.95409,1.20,1.50
2012.10.01 17:24:02.148,0.95371,0.95409,1.35,1.50
2012.10.01 17:24:02.471,0.95379,0.95418,2.33,1.50
2012.10.01 17:24:02.587,0.95379,0.95419,1.58,3.75
2012.10.01 17:24:02.958,0.95377,0.95417,1.58,1.73
2012.10.01 17:24:04.313,0.95375,0.95416,1.35,2.48
2012.10.01 17:24:07.127,0.95375,0.95417,1.35,2.10
2012.10.01 17:24:09.537,0.95375,0.95413,1.35,1.58
2012.10.01 17:24:10.485,0.95375,0.95416,1.35,1.95
2012.10.01 17:24:11.677,0.95375,0.95416,2.10,1.95
2012.10.01 17:24:11.737,0.9538,0.95418,1.50,3.15
2012.10.01 17:24:11.797,0.9538,0.95418,1.73,2.93
2012.10.01 17:24:12.938,0.95383,0.95424,1.58,2.78
2012.10.01 17:24:12.997,0.95383,0.95424,1.95,2.55
2012.10.01 17:24:13.332,0.95386,0.95424,1.73,2.55
2012.10.01 17:24:13.387,0.95387,0.95428,1.73,2.48
2012.10.01 17:24:14.358,0.95389,0.95428,1.73,1.35
2012.10.01 17:24:16.027,0.95384,0.95427,1.96,2.55
2012.10.01 17:24:16.087,0.95384,0.95427,1.35,2.78
2012.10.01 17:24:16.147,0.95384,0.95425,1.35,1.65
2012.10.01 17:24:17.029,0.95384,0.95422,1.35,2.18
2012.10.01 17:24:27.154,0.95386,0.95425,1.73,2.70
2012.10.01 17:24:37.060,0.95384,0.95423,2.10,2.03
2012.10.01 17:24:50.438,0.95388,0.95423,1.35,2.25
2012.10.01 17:24:50.521,0.95388,0.95428,1.35,4.50
2012.10.01 17:24:50.577,0.95388,0.95428,1.35,4.28
2012.10.01 17:24:51.307,0.95392,0.95428,1.58,1.50
2012.10.01 17:24:52.551,0.95392,0.95426,1.58,1.65
2012.10.01 17:24:53.988,0.95386,0.95427,1.73,2.18
2012.10.01 17:24:54.109,0.95386,0.95427,1.73,2.40
2012.10.01 17:24:54.337,0.95386,0.95425,1.73,2.10
2012.10.01 17:24:56.958,0.95384,0.95422,1.95,2.25
2012.10.01 17:24:57.947,0.95386,0.95422,1.35,2.25
2012.10.01 17:24:58.248,0.95391,0.95428,1.73,2.10
2012.10.01 17:24:59.072,0.95389,0.95428,1.73,2.55
2012.10.01 17:25:01.228,0.95392,0.95428,1.35,2.55
2012.10.01 17:25:01.409,0.95392,0.95431,2.70,1.58
2012.10.01 17:25:01.468,0.95392,0.95434,2.70,2.93
2012.10.01 17:25:01.648,0.95394,0.95434,1.56,2.93
2012.10.01 17:25:01.772,0.95394,0.95431,1.56,1.65
2012.10.01 17:25:01.828,0.95392,0.95431,1.95,1.65
2012.10.01 17:25:02.277,0.95392,0.95428,1.58,1.88
2012.10.01 17:25:02.337,0.95392,0.95428,1.58,1.88
2012.10.01 17:25:05.898,0.95392,0.95428,1.58,2.63
2012.10.01 17:25:07.055,0.95392,0.95423,1.58,2.70
2012.10.01 17:25:07.657,0.95392,0.95423,2.33,2.70
2012.10.01 17:25:07.717,0.95397,0.95432,1.13,2.70
2012.10.01 17:25:07.837,0.95397,0.95432,1.35,1.35
2012.10.01 17:25:07.957,0.95397,0.95432,1.35,1.35
2012.10.01 17:25:08.021,0.95397,0.95432,1.35,1.35
2012.10.01 17:25:08.197,0.95397,0.95431,1.35,2.33
2012.10.01 17:25:08.674,0.95397,0.95431,1.35,2.33
2012.10.01 17:25:08.747,0.95399,0.95435,1.58,2.18
2012.10.01 17:25:17.200,0.95399,0.95428,1.58,1.50
2012.10.01 17:25:23.528,0.95394,0.95434,1.95,1.88
2012.10.01 17:25:23.592,0.95394,0.95432,1.95,2.03
2012.10.01 17:25:23.889,0.95394,0.9543,1.35,1.35
2012.10.01 17:25:24.067,0.95388,0.95428,1.58,2.10
2012.10.01 17:25:24.128,0.95388,0.95427,1.58,1.50
2012.10.01 17:25:25.859,0.95388,0.95427,1.58,1.50
2012.10.01 17:25:26.287,0.95392,0.9543,1.58,1.80
2012.10.01 17:25:27.078,0.95393,0.95431,1.73,1.58
2012.10.01 17:25:29.124,0.95393,0.95431,1.73,1.58
2012.10.01 17:25:29.429,0.95398,0.95435,1.73,2.93
2012.10.01 17:25:29.991,0.95398,0.95435,1.73,2.93
2012.10.01 17:25:30.539,0.95395,0.95432,1.63,2.70
2012.10.01 17:25:30.771,0.95393,0.95432,2.10,2.70
2012.10.01 17:25:31.937,0.95397,0.95432,1.35,2.70
2012.10.01 17:25:32.058,0.95397,0.95436,2.10,2.48
2012.10.01 17:25:34.963,0.954,0.95439,1.73,2.70
2012.10.01 17:25:35.087,0.95403,0.9544,1.35,2.93
2012.10.01 17:25:37.148,0.95403,0.95439,1.35,1.95
2012.10.01 17:25:37.669,0.95403,0.95438,2.10,2.63
2012.10.01 17:25:45.648,0.95401,0.9544,1.73,2.33
2012.10.01 17:25:46.917,0.95403,0.9544,2.10,2.25
2012.10.01 17:25:47.037,0.95404,0.95441,1.73,2.78
2012.10.01 17:25:47.097,0.95403,0.95439,2.10,2.10
2012.10.01 17:25:52.017,0.95401,0.95438,1.73,2.03
2012.10.01 17:25:52.077,0.95401,0.95438,1.73,2.03
2012.10.01 17:25:54.517,0.95396,0.95435,1.73,3.30
2012.10.01 17:25:55.290,0.95392,0.95433,2.10,1.50
2012.10.01 17:25:56.178,0.95392,0.95433,2.10,1.50
2012.10.01 17:25:56.329,0.95399,0.95435,1.73,1.58
2012.10.01 17:25:56.659,0.95399,0.95435,1.73,1.35
2012.10.01 17:25:56.976,0.95399,0.95435,1.73,1.35
2012.10.01 17:25:59.909,0.95399,0.95436,2.33,1.58
2012.10.01 17:26:00.217,0.95399,0.95436,2.03,1.58
2012.10.01 17:26:00.628,0.95397,0.95435,1.35,1.50
2012.10.01 17:26:05.044,0.95397,0.95431,1.35,2.93
2012.10.01 17:26:06.487,0.95397,0.9543,1.35,1.35
2012.10.01 17:26:07.043,0.95394,0.9543,1.35,3.38
2012.10.01 17:26:07.743,0.95393,0.95429,1.35,2.18
2012.10.01 17:26:19.068,0.95393,0.95429,1.73,2.70
2012.10.01 17:26:23.660,0.95387,0.95428,2.10,3.53
2012.10.01 17:26:23.826,0.95387,0.95426,2.10,1.88
2012.10.01 17:26:26.998,0.95387,0.95423,2.10,2.25
2012.10.01 17:26:33.901,0.95391,0.95427,1.73,2.55
2012.10.01 17:26:34.311,0.95387,0.95427,2.10,2.78
2012.10.01 17:26:34.378,0.95389,0.95425,1.73,2.18
2012.10.01 17:26:35.862,0.95389,0.95425,2.38,2.18
2012.10.01 17:26:36.038,0.95391,0.95427,1.73,1.80
2012.10.01 17:26:36.121,0.95391,0.95427,1.73,1.80
2012.10.01 17:26:36.880,0.9539,0.95428,1.73,1.80
2012.10.01 17:26:36.937,0.9539,0.95426,1.73,2.55
2012.10.01 17:26:38.309,0.95393,0.95429,1.73,2.48
2012.10.01 17:26:38.548,0.95393,0.95429,1.73,2.48
2012.10.01 17:26:39.038,0.95396,0.9543,1.73,1.35
2012.10.01 17:26:40.638,0.95396,0.9543,1.73,1.35
2012.10.01 17:26:44.061,0.95392,0.9543,1.73,1.35
2012.10.01 17:26:44.117,0.95392,0.95429,1.73,1.88
2012.10.01 17:26:45.328,0.95391,0.95427,1.73,1.80
2012.10.01 17:26:53.289,0.95387,0.95423,1.73,1.50
2012.10.01 17:26:56.915,0.95387,0.95423,1.73,1.50
2012.10.01 17:26:59.900,0.95387,0.95424,2.10,2.40
2012.10.01 17:27:00.018,0.95391,0.95425,1.50,1.35
2012.10.01 17:27:00.328,0.95391,0.95426,1.73,1.80
2012.10.01 17:27:00.931,0.95387,0.95423,2.10,1.50
2012.10.01 17:27:00.988,0.95387,0.95423,2.10,1.50
2012.10.01 17:27:02.998,0.95387,0.9542,1.35,2.48
2012.10.01 17:27:03.954,0.95387,0.95419,1.35,2.85
2012.10.01 17:27:04.719,0.95387,0.95421,1.35,1.35
2012.10.01 17:27:04.897,0.95387,0.95421,1.35,1.35
2012.10.01 17:27:06.337,0.9539,0.95428,1.73,2.55
2012.10.01 17:27:06.523,0.9539,0.95428,1.73,2.55
2012.10.01 17:27:06.581,0.9539,0.95425,1.73,2.78
2012.10.01 17:27:07.401,0.9539,0.95425,1.73,1.58
2012.10.01 17:27:07.662,0.95392,0.95427,1.73,2.78
2012.10.01 17:27:08.999,0.9539,0.95425,1.73,1.65
2012.10.01 17:27:10.280,0.95388,0.95424,1.73,2.78
2012.10.01 17:27:10.338,0.95388,0.95424,1.73,2.78
2012.10.01 17:27:13.535,0.9539,0.95426,1.73,2.93
2012.10.01 17:27:13.600,0.95394,0.95426,1.58,2.85
2012.10.01 17:27:13.657,0.95394,0.95428,1.58,2.18
2012.10.01 17:27:13.920,0.95392,0.95425,1.35,1.95
2012.10.01 17:27:14.370,0.95392,0.95425,1.35,1.95
2012.10.01 17:27:15.030,0.95392,0.95428,2.10,2.10
2012.10.01 17:27:17.181,0.95392,0.95427,1.35,2.25
