2012.10.23 06:33:10.104,0.93423,0.93452,1.13,1.50
2012.10.23 06:33:28.960,0.93419,0.93449,2.85,1.13
2012.10.23 06:33:29.204,0.93423,0.93455,2.63,2.10
2012.10.23 06:33:29.795,0.93424,0.93455,2.93,1.13
2012.10.23 06:33:30.585,0.93423,0.93454,2.25,1.50
2012.10.23 06:33:31.580,0.93422,0.93455,3.08,1.88
2012.10.23 06:33:31.746,0.93424,0.93455,2.85,1.88
2012.10.23 06:33:32.786,0.93425,0.93455,2.93,1.88
2012.10.23 06:33:33.445,0.93426,0.93459,2.25,1.88
2012.10.23 06:33:40.013,0.93426,0.93454,1.50,1.13
2012.10.23 06:33:40.556,0.93427,0.93454,2.78,1.13
2012.10.23 06:33:42.317,0.93426,0.93454,3.68,1.13
2012.10.23 06:33:42.435,0.93432,0.93454,1.50,1.13
2012.10.23 06:33:43.111,0.93427,0.93454,1.73,1.13
2012.10.23 06:33:44.285,0.93431,0.93454,1.50,1.13
2012.10.23 06:33:47.674,0.93431,0.93454,1.50,1.13
2012.10.23 06:33:52.697,0.93431,0.93454,1.50,1.13
2012.10.23 06:33:57.526,0.93431,0.93457,1.50,1.13
2012.10.23 06:34:02.753,0.93431,0.93457,1.50,1.13
2012.10.23 06:34:03.064,0.93431,0.93462,2.85,1.50
2012.10.23 06:34:03.685,0.93433,0.93464,2.40,1.88
2012.10.23 06:34:05.094,0.93431,0.93458,1.73,1.13
2012.10.23 06:34:05.284,0.93431,0.93458,1.50,1.88
2012.10.23 06:34:05.987,0.93431,0.93458,1.50,1.13
2012.10.23 06:34:12.765,0.93429,0.93458,2.55,1.13
2012.10.23 06:34:17.575,0.9343,0.93458,1.80,1.13
2012.10.23 06:34:18.065,0.93428,0.93458,1.73,1.13
2012.10.23 06:34:21.757,0.9343,0.93458,1.88,1.13
2012.10.23 06:34:22.334,0.93427,0.93459,1.35,1.50
2012.10.23 06:34:22.454,0.93429,0.9346,1.80,1.88
2012.10.23 06:34:24.177,0.93428,0.9346,1.58,1.13
2012.10.23 06:34:32.814,0.93429,0.9346,1.65,1.13
2012.10.23 06:34:46.104,0.93427,0.93458,2.25,1.50
2012.10.23 06:34:46.224,0.93436,0.93465,1.50,1.35
2012.10.23 06:34:46.344,0.93436,0.93464,1.50,1.73
2012.10.23 06:34:46.466,0.93432,0.93462,1.88,1.73
2012.10.23 06:34:47.204,0.93427,0.93458,2.10,1.13
2012.10.23 06:34:48.645,0.93426,0.93454,1.73,1.13
2012.10.23 06:34:52.824,0.93426,0.93455,1.50,1.13
2012.10.23 06:34:53.736,0.93426,0.93453,1.50,1.13
2012.10.23 06:35:02.655,0.93422,0.93453,2.85,1.13
2012.10.23 06:35:12.697,0.93423,0.93453,2.25,1.13
2012.10.23 06:35:15.773,0.93423,0.93452,3.00,1.13
2012.10.23 06:35:22.056,0.93423,0.93453,2.25,1.13
2012.10.23 06:35:22.594,0.93422,0.93454,2.63,1.13
2012.10.23 06:35:23.699,0.93422,0.93452,2.63,1.13
2012.10.23 06:35:31.729,0.93422,0.93453,3.38,1.13
2012.10.23 06:35:31.785,0.93424,0.93453,2.78,1.13
2012.10.23 06:35:32.115,0.93426,0.93455,2.10,1.13
2012.10.23 06:35:32.560,0.93428,0.93455,1.73,1.13
2012.10.23 06:35:34.447,0.93429,0.9346,2.63,1.35
2012.10.23 06:35:39.246,0.9343,0.9346,1.65,1.13
2012.10.23 06:35:39.985,0.93429,0.9346,1.80,1.88
2012.10.23 06:35:42.698,0.9343,0.9346,2.18,1.88
2012.10.23 06:35:45.255,0.93427,0.93457,1.73,1.13
2012.10.23 06:35:46.445,0.93427,0.93457,2.93,1.13
2012.10.23 06:35:54.118,0.93427,0.93457,2.25,1.13
2012.10.23 06:35:59.686,0.9343,0.9346,1.80,1.35
2012.10.23 06:36:09.695,0.93432,0.9346,1.35,1.13
2012.10.23 06:36:11.794,0.93433,0.9346,1.73,1.13
2012.10.23 06:36:12.665,0.93432,0.93461,3.45,1.50
2012.10.23 06:36:23.516,0.93432,0.93463,2.93,1.88
2012.10.23 06:36:23.753,0.93432,0.9346,1.58,1.50
2012.10.23 06:36:32.796,0.93432,0.93462,1.58,1.50
2012.10.23 06:36:39.615,0.93432,0.93462,2.33,1.50
2012.10.23 06:36:41.205,0.93436,0.93462,1.50,1.50
2012.10.23 06:36:41.265,0.93436,0.93463,1.50,1.13
2012.10.23 06:36:41.385,0.93436,0.93461,1.50,1.50
2012.10.23 06:36:41.936,0.93437,0.93461,1.50,1.50
2012.10.23 06:36:42.794,0.93437,0.9346,1.50,1.50
2012.10.23 06:36:44.225,0.93437,0.93458,1.50,1.50
2012.10.23 06:37:02.744,0.93431,0.93459,1.73,1.50
2012.10.23 06:37:05.096,0.93437,0.93459,1.50,1.50
2012.10.23 06:37:11.885,0.93437,0.93459,1.50,1.50
2012.10.23 06:37:12.407,0.93437,0.93461,1.50,1.13
2012.10.23 06:37:13.780,0.93436,0.9346,1.50,1.50
2012.10.23 06:37:18.166,0.93432,0.9346,1.88,1.50
2012.10.23 06:37:19.696,0.93436,0.9346,1.50,1.50
2012.10.23 06:37:23.149,0.93436,0.93459,1.50,1.50
2012.10.23 06:37:32.744,0.93436,0.93459,1.50,1.50
2012.10.23 06:37:42.721,0.93432,0.93459,1.88,1.50
2012.10.23 06:37:43.043,0.93432,0.93459,1.88,1.50
2012.10.23 06:37:44.142,0.93432,0.93459,1.88,1.50
2012.10.23 06:38:01.835,0.93437,0.93461,1.50,1.50
2012.10.23 06:38:02.724,0.93437,0.93465,1.50,1.50
2012.10.23 06:38:13.751,0.93433,0.93466,3.08,1.88
2012.10.23 06:38:20.020,0.93437,0.93466,1.50,1.88
2012.10.23 06:38:21.382,0.93433,0.93462,1.35,1.50
2012.10.23 06:38:22.715,0.93432,0.93462,3.68,1.50
2012.10.23 06:38:40.906,0.93437,0.9346,1.50,1.50
2012.10.23 06:38:40.965,0.93431,0.9346,1.50,1.50
2012.10.23 06:38:42.691,0.93431,0.9346,1.50,1.50
2012.10.23 06:38:50.635,0.93431,0.93458,1.50,1.13
2012.10.23 06:38:50.933,0.93431,0.93458,1.50,1.13
2012.10.23 06:38:51.565,0.93431,0.93458,1.50,1.88
2012.10.23 06:38:52.254,0.93431,0.93459,1.50,1.50
2012.10.23 06:38:52.938,0.93431,0.9346,1.50,1.50
2012.10.23 06:38:53.485,0.93431,0.93459,1.50,1.50
2012.10.23 06:38:54.073,0.93431,0.9346,1.50,1.50
2012.10.23 06:38:54.620,0.93431,0.93459,1.50,1.50
2012.10.23 06:38:55.392,0.93431,0.9346,1.50,2.10
2012.10.23 06:38:57.055,0.93431,0.93459,1.50,1.50
2012.10.23 06:38:57.835,0.93431,0.9346,1.50,2.10
2012.10.23 06:38:59.375,0.93431,0.93459,1.50,1.50
2012.10.23 06:39:00.045,0.93431,0.93458,1.50,1.88
2012.10.23 06:39:01.094,0.93431,0.9346,1.50,2.10
2012.10.23 06:39:01.176,0.93431,0.93459,1.50,1.50
2012.10.23 06:39:01.833,0.93431,0.9346,1.50,2.10
2012.10.23 06:39:02.606,0.93431,0.93456,1.50,1.50
2012.10.23 06:39:02.665,0.9343,0.93456,1.13,1.50
2012.10.23 06:39:02.785,0.9343,0.93451,1.13,1.50
2012.10.23 06:39:03.085,0.9343,0.93453,1.13,1.50
2012.10.23 06:39:03.205,0.9343,0.93453,1.13,1.50
2012.10.23 06:39:03.386,0.93427,0.93453,1.50,1.88
2012.10.23 06:39:03.505,0.93427,0.93452,1.50,1.50
2012.10.23 06:39:03.823,0.93422,0.93452,1.95,1.50
2012.10.23 06:39:03.945,0.93422,0.93452,1.13,1.50
2012.10.23 06:39:04.592,0.93422,0.93453,1.13,1.88
2012.10.23 06:39:05.139,0.93422,0.93452,1.13,1.50
2012.10.23 06:39:05.446,0.93426,0.93453,1.50,1.13
2012.10.23 06:39:05.946,0.93426,0.93453,1.73,2.10
2012.10.23 06:39:06.813,0.93426,0.93449,1.50,1.50
2012.10.23 06:39:06.875,0.93423,0.93449,1.35,1.50
2012.10.23 06:39:13.105,0.93417,0.93448,2.10,1.50
2012.10.23 06:39:13.585,0.93413,0.93444,1.20,1.35
2012.10.23 06:39:13.825,0.93412,0.93438,1.95,1.50
2012.10.23 06:39:17.830,0.93412,0.93437,1.95,1.50
2012.10.23 06:39:18.599,0.93412,0.93438,1.95,1.50
2012.10.23 06:39:19.155,0.93412,0.93437,1.20,1.50
2012.10.23 06:39:19.951,0.93413,0.93442,1.20,2.33
2012.10.23 06:39:20.407,0.93416,0.93442,1.50,1.13
2012.10.23 06:39:20.466,0.93416,0.93443,1.50,1.13
2012.10.23 06:39:22.236,0.93413,0.93442,1.05,1.13
2012.10.23 06:39:22.718,0.93412,0.93442,1.58,1.13
2012.10.23 06:39:22.836,0.93411,0.93442,2.18,1.13
2012.10.23 06:39:23.028,0.93411,0.9344,2.18,1.50
2012.10.23 06:39:23.937,0.93412,0.9344,1.58,1.50
2012.10.23 06:39:26.876,0.93412,0.93439,1.58,1.50
2012.10.23 06:39:32.186,0.93407,0.93438,3.68,1.73
2012.10.23 06:39:32.476,0.93412,0.93438,1.58,1.73
2012.10.23 06:39:32.595,0.93412,0.93438,1.58,1.35
2012.10.23 06:39:32.715,0.93412,0.93438,1.58,1.13
2012.10.23 06:39:33.377,0.93412,0.93438,1.58,1.13
2012.10.23 06:39:33.986,0.93412,0.93438,1.58,1.88
2012.10.23 06:39:34.046,0.93412,0.93438,1.58,1.88
2012.10.23 06:39:34.568,0.93406,0.93434,1.58,1.50
2012.10.23 06:39:36.036,0.93413,0.93438,1.58,1.35
2012.10.23 06:39:36.097,0.93416,0.93444,1.50,1.73
2012.10.23 06:39:36.157,0.93419,0.93444,1.50,1.73
2012.10.23 06:39:36.336,0.93421,0.93446,1.50,1.13
2012.10.23 06:39:36.456,0.93416,0.93444,1.50,1.50
2012.10.23 06:39:37.018,0.93416,0.93444,2.10,1.50
2012.10.23 06:39:37.409,0.93416,0.93441,1.50,1.13
2012.10.23 06:39:37.981,0.93416,0.93439,1.50,1.13
2012.10.23 06:39:41.315,0.93416,0.93439,1.50,1.88
2012.10.23 06:39:41.768,0.93422,0.93443,1.50,1.50
2012.10.23 06:39:42.756,0.93422,0.93444,1.50,1.50
2012.10.23 06:39:43.597,0.93416,0.93444,1.50,1.50
2012.10.23 06:39:44.075,0.93416,0.93441,1.50,1.50
2012.10.23 06:39:48.735,0.93414,0.93441,1.05,1.88
2012.10.23 06:39:48.795,0.93413,0.93438,1.05,1.50
2012.10.23 06:39:49.446,0.93411,0.93437,1.58,1.50
2012.10.23 06:39:55.671,0.93411,0.93438,1.58,1.50
2012.10.23 06:39:55.785,0.93411,0.93438,1.58,1.50
2012.10.23 06:39:55.845,0.93416,0.93441,1.50,1.35
2012.10.23 06:39:55.965,0.93416,0.93444,1.50,2.10
2012.10.23 06:39:57.506,0.93417,0.9344,1.50,1.50
2012.10.23 06:39:58.245,0.93417,0.93443,1.50,1.50
2012.10.23 06:40:01.415,0.93413,0.9344,1.05,1.50
2012.10.23 06:40:01.475,0.93413,0.93438,1.05,1.50
2012.10.23 06:40:02.694,0.93412,0.93438,1.58,1.50
2012.10.23 06:40:03.459,0.93412,0.93438,1.58,1.50
2012.10.23 06:40:05.165,0.93412,0.93439,1.95,1.50
2012.10.23 06:40:05.916,0.93416,0.93443,1.50,1.13
2012.10.23 06:40:06.535,0.93416,0.93443,1.73,1.13
2012.10.23 06:40:09.012,0.93416,0.93443,1.50,1.13
2012.10.23 06:40:12.530,0.93416,0.93443,1.50,1.13
2012.10.23 06:40:36.837,0.93419,0.93443,1.50,1.50
2012.10.23 06:40:36.897,0.93422,0.93444,1.50,1.50
2012.10.23 06:40:37.436,0.93422,0.93448,1.50,1.50
2012.10.23 06:40:43.360,0.93419,0.93444,1.13,1.50
2012.10.23 06:40:44.107,0.93421,0.93449,1.50,1.50
2012.10.23 06:40:49.226,0.93423,0.93453,1.50,1.13
2012.10.23 06:40:49.347,0.93428,0.93453,1.50,1.13
2012.10.23 06:40:49.466,0.93431,0.93453,1.50,1.13
2012.10.23 06:40:50.077,0.93422,0.93452,3.60,1.50
2012.10.23 06:40:50.376,0.93422,0.93446,1.50,1.50
2012.10.23 06:40:50.877,0.93417,0.93446,1.73,1.50
2012.10.23 06:40:52.755,0.93417,0.93445,1.73,1.50
2012.10.23 06:40:57.705,0.93417,0.93445,1.73,1.50
2012.10.23 06:40:58.925,0.93417,0.93445,1.35,1.50
2012.10.23 06:40:59.167,0.93413,0.93437,1.20,1.50
2012.10.23 06:40:59.406,0.93413,0.93438,1.20,1.73
2012.10.23 06:40:59.645,0.93417,0.93443,1.50,1.73
2012.10.23 06:41:00.485,0.93413,0.93444,1.80,1.73
2012.10.23 06:41:02.874,0.93413,0.93444,1.20,1.73
2012.10.23 06:41:09.485,0.93417,0.93443,1.50,1.73
2012.10.23 06:41:12.550,0.93417,0.93443,1.50,1.50
2012.10.23 06:41:13.096,0.93417,0.93443,1.50,1.50
2012.10.23 06:41:13.406,0.93406,0.93434,1.58,2.10
2012.10.23 06:41:13.955,0.93406,0.93434,1.58,1.88
2012.10.23 06:41:14.783,0.93406,0.93434,1.58,1.88
2012.10.23 06:41:19.465,0.93412,0.93434,1.58,1.13
2012.10.23 06:41:20.986,0.93417,0.93438,1.50,1.50
2012.10.23 06:41:22.727,0.93417,0.93443,1.50,1.50
2012.10.23 06:41:24.677,0.93421,0.93448,1.50,1.73
2012.10.23 06:41:25.577,0.93418,0.93443,1.13,1.50
2012.10.23 06:41:29.380,0.93418,0.93443,1.13,1.50
2012.10.23 06:41:30.105,0.93417,0.93443,1.50,1.50
2012.10.23 06:41:30.566,0.93417,0.93443,1.50,1.50
2012.10.23 06:41:32.620,0.93417,0.9344,1.50,1.13
2012.10.23 06:41:42.630,0.93416,0.9344,1.50,1.13
2012.10.23 06:41:46.699,0.93416,0.9344,1.50,1.13
2012.10.23 06:41:48.691,0.93415,0.9344,1.50,1.13
2012.10.23 06:41:48.806,0.93413,0.93443,1.05,1.88
2012.10.23 06:41:51.075,0.93412,0.93437,1.43,1.88
2012.10.23 06:41:51.578,0.93407,0.93434,1.05,1.50
2012.10.23 06:41:51.879,0.93421,0.93443,1.50,1.50
2012.10.23 06:41:52.226,0.93425,0.93447,1.50,1.13
2012.10.23 06:41:52.352,0.93427,0.93447,1.50,1.13
2012.10.23 06:41:53.137,0.93427,0.9345,1.50,1.13
2012.10.23 06:41:53.817,0.93426,0.93447,1.50,1.13
2012.10.23 06:41:59.857,0.93427,0.93453,1.50,1.13
2012.10.23 06:42:00.965,0.93427,0.93452,1.73,1.13
2012.10.23 06:42:01.855,0.93425,0.9345,1.73,1.13
2012.10.23 06:42:02.263,0.93427,0.9345,1.50,1.13
2012.10.23 06:42:02.883,0.93427,0.9345,1.73,1.13
2012.10.23 06:42:02.947,0.93427,0.9345,1.73,1.13
2012.10.23 06:42:03.577,0.9343,0.9345,1.73,1.13
2012.10.23 06:42:04.417,0.9343,0.9345,1.50,1.13
2012.10.23 06:42:04.629,0.93436,0.93457,1.50,1.13
2012.10.23 06:42:04.688,0.93436,0.93457,1.50,1.13
2012.10.23 06:42:05.440,0.93438,0.9346,1.50,1.13
2012.10.23 06:42:07.117,0.93438,0.9346,1.73,1.13
2012.10.23 06:42:08.202,0.93437,0.9346,1.73,1.13
2012.10.23 06:42:08.811,0.93437,0.9346,1.50,1.13
2012.10.23 06:42:09.056,0.93434,0.93457,1.50,1.13
2012.10.23 06:42:09.377,0.93434,0.93457,1.73,1.13
2012.10.23 06:42:09.525,0.93434,0.93457,1.73,1.13
2012.10.23 06:42:09.637,0.93434,0.93457,1.73,1.13
2012.10.23 06:42:10.146,0.93438,0.93459,1.73,1.13
2012.10.23 06:42:10.728,0.93438,0.93459,1.73,1.13
2012.10.23 06:42:11.336,0.93438,0.93459,1.73,1.13
2012.10.23 06:42:11.649,0.93438,0.93468,1.73,1.13
2012.10.23 06:42:11.707,0.93438,0.93468,1.73,1.13
2012.10.23 06:42:11.766,0.9344,0.93468,1.73,1.13
2012.10.23 06:42:11.885,0.9344,0.93468,1.73,1.13
2012.10.23 06:42:12.542,0.9344,0.93468,1.73,1.88
2012.10.23 06:42:13.350,0.93439,0.93465,1.73,1.13
2012.10.23 06:42:13.405,0.9344,0.93465,1.73,1.13
2012.10.23 06:42:13.685,0.93437,0.93463,1.73,1.50
2012.10.23 06:42:13.746,0.93437,0.93463,1.73,1.50
2012.10.23 06:42:15.395,0.93434,0.93462,1.35,1.58
2012.10.23 06:42:15.706,0.93431,0.9346,2.10,2.93
2012.10.23 06:42:15.766,0.93431,0.93459,2.10,1.50
2012.10.23 06:42:15.826,0.93431,0.93459,1.88,1.50
2012.10.23 06:42:16.225,0.93431,0.93457,1.13,2.63
2012.10.23 06:42:17.876,0.93428,0.93457,1.73,2.63
2012.10.23 06:42:18.266,0.93428,0.93457,1.73,2.63
2012.10.23 06:42:18.787,0.93427,0.93456,1.73,1.73
2012.10.23 06:42:20.625,0.93427,0.93456,1.73,1.73
2012.10.23 06:42:20.808,0.93427,0.93458,1.73,2.48
2012.10.23 06:42:20.925,0.93431,0.93458,1.73,1.13
2012.10.23 06:42:22.726,0.93431,0.93458,1.73,1.13
2012.10.23 06:42:22.785,0.93437,0.93458,1.50,1.13
2012.10.23 06:42:25.634,0.93432,0.93458,1.50,1.88
2012.10.23 06:42:26.004,0.93432,0.93458,1.50,1.88
2012.10.23 06:42:28.266,0.93432,0.93458,1.50,1.88
2012.10.23 06:42:30.840,0.93435,0.93458,1.50,1.13
2012.10.23 06:42:31.069,0.93436,0.93458,1.50,1.13
2012.10.23 06:42:31.306,0.93432,0.93458,1.50,1.50
2012.10.23 06:42:32.800,0.93432,0.93458,1.50,1.50
2012.10.23 06:42:33.426,0.93432,0.93458,1.73,1.50
2012.10.23 06:42:34.397,0.93428,0.93456,1.35,1.50
2012.10.23 06:42:34.455,0.93427,0.93455,1.58,1.88
2012.10.23 06:42:37.188,0.93427,0.93454,1.35,1.50
2012.10.23 06:42:37.366,0.93427,0.93454,2.10,1.50
2012.10.23 06:42:37.521,0.93427,0.93454,2.10,1.50
2012.10.23 06:42:42.296,0.93426,0.93454,1.35,1.50
2012.10.23 06:42:42.416,0.93424,0.9345,1.13,1.50
2012.10.23 06:42:42.476,0.93427,0.9345,1.50,1.50
2012.10.23 06:42:44.347,0.93427,0.93453,1.50,1.50
2012.10.23 06:42:44.406,0.9343,0.93457,1.50,1.13
2012.10.23 06:42:44.468,0.93432,0.93457,1.50,1.13
2012.10.23 06:42:44.795,0.93427,0.93455,1.73,1.50
2012.10.23 06:42:45.121,0.93427,0.93453,1.73,1.50
2012.10.23 06:42:45.237,0.93427,0.93453,1.50,1.50
2012.10.23 06:42:45.457,0.93427,0.93453,1.50,1.50
2012.10.23 06:42:45.946,0.93427,0.93453,1.50,1.50
2012.10.23 06:42:51.317,0.93427,0.9345,1.50,1.50
2012.10.23 06:42:52.886,0.93422,0.9345,1.35,1.50
2012.10.23 06:42:53.106,0.93421,0.93449,1.73,1.50
2012.10.23 06:42:53.226,0.93421,0.93449,1.50,1.50
2012.10.23 06:43:02.563,0.93421,0.93449,1.73,1.50
2012.10.23 06:43:03.727,0.93421,0.93449,1.73,1.50
2012.10.23 06:43:07.185,0.93417,0.93447,2.18,1.50
2012.10.23 06:43:08.204,0.93422,0.93448,1.50,1.50
2012.10.23 06:43:12.746,0.93422,0.93448,1.73,1.50
2012.10.23 06:43:14.626,0.93426,0.9345,1.50,1.13
2012.10.23 06:43:14.746,0.93428,0.93456,1.13,1.50
2012.10.23 06:43:15.295,0.93428,0.93457,1.35,1.50
2012.10.23 06:43:15.837,0.93431,0.93457,1.50,1.50
2012.10.23 06:43:20.007,0.93428,0.93457,1.35,1.50
2012.10.23 06:43:22.186,0.93427,0.93454,1.50,1.50
2012.10.23 06:43:22.718,0.93427,0.93455,1.50,1.50
2012.10.23 06:43:27.442,0.93432,0.93455,1.50,1.50
2012.10.23 06:43:28.867,0.93432,0.93456,1.50,1.50
2012.10.23 06:43:28.986,0.93427,0.93454,1.50,1.50
2012.10.23 06:43:29.577,0.93426,0.9345,1.50,1.50
2012.10.23 06:43:32.703,0.93427,0.93451,1.50,1.50
2012.10.23 06:43:39.695,0.93429,0.93451,1.50,1.50
2012.10.23 06:43:40.256,0.93429,0.93454,1.50,1.50
2012.10.23 06:43:40.617,0.93431,0.93454,1.50,1.50
2012.10.23 06:43:42.493,0.93426,0.93453,1.35,1.50
2012.10.23 06:43:42.615,0.93426,0.93451,1.35,1.50
2012.10.23 06:43:43.647,0.93427,0.93453,1.50,1.50
2012.10.23 06:43:44.475,0.93427,0.93453,1.50,1.50
2012.10.23 06:43:44.815,0.9342,0.93446,1.50,1.50
2012.10.23 06:43:45.145,0.93415,0.9344,1.20,1.50
2012.10.23 06:43:46.047,0.93416,0.93444,1.73,1.50
2012.10.23 06:43:48.412,0.93419,0.93444,1.13,1.50
2012.10.23 06:43:48.862,0.93421,0.93444,1.50,1.50
2012.10.23 06:43:51.076,0.93415,0.93439,1.13,1.50
2012.10.23 06:43:53.555,0.93415,0.93439,1.13,1.50
2012.10.23 06:43:53.795,0.93411,0.93439,1.58,1.50
2012.10.23 06:43:56.195,0.93412,0.93437,1.58,1.50
2012.10.23 06:44:11.585,0.93412,0.93435,1.58,1.50
2012.10.23 06:44:19.106,0.93408,0.93435,1.80,1.50
2012.10.23 06:44:24.516,0.93408,0.93435,1.80,1.50
2012.10.23 06:44:28.168,0.93408,0.93433,1.43,1.50
2012.10.23 06:44:28.928,0.93407,0.93433,1.95,1.50
2012.10.23 06:44:29.279,0.93407,0.9343,1.20,1.50
2012.10.23 06:44:30.715,0.93406,0.93429,1.20,1.50
2012.10.23 06:44:32.735,0.93406,0.93429,1.20,1.50
2012.10.23 06:44:33.026,0.93406,0.93429,1.13,1.50
2012.10.23 06:44:33.545,0.93405,0.93429,1.35,1.50
2012.10.23 06:44:34.005,0.93404,0.93426,1.35,1.50
2012.10.23 06:44:34.796,0.93404,0.93429,1.35,1.50
2012.10.23 06:44:35.290,0.93404,0.93429,1.35,1.50
2012.10.23 06:44:37.036,0.93405,0.9343,1.73,1.50
2012.10.23 06:44:39.967,0.93405,0.9343,1.73,1.50
2012.10.23 06:44:40.787,0.93407,0.9343,1.13,1.50
2012.10.23 06:44:40.926,0.93407,0.9343,3.23,1.50
2012.10.23 06:44:47.685,0.9341,0.93433,1.35,1.50
2012.10.23 06:44:48.788,0.9341,0.93434,1.35,1.50
2012.10.23 06:44:50.196,0.9341,0.93434,1.35,1.50
2012.10.23 06:44:55.716,0.93409,0.93431,1.35,1.50
2012.10.23 06:44:55.796,0.93409,0.93431,1.35,1.50
2012.10.23 06:44:55.977,0.93407,0.9343,1.35,1.50
2012.10.23 06:45:00.896,0.93407,0.9343,1.35,1.50
2012.10.23 06:45:00.956,0.93407,0.9343,1.35,1.50
2012.10.23 06:45:01.015,0.93407,0.93432,1.35,1.50
2012.10.23 06:45:06.555,0.93412,0.93432,1.13,1.50
2012.10.23 06:45:06.677,0.93412,0.93434,1.88,1.50
2012.10.23 06:45:06.736,0.93413,0.93438,1.13,1.73
2012.10.23 06:45:09.186,0.93416,0.93438,1.35,1.50
2012.10.23 06:45:12.676,0.93414,0.9344,1.13,1.50
2012.10.23 06:45:12.796,0.93417,0.93445,1.13,1.73
2012.10.23 06:45:13.207,0.93421,0.93447,1.35,1.50
2012.10.23 06:45:13.328,0.93421,0.93447,1.35,1.50
2012.10.23 06:45:16.166,0.93423,0.93452,1.13,1.73
2012.10.23 06:45:22.757,0.93424,0.93449,1.13,1.50
2012.10.23 06:45:24.180,0.93424,0.9345,1.13,1.50
2012.10.23 06:45:24.570,0.93424,0.9345,1.13,1.50
2012.10.23 06:45:25.115,0.93423,0.93449,1.13,1.50
2012.10.23 06:45:30.730,0.93427,0.93449,1.50,1.50
2012.10.23 06:45:33.161,0.93427,0.93452,1.50,1.50
2012.10.23 06:45:33.294,0.93427,0.93448,1.50,1.50
2012.10.23 06:45:37.790,0.93423,0.93449,1.13,1.50
2012.10.23 06:45:39.216,0.93423,0.93449,1.13,1.50
2012.10.23 06:45:40.323,0.93423,0.93449,1.13,1.50
2012.10.23 06:45:41.386,0.93423,0.93451,1.13,1.50
2012.10.23 06:45:41.945,0.93426,0.93451,1.50,1.50
2012.10.23 06:45:42.723,0.93426,0.93449,1.50,1.50
2012.10.23 06:45:43.696,0.93426,0.9345,1.50,1.50
2012.10.23 06:45:46.042,0.93426,0.93451,1.50,1.50
2012.10.23 06:45:47.219,0.93426,0.9345,1.50,1.50
2012.10.23 06:45:47.845,0.93426,0.93449,1.50,1.50
2012.10.23 06:45:48.566,0.93422,0.93447,1.35,1.50
2012.10.23 06:45:48.786,0.93417,0.93437,1.35,1.50
2012.10.23 06:45:48.906,0.93417,0.93437,1.13,1.50
2012.10.23 06:45:48.966,0.93419,0.93444,1.35,1.50
2012.10.23 06:45:49.156,0.93417,0.93438,2.48,1.50
2012.10.23 06:45:49.747,0.93417,0.9344,1.50,1.50
2012.10.23 06:45:49.837,0.93417,0.93439,1.50,1.50
2012.10.23 06:45:50.477,0.93416,0.93441,1.13,1.50
2012.10.23 06:45:53.466,0.93416,0.9344,1.13,1.50
2012.10.23 06:45:54.947,0.93416,0.9344,1.13,1.73
2012.10.23 06:45:55.186,0.93414,0.93439,1.13,1.50
2012.10.23 06:45:55.374,0.93414,0.93439,1.13,1.50
2012.10.23 06:45:55.999,0.93414,0.93439,1.13,1.50
2012.10.23 06:45:59.513,0.93414,0.93437,1.13,1.50
2012.10.23 06:46:03.846,0.93416,0.9344,1.50,1.50
2012.10.23 06:46:04.226,0.93414,0.93439,1.13,1.50
2012.10.23 06:46:04.286,0.93414,0.93439,1.13,1.50
2012.10.23 06:46:07.226,0.93414,0.93438,1.13,1.50
2012.10.23 06:46:09.637,0.93412,0.93438,1.50,1.50
2012.10.23 06:46:29.613,0.93412,0.93441,1.50,1.50
2012.10.23 06:46:29.920,0.93417,0.93444,1.50,1.50
2012.10.23 06:46:30.477,0.93415,0.93443,1.13,1.50
2012.10.23 06:46:31.733,0.93416,0.93443,1.50,1.50
2012.10.23 06:46:32.035,0.93417,0.93444,1.13,1.50
2012.10.23 06:46:32.874,0.93417,0.93445,1.13,1.50
2012.10.23 06:46:32.939,0.93417,0.93445,1.13,1.50
2012.10.23 06:46:42.545,0.93417,0.93444,1.13,1.50
2012.10.23 06:46:42.784,0.93417,0.93444,1.13,1.50
2012.10.23 06:46:51.500,0.93417,0.93444,1.88,1.50
2012.10.23 06:46:52.245,0.93417,0.9344,1.88,1.50
2012.10.23 06:46:52.601,0.93417,0.93443,1.88,1.50
2012.10.23 06:46:52.990,0.93417,0.93443,1.88,1.50
2012.10.23 06:46:54.908,0.93417,0.93443,1.13,1.50
2012.10.23 06:46:56.210,0.93417,0.93443,1.88,1.50
2012.10.23 06:46:57.082,0.93417,0.93444,1.88,1.50
2012.10.23 06:47:02.266,0.93422,0.93447,1.50,1.50
2012.10.23 06:47:02.749,0.93422,0.93445,1.50,1.50
2012.10.23 06:47:03.338,0.93422,0.93444,1.50,1.50
2012.10.23 06:47:06.043,0.93422,0.93448,1.50,1.50
2012.10.23 06:47:06.714,0.93422,0.93444,1.50,1.50
2012.10.23 06:47:07.433,0.93422,0.93448,1.50,1.50
2012.10.23 06:47:07.939,0.93419,0.93448,1.13,1.50
2012.10.23 06:47:08.266,0.93422,0.93448,1.13,1.50
2012.10.23 06:47:08.351,0.93422,0.93449,1.13,1.50
2012.10.23 06:47:13.522,0.93422,0.93448,1.88,1.50
2012.10.23 06:47:14.126,0.93422,0.93448,1.88,1.50
