2012.10.17 13:31:56.908,0.93887,0.93923,1.35,2.33
2012.10.17 13:31:57.445,0.93887,0.93923,1.35,2.93
2012.10.17 13:31:57.606,0.93887,0.93923,1.35,3.08
2012.10.17 13:31:58.536,0.93887,0.93923,1.35,4.65
2012.10.17 13:31:58.976,0.93887,0.93923,1.35,5.48
2012.10.17 13:31:59.277,0.9389,0.93927,1.45,1.35
2012.10.17 13:31:59.595,0.93891,0.93927,1.89,2.78
2012.10.17 13:31:59.716,0.93894,0.93931,1.58,1.95
2012.10.17 13:31:59.798,0.93894,0.93928,1.58,1.50
2012.10.17 13:32:00.324,0.93894,0.93928,1.58,1.50
2012.10.17 13:32:00.616,0.93894,0.93928,1.58,1.50
2012.10.17 13:32:00.734,0.93894,0.93928,2.33,1.50
2012.10.17 13:32:00.916,0.93894,0.93928,1.95,1.50
2012.10.17 13:32:01.538,0.93894,0.93929,1.35,2.10
2012.10.17 13:32:01.757,0.93894,0.93931,1.35,2.10
2012.10.17 13:32:02.226,0.93899,0.93933,1.35,2.33
2012.10.17 13:32:03.186,0.93899,0.93934,1.35,1.50
2012.10.17 13:32:03.246,0.93894,0.93933,1.58,1.43
2012.10.17 13:32:03.758,0.93893,0.93928,2.48,1.50
2012.10.17 13:32:04.098,0.93892,0.93927,1.35,2.93
2012.10.17 13:32:04.426,0.93892,0.93928,1.35,2.33
2012.10.17 13:32:04.860,0.93891,0.93928,1.58,1.50
2012.10.17 13:32:05.886,0.93887,0.93923,1.67,1.50
2012.10.17 13:32:06.187,0.93887,0.9392,1.29,2.55
2012.10.17 13:32:06.246,0.93882,0.9392,2.10,2.55
2012.10.17 13:32:06.405,0.93884,0.93922,1.73,2.33
2012.10.17 13:32:06.465,0.93888,0.93922,1.21,3.08
2012.10.17 13:32:07.054,0.93888,0.93924,1.21,1.35
2012.10.17 13:32:07.357,0.93887,0.93915,1.21,1.13
2012.10.17 13:32:07.416,0.93886,0.93915,1.58,1.13
2012.10.17 13:32:08.298,0.93879,0.93913,2.33,1.50
2012.10.17 13:32:08.356,0.93879,0.9391,2.33,1.50
2012.10.17 13:32:08.476,0.93879,0.93908,2.33,1.50
2012.10.17 13:32:09.021,0.93879,0.93908,1.73,1.50
2012.10.17 13:32:10.073,0.9388,0.93908,1.58,1.50
2012.10.17 13:32:10.195,0.9388,0.93913,1.58,1.50
2012.10.17 13:32:10.707,0.93882,0.93917,1.58,2.03
2012.10.17 13:32:10.766,0.93882,0.93918,1.58,1.50
2012.10.17 13:32:10.827,0.93882,0.93918,2.33,1.50
2012.10.17 13:32:10.886,0.93886,0.93918,1.58,1.50
2012.10.17 13:32:10.946,0.93886,0.93918,1.58,1.50
2012.10.17 13:32:11.256,0.93886,0.93918,1.58,1.50
2012.10.17 13:32:11.437,0.93889,0.93918,1.35,1.50
2012.10.17 13:32:12.117,0.93889,0.93918,1.35,1.50
2012.10.17 13:32:12.300,0.93889,0.93918,1.35,1.50
2012.10.17 13:32:12.366,0.93889,0.93919,1.35,3.00
2012.10.17 13:32:13.047,0.93886,0.93918,1.58,1.80
2012.10.17 13:32:13.151,0.93886,0.93918,1.58,1.80
2012.10.17 13:32:13.245,0.93886,0.93919,1.58,2.63
2012.10.17 13:32:13.516,0.93884,0.93913,1.35,1.50
2012.10.17 13:32:14.270,0.93884,0.93914,1.35,2.63
2012.10.17 13:32:16.425,0.93884,0.93917,1.35,2.55
2012.10.17 13:32:17.582,0.93884,0.93918,1.35,2.55
2012.10.17 13:32:17.836,0.93884,0.93916,1.27,1.58
2012.10.17 13:32:19.316,0.93883,0.93916,1.25,1.58
2012.10.17 13:32:19.887,0.93883,0.93918,1.25,2.55
2012.10.17 13:32:20.716,0.9388,0.93919,2.10,2.25
2012.10.17 13:32:21.753,0.93885,0.93919,1.36,2.25
2012.10.17 13:32:22.747,0.93882,0.93919,1.56,2.25
2012.10.17 13:32:24.376,0.93882,0.93914,1.56,2.25
2012.10.17 13:32:24.927,0.93878,0.93914,1.58,1.50
2012.10.17 13:32:25.243,0.93878,0.93914,1.58,2.25
2012.10.17 13:32:25.496,0.93882,0.93914,1.35,1.50
2012.10.17 13:32:26.267,0.93885,0.93918,1.58,2.10
2012.10.17 13:32:27.123,0.93885,0.93918,1.58,1.35
2012.10.17 13:32:28.846,0.93885,0.93918,1.58,1.50
2012.10.17 13:32:29.066,0.93885,0.93918,1.58,3.45
2012.10.17 13:32:29.385,0.93879,0.93915,1.58,1.50
2012.10.17 13:32:30.387,0.93879,0.93914,1.58,1.50
2012.10.17 13:32:32.837,0.93882,0.93913,1.73,1.50
2012.10.17 13:32:33.249,0.93879,0.93913,1.58,2.40
2012.10.17 13:32:33.367,0.93876,0.93911,1.88,2.48
2012.10.17 13:32:33.607,0.93876,0.93908,1.50,1.73
2012.10.17 13:32:33.725,0.93874,0.93908,2.33,3.30
2012.10.17 13:32:33.866,0.93874,0.93908,2.33,3.30
2012.10.17 13:32:34.165,0.93874,0.93908,2.33,2.55
2012.10.17 13:32:35.947,0.93874,0.93904,1.73,2.25
2012.10.17 13:32:36.416,0.93869,0.93903,1.73,1.58
2012.10.17 13:32:36.536,0.93869,0.93902,1.50,1.65
2012.10.17 13:32:39.166,0.93873,0.93903,1.35,1.73
2012.10.17 13:32:40.087,0.93872,0.93903,2.33,1.50
2012.10.17 13:32:40.646,0.93872,0.93903,2.33,1.50
2012.10.17 13:32:41.006,0.93872,0.93903,1.73,1.50
2012.10.17 13:32:41.135,0.93869,0.93901,2.10,1.05
2012.10.17 13:32:41.197,0.93872,0.93903,1.73,1.50
2012.10.17 13:32:41.256,0.93872,0.93903,1.73,1.50
2012.10.17 13:32:45.773,0.93874,0.93904,1.58,3.60
2012.10.17 13:32:45.896,0.93874,0.93904,1.58,3.60
2012.10.17 13:32:46.076,0.93874,0.93904,1.58,1.50
2012.10.17 13:32:46.328,0.93874,0.93907,1.58,1.88
2012.10.17 13:32:46.793,0.93874,0.93907,1.58,1.13
2012.10.17 13:32:46.858,0.93874,0.93905,1.58,1.20
2012.10.17 13:32:47.477,0.93874,0.93908,1.58,1.95
2012.10.17 13:32:47.666,0.93874,0.93908,1.58,1.95
2012.10.17 13:32:48.308,0.93874,0.93908,1.58,1.95
2012.10.17 13:32:48.366,0.93874,0.93907,1.58,1.73
2012.10.17 13:32:48.607,0.93875,0.93909,1.73,3.83
2012.10.17 13:32:48.666,0.93875,0.93909,1.73,3.83
2012.10.17 13:32:50.650,0.93878,0.93909,1.58,1.50
2012.10.17 13:32:50.766,0.93879,0.93907,1.58,1.50
2012.10.17 13:32:51.274,0.93877,0.93908,1.35,1.95
2012.10.17 13:32:51.336,0.93877,0.93908,1.35,3.45
2012.10.17 13:32:51.456,0.93871,0.93905,2.33,1.73
2012.10.17 13:32:52.011,0.93874,0.93906,2.33,1.88
2012.10.17 13:32:54.677,0.93876,0.93908,1.73,2.78
2012.10.17 13:32:54.889,0.93877,0.93908,1.73,1.50
2012.10.17 13:32:54.946,0.93879,0.9391,1.50,2.70
2012.10.17 13:32:55.066,0.93881,0.93913,1.58,2.70
2012.10.17 13:32:55.127,0.93879,0.93909,1.58,1.50
2012.10.17 13:32:55.396,0.93876,0.93909,1.73,1.50
2012.10.17 13:32:56.546,0.9388,0.93909,1.73,1.50
2012.10.17 13:32:56.666,0.93878,0.93909,1.73,1.50
2012.10.17 13:32:56.726,0.93879,0.93909,1.73,1.50
2012.10.17 13:32:57.257,0.93876,0.93909,1.73,1.50
2012.10.17 13:32:58.163,0.93877,0.93909,1.73,1.50
2012.10.17 13:32:59.809,0.93877,0.93909,1.73,1.50
2012.10.17 13:33:00.856,0.93877,0.93909,1.73,1.50
2012.10.17 13:33:01.626,0.93879,0.93909,1.73,1.50
2012.10.17 13:33:02.638,0.93879,0.93909,1.73,1.50
2012.10.17 13:33:04.109,0.93879,0.93909,1.73,1.50
2012.10.17 13:33:06.006,0.9388,0.93914,1.73,2.10
2012.10.17 13:33:06.236,0.9388,0.93914,1.73,2.85
2012.10.17 13:33:07.187,0.9388,0.93914,1.73,1.50
2012.10.17 13:33:07.671,0.9388,0.93914,1.73,1.50
2012.10.17 13:33:09.046,0.9388,0.93913,1.73,1.50
2012.10.17 13:33:09.356,0.9388,0.93914,1.73,1.50
2012.10.17 13:33:13.996,0.9388,0.93915,1.73,2.33
2012.10.17 13:33:15.536,0.93878,0.93913,1.73,1.95
2012.10.17 13:33:15.656,0.93882,0.93913,1.73,1.50
2012.10.17 13:33:15.777,0.9388,0.93913,1.73,3.68
2012.10.17 13:33:16.147,0.93878,0.93913,1.58,2.63
2012.10.17 13:33:16.777,0.93876,0.93909,1.73,1.50
2012.10.17 13:33:16.850,0.93878,0.93909,1.73,1.50
2012.10.17 13:33:17.747,0.93877,0.93909,1.73,1.50
2012.10.17 13:33:18.607,0.93877,0.93912,1.73,3.00
2012.10.17 13:33:18.956,0.93881,0.93913,1.73,1.50
2012.10.17 13:33:19.136,0.93881,0.93914,1.73,3.15
2012.10.17 13:33:19.238,0.93882,0.93914,1.73,3.15
2012.10.17 13:33:19.576,0.93877,0.93913,1.35,1.58
2012.10.17 13:33:19.636,0.93877,0.93915,1.35,2.25
2012.10.17 13:33:20.206,0.93876,0.93914,1.73,1.73
2012.10.17 13:33:20.265,0.93876,0.93914,1.73,1.95
2012.10.17 13:33:21.249,0.93872,0.93911,2.10,2.40
2012.10.17 13:33:21.893,0.93872,0.93909,2.10,2.03
2012.10.17 13:33:22.104,0.93872,0.93909,2.10,2.03
2012.10.17 13:33:22.618,0.93872,0.93908,1.73,1.50
2012.10.17 13:33:23.063,0.93873,0.93909,1.73,1.13
2012.10.17 13:33:23.227,0.93877,0.93912,1.50,1.43
2012.10.17 13:33:23.285,0.9388,0.93913,1.50,2.03
2012.10.17 13:33:23.609,0.93877,0.93914,1.50,4.88
2012.10.17 13:33:24.457,0.93874,0.93913,1.73,3.98
2012.10.17 13:33:25.143,0.93874,0.93913,1.73,3.75
2012.10.17 13:33:25.891,0.93876,0.93913,1.73,1.73
2012.10.17 13:33:26.405,0.93876,0.93915,1.73,1.65
2012.10.17 13:33:26.465,0.93881,0.93918,1.73,4.51
2012.10.17 13:33:26.596,0.93884,0.93916,1.50,1.88
2012.10.17 13:33:27.002,0.93878,0.93914,1.54,2.85
2012.10.17 13:33:27.572,0.93878,0.93917,1.54,2.18
2012.10.17 13:33:27.639,0.93881,0.93919,1.35,1.88
2012.10.17 13:33:29.319,0.93881,0.93921,1.35,1.65
2012.10.17 13:33:29.438,0.93883,0.93923,1.58,1.73
2012.10.17 13:33:29.823,0.93883,0.93922,2.03,1.88
2012.10.17 13:33:29.946,0.93883,0.9392,1.43,1.13
2012.10.17 13:33:30.007,0.93876,0.9392,3.08,1.13
2012.10.17 13:33:30.446,0.93881,0.93924,1.35,2.18
2012.10.17 13:33:30.506,0.93882,0.93925,1.73,1.20
2012.10.17 13:33:30.656,0.93884,0.93926,1.52,4.06
2012.10.17 13:33:30.717,0.93884,0.93926,1.52,2.93
2012.10.17 13:33:31.130,0.93882,0.93925,1.73,1.13
2012.10.17 13:33:31.265,0.93881,0.9392,1.95,2.63
2012.10.17 13:33:31.928,0.93881,0.9392,1.35,2.63
2012.10.17 13:33:32.033,0.93881,0.93922,1.35,2.85
2012.10.17 13:33:32.176,0.93881,0.93919,1.35,2.18
2012.10.17 13:33:33.113,0.93881,0.93919,1.35,2.18
2012.10.17 13:33:33.297,0.93884,0.93919,1.13,1.28
2012.10.17 13:33:33.663,0.93884,0.93919,1.35,2.03
2012.10.17 13:33:33.969,0.93884,0.93922,1.35,3.90
2012.10.17 13:33:34.560,0.93884,0.93922,1.52,2.48
2012.10.17 13:33:34.655,0.93884,0.93919,1.52,1.35
2012.10.17 13:33:34.776,0.93881,0.93919,1.25,1.35
2012.10.17 13:33:36.519,0.93882,0.93918,2.33,2.48
2012.10.17 13:33:36.984,0.93882,0.93918,2.33,2.25
2012.10.17 13:33:38.057,0.93882,0.93918,2.33,3.00
2012.10.17 13:33:38.937,0.93882,0.93918,2.33,3.00
2012.10.17 13:33:39.246,0.93879,0.93917,2.48,1.80
2012.10.17 13:33:39.466,0.93879,0.93914,2.48,1.50
2012.10.17 13:33:39.527,0.93879,0.93914,1.73,1.50
2012.10.17 13:33:40.655,0.93878,0.93916,1.35,1.35
2012.10.17 13:33:40.958,0.93878,0.93916,1.35,4.21
2012.10.17 13:33:43.162,0.93878,0.93916,1.35,1.35
2012.10.17 13:33:43.489,0.93877,0.93918,2.02,3.38
2012.10.17 13:33:43.547,0.9388,0.93916,1.73,1.58
2012.10.17 13:33:43.611,0.9388,0.93916,1.73,2.33
2012.10.17 13:33:44.635,0.93879,0.93916,1.73,1.35
2012.10.17 13:33:45.783,0.9388,0.93916,1.50,1.35
2012.10.17 13:33:47.066,0.93882,0.93917,1.58,2.93
2012.10.17 13:33:47.534,0.93881,0.9392,1.35,2.18
2012.10.17 13:33:47.886,0.93881,0.93915,1.35,1.20
2012.10.17 13:33:47.999,0.93881,0.93917,1.35,1.73
2012.10.17 13:33:48.116,0.93881,0.93919,1.73,2.40
2012.10.17 13:33:49.356,0.93884,0.9392,1.73,2.70
2012.10.17 13:33:49.717,0.93887,0.93921,1.58,2.33
2012.10.17 13:33:49.776,0.93887,0.93921,1.58,2.33
2012.10.17 13:33:51.507,0.93889,0.9392,1.27,2.70
2012.10.17 13:33:51.583,0.93889,0.9392,1.27,2.70
2012.10.17 13:33:51.729,0.93889,0.9392,1.27,2.18
2012.10.17 13:33:51.866,0.93887,0.93921,1.38,2.93
2012.10.17 13:33:52.307,0.9389,0.93921,1.59,3.30
2012.10.17 13:33:52.853,0.93888,0.9392,1.73,1.28
2012.10.17 13:33:53.817,0.93889,0.93921,1.73,1.88
2012.10.17 13:33:53.884,0.9389,0.93921,1.56,1.88
2012.10.17 13:33:54.227,0.93891,0.93921,1.73,1.13
2012.10.17 13:33:54.965,0.9389,0.93922,1.56,2.78
2012.10.17 13:33:56.028,0.93888,0.93926,1.47,1.58
2012.10.17 13:33:56.648,0.93888,0.93927,1.73,2.78
2012.10.17 13:33:57.146,0.93887,0.93923,2.07,3.53
2012.10.17 13:33:57.206,0.93887,0.93918,1.47,2.25
2012.10.17 13:33:57.266,0.93887,0.93915,1.47,2.10
2012.10.17 13:33:57.447,0.93887,0.93918,1.47,3.38
2012.10.17 13:33:59.625,0.93886,0.93918,2.33,2.40
2012.10.17 13:33:59.858,0.93886,0.93918,1.73,1.65
2012.10.17 13:34:00.119,0.93883,0.93917,1.73,1.28
2012.10.17 13:34:00.392,0.93885,0.93917,1.73,1.65
2012.10.17 13:34:00.917,0.93882,0.93918,2.18,1.13
2012.10.17 13:34:01.436,0.93882,0.93918,1.73,1.35
2012.10.17 13:34:02.276,0.93882,0.93918,1.73,1.13
2012.10.17 13:34:03.461,0.93883,0.93921,1.36,2.85
2012.10.17 13:34:05.926,0.93886,0.93918,1.58,1.73
2012.10.17 13:34:06.226,0.93885,0.93921,1.58,1.95
2012.10.17 13:34:06.347,0.93886,0.93918,1.61,2.93
2012.10.17 13:34:06.615,0.93886,0.93921,1.61,4.73
2012.10.17 13:34:06.679,0.93886,0.93921,1.61,1.88
2012.10.17 13:34:07.337,0.93883,0.93921,1.58,5.33
2012.10.17 13:34:07.646,0.93889,0.93925,1.58,4.21
2012.10.17 13:34:08.193,0.93889,0.93925,1.58,4.21
2012.10.17 13:34:08.257,0.93889,0.93925,1.58,3.46
2012.10.17 13:34:09.307,0.93889,0.93925,1.58,2.63
2012.10.17 13:34:09.426,0.93886,0.9392,1.41,2.10
2012.10.17 13:34:09.486,0.93884,0.93919,1.58,1.35
2012.10.17 13:34:09.546,0.93884,0.93917,1.58,2.55
2012.10.17 13:34:09.942,0.93878,0.93915,2.33,2.25
2012.10.17 13:34:10.176,0.93878,0.9391,1.58,2.78
2012.10.17 13:34:10.406,0.93882,0.9391,1.58,2.03
2012.10.17 13:34:10.917,0.93882,0.93913,1.58,2.40
2012.10.17 13:34:10.977,0.93882,0.93915,1.58,1.13
2012.10.17 13:34:11.117,0.93882,0.93916,1.58,2.93
2012.10.17 13:34:11.176,0.93883,0.93918,1.50,3.15
2012.10.17 13:34:11.236,0.93882,0.93915,1.58,1.13
2012.10.17 13:34:11.562,0.93882,0.93919,1.58,6.31
2012.10.17 13:34:11.899,0.93882,0.93916,1.58,1.58
2012.10.17 13:34:12.018,0.93883,0.93916,1.73,1.35
2012.10.17 13:34:12.136,0.93883,0.93918,1.73,1.73
2012.10.17 13:34:12.256,0.93882,0.93916,1.58,1.35
2012.10.17 13:34:12.437,0.93882,0.93916,2.12,1.35
2012.10.17 13:34:12.496,0.93882,0.93916,2.12,2.78
2012.10.17 13:34:12.686,0.93882,0.93916,2.12,1.35
2012.10.17 13:34:12.812,0.93877,0.9391,2.10,2.03
2012.10.17 13:34:13.372,0.9388,0.93911,1.58,1.35
2012.10.17 13:34:13.851,0.93888,0.93916,1.58,1.65
2012.10.17 13:34:17.056,0.93884,0.9392,1.58,1.73
2012.10.17 13:34:17.176,0.93884,0.93918,1.58,2.78
2012.10.17 13:34:19.092,0.93879,0.93917,1.58,1.35
2012.10.17 13:34:19.146,0.93887,0.9392,1.35,2.55
2012.10.17 13:34:20.141,0.93888,0.9392,1.58,1.88
2012.10.17 13:34:21.037,0.93888,0.93923,1.58,1.73
2012.10.17 13:34:21.110,0.93883,0.93919,1.58,3.08
2012.10.17 13:34:21.906,0.93883,0.93918,1.58,2.18
2012.10.17 13:34:21.967,0.93884,0.93921,1.73,1.65
2012.10.17 13:34:22.207,0.93884,0.93921,1.73,1.65
2012.10.17 13:34:22.577,0.9388,0.93915,1.35,1.58
2012.10.17 13:34:24.537,0.9388,0.93917,1.35,1.65
2012.10.17 13:34:26.479,0.93886,0.93918,2.33,1.50
2012.10.17 13:34:26.551,0.93881,0.93918,1.58,4.66
2012.10.17 13:34:26.961,0.93881,0.93919,2.33,2.25
2012.10.17 13:34:28.957,0.93887,0.93917,1.58,2.25
2012.10.17 13:34:29.077,0.93887,0.93918,1.58,2.93
2012.10.17 13:34:29.173,0.93887,0.93921,1.58,2.63
2012.10.17 13:34:29.741,0.93887,0.93924,1.58,1.95
2012.10.17 13:34:30.106,0.93882,0.93919,1.58,2.03
2012.10.17 13:34:30.357,0.93882,0.93918,1.58,1.58
2012.10.17 13:34:30.937,0.9388,0.93916,1.38,1.50
2012.10.17 13:34:30.998,0.9388,0.93916,1.38,2.25
2012.10.17 13:34:31.057,0.93882,0.93916,1.73,1.50
2012.10.17 13:34:31.406,0.93879,0.93918,1.73,2.18
2012.10.17 13:34:31.568,0.93879,0.93918,1.73,2.18
2012.10.17 13:34:31.627,0.93878,0.93916,2.05,1.65
2012.10.17 13:34:31.956,0.93878,0.93913,2.05,1.13
2012.10.17 13:34:32.105,0.93878,0.93913,1.58,1.13
2012.10.17 13:34:32.507,0.93878,0.93912,1.58,1.88
2012.10.17 13:34:32.566,0.93878,0.93912,1.58,1.88
2012.10.17 13:34:34.109,0.93881,0.93912,1.58,1.13
2012.10.17 13:34:34.466,0.93873,0.93903,1.35,1.20
2012.10.17 13:34:34.916,0.93873,0.93902,1.13,1.65
2012.10.17 13:34:35.092,0.93868,0.93902,1.58,1.65
2012.10.17 13:34:35.627,0.93865,0.93903,1.73,3.53
2012.10.17 13:34:35.687,0.93866,0.93903,1.73,1.13
2012.10.17 13:34:35.747,0.93866,0.93906,1.73,2.40
2012.10.17 13:34:36.128,0.93869,0.93907,2.25,2.18
2012.10.17 13:34:37.456,0.93872,0.9391,1.73,2.18
2012.10.17 13:34:37.516,0.93872,0.9391,1.73,2.78
2012.10.17 13:34:37.577,0.93874,0.93911,1.73,1.20
2012.10.17 13:34:38.498,0.93876,0.93911,1.59,1.13
2012.10.17 13:34:38.626,0.93882,0.93911,1.58,1.13
2012.10.17 13:34:38.688,0.93882,0.93912,1.58,2.63
2012.10.17 13:34:38.806,0.93882,0.93914,1.58,2.40
2012.10.17 13:34:38.866,0.93882,0.93917,1.58,2.85
2012.10.17 13:34:38.925,0.93882,0.93917,1.58,2.85
2012.10.17 13:34:39.456,0.93878,0.93916,1.58,1.80
2012.10.17 13:34:39.608,0.93878,0.93916,1.58,1.05
2012.10.17 13:34:39.846,0.93881,0.93916,1.41,2.48
2012.10.17 13:34:40.726,0.9388,0.93915,1.32,1.73
2012.10.17 13:34:41.626,0.9388,0.93916,1.32,1.50
2012.10.17 13:34:44.996,0.9388,0.93916,1.92,1.50
2012.10.17 13:34:45.533,0.9388,0.93916,1.58,1.50
2012.10.17 13:34:46.990,0.9388,0.93915,1.58,2.70
2012.10.17 13:34:47.237,0.9388,0.93913,1.58,2.55
2012.10.17 13:34:47.869,0.9388,0.93912,1.58,1.95
2012.10.17 13:34:48.257,0.93876,0.93911,1.35,1.95
2012.10.17 13:34:48.577,0.93876,0.93911,1.58,1.95
2012.10.17 13:34:48.810,0.93876,0.93913,1.58,2.48
2012.10.17 13:34:48.880,0.93876,0.93913,1.58,2.48
2012.10.17 13:34:49.038,0.93876,0.93915,1.58,3.23
2012.10.17 13:34:50.046,0.93882,0.93914,1.58,2.85
2012.10.17 13:34:51.337,0.93877,0.93914,1.58,4.95
2012.10.17 13:34:51.866,0.93881,0.93914,1.58,1.58
2012.10.17 13:34:53.383,0.93881,0.93915,1.58,2.78
2012.10.17 13:34:53.449,0.93881,0.93916,1.58,1.80
2012.10.17 13:34:53.567,0.93881,0.93918,1.58,2.10
2012.10.17 13:34:53.686,0.93885,0.93917,1.58,2.10
2012.10.17 13:34:54.037,0.93885,0.93917,1.58,2.10
2012.10.17 13:34:54.666,0.93885,0.93915,1.58,1.95
2012.10.17 13:34:54.729,0.93885,0.93916,1.58,3.15
2012.10.17 13:34:54.846,0.93885,0.93917,1.58,2.40
2012.10.17 13:34:54.906,0.9388,0.93917,1.35,2.40
2012.10.17 13:34:55.978,0.9388,0.93917,1.35,2.63
2012.10.17 13:34:56.186,0.9388,0.93914,1.35,1.20
2012.10.17 13:34:56.246,0.93878,0.93914,2.70,1.95
2012.10.17 13:34:57.021,0.93881,0.93918,1.58,4.58
2012.10.17 13:34:57.349,0.93881,0.93915,1.58,3.30
2012.10.17 13:34:57.877,0.93888,0.93915,1.58,1.95
2012.10.17 13:34:58.777,0.93881,0.93915,1.58,2.70
2012.10.17 13:34:59.027,0.93881,0.93916,1.58,4.20
2012.10.17 13:34:59.442,0.93881,0.93916,1.58,4.43
2012.10.17 13:34:59.807,0.93881,0.93916,1.58,1.65
2012.10.17 13:35:00.697,0.93881,0.93917,1.58,2.18
2012.10.17 13:35:01.637,0.93881,0.93917,1.58,2.40
2012.10.17 13:35:01.778,0.93881,0.93917,1.58,2.40
2012.10.17 13:35:03.237,0.93881,0.93917,1.58,2.40
2012.10.17 13:35:03.646,0.93881,0.93917,1.58,2.40
2012.10.17 13:35:04.256,0.93879,0.93915,1.25,4.20
2012.10.17 13:35:04.345,0.93877,0.93915,1.58,4.43
2012.10.17 13:35:05.136,0.93874,0.93912,1.58,3.08
2012.10.17 13:35:05.258,0.93874,0.9391,1.58,1.58
2012.10.17 13:35:05.587,0.93874,0.9391,1.58,1.58
2012.10.17 13:35:06.089,0.93874,0.93912,1.58,1.73
2012.10.17 13:35:06.148,0.93885,0.93915,1.35,3.00
2012.10.17 13:35:06.207,0.93886,0.93915,1.35,3.00
2012.10.17 13:35:06.268,0.93886,0.93915,1.35,2.03
2012.10.17 13:35:06.467,0.93886,0.93915,1.58,2.03
2012.10.17 13:35:06.768,0.93886,0.93915,1.58,2.78
2012.10.17 13:35:06.833,0.93886,0.93915,1.58,2.78
2012.10.17 13:35:07.360,0.93886,0.93919,1.58,1.73
2012.10.17 13:35:07.477,0.93891,0.93919,1.35,1.73
2012.10.17 13:35:07.797,0.93894,0.93919,1.58,1.50
2012.10.17 13:35:08.278,0.93888,0.9392,1.58,2.78
2012.10.17 13:35:09.187,0.93888,0.9392,1.58,2.93
2012.10.17 13:35:09.828,0.93888,0.93921,1.58,2.55
2012.10.17 13:35:12.706,0.93888,0.93921,1.58,2.55
2012.10.17 13:35:12.768,0.93888,0.93921,1.58,2.55
2012.10.17 13:35:13.087,0.93888,0.93921,1.58,2.55
2012.10.17 13:35:13.673,0.93887,0.93919,1.58,2.70
2012.10.17 13:35:14.036,0.93888,0.93921,1.58,2.78
2012.10.17 13:35:14.329,0.93884,0.93918,1.63,2.25
2012.10.17 13:35:14.437,0.93884,0.9392,1.63,5.03
2012.10.17 13:35:14.636,0.93881,0.9392,1.73,5.26
2012.10.17 13:35:15.207,0.93884,0.9392,1.73,1.73
2012.10.17 13:35:16.137,0.93882,0.9392,2.33,1.20
2012.10.17 13:35:16.459,0.93882,0.93916,1.73,2.33
2012.10.17 13:35:16.697,0.9388,0.93915,1.58,1.35
2012.10.17 13:35:17.057,0.93877,0.9391,1.58,1.50
2012.10.17 13:35:17.355,0.93877,0.93912,1.58,2.25
2012.10.17 13:35:18.264,0.93877,0.93913,1.58,2.03
2012.10.17 13:35:19.748,0.93877,0.93913,1.58,2.03
2012.10.17 13:35:20.176,0.93876,0.93914,1.58,3.45
2012.10.17 13:35:21.118,0.93876,0.93914,1.58,1.35
2012.10.17 13:35:21.186,0.93877,0.93914,1.63,1.13
2012.10.17 13:35:21.327,0.93877,0.93916,2.01,2.93
2012.10.17 13:35:21.887,0.93877,0.93916,1.35,1.95
2012.10.17 13:35:24.186,0.93876,0.93913,1.58,1.13
2012.10.17 13:35:24.933,0.93876,0.93915,1.58,2.48
2012.10.17 13:35:25.039,0.93876,0.93915,1.58,2.48
2012.10.17 13:35:25.096,0.93886,0.93919,2.85,1.73
2012.10.17 13:35:25.436,0.93881,0.93917,1.58,2.10
2012.10.17 13:35:26.111,0.93881,0.93917,1.58,1.13
2012.10.17 13:35:26.636,0.93885,0.93918,1.58,3.83
2012.10.17 13:35:27.546,0.93891,0.93918,1.35,1.50
2012.10.17 13:35:27.917,0.93882,0.93914,1.20,1.50
2012.10.17 13:35:28.157,0.93882,0.93914,1.20,1.50
2012.10.17 13:35:28.367,0.93882,0.93914,1.20,1.50
2012.10.17 13:35:28.517,0.93882,0.93911,1.20,1.65
2012.10.17 13:35:28.637,0.93882,0.93914,1.20,1.50
2012.10.17 13:35:28.696,0.93881,0.93918,2.33,3.08
2012.10.17 13:35:29.037,0.93881,0.93914,1.73,2.70
2012.10.17 13:35:29.157,0.93882,0.93915,1.73,1.58
2012.10.17 13:35:30.328,0.93883,0.93918,1.58,1.50
2012.10.17 13:35:30.517,0.93883,0.93918,1.58,1.50
2012.10.17 13:35:33.155,0.93883,0.93922,1.58,1.58
2012.10.17 13:35:33.686,0.93883,0.93922,1.58,1.58
2012.10.17 13:35:34.227,0.93883,0.93919,1.58,1.13
2012.10.17 13:35:34.406,0.93891,0.93919,1.35,1.35
2012.10.17 13:35:34.526,0.93891,0.93919,1.35,1.35
2012.10.17 13:35:35.616,0.93891,0.93923,1.58,1.50
2012.10.17 13:35:35.925,0.93891,0.93923,1.58,1.50
2012.10.17 13:35:36.407,0.93891,0.93924,1.58,2.70
2012.10.17 13:35:36.916,0.93891,0.93924,1.58,1.58
2012.10.17 13:35:37.437,0.93891,0.93924,1.58,1.58
2012.10.17 13:35:37.778,0.93896,0.93929,1.35,1.73
2012.10.17 13:35:38.059,0.93896,0.93929,1.58,1.50
2012.10.17 13:35:39.273,0.93896,0.93929,1.58,1.50
2012.10.17 13:35:39.336,0.93896,0.93932,1.58,1.20
2012.10.17 13:35:39.707,0.93897,0.93929,1.73,1.50
2012.10.17 13:35:40.476,0.93897,0.93929,2.10,1.50
2012.10.17 13:35:40.766,0.93899,0.93929,1.73,1.50
2012.10.17 13:35:42.538,0.93899,0.93929,1.73,1.50
