2012.10.01 02:51:48.905,0.95746,0.95782,1.50,1.35
2012.10.01 02:51:51.057,0.95746,0.95782,1.50,1.35
2012.10.01 02:51:51.646,0.95746,0.95787,1.50,2.85
2012.10.01 02:51:52.835,0.95746,0.95786,1.50,2.93
2012.10.01 02:51:53.489,0.95747,0.9578,1.50,1.35
2012.10.01 02:51:57.244,0.95747,0.9578,1.50,1.35
2012.10.01 02:52:00.641,0.95752,0.9579,1.50,2.63
2012.10.01 02:52:13.254,0.95747,0.95783,1.50,1.35
2012.10.01 02:52:14.003,0.95747,0.95788,1.73,1.73
2012.10.01 02:52:15.486,0.95736,0.95781,3.60,3.15
2012.10.01 02:52:19.127,0.95746,0.95781,1.50,1.65
2012.10.01 02:52:19.245,0.95752,0.95782,1.50,1.35
2012.10.01 02:52:19.304,0.95752,0.95782,1.50,1.35
2012.10.01 02:52:20.049,0.95751,0.95782,1.50,1.35
2012.10.01 02:52:20.358,0.95759,0.95792,1.50,1.58
2012.10.01 02:52:21.755,0.95759,0.95792,1.50,1.58
2012.10.01 02:52:26.905,0.95758,0.95793,1.50,2.85
2012.10.01 02:52:35.771,0.95758,0.9579,1.50,2.33
2012.10.01 02:52:36.872,0.95754,0.95788,1.50,2.55
2012.10.01 02:52:38.130,0.95762,0.95797,1.50,1.73
2012.10.01 02:52:38.957,0.95766,0.958,1.50,1.50
2012.10.01 02:52:40.678,0.95768,0.95802,1.50,2.40
2012.10.01 02:52:40.735,0.9577,0.95802,1.50,1.35
2012.10.01 02:52:41.884,0.95771,0.95802,1.50,1.35
2012.10.01 02:53:02.136,0.95769,0.95802,1.50,1.35
2012.10.01 02:53:08.515,0.95769,0.95802,1.50,1.35
2012.10.01 02:53:14.767,0.9577,0.95802,1.50,1.35
2012.10.01 02:53:14.945,0.95766,0.95802,1.50,1.35
2012.10.01 02:53:15.005,0.95766,0.95801,1.50,2.03
2012.10.01 02:53:16.195,0.95771,0.95802,1.50,1.35
2012.10.01 02:53:16.551,0.95771,0.95805,1.50,3.23
2012.10.01 02:53:16.976,0.95766,0.958,1.50,3.08
2012.10.01 02:53:17.496,0.95765,0.958,1.50,2.70
2012.10.01 02:53:17.626,0.95767,0.958,1.50,1.35
2012.10.01 02:53:18.136,0.95762,0.958,1.50,1.35
2012.10.01 02:53:18.255,0.95762,0.95799,1.50,2.40
2012.10.01 02:53:19.234,0.95762,0.958,1.50,1.58
2012.10.01 02:53:19.737,0.95762,0.958,1.50,2.40
2012.10.01 02:53:20.774,0.95762,0.95801,1.50,1.58
2012.10.01 02:53:26.978,0.95762,0.95801,1.50,1.58
2012.10.01 02:53:30.080,0.95762,0.95801,1.50,1.58
2012.10.01 02:53:37.756,0.95761,0.95799,1.35,1.50
2012.10.01 02:53:38.207,0.95756,0.95794,1.50,1.35
2012.10.01 02:53:39.618,0.95767,0.95799,1.50,1.58
2012.10.01 02:53:40.156,0.95771,0.95809,1.50,1.50
2012.10.01 02:53:47.056,0.95771,0.95809,1.50,1.50
2012.10.01 02:53:56.883,0.95771,0.95809,1.50,1.50
2012.10.01 02:53:57.399,0.95771,0.95809,1.50,1.50
2012.10.01 02:54:06.991,0.95771,0.95809,1.50,1.50
2012.10.01 02:54:26.912,0.95771,0.95809,1.50,1.50
2012.10.01 02:54:27.105,0.95771,0.95809,1.50,1.50
2012.10.01 02:54:37.045,0.95771,0.95809,1.50,1.50
2012.10.01 02:55:07.035,0.95767,0.95812,1.73,2.85
2012.10.01 02:55:30.337,0.95769,0.95815,2.40,2.48
2012.10.01 02:55:35.149,0.95771,0.95815,1.73,1.58
2012.10.01 02:55:46.884,0.95769,0.95815,2.55,1.73
2012.10.01 02:56:02.346,0.95768,0.95814,1.80,1.80
2012.10.01 02:56:18.955,0.95769,0.95815,1.50,2.18
2012.10.01 02:56:21.846,0.95769,0.95814,2.78,2.78
2012.10.01 02:56:35.106,0.95769,0.95816,1.65,2.55
2012.10.01 02:56:37.188,0.95769,0.95815,2.18,2.03
2012.10.01 02:57:07.207,0.9577,0.95815,2.25,2.25
2012.10.01 02:57:10.405,0.95771,0.95818,2.93,2.63
2012.10.01 02:57:17.079,0.95772,0.95816,1.95,2.40
2012.10.01 02:57:44.061,0.95772,0.95815,2.55,1.73
2012.10.01 02:57:45.652,0.95773,0.95816,2.40,1.58
2012.10.01 02:57:53.854,0.95775,0.95818,3.30,2.03
2012.10.01 02:58:14.647,0.95772,0.95813,1.50,1.50
2012.10.01 02:58:26.869,0.95772,0.95813,1.50,1.50
2012.10.01 02:58:34.915,0.95773,0.95813,1.65,1.50
2012.10.01 02:58:37.319,0.95772,0.95813,2.85,1.50
2012.10.01 02:58:40.785,0.95777,0.95818,1.50,3.53
2012.10.01 02:58:40.965,0.95782,0.95821,1.50,2.63
2012.10.01 02:58:46.889,0.95782,0.95821,1.50,2.55
2012.10.01 02:59:06.908,0.95782,0.95821,1.50,2.63
2012.10.01 02:59:07.041,0.95782,0.95821,1.50,1.73
2012.10.01 02:59:12.045,0.95772,0.95813,3.23,1.50
2012.10.01 02:59:17.327,0.95776,0.95817,1.50,2.10
2012.10.01 02:59:21.610,0.95772,0.95813,3.68,1.50
2012.10.01 02:59:24.767,0.95782,0.95818,1.35,1.50
2012.10.01 02:59:25.434,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:26.117,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:26.939,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:31.385,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:34.977,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:36.895,0.95782,0.95819,1.35,1.50
2012.10.01 02:59:40.186,0.95776,0.95812,3.30,1.35
2012.10.01 02:59:40.466,0.95771,0.95811,1.50,1.35
2012.10.01 02:59:40.590,0.95771,0.95811,1.50,3.30
2012.10.01 02:59:47.078,0.95771,0.95809,1.50,1.50
2012.10.01 02:59:57.150,0.95768,0.95808,1.35,2.33
