2012.10.17 08:14:55.978,0.93576,0.93612,1.50,2.33
2012.10.17 08:14:56.097,0.93576,0.9361,1.50,1.80
2012.10.17 08:14:56.939,0.93576,0.93609,1.50,3.90
2012.10.17 08:14:58.265,0.93576,0.93608,1.50,2.63
2012.10.17 08:15:00.050,0.93572,0.93608,1.73,1.50
2012.10.17 08:15:00.798,0.93572,0.93608,1.73,1.50
2012.10.17 08:15:02.311,0.93572,0.93608,1.73,1.50
2012.10.17 08:15:02.420,0.93572,0.93608,1.73,1.50
2012.10.17 08:15:04.949,0.93576,0.93609,1.50,1.50
2012.10.17 08:15:05.107,0.93576,0.93609,1.50,3.60
2012.10.17 08:15:06.088,0.93576,0.93609,1.50,1.50
2012.10.17 08:15:06.538,0.93576,0.93609,1.50,1.50
2012.10.17 08:15:06.605,0.93576,0.93609,1.50,1.50
2012.10.17 08:15:07.162,0.93576,0.93609,1.50,1.50
2012.10.17 08:15:07.813,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:08.409,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:09.003,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:10.177,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:11.230,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:11.760,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:14.478,0.93575,0.93609,1.35,1.50
2012.10.17 08:15:14.657,0.93576,0.93611,1.50,1.35
2012.10.17 08:15:14.970,0.93576,0.93611,2.55,1.35
2012.10.17 08:15:15.474,0.93576,0.93607,2.78,1.50
2012.10.17 08:15:15.659,0.93572,0.93605,2.10,1.50
2012.10.17 08:15:15.778,0.93577,0.93607,1.50,3.98
2012.10.17 08:15:17.139,0.93572,0.93607,1.35,3.98
2012.10.17 08:15:19.359,0.93572,0.93607,1.35,3.98
2012.10.17 08:15:19.477,0.93568,0.93603,1.58,1.50
2012.10.17 08:15:19.663,0.93567,0.93601,1.58,2.85
2012.10.17 08:15:24.197,0.93565,0.93601,1.35,2.85
2012.10.17 08:15:25.188,0.93565,0.93601,1.35,2.85
2012.10.17 08:15:25.500,0.93568,0.93603,1.73,3.30
2012.10.17 08:15:26.053,0.93567,0.936,1.73,2.18
2012.10.17 08:15:26.328,0.93566,0.936,1.73,2.18
2012.10.17 08:15:27.237,0.93566,0.93601,1.73,1.43
2012.10.17 08:15:28.699,0.93566,0.93604,1.73,3.38
2012.10.17 08:15:29.399,0.93567,0.93599,1.73,1.50
2012.10.17 08:15:29.517,0.93567,0.93598,1.73,1.50
2012.10.17 08:15:30.089,0.93567,0.93598,1.50,1.50
2012.10.17 08:15:30.147,0.93566,0.93599,1.73,1.50
2012.10.17 08:15:31.008,0.93566,0.93599,1.73,2.25
2012.10.17 08:15:33.091,0.93566,0.93599,1.73,3.60
2012.10.17 08:15:34.177,0.93566,0.93599,1.73,2.48
2012.10.17 08:15:34.958,0.93566,0.93603,1.73,4.05
2012.10.17 08:15:35.553,0.93566,0.936,1.73,1.13
2012.10.17 08:15:36.107,0.93566,0.93603,1.73,1.95
2012.10.17 08:15:36.979,0.93566,0.93601,1.73,1.50
2012.10.17 08:15:38.132,0.93566,0.93603,1.73,1.95
2012.10.17 08:15:38.585,0.93562,0.93598,1.73,2.85
2012.10.17 08:15:38.778,0.93565,0.93598,1.50,2.85
2012.10.17 08:15:39.229,0.93567,0.93598,1.50,1.50
2012.10.17 08:15:40.432,0.93567,0.93598,1.50,1.50
2012.10.17 08:15:40.511,0.93563,0.93595,1.73,1.13
2012.10.17 08:15:40.687,0.93561,0.93598,1.35,3.00
2012.10.17 08:15:43.438,0.93557,0.93598,1.73,3.98
2012.10.17 08:15:43.500,0.93557,0.93598,1.73,3.68
2012.10.17 08:15:44.069,0.93555,0.93594,1.73,1.88
2012.10.17 08:15:44.439,0.93559,0.93594,1.50,1.73
2012.10.17 08:15:44.557,0.93559,0.93593,2.10,1.50
2012.10.17 08:15:45.397,0.93559,0.93594,2.33,1.50
2012.10.17 08:15:46.986,0.93559,0.93594,2.33,1.50
2012.10.17 08:15:47.640,0.93561,0.93594,1.73,1.50
2012.10.17 08:15:51.500,0.93561,0.93594,1.73,1.50
2012.10.17 08:15:52.078,0.93561,0.93594,1.73,1.50
2012.10.17 08:15:53.060,0.93561,0.93595,1.73,1.58
2012.10.17 08:15:54.553,0.93561,0.93595,1.73,2.55
2012.10.17 08:15:54.877,0.93565,0.93597,2.10,2.93
2012.10.17 08:15:55.227,0.93556,0.93593,2.33,1.13
2012.10.17 08:15:55.304,0.93558,0.93595,1.73,1.58
2012.10.17 08:15:55.427,0.93558,0.93595,1.73,1.58
2012.10.17 08:15:56.195,0.93559,0.93594,1.73,1.13
2012.10.17 08:15:56.377,0.93561,0.93594,1.50,1.50
2012.10.17 08:15:56.497,0.9356,0.93597,2.10,1.58
2012.10.17 08:15:57.113,0.9356,0.93595,1.35,2.25
2012.10.17 08:15:57.537,0.93558,0.93588,1.13,1.50
2012.10.17 08:15:57.597,0.93556,0.93588,2.33,1.50
2012.10.17 08:15:57.762,0.93556,0.93587,1.35,1.13
2012.10.17 08:15:58.068,0.93556,0.93587,1.35,1.88
2012.10.17 08:15:59.167,0.93556,0.93587,1.58,1.88
2012.10.17 08:15:59.607,0.93556,0.93587,1.58,1.88
2012.10.17 08:16:01.098,0.93556,0.93587,1.58,1.88
2012.10.17 08:16:01.634,0.93556,0.93587,1.58,2.03
2012.10.17 08:16:02.314,0.93552,0.93586,2.10,2.55
2012.10.17 08:16:02.377,0.93549,0.93584,1.50,1.35
2012.10.17 08:16:02.503,0.93551,0.93584,1.50,1.35
2012.10.17 08:16:03.273,0.93546,0.93582,1.73,1.35
2012.10.17 08:16:03.837,0.93546,0.93583,1.73,2.03
2012.10.17 08:16:04.434,0.93551,0.93583,2.33,2.78
2012.10.17 08:16:06.659,0.93553,0.93584,1.73,1.50
2012.10.17 08:16:06.988,0.93549,0.93579,3.23,1.50
2012.10.17 08:16:08.824,0.93552,0.93579,1.35,1.50
2012.10.17 08:16:08.957,0.93545,0.93579,1.73,2.18
2012.10.17 08:16:10.828,0.93549,0.93582,1.35,1.95
2012.10.17 08:16:11.417,0.93549,0.93581,1.35,1.80
2012.10.17 08:16:11.777,0.9355,0.93584,1.73,1.50
2012.10.17 08:16:11.838,0.9355,0.93586,1.73,1.35
2012.10.17 08:16:12.369,0.93551,0.93586,1.50,1.35
2012.10.17 08:16:13.137,0.93555,0.93589,1.50,1.73
2012.10.17 08:16:13.848,0.93554,0.93586,1.35,2.48
2012.10.17 08:16:17.087,0.93554,0.93586,1.73,1.88
2012.10.17 08:16:17.147,0.93553,0.93589,1.73,2.48
2012.10.17 08:16:18.147,0.93554,0.93589,1.73,3.08
2012.10.17 08:16:19.147,0.93553,0.93585,1.73,1.35
2012.10.17 08:16:24.118,0.93552,0.93583,1.50,1.50
2012.10.17 08:16:24.192,0.9355,0.93581,1.50,1.95
2012.10.17 08:16:24.527,0.93555,0.93583,1.35,1.50
2012.10.17 08:16:24.707,0.93549,0.93581,1.13,2.10
2012.10.17 08:16:24.838,0.93551,0.93581,2.85,1.88
2012.10.17 08:16:25.078,0.93551,0.93582,1.50,1.20
2012.10.17 08:16:25.207,0.93548,0.93581,1.13,1.58
2012.10.17 08:16:25.327,0.93549,0.93582,1.13,1.50
2012.10.17 08:16:25.891,0.93552,0.93582,1.35,1.13
2012.10.17 08:16:26.337,0.93552,0.93585,1.95,1.50
2012.10.17 08:16:26.927,0.93552,0.93583,1.73,2.78
2012.10.17 08:16:27.277,0.93552,0.93579,1.73,1.28
2012.10.17 08:16:27.501,0.93552,0.93579,1.73,1.28
2012.10.17 08:16:27.900,0.93552,0.93581,1.73,1.73
2012.10.17 08:16:28.078,0.93552,0.93581,1.73,1.50
2012.10.17 08:16:28.579,0.93552,0.93581,1.73,1.50
2012.10.17 08:16:30.888,0.93552,0.93581,1.73,2.25
2012.10.17 08:16:31.008,0.93557,0.93582,1.73,2.55
2012.10.17 08:16:31.127,0.93556,0.93584,1.73,1.50
2012.10.17 08:16:32.147,0.93554,0.93584,1.73,1.35
2012.10.17 08:16:32.330,0.93552,0.93584,1.35,1.50
2012.10.17 08:16:32.448,0.93551,0.93583,2.70,1.20
2012.10.17 08:16:33.243,0.93551,0.93583,2.48,1.20
2012.10.17 08:16:35.478,0.93552,0.93582,1.13,2.03
2012.10.17 08:16:35.698,0.93552,0.93584,1.13,3.75
2012.10.17 08:16:35.997,0.93552,0.93586,1.73,3.76
2012.10.17 08:16:36.510,0.9355,0.93582,1.13,1.05
2012.10.17 08:16:36.818,0.93548,0.93578,1.50,1.50
2012.10.17 08:16:37.097,0.93554,0.93584,1.35,3.75
2012.10.17 08:16:37.218,0.9355,0.93578,1.35,1.50
2012.10.17 08:16:37.647,0.9355,0.93582,1.58,2.18
2012.10.17 08:16:38.437,0.93548,0.93579,1.13,4.43
2012.10.17 08:16:38.982,0.93546,0.93578,1.88,1.20
2012.10.17 08:16:39.038,0.93547,0.93578,2.48,1.20
2012.10.17 08:16:39.098,0.9355,0.93579,1.35,1.50
2012.10.17 08:16:39.218,0.93547,0.93577,1.13,2.03
2012.10.17 08:16:39.349,0.93548,0.93579,1.13,1.50
2012.10.17 08:16:39.408,0.93547,0.93579,1.35,4.13
2012.10.17 08:16:39.951,0.93546,0.93578,2.10,1.65
2012.10.17 08:16:40.742,0.93546,0.93578,2.10,3.15
2012.10.17 08:16:41.109,0.93545,0.93575,2.10,1.05
2012.10.17 08:16:41.228,0.93544,0.93573,1.35,1.50
2012.10.17 08:16:43.100,0.93545,0.93573,1.13,1.50
2012.10.17 08:16:43.163,0.93546,0.93573,1.13,1.50
2012.10.17 08:16:43.399,0.93546,0.93573,1.88,1.50
2012.10.17 08:16:43.837,0.93546,0.93574,1.73,1.50
2012.10.17 08:16:43.978,0.93548,0.93577,1.35,1.13
2012.10.17 08:16:44.499,0.93546,0.93577,1.88,1.35
2012.10.17 08:16:44.598,0.93546,0.93579,1.88,1.13
2012.10.17 08:16:46.691,0.93546,0.93573,1.13,1.50
2012.10.17 08:16:47.038,0.93542,0.93573,2.33,1.50
2012.10.17 08:16:47.353,0.93549,0.93573,1.13,1.50
2012.10.17 08:16:47.727,0.93551,0.93579,1.13,1.50
2012.10.17 08:16:48.301,0.93549,0.93579,1.73,1.50
2012.10.17 08:16:48.357,0.93549,0.93576,1.13,1.50
2012.10.17 08:16:48.689,0.93547,0.93574,1.13,1.50
2012.10.17 08:16:49.129,0.93547,0.93575,1.13,1.35
2012.10.17 08:16:50.708,0.93545,0.93574,1.73,1.50
2012.10.17 08:16:51.057,0.93544,0.93574,2.10,3.23
2012.10.17 08:16:52.389,0.93544,0.93574,1.35,3.60
2012.10.17 08:16:52.507,0.93542,0.93572,1.13,1.43
2012.10.17 08:16:52.720,0.93542,0.93574,1.13,4.06
2012.10.17 08:16:53.357,0.93542,0.93572,1.88,1.28
2012.10.17 08:16:59.287,0.93537,0.93569,1.35,1.50
2012.10.17 08:17:01.125,0.93537,0.93568,2.85,1.50
2012.10.17 08:17:01.743,0.93537,0.93568,1.50,1.50
2012.10.17 08:17:01.807,0.93537,0.93568,1.13,1.50
2012.10.17 08:17:01.948,0.93537,0.93568,1.13,1.50
2012.10.17 08:17:02.487,0.93539,0.93569,1.13,1.50
2012.10.17 08:17:02.988,0.93539,0.93569,1.13,1.50
2012.10.17 08:17:03.398,0.93536,0.93568,1.13,1.05
2012.10.17 08:17:03.458,0.93535,0.93563,1.13,1.50
2012.10.17 08:17:03.518,0.93536,0.93564,1.88,1.50
2012.10.17 08:17:04.061,0.93538,0.93564,1.35,1.50
2012.10.17 08:17:05.217,0.93539,0.93568,1.13,1.50
2012.10.17 08:17:05.292,0.93539,0.93566,1.13,1.50
2012.10.17 08:17:05.797,0.93539,0.93564,1.13,1.50
2012.10.17 08:17:07.027,0.93538,0.93564,1.13,1.50
2012.10.17 08:17:07.839,0.93539,0.93564,1.13,1.50
2012.10.17 08:17:07.897,0.93539,0.93564,1.13,1.50
2012.10.17 08:17:08.446,0.93541,0.93568,1.13,1.50
2012.10.17 08:17:09.072,0.93541,0.93568,1.13,1.50
2012.10.17 08:17:09.928,0.93541,0.93568,1.13,1.73
2012.10.17 08:17:10.236,0.93538,0.93568,1.73,1.50
2012.10.17 08:17:10.301,0.9354,0.93568,1.13,1.50
2012.10.17 08:17:10.807,0.93542,0.93571,1.35,1.13
2012.10.17 08:17:11.047,0.93539,0.9357,1.35,2.26
2012.10.17 08:17:11.537,0.93535,0.93569,1.35,1.50
2012.10.17 08:17:14.127,0.93535,0.93565,1.13,1.50
2012.10.17 08:17:14.537,0.93537,0.93565,1.35,1.50
2012.10.17 08:17:14.599,0.9354,0.93569,1.35,2.10
2012.10.17 08:17:15.027,0.93542,0.93569,1.73,1.13
2012.10.17 08:17:15.268,0.93538,0.93572,1.35,2.48
2012.10.17 08:17:15.587,0.93536,0.93569,1.13,1.73
2012.10.17 08:17:15.647,0.93538,0.93572,1.13,5.41
2012.10.17 08:17:15.887,0.93536,0.93567,1.35,1.20
2012.10.17 08:17:17.008,0.93534,0.93564,1.50,1.95
2012.10.17 08:17:17.382,0.93535,0.93567,1.50,4.13
2012.10.17 08:17:18.367,0.93533,0.93567,1.50,3.75
2012.10.17 08:17:21.378,0.93533,0.93567,1.50,3.75
2012.10.17 08:17:21.497,0.93538,0.93567,1.13,1.58
2012.10.17 08:17:21.617,0.93538,0.93569,1.88,1.13
2012.10.17 08:17:27.068,0.93538,0.93569,1.88,1.13
2012.10.17 08:17:27.210,0.93539,0.93569,1.50,1.13
2012.10.17 08:17:29.841,0.93541,0.93569,1.50,1.13
2012.10.17 08:17:29.957,0.93542,0.93575,1.73,3.53
2012.10.17 08:17:31.269,0.93548,0.93575,1.35,3.30
2012.10.17 08:17:31.331,0.93548,0.93577,1.35,1.13
2012.10.17 08:17:33.857,0.93548,0.9358,1.35,2.55
2012.10.17 08:17:36.029,0.93548,0.9358,1.35,1.65
2012.10.17 08:17:37.017,0.93548,0.93581,1.35,1.88
2012.10.17 08:17:37.140,0.93548,0.93582,1.35,2.48
2012.10.17 08:17:37.695,0.93548,0.93582,1.35,2.48
2012.10.17 08:17:39.179,0.93548,0.93582,1.35,2.48
2012.10.17 08:17:40.355,0.93548,0.93582,1.35,2.48
2012.10.17 08:17:40.597,0.93554,0.93584,1.35,1.88
2012.10.17 08:17:41.027,0.93556,0.93584,1.35,1.88
2012.10.17 08:17:41.088,0.93558,0.93584,2.10,1.88
2012.10.17 08:17:41.244,0.93558,0.93584,2.10,1.88
2012.10.17 08:17:41.637,0.93556,0.93584,1.73,1.50
2012.10.17 08:17:42.367,0.93556,0.93584,1.73,1.50
2012.10.17 08:17:47.017,0.93555,0.93584,1.73,1.73
2012.10.17 08:17:47.341,0.93554,0.93586,3.23,1.05
2012.10.17 08:17:57.007,0.93555,0.93584,1.73,3.38
2012.10.17 08:17:57.120,0.93554,0.93584,3.23,1.50
2012.10.17 08:18:00.905,0.93554,0.93584,2.10,3.15
2012.10.17 08:18:01.261,0.93554,0.9358,2.10,2.03
2012.10.17 08:18:01.548,0.93551,0.9358,1.35,2.03
2012.10.17 08:18:07.129,0.93551,0.93584,1.35,3.75
2012.10.17 08:18:07.189,0.93551,0.93583,1.35,1.20
2012.10.17 08:18:07.543,0.93551,0.93584,1.35,4.13
2012.10.17 08:18:07.778,0.93547,0.93578,1.13,1.50
2012.10.17 08:18:07.988,0.93548,0.93579,1.73,3.68
2012.10.17 08:18:08.249,0.93548,0.93579,1.13,1.73
2012.10.17 08:18:08.548,0.93548,0.93579,1.88,1.73
2012.10.17 08:18:09.267,0.93551,0.93579,1.50,1.50
2012.10.17 08:18:14.998,0.9355,0.93579,1.35,1.35
2012.10.17 08:18:15.207,0.9355,0.93578,1.35,2.10
2012.10.17 08:18:15.448,0.93546,0.93577,1.73,2.33
2012.10.17 08:18:15.509,0.93546,0.93577,1.73,3.08
2012.10.17 08:18:15.687,0.93547,0.93577,1.50,1.13
2012.10.17 08:18:16.098,0.93546,0.93576,2.10,1.73
2012.10.17 08:18:16.969,0.93546,0.93576,2.10,1.73
2012.10.17 08:18:19.349,0.93546,0.93578,1.35,4.05
2012.10.17 08:18:19.746,0.93546,0.93574,1.35,1.20
2012.10.17 08:18:20.626,0.93546,0.93578,1.35,2.78
2012.10.17 08:18:24.502,0.93546,0.93578,1.35,2.78
2012.10.17 08:18:24.628,0.93546,0.93576,1.35,2.10
2012.10.17 08:18:25.081,0.93546,0.93577,1.73,1.13
2012.10.17 08:18:27.132,0.93551,0.93577,1.50,1.13
2012.10.17 08:18:29.766,0.93551,0.93577,1.50,1.13
2012.10.17 08:18:29.887,0.93551,0.93579,1.50,1.73
2012.10.17 08:18:33.507,0.93551,0.93579,1.50,1.50
2012.10.17 08:18:37.069,0.93551,0.93579,1.50,1.50
2012.10.17 08:18:38.619,0.93551,0.93579,1.50,1.50
2012.10.17 08:18:38.978,0.93552,0.93583,1.50,1.50
2012.10.17 08:18:39.327,0.93552,0.93583,1.50,1.50
2012.10.17 08:18:45.547,0.93551,0.93584,1.13,1.50
2012.10.17 08:18:46.967,0.93552,0.93587,1.50,2.10
2012.10.17 08:18:47.030,0.93553,0.93586,1.50,1.35
2012.10.17 08:18:47.549,0.93551,0.93587,1.35,1.13
2012.10.17 08:18:47.688,0.93551,0.93586,1.35,1.58
2012.10.17 08:18:48.107,0.93551,0.93586,1.13,2.55
2012.10.17 08:18:48.320,0.93551,0.93586,1.88,1.58
2012.10.17 08:18:48.377,0.93553,0.93587,2.10,2.48
2012.10.17 08:18:48.687,0.93556,0.93588,1.35,2.40
2012.10.17 08:18:49.250,0.93552,0.93588,1.13,6.23
2012.10.17 08:18:57.107,0.93555,0.93588,1.13,6.23
2012.10.17 08:18:57.231,0.93555,0.93588,1.13,4.20
2012.10.17 08:18:57.348,0.93553,0.93587,1.13,2.55
2012.10.17 08:18:57.728,0.93552,0.93587,1.73,2.55
2012.10.17 08:18:58.592,0.93553,0.93587,1.13,2.55
2012.10.17 08:19:00.332,0.93552,0.93585,1.35,3.46
2012.10.17 08:19:00.388,0.93547,0.93583,2.70,1.50
2012.10.17 08:19:05.274,0.93547,0.93583,1.95,2.70
2012.10.17 08:19:07.147,0.93547,0.9358,1.58,2.48
2012.10.17 08:19:07.657,0.93547,0.9358,1.35,2.48
2012.10.17 08:19:10.707,0.93547,0.93578,1.35,2.26
2012.10.17 08:19:10.828,0.93546,0.93576,1.35,1.35
2012.10.17 08:19:11.428,0.93543,0.93576,1.50,1.95
2012.10.17 08:19:12.097,0.93542,0.93576,2.10,3.08
2012.10.17 08:19:12.469,0.93542,0.93576,2.10,3.08
2012.10.17 08:19:14.529,0.93542,0.93576,2.10,2.33
2012.10.17 08:19:15.434,0.93545,0.93579,1.50,3.08
2012.10.17 08:19:16.980,0.93542,0.93579,2.70,3.08
2012.10.17 08:19:18.150,0.93542,0.93576,2.70,1.20
2012.10.17 08:19:22.229,0.93545,0.93577,1.35,1.35
2012.10.17 08:19:22.348,0.93546,0.93577,1.50,1.13
2012.10.17 08:19:22.998,0.93545,0.93577,2.10,1.35
2012.10.17 08:19:24.279,0.93545,0.93578,1.58,1.50
2012.10.17 08:19:24.849,0.93545,0.93578,1.35,1.50
2012.10.17 08:19:26.398,0.93547,0.93578,2.85,1.50
2012.10.17 08:19:26.759,0.9355,0.93578,1.35,1.88
2012.10.17 08:19:27.366,0.9355,0.93578,1.58,1.50
2012.10.17 08:19:27.431,0.9355,0.93578,1.58,1.50
2012.10.17 08:19:27.768,0.93549,0.93579,1.20,1.50
2012.10.17 08:19:28.469,0.93546,0.93579,1.73,1.50
2012.10.17 08:19:30.818,0.93546,0.93579,1.73,1.50
2012.10.17 08:19:40.718,0.9355,0.93581,1.13,2.03
2012.10.17 08:19:40.777,0.9355,0.93582,1.13,1.35
2012.10.17 08:19:40.948,0.93549,0.93581,1.13,1.50
2012.10.17 08:19:41.449,0.93547,0.93578,1.13,1.50
2012.10.17 08:19:47.128,0.93547,0.93579,1.13,1.50
2012.10.17 08:19:51.158,0.9355,0.93579,1.13,1.73
2012.10.17 08:19:51.459,0.93549,0.93579,1.50,1.35
2012.10.17 08:19:52.040,0.93549,0.93579,1.50,1.88
2012.10.17 08:19:57.420,0.93547,0.93581,2.10,1.58
2012.10.17 08:19:57.968,0.93551,0.93581,1.13,1.35
2012.10.17 08:19:58.478,0.93551,0.93581,1.13,1.35
2012.10.17 08:19:59.629,0.93551,0.93584,1.35,1.50
2012.10.17 08:20:00.825,0.93551,0.93584,1.35,1.50
2012.10.17 08:20:01.990,0.93551,0.93584,1.35,1.73
2012.10.17 08:20:02.595,0.93551,0.93584,1.35,1.73
2012.10.17 08:20:02.928,0.93551,0.93581,1.35,2.48
2012.10.17 08:20:03.108,0.93546,0.9358,1.35,2.70
2012.10.17 08:20:03.467,0.93546,0.93578,1.35,1.50
2012.10.17 08:20:04.014,0.93546,0.93578,1.35,1.73
2012.10.17 08:20:04.148,0.93546,0.93577,1.35,1.73
2012.10.17 08:20:06.409,0.93546,0.93579,1.35,1.73
2012.10.17 08:20:06.939,0.93546,0.93579,1.35,1.50
2012.10.17 08:20:07.077,0.93546,0.93578,1.35,1.50
2012.10.17 08:20:07.616,0.93546,0.93578,1.35,1.50
2012.10.17 08:20:08.167,0.93546,0.93578,1.35,1.50
2012.10.17 08:20:09.269,0.93546,0.93579,1.35,1.50
2012.10.17 08:20:10.269,0.93546,0.93578,1.35,1.50
2012.10.17 08:20:10.717,0.93546,0.93579,1.35,1.50
2012.10.17 08:20:11.033,0.93546,0.9358,1.35,1.35
2012.10.17 08:20:11.160,0.93545,0.93579,1.13,1.35
2012.10.17 08:20:11.221,0.93547,0.93582,1.13,1.20
2012.10.17 08:20:11.757,0.93546,0.93579,1.50,1.73
2012.10.17 08:20:12.028,0.93551,0.93579,1.13,2.33
2012.10.17 08:20:12.211,0.93546,0.93579,2.10,1.35
2012.10.17 08:20:12.730,0.93547,0.93582,1.73,2.48
2012.10.17 08:20:12.907,0.93547,0.93582,1.73,2.48
2012.10.17 08:20:12.998,0.93547,0.93581,1.73,1.50
2012.10.17 08:20:13.728,0.93549,0.93582,1.50,2.48
2012.10.17 08:20:14.280,0.93549,0.93583,1.50,1.13
2012.10.17 08:20:15.877,0.93549,0.93583,1.73,2.26
2012.10.17 08:20:16.669,0.93549,0.93584,1.73,2.26
2012.10.17 08:20:17.028,0.93549,0.93584,1.73,1.13
2012.10.17 08:20:17.721,0.9355,0.93584,1.73,1.13
2012.10.17 08:20:17.839,0.93553,0.93587,1.50,1.13
2012.10.17 08:20:18.649,0.93554,0.93587,1.50,1.13
2012.10.17 08:20:21.008,0.9356,0.93588,1.35,1.13
2012.10.17 08:20:21.068,0.9356,0.93588,1.35,1.13
2012.10.17 08:20:21.397,0.93563,0.93594,1.13,1.88
2012.10.17 08:20:23.357,0.93563,0.93594,1.13,1.50
2012.10.17 08:20:23.477,0.93562,0.93594,1.88,1.50
2012.10.17 08:20:24.532,0.93562,0.93593,1.13,1.50
2012.10.17 08:20:27.053,0.93562,0.93594,1.13,1.50
2012.10.17 08:20:27.493,0.93563,0.93598,1.13,1.73
2012.10.17 08:20:30.097,0.93565,0.93599,1.50,2.48
2012.10.17 08:20:31.799,0.93563,0.93599,1.35,2.48
2012.10.17 08:20:33.228,0.9356,0.93598,2.70,1.13
2012.10.17 08:20:33.600,0.9356,0.93598,2.70,1.13
2012.10.17 08:20:34.211,0.93562,0.93598,1.73,1.13
2012.10.17 08:20:34.738,0.93562,0.93598,1.73,1.13
2012.10.17 08:20:35.061,0.9356,0.93596,1.95,1.88
2012.10.17 08:20:35.217,0.9356,0.93595,1.58,2.26
2012.10.17 08:20:35.809,0.9356,0.93595,1.58,2.26
2012.10.17 08:20:36.027,0.9356,0.93595,1.58,1.13
2012.10.17 08:20:36.148,0.9356,0.93595,1.58,1.13
2012.10.17 08:20:36.328,0.9356,0.93595,1.58,1.13
2012.10.17 08:20:36.909,0.9356,0.93595,1.58,1.13
2012.10.17 08:20:37.446,0.9356,0.93595,2.33,1.13
2012.10.17 08:20:38.190,0.93563,0.93596,1.13,1.35
2012.10.17 08:20:38.263,0.93566,0.93596,1.58,1.13
2012.10.17 08:20:38.327,0.93564,0.93596,1.58,1.13
2012.10.17 08:20:38.843,0.93564,0.93596,1.35,1.35
2012.10.17 08:20:39.213,0.93564,0.93597,1.35,2.48
2012.10.17 08:20:39.880,0.93564,0.93597,1.35,1.13
2012.10.17 08:20:42.057,0.93564,0.93598,1.35,2.70
2012.10.17 08:20:47.360,0.93564,0.93598,1.35,1.13
2012.10.17 08:20:48.047,0.93564,0.93601,2.10,3.53
2012.10.17 08:20:48.325,0.93568,0.93601,1.13,1.13
2012.10.17 08:20:52.522,0.93568,0.93601,1.13,1.13
2012.10.17 08:20:53.292,0.93568,0.93601,1.13,1.13
2012.10.17 08:20:53.898,0.93568,0.93603,1.13,4.88
2012.10.17 08:20:54.678,0.93568,0.93603,1.13,2.78
2012.10.17 08:20:54.738,0.93568,0.93603,1.13,3.53
2012.10.17 08:20:55.387,0.93568,0.93603,1.13,2.78
2012.10.17 08:20:56.574,0.93568,0.93602,1.13,2.48
2012.10.17 08:20:57.083,0.93566,0.93602,1.35,2.10
2012.10.17 08:20:59.328,0.93566,0.93603,1.35,3.53
2012.10.17 08:21:01.828,0.93566,0.93603,1.13,2.78
2012.10.17 08:21:02.457,0.93566,0.93603,1.13,4.65
2012.10.17 08:21:07.037,0.93567,0.93603,1.50,2.70
2012.10.17 08:21:07.457,0.93572,0.93603,1.73,2.10
2012.10.17 08:21:07.517,0.93572,0.93603,1.73,2.10
2012.10.17 08:21:09.018,0.93572,0.93605,1.35,2.48
2012.10.17 08:21:09.547,0.93572,0.93605,1.35,2.48
2012.10.17 08:21:10.588,0.93572,0.93606,2.10,2.33
2012.10.17 08:21:11.050,0.93579,0.93606,1.13,1.58
2012.10.17 08:21:11.168,0.9358,0.93607,1.35,1.13
2012.10.17 08:21:11.528,0.9358,0.9361,1.35,1.28
2012.10.17 08:21:11.708,0.9358,0.9361,1.35,1.50
2012.10.17 08:21:11.990,0.93577,0.9361,1.13,1.20
2012.10.17 08:21:15.260,0.93575,0.93609,2.33,1.13
2012.10.17 08:21:17.037,0.93575,0.93608,1.35,1.13
2012.10.17 08:21:19.932,0.93575,0.93608,2.10,1.13
2012.10.17 08:21:20.368,0.93572,0.93608,1.73,4.73
2012.10.17 08:21:20.578,0.93572,0.93608,1.50,4.73
2012.10.17 08:21:20.638,0.9357,0.93606,1.95,1.65
2012.10.17 08:21:22.886,0.9357,0.93606,1.73,1.65
2012.10.17 08:21:23.008,0.9357,0.93604,1.73,1.35
2012.10.17 08:21:27.168,0.9357,0.93604,1.95,1.73
2012.10.17 08:21:27.489,0.93574,0.93606,1.35,1.13
2012.10.17 08:21:27.929,0.93574,0.93608,1.58,2.41
2012.10.17 08:21:28.267,0.93574,0.93608,1.58,1.13
2012.10.17 08:21:28.460,0.93574,0.93608,1.58,1.13
2012.10.17 08:21:37.026,0.93574,0.93608,1.35,1.13
2012.10.17 08:21:37.217,0.93576,0.93608,1.50,1.13
2012.10.17 08:21:44.209,0.93576,0.93608,1.50,1.13
2012.10.17 08:21:44.448,0.93577,0.93612,1.50,2.48
2012.10.17 08:21:47.049,0.93578,0.93609,1.50,1.35
2012.10.17 08:21:47.177,0.93578,0.93609,1.50,1.35
2012.10.17 08:21:47.241,0.93576,0.93609,1.88,1.35
2012.10.17 08:21:47.611,0.93578,0.93609,1.50,1.73
2012.10.17 08:21:49.047,0.93579,0.93609,1.50,2.63
2012.10.17 08:21:51.368,0.93582,0.93609,1.88,1.50
