2012.10.25 16:20:00.883,0.93862,0.93889,2.18,1.13
2012.10.25 16:20:00.997,0.93867,0.93895,1.50,1.35
2012.10.25 16:20:01.057,0.93867,0.93895,1.73,1.13
2012.10.25 16:20:01.118,0.93867,0.93894,1.73,1.13
2012.10.25 16:20:01.322,0.9386,0.93894,3.15,1.13
2012.10.25 16:20:02.448,0.93861,0.93892,2.78,1.13
2012.10.25 16:20:02.989,0.93862,0.93893,3.15,1.13
2012.10.25 16:20:03.199,0.93862,0.93892,1.73,1.13
2012.10.25 16:20:03.738,0.93861,0.93893,1.73,1.13
2012.10.25 16:20:12.877,0.93859,0.93892,2.85,1.13
2012.10.25 16:20:15.738,0.93859,0.93891,2.85,2.85
2012.10.25 16:20:15.977,0.93856,0.93887,2.85,1.13
2012.10.25 16:20:16.037,0.93853,0.93886,2.18,1.13
2012.10.25 16:20:16.767,0.93855,0.93888,2.48,1.35
2012.10.25 16:20:17.077,0.93861,0.93889,1.58,1.13
2012.10.25 16:20:17.806,0.93858,0.93888,1.58,1.13
2012.10.25 16:20:22.301,0.93858,0.93889,3.53,1.13
2012.10.25 16:20:27.447,0.93858,0.93887,1.58,1.13
2012.10.25 16:20:27.973,0.93854,0.93886,3.15,1.13
2012.10.25 16:20:29.427,0.93856,0.93888,3.00,1.20
2012.10.25 16:20:30.648,0.93856,0.93889,3.75,1.58
2012.10.25 16:20:30.797,0.93856,0.93891,4.35,1.35
2012.10.25 16:20:30.858,0.93858,0.93891,2.70,1.35
2012.10.25 16:20:32.667,0.93857,0.93891,1.80,1.35
2012.10.25 16:20:32.733,0.93857,0.93891,2.78,1.35
2012.10.25 16:20:43.399,0.93857,0.9389,3.53,1.50
2012.10.25 16:20:44.718,0.93862,0.93891,1.50,1.35
2012.10.25 16:20:45.208,0.93857,0.93889,2.78,1.13
2012.10.25 16:20:45.889,0.93856,0.93887,3.00,1.13
2012.10.25 16:20:48.849,0.93855,0.93888,2.93,1.35
2012.10.25 16:20:52.960,0.93855,0.93887,2.18,1.13
2012.10.25 16:21:00.997,0.93857,0.93888,3.15,1.50
2012.10.25 16:21:01.437,0.93855,0.93888,3.23,1.50
2012.10.25 16:21:02.427,0.93857,0.93889,2.10,1.58
2012.10.25 16:21:02.547,0.93857,0.93889,2.10,1.35
2012.10.25 16:21:02.667,0.93855,0.93888,3.15,1.50
2012.10.25 16:21:03.417,0.93857,0.93889,3.83,1.35
2012.10.25 16:21:07.928,0.93856,0.93888,2.18,1.50
2012.10.25 16:21:09.337,0.93854,0.93887,2.55,1.13
2012.10.25 16:21:11.157,0.93856,0.93888,2.48,2.10
2012.10.25 16:21:11.676,0.93862,0.93889,1.50,1.58
2012.10.25 16:21:12.629,0.93857,0.93889,1.73,1.35
2012.10.25 16:21:13.751,0.93862,0.93891,1.73,1.35
2012.10.25 16:21:14.087,0.93866,0.93892,1.50,2.10
2012.10.25 16:21:14.148,0.93866,0.93891,1.50,1.35
2012.10.25 16:21:14.632,0.93866,0.93891,1.73,1.35
2012.10.25 16:21:14.988,0.93857,0.93887,1.73,1.73
2012.10.25 16:21:15.633,0.93857,0.93885,1.73,1.13
2012.10.25 16:21:15.999,0.93857,0.93887,2.40,1.13
2012.10.25 16:21:16.509,0.93858,0.93888,2.10,1.13
2012.10.25 16:21:17.367,0.93858,0.93891,2.10,1.35
2012.10.25 16:21:17.428,0.93859,0.93891,1.73,1.35
2012.10.25 16:21:17.568,0.93857,0.93891,2.70,1.35
2012.10.25 16:21:18.184,0.93867,0.93891,1.50,1.35
2012.10.25 16:21:22.688,0.93866,0.93891,1.50,1.35
2012.10.25 16:21:28.310,0.93855,0.93887,1.88,1.35
2012.10.25 16:21:29.928,0.93856,0.93884,1.50,1.13
2012.10.25 16:21:30.468,0.93856,0.93883,1.50,1.13
2012.10.25 16:21:31.036,0.93856,0.93883,1.50,1.13
2012.10.25 16:21:31.588,0.93856,0.93881,1.50,1.35
2012.10.25 16:21:32.669,0.93856,0.9388,1.50,1.35
2012.10.25 16:21:49.027,0.93856,0.93884,1.50,1.73
2012.10.25 16:21:49.567,0.93856,0.93882,1.50,1.35
2012.10.25 16:21:50.157,0.93857,0.93884,1.50,2.10
2012.10.25 16:22:00.931,0.93857,0.93883,1.50,1.35
2012.10.25 16:22:01.047,0.93857,0.93882,1.50,1.73
2012.10.25 16:22:01.517,0.93856,0.93879,1.50,2.85
2012.10.25 16:22:02.537,0.93856,0.93878,1.50,1.35
2012.10.25 16:22:12.709,0.93851,0.93877,1.50,1.35
2012.10.25 16:22:14.448,0.93847,0.93877,1.73,2.10
2012.10.25 16:22:14.508,0.93847,0.93875,1.50,1.73
2012.10.25 16:22:22.635,0.93847,0.93874,1.50,1.13
2012.10.25 16:22:24.499,0.93847,0.93874,1.73,1.13
2012.10.25 16:22:24.619,0.93852,0.93874,1.73,1.13
2012.10.25 16:22:24.950,0.93852,0.93878,1.73,2.10
2012.10.25 16:22:34.938,0.93852,0.93878,1.73,1.73
2012.10.25 16:22:35.628,0.93849,0.93879,2.48,1.73
2012.10.25 16:22:42.555,0.93847,0.93878,1.73,1.73
2012.10.25 16:22:44.398,0.93847,0.93877,1.73,1.13
2012.10.25 16:22:44.728,0.93841,0.93872,2.70,1.35
2012.10.25 16:22:45.029,0.93845,0.93878,3.45,1.35
2012.10.25 16:22:45.358,0.93851,0.93879,1.95,1.13
2012.10.25 16:22:46.289,0.93856,0.93884,1.73,1.50
2012.10.25 16:22:46.848,0.93856,0.93882,1.73,1.50
2012.10.25 16:22:48.308,0.93856,0.93883,1.73,1.50
2012.10.25 16:22:49.468,0.93856,0.93886,1.73,1.35
2012.10.25 16:22:49.528,0.93856,0.93887,1.73,1.13
2012.10.25 16:22:49.647,0.93857,0.93888,1.80,1.13
2012.10.25 16:22:51.799,0.93861,0.9389,1.73,1.13
2012.10.25 16:22:51.858,0.93861,0.93892,1.73,1.73
2012.10.25 16:22:51.922,0.93857,0.93889,2.78,1.50
2012.10.25 16:22:52.471,0.93861,0.93892,1.73,1.73
2012.10.25 16:22:53.018,0.93861,0.93892,1.73,1.73
2012.10.25 16:22:53.700,0.93861,0.93892,1.73,1.73
2012.10.25 16:22:56.378,0.93861,0.93892,1.73,1.73
2012.10.25 16:23:00.163,0.93858,0.93892,2.18,1.95
2012.10.25 16:23:00.518,0.93856,0.93892,3.23,1.95
2012.10.25 16:23:02.679,0.93856,0.93892,3.08,1.95
2012.10.25 16:23:02.800,0.93858,0.93892,2.48,1.95
2012.10.25 16:23:11.089,0.93861,0.93892,1.73,1.73
2012.10.25 16:23:14.528,0.93857,0.93887,1.73,1.13
2012.10.25 16:23:22.279,0.93861,0.93887,1.73,1.13
2012.10.25 16:23:22.832,0.93861,0.93888,1.73,1.73
2012.10.25 16:23:35.668,0.93865,0.93888,1.50,1.73
2012.10.25 16:23:36.295,0.93865,0.93888,1.50,1.73
2012.10.25 16:23:37.288,0.93862,0.93888,1.73,1.73
2012.10.25 16:23:37.614,0.93865,0.93888,1.50,1.73
2012.10.25 16:23:38.278,0.93865,0.93888,1.50,1.73
2012.10.25 16:23:41.044,0.93865,0.93888,1.50,1.73
2012.10.25 16:23:41.704,0.93861,0.93888,1.73,1.73
2012.10.25 16:23:53.279,0.93856,0.93887,1.73,1.13
2012.10.25 16:24:00.351,0.93857,0.93888,1.73,1.35
2012.10.25 16:24:00.925,0.93857,0.9389,1.73,1.95
2012.10.25 16:24:02.599,0.93857,0.9389,1.73,1.95
2012.10.25 16:24:03.147,0.93857,0.9389,1.73,1.95
2012.10.25 16:24:12.639,0.93857,0.9389,1.73,1.95
2012.10.25 16:24:22.808,0.93857,0.9389,3.00,1.95
2012.10.25 16:24:32.877,0.93862,0.9389,1.50,1.95
2012.10.25 16:24:36.388,0.93857,0.93883,1.73,1.35
2012.10.25 16:24:36.628,0.93857,0.93882,1.50,1.73
2012.10.25 16:24:36.748,0.93851,0.93881,1.73,1.13
2012.10.25 16:24:38.079,0.93851,0.93881,3.15,1.13
2012.10.25 16:24:38.143,0.93851,0.93882,3.15,1.73
2012.10.25 16:24:40.201,0.93857,0.93881,1.50,1.13
2012.10.25 16:24:40.579,0.93861,0.93883,1.50,1.35
2012.10.25 16:24:41.198,0.93862,0.93883,1.50,1.13
2012.10.25 16:24:41.700,0.93855,0.93879,1.50,1.35
2012.10.25 16:24:41.920,0.93851,0.93875,1.73,1.35
2012.10.25 16:24:42.749,0.93851,0.93875,1.50,1.35
2012.10.25 16:24:47.610,0.93854,0.93875,1.50,1.35
2012.10.25 16:24:47.941,0.93856,0.93886,1.95,3.60
2012.10.25 16:24:48.150,0.93856,0.93886,1.95,2.85
2012.10.25 16:24:49.647,0.93856,0.93886,1.95,1.35
2012.10.25 16:24:51.590,0.93857,0.93887,1.58,1.13
2012.10.25 16:24:51.709,0.93857,0.93884,1.50,2.33
2012.10.25 16:24:51.842,0.93857,0.93884,1.50,2.33
2012.10.25 16:24:51.958,0.93862,0.93887,1.50,1.95
2012.10.25 16:24:52.018,0.93862,0.93887,1.50,1.95
2012.10.25 16:24:52.395,0.93858,0.93889,2.55,2.48
2012.10.25 16:24:54.618,0.93857,0.93889,2.93,2.85
2012.10.25 16:25:02.808,0.93856,0.93887,2.78,1.35
2012.10.25 16:25:03.688,0.93859,0.93893,1.58,1.35
2012.10.25 16:25:04.229,0.93857,0.9389,3.00,1.35
2012.10.25 16:25:04.569,0.93856,0.9389,3.30,1.35
2012.10.25 16:25:04.688,0.93857,0.9389,1.73,1.35
2012.10.25 16:25:04.898,0.93857,0.9389,1.73,1.58
2012.10.25 16:25:05.328,0.93857,0.93887,3.45,1.13
2012.10.25 16:25:05.909,0.93857,0.9389,3.45,1.35
2012.10.25 16:25:05.968,0.93858,0.9389,2.18,1.35
2012.10.25 16:25:06.148,0.93861,0.93892,1.73,2.85
2012.10.25 16:25:06.268,0.9386,0.93892,2.10,1.35
2012.10.25 16:25:06.857,0.93861,0.93893,3.00,1.35
2012.10.25 16:25:08.558,0.93862,0.93892,1.73,1.35
2012.10.25 16:25:10.534,0.93858,0.93892,3.08,1.35
2012.10.25 16:25:12.624,0.93856,0.9389,2.93,1.13
2012.10.25 16:25:13.142,0.93857,0.9389,3.15,1.13
2012.10.25 16:25:17.428,0.93861,0.93891,2.78,1.35
2012.10.25 16:25:17.688,0.93858,0.9389,3.53,1.35
2012.10.25 16:25:22.598,0.93857,0.9389,2.10,1.35
2012.10.25 16:25:28.374,0.93862,0.93892,2.85,1.58
2012.10.25 16:25:28.789,0.93862,0.93893,2.85,2.10
2012.10.25 16:25:29.359,0.93862,0.93894,2.63,1.13
2012.10.25 16:25:29.579,0.93862,0.93893,1.73,1.13
2012.10.25 16:25:29.698,0.93861,0.93892,1.73,1.20
2012.10.25 16:25:30.449,0.93861,0.93891,1.73,1.73
2012.10.25 16:25:31.450,0.93861,0.9389,1.73,1.35
2012.10.25 16:25:32.698,0.93861,0.9389,1.73,1.35
2012.10.25 16:25:34.848,0.93861,0.93888,1.73,1.35
2012.10.25 16:25:35.289,0.93861,0.93884,1.73,2.10
2012.10.25 16:25:35.469,0.93857,0.93883,1.73,1.35
2012.10.25 16:25:36.008,0.93856,0.93889,2.70,1.35
2012.10.25 16:25:36.128,0.93856,0.93889,1.73,1.35
2012.10.25 16:25:36.439,0.93856,0.93886,1.73,1.35
2012.10.25 16:25:37.671,0.93856,0.93886,2.00,1.35
2012.10.25 16:25:37.848,0.93859,0.93891,3.00,1.35
2012.10.25 16:25:42.158,0.93859,0.9389,3.38,1.50
2012.10.25 16:25:42.278,0.93859,0.9389,1.35,1.50
2012.10.25 16:25:42.548,0.93857,0.93889,1.35,1.50
2012.10.25 16:25:42.729,0.93857,0.93888,1.35,1.50
2012.10.25 16:25:43.778,0.93857,0.93884,1.35,1.50
2012.10.25 16:25:44.283,0.93857,0.93891,1.35,1.58
2012.10.25 16:25:44.398,0.93857,0.93891,3.00,1.58
2012.10.25 16:25:45.794,0.9386,0.93891,2.85,1.35
2012.10.25 16:25:48.608,0.93862,0.93892,2.33,1.35
2012.10.25 16:25:51.082,0.93862,0.93895,3.08,1.13
2012.10.25 16:25:52.763,0.93862,0.93895,1.73,1.13
2012.10.25 16:25:57.100,0.93866,0.93893,1.50,1.13
2012.10.25 16:25:57.408,0.93867,0.93894,1.50,1.13
2012.10.25 16:25:57.799,0.93867,0.93897,1.73,1.13
2012.10.25 16:25:57.858,0.93867,0.93894,1.73,1.13
2012.10.25 16:25:58.228,0.93867,0.93893,1.73,1.13
2012.10.25 16:26:00.648,0.93866,0.93891,1.50,1.35
2012.10.25 16:26:01.168,0.93863,0.93893,2.33,1.35
2012.10.25 16:26:01.348,0.93864,0.93897,3.15,1.35
2012.10.25 16:26:01.420,0.93864,0.93896,3.15,2.85
2012.10.25 16:26:01.538,0.93862,0.93894,1.35,1.35
2012.10.25 16:26:02.749,0.93862,0.93894,3.23,1.35
2012.10.25 16:26:03.270,0.93862,0.93894,1.35,1.35
2012.10.25 16:26:12.725,0.93867,0.93895,1.50,1.35
2012.10.25 16:26:15.663,0.93867,0.93895,1.50,1.35
2012.10.25 16:26:22.709,0.93867,0.93895,1.73,1.35
2012.10.25 16:26:32.522,0.93867,0.93895,1.73,1.35
2012.10.25 16:26:33.030,0.93867,0.93895,1.73,1.35
2012.10.25 16:26:34.230,0.93867,0.93895,1.73,1.73
2012.10.25 16:26:34.468,0.93872,0.93897,1.50,1.13
2012.10.25 16:26:34.998,0.93872,0.93896,1.73,1.13
2012.10.25 16:26:36.150,0.93866,0.93896,1.73,1.73
2012.10.25 16:26:36.210,0.93866,0.93894,1.73,1.35
2012.10.25 16:26:37.198,0.93862,0.93893,3.53,1.35
2012.10.25 16:26:42.668,0.9387,0.93893,1.73,1.35
2012.10.25 16:26:43.458,0.93871,0.93892,1.50,1.35
2012.10.25 16:26:48.978,0.93861,0.93892,1.73,1.35
2012.10.25 16:26:52.329,0.93859,0.93892,2.33,1.73
2012.10.25 16:26:52.448,0.93858,0.93891,3.21,1.13
2012.10.25 16:26:52.749,0.93861,0.93893,1.73,1.73
2012.10.25 16:27:12.798,0.93861,0.93892,2.48,1.73
2012.10.25 16:27:15.826,0.9386,0.93891,1.95,1.13
2012.10.25 16:27:32.741,0.93867,0.93892,1.73,1.73
2012.10.25 16:27:34.838,0.93867,0.93892,1.73,1.73
2012.10.25 16:27:35.583,0.93867,0.93892,1.73,1.73
2012.10.25 16:27:36.250,0.93867,0.93893,1.73,1.73
2012.10.25 16:27:42.648,0.93867,0.93892,1.73,1.13
2012.10.25 16:27:44.831,0.93867,0.93892,1.73,1.13
2012.10.25 16:27:48.558,0.93866,0.93901,1.73,1.13
2012.10.25 16:27:49.090,0.93871,0.93901,1.73,1.13
2012.10.25 16:27:49.617,0.93871,0.93901,1.73,1.13
2012.10.25 16:27:49.680,0.93876,0.93901,1.73,1.13
2012.10.25 16:27:50.650,0.93875,0.939,1.58,1.13
2012.10.25 16:27:51.021,0.93872,0.939,1.58,1.13
2012.10.25 16:27:51.680,0.93871,0.939,1.73,1.13
2012.10.25 16:27:57.775,0.93871,0.93899,1.73,1.50
2012.10.25 16:27:58.079,0.93868,0.93897,2.85,1.50
2012.10.25 16:27:58.260,0.93866,0.93893,1.35,1.50
2012.10.25 16:27:58.380,0.93866,0.93895,1.35,1.50
2012.10.25 16:27:58.575,0.9387,0.93897,1.13,1.73
2012.10.25 16:27:58.838,0.9387,0.93897,1.13,1.73
2012.10.25 16:27:59.199,0.9387,0.93898,1.35,1.50
2012.10.25 16:28:06.435,0.9387,0.93897,1.35,1.50
2012.10.25 16:28:06.943,0.9387,0.93894,1.35,1.50
2012.10.25 16:28:08.639,0.93871,0.93898,1.13,2.10
2012.10.25 16:28:09.948,0.93871,0.93904,2.10,2.10
2012.10.25 16:28:11.268,0.93877,0.93905,1.73,1.13
2012.10.25 16:28:12.228,0.93874,0.93903,1.35,1.50
2012.10.25 16:28:14.328,0.93874,0.93903,1.35,1.50
2012.10.25 16:28:15.428,0.93872,0.93899,1.13,1.50
2012.10.25 16:28:16.587,0.93872,0.93899,1.13,1.50
2012.10.25 16:28:17.209,0.93872,0.93899,1.13,1.50
2012.10.25 16:28:17.518,0.93873,0.93904,1.35,1.50
2012.10.25 16:28:18.061,0.93873,0.93903,1.35,1.35
2012.10.25 16:28:19.013,0.93873,0.93903,1.35,1.35
2012.10.25 16:28:19.128,0.93871,0.93894,1.35,1.35
2012.10.25 16:28:19.248,0.93865,0.93893,1.35,1.50
2012.10.25 16:28:19.508,0.93866,0.93895,2.33,1.13
2012.10.25 16:28:19.568,0.93866,0.93895,2.33,1.13
2012.10.25 16:28:24.825,0.93867,0.93894,1.73,1.13
2012.10.25 16:28:27.568,0.93864,0.93894,1.35,1.35
2012.10.25 16:28:27.628,0.93864,0.93894,1.35,2.10
2012.10.25 16:28:27.808,0.93864,0.93889,1.13,1.50
2012.10.25 16:28:27.868,0.93864,0.93889,1.13,1.50
2012.10.25 16:28:28.659,0.93859,0.93888,1.35,1.50
2012.10.25 16:28:29.129,0.93859,0.93888,1.35,1.50
2012.10.25 16:28:29.190,0.93861,0.93889,1.73,1.50
2012.10.25 16:28:29.308,0.93861,0.9389,1.73,1.50
2012.10.25 16:28:29.629,0.93861,0.93889,1.50,1.88
2012.10.25 16:28:32.860,0.93858,0.93887,1.13,1.35
2012.10.25 16:28:35.209,0.93857,0.93883,1.50,1.50
2012.10.25 16:28:35.328,0.93857,0.93883,1.50,1.50
2012.10.25 16:28:37.268,0.93856,0.93884,1.73,1.50
2012.10.25 16:28:37.649,0.93852,0.93881,1.35,1.35
2012.10.25 16:28:38.698,0.93847,0.93878,2.48,1.50
2012.10.25 16:28:39.078,0.93847,0.93874,1.35,1.50
2012.10.25 16:28:39.301,0.93847,0.93874,1.35,1.50
2012.10.25 16:28:39.629,0.93847,0.93877,2.93,2.10
2012.10.25 16:28:39.689,0.93847,0.93877,2.93,1.35
2012.10.25 16:28:42.889,0.93847,0.9388,1.35,1.13
2012.10.25 16:28:46.125,0.93851,0.9388,1.73,1.13
2012.10.25 16:28:46.426,0.93854,0.93884,1.35,2.10
2012.10.25 16:28:48.994,0.93854,0.93884,1.35,2.10
2012.10.25 16:28:53.478,0.93854,0.93884,1.35,2.10
2012.10.25 16:29:02.600,0.93854,0.93884,1.35,2.10
2012.10.25 16:29:03.321,0.93854,0.93884,1.35,2.10
2012.10.25 16:29:05.458,0.9385,0.93879,1.35,1.50
2012.10.25 16:29:05.579,0.9385,0.93879,1.35,1.50
2012.10.25 16:29:05.643,0.9385,0.93875,1.35,2.85
2012.10.25 16:29:05.998,0.9385,0.93881,1.13,1.95
2012.10.25 16:29:06.118,0.9385,0.93878,1.35,1.50
2012.10.25 16:29:06.528,0.9385,0.93881,1.35,1.73
2012.10.25 16:29:06.829,0.93854,0.93881,1.13,1.35
2012.10.25 16:29:07.344,0.93854,0.93883,1.13,1.50
2012.10.25 16:29:11.369,0.93854,0.93879,1.35,1.35
2012.10.25 16:29:11.848,0.93854,0.93882,1.35,1.35
2012.10.25 16:29:12.029,0.93854,0.93883,1.35,2.85
2012.10.25 16:29:12.565,0.93854,0.93884,1.35,1.50
2012.10.25 16:29:12.799,0.93857,0.93887,1.73,1.73
2012.10.25 16:29:13.339,0.93858,0.93887,1.35,1.35
2012.10.25 16:29:22.408,0.93856,0.93892,1.73,1.35
2012.10.25 16:29:22.939,0.93856,0.93892,3.45,1.35
2012.10.25 16:29:25.170,0.93856,0.93889,1.73,1.50
2012.10.25 16:29:29.514,0.93856,0.93894,1.73,2.10
2012.10.25 16:29:32.820,0.93857,0.93888,1.73,1.50
2012.10.25 16:29:32.998,0.93858,0.9389,3.08,1.50
2012.10.25 16:29:33.274,0.93858,0.93894,2.40,1.35
2012.10.25 16:29:33.328,0.9386,0.93894,2.10,1.35
2012.10.25 16:29:33.879,0.93862,0.93893,1.73,1.50
2012.10.25 16:29:34.568,0.93857,0.93893,2.93,1.50
2012.10.25 16:29:35.279,0.93861,0.93894,1.73,2.70
2012.10.25 16:29:38.248,0.93861,0.93894,1.73,2.48
2012.10.25 16:29:39.741,0.93867,0.93898,1.73,1.50
2012.10.25 16:29:39.918,0.93865,0.93893,1.35,2.10
2012.10.25 16:29:40.229,0.93865,0.93893,1.35,2.10
2012.10.25 16:29:40.289,0.93865,0.93893,1.13,2.33
2012.10.25 16:29:40.408,0.93865,0.93893,1.13,2.10
2012.10.25 16:29:40.714,0.93865,0.93893,1.13,2.33
2012.10.25 16:29:41.839,0.93865,0.93893,1.13,2.33
2012.10.25 16:29:42.681,0.93865,0.93893,1.13,2.33
2012.10.25 16:29:47.558,0.93856,0.93891,1.73,1.13
2012.10.25 16:29:47.939,0.93856,0.93891,1.73,1.13
2012.10.25 16:29:50.368,0.93857,0.93884,1.73,2.10
2012.10.25 16:29:50.429,0.93857,0.93883,1.73,1.50
2012.10.25 16:29:50.609,0.93857,0.93883,1.73,1.50
2012.10.25 16:29:51.169,0.93859,0.93884,1.50,1.35
2012.10.25 16:29:51.470,0.93861,0.9389,1.73,1.50
2012.10.25 16:29:51.589,0.93861,0.93893,1.73,1.35
2012.10.25 16:29:51.768,0.93862,0.93893,2.10,1.13
2012.10.25 16:29:52.508,0.93863,0.93893,2.10,1.13
2012.10.25 16:29:57.458,0.93859,0.93893,2.33,1.13
2012.10.25 16:29:57.579,0.93857,0.93893,2.48,1.13
2012.10.25 16:29:58.140,0.93857,0.93888,1.73,1.50
2012.10.25 16:29:58.764,0.93857,0.93893,1.73,1.88
2012.10.25 16:29:58.982,0.93856,0.93889,2.10,1.50
2012.10.25 16:30:02.808,0.93856,0.93889,1.73,1.13
2012.10.25 16:30:04.168,0.93853,0.93886,3.68,1.50
2012.10.25 16:30:04.409,0.93858,0.93888,1.58,1.50
2012.10.25 16:30:04.708,0.93856,0.93887,1.35,2.10
2012.10.25 16:30:12.139,0.93854,0.93885,3.15,1.50
2012.10.25 16:30:12.699,0.93853,0.93884,3.15,1.50
2012.10.25 16:30:17.969,0.93851,0.93883,3.38,1.50
2012.10.25 16:30:18.695,0.93852,0.93883,2.55,1.50
2012.10.25 16:30:20.851,0.93856,0.93887,2.10,1.35
2012.10.25 16:30:20.968,0.93856,0.93887,2.10,1.35
2012.10.25 16:30:21.356,0.93856,0.93887,2.10,1.35
2012.10.25 16:30:24.808,0.93857,0.93886,1.73,1.13
2012.10.25 16:30:32.589,0.93856,0.93886,1.73,1.13
2012.10.25 16:30:38.150,0.93856,0.93885,1.35,1.50
2012.10.25 16:30:38.508,0.93857,0.93881,1.73,1.35
2012.10.25 16:30:42.232,0.93856,0.93881,1.35,1.35
2012.10.25 16:30:42.519,0.93856,0.93884,1.13,1.50
2012.10.25 16:30:42.578,0.93856,0.93884,1.13,1.50
2012.10.25 16:30:43.691,0.93856,0.93883,1.13,2.10
2012.10.25 16:30:48.680,0.93856,0.93889,1.13,2.10
2012.10.25 16:30:48.859,0.93856,0.93889,1.35,1.88
2012.10.25 16:30:52.098,0.9386,0.9389,1.50,1.58
2012.10.25 16:30:52.218,0.93862,0.93889,1.50,1.35
2012.10.25 16:30:52.383,0.93861,0.93889,1.73,1.35
2012.10.25 16:30:52.499,0.93859,0.93884,1.13,2.10
2012.10.25 16:30:52.778,0.93859,0.93879,1.13,2.10
2012.10.25 16:30:53.151,0.93859,0.93879,1.13,2.10
2012.10.25 16:30:57.468,0.93854,0.93879,1.35,2.10
2012.10.25 16:30:57.788,0.93854,0.93879,1.35,2.10
2012.10.25 16:30:59.719,0.93852,0.9388,1.13,1.35
2012.10.25 16:30:59.816,0.93852,0.9388,1.13,2.10
2012.10.25 16:31:02.588,0.93852,0.93878,1.13,1.50
2012.10.25 16:31:02.743,0.93852,0.93878,1.13,1.50
2012.10.25 16:31:05.663,0.93852,0.93878,1.13,1.50
2012.10.25 16:31:19.409,0.93852,0.9388,1.13,1.35
2012.10.25 16:31:19.880,0.93852,0.9388,1.35,1.35
2012.10.25 16:31:22.589,0.93852,0.9388,1.35,1.35
2012.10.25 16:31:22.748,0.93852,0.93881,1.35,1.35
2012.10.25 16:31:24.649,0.93849,0.9388,1.35,1.35
2012.10.25 16:31:24.708,0.93849,0.93879,1.35,1.50
2012.10.25 16:31:30.500,0.93854,0.9388,1.13,2.10
2012.10.25 16:31:30.829,0.93854,0.9388,1.35,1.35
2012.10.25 16:31:31.557,0.93854,0.9388,1.35,2.10
2012.10.25 16:31:32.217,0.93854,0.9388,1.35,1.35
2012.10.25 16:31:32.340,0.93854,0.9388,1.35,2.10
2012.10.25 16:31:32.460,0.93854,0.93877,1.35,1.35
2012.10.25 16:31:32.579,0.93853,0.93876,1.35,1.35
2012.10.25 16:31:32.912,0.93847,0.93875,1.73,1.13
2012.10.25 16:31:33.035,0.93847,0.93877,1.73,1.73
2012.10.25 16:31:33.969,0.93848,0.93876,1.35,1.35
2012.10.25 16:31:34.187,0.93848,0.93876,1.35,1.35
2012.10.25 16:31:36.172,0.93848,0.93873,1.35,1.50
2012.10.25 16:31:42.735,0.93845,0.93872,1.13,1.35
2012.10.25 16:31:52.736,0.93845,0.93872,1.13,1.35
2012.10.25 16:31:53.429,0.93842,0.93872,1.35,1.35
2012.10.25 16:31:59.259,0.93838,0.93869,1.35,1.13
2012.10.25 16:32:01.069,0.93837,0.93868,1.73,1.73
2012.10.25 16:32:01.188,0.93835,0.93868,1.35,2.48
2012.10.25 16:32:01.549,0.93835,0.93864,1.13,1.73
2012.10.25 16:32:01.859,0.93835,0.93864,1.13,1.73
2012.10.25 16:32:02.409,0.9383,0.93863,1.35,1.35
2012.10.25 16:32:03.119,0.9383,0.93863,2.85,1.35
2012.10.25 16:32:08.306,0.9383,0.93862,2.85,1.58
2012.10.25 16:32:08.779,0.93837,0.93863,1.50,1.50
2012.10.25 16:32:08.838,0.93837,0.93863,1.50,1.50
2012.10.25 16:32:09.391,0.93829,0.93862,1.35,1.35
2012.10.25 16:32:10.071,0.93829,0.93861,1.35,1.35
2012.10.25 16:32:12.959,0.9383,0.93861,1.73,1.35
2012.10.25 16:32:13.319,0.93832,0.93867,1.95,1.58
2012.10.25 16:32:13.896,0.93833,0.93867,2.63,1.58
2012.10.25 16:32:16.489,0.93842,0.93868,1.50,1.35
2012.10.25 16:32:18.679,0.93841,0.93869,1.73,1.35
2012.10.25 16:32:22.158,0.93842,0.9387,1.73,1.35
2012.10.25 16:32:22.731,0.93842,0.93871,1.73,1.35
2012.10.25 16:32:23.712,0.93842,0.9387,1.73,2.10
2012.10.25 16:32:24.909,0.93838,0.93869,2.85,2.10
2012.10.25 16:32:24.970,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:25.584,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:26.160,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:27.738,0.93836,0.93867,1.73,1.73
2012.10.25 16:32:27.822,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:29.918,0.93836,0.93867,1.73,1.73
2012.10.25 16:32:30.631,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:32.673,0.93836,0.93868,1.73,1.73
2012.10.25 16:32:36.847,0.93837,0.93867,1.73,1.73
2012.10.25 16:32:42.746,0.93836,0.93867,1.73,1.73
2012.10.25 16:32:44.282,0.93837,0.93867,1.73,1.73
2012.10.25 16:32:44.599,0.93831,0.93864,3.83,1.13
2012.10.25 16:32:44.948,0.93837,0.93867,1.50,1.20
2012.10.25 16:32:46.147,0.93837,0.93868,1.73,1.35
2012.10.25 16:32:46.829,0.93836,0.93868,1.73,2.10
2012.10.25 16:32:48.599,0.93836,0.93868,1.73,1.35
2012.10.25 16:32:49.319,0.93836,0.93869,1.73,2.85
2012.10.25 16:32:49.439,0.93836,0.93867,1.73,1.35
