2012.10.10 22:22:03.009,0.95574,0.95652,1.73,1.50
2012.10.10 22:22:03.648,0.95573,0.95654,1.73,1.50
2012.10.10 22:22:03.928,0.95573,0.95647,1.73,1.50
2012.10.10 22:22:08.266,0.95573,0.95657,1.73,1.73
2012.10.10 22:22:08.371,0.9558,0.95659,1.73,1.50
2012.10.10 22:22:08.489,0.95587,0.95665,1.23,2.03
2012.10.10 22:22:08.549,0.95592,0.95668,1.50,1.50
2012.10.10 22:22:08.632,0.95591,0.95666,1.50,1.58
2012.10.10 22:22:08.748,0.95591,0.95658,1.73,1.50
2012.10.10 22:22:09.239,0.95589,0.95673,1.73,1.50
2012.10.10 22:22:09.299,0.95583,0.95673,1.73,1.50
2012.10.10 22:22:09.479,0.95583,0.9567,1.73,1.50
2012.10.10 22:22:09.819,0.95579,0.95674,2.00,1.50
2012.10.10 22:22:10.148,0.95586,0.95664,1.73,1.50
2012.10.10 22:22:10.418,0.95586,0.95677,1.73,1.88
2012.10.10 22:22:10.882,0.95587,0.95683,1.43,2.40
2012.10.10 22:22:13.432,0.95582,0.95681,1.20,1.80
2012.10.10 22:22:13.748,0.9559,0.95675,1.56,2.85
2012.10.10 22:22:13.960,0.9559,0.9568,1.56,2.33
2012.10.10 22:22:16.522,0.9559,0.9568,1.56,2.33
2012.10.10 22:22:19.765,0.9559,0.95675,1.56,1.95
2012.10.10 22:22:22.082,0.9559,0.95675,1.56,1.95
2012.10.10 22:22:22.498,0.9559,0.95672,1.56,1.80
2012.10.10 22:22:22.678,0.9559,0.95668,1.56,1.50
2012.10.10 22:22:22.979,0.95584,0.95664,1.23,1.50
2012.10.10 22:22:23.099,0.9558,0.95663,1.61,1.50
2012.10.10 22:22:23.698,0.95583,0.95662,1.73,2.33
2012.10.10 22:22:24.088,0.95583,0.95662,1.73,2.33
2012.10.10 22:22:24.391,0.95583,0.95662,1.73,2.33
2012.10.10 22:22:24.990,0.95583,0.95662,1.73,2.33
2012.10.10 22:22:27.501,0.95583,0.95662,1.73,2.33
2012.10.10 22:22:28.722,0.95579,0.95663,1.73,3.68
2012.10.10 22:22:31.399,0.95582,0.95659,1.50,1.73
2012.10.10 22:22:42.130,0.95582,0.95658,1.50,1.73
2012.10.10 22:22:46.036,0.95582,0.95653,1.50,1.50
2012.10.10 22:22:47.418,0.9558,0.95653,1.50,1.50
2012.10.10 22:22:48.241,0.9558,0.95654,1.50,1.50
2012.10.10 22:22:48.479,0.9558,0.95654,1.73,1.50
2012.10.10 22:22:48.598,0.95579,0.95653,1.50,1.50
2012.10.10 22:22:49.159,0.95579,0.95654,1.50,1.50
2012.10.10 22:22:51.149,0.95579,0.95653,1.50,1.50
2012.10.10 22:22:52.091,0.95579,0.95654,1.50,1.50
2012.10.10 22:22:56.339,0.95579,0.95653,1.50,1.50
2012.10.10 22:22:56.948,0.95579,0.95653,1.50,1.50
2012.10.10 22:23:01.440,0.95579,0.95653,1.50,1.50
2012.10.10 22:23:03.030,0.95579,0.95653,1.50,1.50
2012.10.10 22:23:03.708,0.95579,0.95653,1.50,1.50
2012.10.10 22:23:03.958,0.95579,0.95653,1.73,1.50
2012.10.10 22:23:04.168,0.95579,0.95653,1.73,1.50
2012.10.10 22:23:05.161,0.95579,0.95653,1.73,1.50
2012.10.10 22:23:05.487,0.95579,0.95653,1.73,1.50
2012.10.10 22:23:05.977,0.95572,0.95653,1.32,1.50
2012.10.10 22:23:06.108,0.9557,0.95653,1.73,1.50
2012.10.10 22:23:06.478,0.95572,0.95653,1.23,1.50
2012.10.10 22:23:06.688,0.95572,0.95654,1.23,1.50
2012.10.10 22:23:06.909,0.95572,0.95653,1.23,1.50
2012.10.10 22:23:07.221,0.95571,0.95649,1.73,1.50
2012.10.10 22:23:07.400,0.95571,0.95649,1.73,1.50
2012.10.10 22:23:07.790,0.95564,0.95644,1.73,1.50
2012.10.10 22:23:14.129,0.95564,0.95645,1.73,2.10
2012.10.10 22:23:14.188,0.95565,0.95647,1.73,2.70
2012.10.10 22:23:14.430,0.95565,0.95643,1.73,1.50
2012.10.10 22:23:17.439,0.95565,0.95647,1.73,2.70
2012.10.10 22:23:17.779,0.9557,0.95645,1.73,2.33
2012.10.10 22:23:19.920,0.95564,0.95643,1.73,1.50
2012.10.10 22:23:25.364,0.95564,0.95648,1.73,1.50
2012.10.10 22:23:27.499,0.95564,0.95649,1.73,1.50
2012.10.10 22:23:27.891,0.95565,0.95644,1.47,1.50
2012.10.10 22:23:28.129,0.95565,0.95644,1.73,1.50
2012.10.10 22:23:28.513,0.95565,0.95644,1.73,3.08
2012.10.10 22:23:30.959,0.95564,0.95644,1.73,1.50
2012.10.10 22:23:40.983,0.95564,0.95639,1.73,1.50
2012.10.10 22:23:41.262,0.95564,0.95639,1.73,1.50
2012.10.10 22:23:41.599,0.95565,0.95639,1.50,1.50
2012.10.10 22:23:41.949,0.95564,0.95639,1.73,1.50
2012.10.10 22:23:42.216,0.95565,0.95639,1.73,1.50
2012.10.10 22:23:59.698,0.95555,0.95644,2.41,1.50
2012.10.10 22:23:59.758,0.95555,0.95644,2.71,3.68
2012.10.10 22:24:05.844,0.95565,0.95644,1.73,2.93
2012.10.10 22:24:06.180,0.95565,0.95634,1.73,1.50
2012.10.10 22:24:06.498,0.95565,0.95634,1.73,1.50
2012.10.10 22:24:07.339,0.95558,0.95638,1.73,1.73
2012.10.10 22:24:07.881,0.95558,0.95639,1.73,1.50
2012.10.10 22:24:08.491,0.95565,0.95643,1.50,1.73
2012.10.10 22:24:10.138,0.95565,0.95644,1.50,3.53
2012.10.10 22:24:10.581,0.95558,0.95635,1.73,1.50
2012.10.10 22:24:16.439,0.95564,0.95645,1.73,2.63
2012.10.10 22:24:17.062,0.95571,0.95644,1.50,2.48
2012.10.10 22:24:17.670,0.95571,0.95647,1.50,2.48
2012.10.10 22:24:17.889,0.95571,0.95643,1.50,1.50
2012.10.10 22:24:18.280,0.95571,0.95644,1.50,1.73
2012.10.10 22:24:18.942,0.95571,0.95643,1.50,1.50
2012.10.10 22:24:19.819,0.95574,0.95643,1.50,1.50
2012.10.10 22:24:20.206,0.95574,0.95644,1.50,3.68
2012.10.10 22:24:21.249,0.95574,0.95643,1.50,1.50
2012.10.10 22:24:23.720,0.95574,0.95644,1.50,3.68
2012.10.10 22:24:30.375,0.95574,0.95634,1.50,1.50
2012.10.10 22:24:30.929,0.95568,0.95634,1.50,1.50
2012.10.10 22:24:31.258,0.95568,0.95634,1.73,1.50
2012.10.10 22:24:45.998,0.95567,0.95635,1.73,1.50
2012.10.10 22:24:46.799,0.95582,0.95654,1.50,1.50
2012.10.10 22:24:47.534,0.95572,0.95659,2.76,1.50
2012.10.10 22:24:47.690,0.95572,0.95646,1.34,1.50
2012.10.10 22:24:47.749,0.95567,0.95646,2.55,1.50
2012.10.10 22:24:47.869,0.95571,0.95646,1.73,1.50
2012.10.10 22:24:56.981,0.95571,0.95637,1.73,1.50
2012.10.10 22:25:00.299,0.95574,0.95637,1.50,1.50
2012.10.10 22:25:00.631,0.95576,0.95639,1.50,1.50
2012.10.10 22:25:04.584,0.95576,0.95638,1.50,1.50
2012.10.10 22:25:08.338,0.95576,0.95648,1.50,1.50
2012.10.10 22:25:08.399,0.95589,0.95648,1.50,1.50
2012.10.10 22:25:08.609,0.95595,0.95658,1.50,1.50
2012.10.10 22:25:08.669,0.95595,0.95658,1.50,1.50
2012.10.10 22:25:08.929,0.95595,0.95669,1.73,1.50
2012.10.10 22:25:09.289,0.95601,0.95669,1.73,1.50
2012.10.10 22:25:10.964,0.95601,0.95667,1.73,1.50
2012.10.10 22:25:17.289,0.95592,0.95665,1.63,1.50
2012.10.10 22:25:17.729,0.95582,0.95659,1.52,1.50
2012.10.10 22:25:17.909,0.95586,0.95655,1.73,1.50
2012.10.10 22:25:18.179,0.95586,0.95659,1.73,1.50
2012.10.10 22:25:31.870,0.95586,0.95655,1.73,1.50
2012.10.10 22:25:31.989,0.95586,0.95653,1.73,1.50
2012.10.10 22:25:32.499,0.95586,0.95649,1.50,1.50
2012.10.10 22:25:36.599,0.95579,0.95654,1.73,1.50
2012.10.10 22:25:36.679,0.95586,0.95654,1.50,1.50
2012.10.10 22:25:36.919,0.95585,0.95656,1.73,1.50
2012.10.10 22:25:38.963,0.95585,0.95656,1.73,1.50
2012.10.10 22:25:39.953,0.95589,0.95665,1.73,2.93
2012.10.10 22:25:40.590,0.95591,0.95666,1.73,1.58
2012.10.10 22:25:42.820,0.95588,0.95656,1.73,1.50
2012.10.10 22:26:25.607,0.95594,0.95656,1.50,1.50
2012.10.10 22:26:26.047,0.95594,0.95656,1.50,1.50
2012.10.10 22:26:27.148,0.95588,0.95656,1.73,1.50
2012.10.10 22:26:28.905,0.95585,0.95656,1.73,1.50
2012.10.10 22:26:31.369,0.95576,0.95649,2.85,1.50
2012.10.10 22:26:31.517,0.95573,0.9565,1.61,1.50
2012.10.10 22:26:31.769,0.95582,0.95649,1.88,1.50
2012.10.10 22:26:32.149,0.9558,0.95659,1.73,2.78
2012.10.10 22:26:32.209,0.9558,0.95659,1.73,2.78
2012.10.10 22:26:32.269,0.95581,0.95662,1.73,2.33
2012.10.10 22:26:32.530,0.95581,0.9566,1.73,2.25
2012.10.10 22:26:33.050,0.9558,0.95659,1.73,2.78
2012.10.10 22:26:36.129,0.95586,0.95662,1.50,2.85
2012.10.10 22:26:36.309,0.95586,0.95654,1.50,1.50
2012.10.10 22:26:36.428,0.95586,0.95652,1.50,1.50
2012.10.10 22:26:41.289,0.95586,0.95648,1.50,1.50
2012.10.10 22:26:41.610,0.95579,0.95647,1.73,1.50
2012.10.10 22:26:47.382,0.95579,0.95647,1.73,1.50
2012.10.10 22:26:50.329,0.95579,0.95644,1.50,1.50
2012.10.10 22:26:50.539,0.95583,0.95646,1.73,1.50
2012.10.10 22:26:50.719,0.95583,0.95649,1.50,1.50
2012.10.10 22:26:50.839,0.95586,0.95649,1.73,1.50
2012.10.10 22:26:50.899,0.95586,0.95649,1.73,1.50
2012.10.10 22:26:52.749,0.95586,0.95649,1.50,1.50
2012.10.10 22:26:52.869,0.95579,0.9565,1.50,1.50
2012.10.10 22:26:52.929,0.95579,0.9565,1.50,1.50
2012.10.10 22:26:53.289,0.95587,0.95655,1.73,1.50
2012.10.10 22:26:53.589,0.95591,0.95653,1.50,1.50
2012.10.10 22:26:53.649,0.95591,0.95656,1.50,1.50
2012.10.10 22:26:53.769,0.95588,0.95653,1.50,1.50
2012.10.10 22:26:56.076,0.95591,0.95656,1.50,1.50
2012.10.10 22:26:56.189,0.95588,0.95656,1.50,1.50
2012.10.10 22:26:56.370,0.95588,0.95656,1.50,1.50
2012.10.10 22:26:57.140,0.95588,0.95659,1.73,1.50
2012.10.10 22:27:05.772,0.95588,0.95659,1.73,1.50
2012.10.10 22:27:08.979,0.95595,0.95664,1.73,1.50
2012.10.10 22:27:09.486,0.95594,0.95662,1.50,1.50
2012.10.10 22:27:25.249,0.95588,0.95669,1.73,2.78
2012.10.10 22:27:25.309,0.95589,0.95671,1.73,1.50
2012.10.10 22:27:25.580,0.95589,0.95661,1.73,1.50
2012.10.10 22:27:25.962,0.95589,0.95661,1.73,1.50
2012.10.10 22:27:34.870,0.95595,0.95661,1.50,1.50
2012.10.10 22:27:47.248,0.95595,0.95661,1.50,1.50
2012.10.10 22:27:49.340,0.95588,0.95669,1.50,2.55
2012.10.10 22:27:50.709,0.95591,0.95669,1.50,2.85
2012.10.10 22:27:50.961,0.95593,0.95672,2.85,1.80
2012.10.10 22:27:51.509,0.95596,0.95678,1.50,1.73
2012.10.10 22:27:57.589,0.95603,0.95678,1.50,1.50
2012.10.10 22:27:57.649,0.95598,0.95691,1.73,1.45
2012.10.10 22:27:57.709,0.95597,0.95675,1.73,2.11
2012.10.10 22:27:58.106,0.95588,0.95661,2.33,1.50
2012.10.10 22:27:58.159,0.95588,0.95671,2.33,1.68
2012.10.10 22:27:58.499,0.95588,0.95661,2.33,1.50
2012.10.10 22:28:02.150,0.95588,0.95661,2.33,1.50
2012.10.10 22:28:13.878,0.95587,0.95662,1.73,1.50
2012.10.10 22:28:14.433,0.95594,0.95662,1.50,1.50
2012.10.10 22:28:19.151,0.95584,0.95659,2.70,1.50
2012.10.10 22:28:19.335,0.95576,0.95658,1.63,1.50
2012.10.10 22:28:19.509,0.95585,0.9565,1.50,1.50
2012.10.10 22:28:19.839,0.95582,0.9565,1.50,1.50
2012.10.10 22:28:20.141,0.95575,0.9565,2.78,1.50
2012.10.10 22:28:20.250,0.95572,0.9565,2.78,1.50
2012.10.10 22:28:20.581,0.95572,0.9565,2.78,1.50
2012.10.10 22:28:24.601,0.95572,0.95648,2.03,1.50
2012.10.10 22:28:31.549,0.95575,0.95648,2.63,1.50
2012.10.10 22:28:31.609,0.95572,0.9565,2.85,1.50
2012.10.10 22:28:31.729,0.95585,0.9565,1.50,1.50
2012.10.10 22:28:31.919,0.95586,0.95649,1.50,1.50
2012.10.10 22:28:32.169,0.95582,0.95653,1.73,1.50
2012.10.10 22:28:32.289,0.95586,0.95654,1.50,1.50
2012.10.10 22:28:32.471,0.95586,0.95653,1.50,1.50
2012.10.10 22:28:32.680,0.95586,0.95653,1.50,1.50
2012.10.10 22:28:51.043,0.95582,0.95653,1.73,1.50
2012.10.10 22:28:51.159,0.95572,0.9565,2.76,1.50
2012.10.10 22:28:51.932,0.95572,0.95653,2.93,1.50
2012.10.10 22:28:55.579,0.95582,0.9565,1.50,1.50
2012.10.10 22:29:02.250,0.95577,0.95654,1.29,1.50
2012.10.10 22:29:02.500,0.95581,0.9565,1.50,1.50
2012.10.10 22:29:09.296,0.95581,0.95647,1.50,1.50
2012.10.10 22:29:09.640,0.95576,0.95644,1.73,1.50
2012.10.10 22:29:09.700,0.95576,0.95644,1.50,1.50
2012.10.10 22:29:14.680,0.95576,0.95644,1.50,1.50
2012.10.10 22:29:15.504,0.95572,0.95644,1.73,1.50
2012.10.10 22:29:19.140,0.95576,0.95644,1.50,1.50
2012.10.10 22:29:19.300,0.95565,0.95666,1.54,1.32
2012.10.10 22:29:19.521,0.95565,0.95666,1.54,1.32
2012.10.10 22:29:39.441,0.95562,0.95663,1.56,1.59
2012.10.10 22:29:47.569,0.95562,0.95663,1.56,1.59
2012.10.10 22:29:50.429,0.95562,0.95663,1.56,1.59
2012.10.10 22:29:55.269,0.95562,0.95663,1.56,1.59
2012.10.10 22:29:55.509,0.95536,0.95656,2.05,1.43
2012.10.10 22:29:55.819,0.95543,0.95652,1.40,1.36
2012.10.10 22:29:55.879,0.95553,0.95652,1.54,1.36
2012.10.10 22:29:56.150,0.95553,0.95652,1.54,1.36
2012.10.10 22:29:58.129,0.95553,0.95652,1.54,1.36
2012.10.10 22:30:02.670,0.95553,0.95652,1.54,1.36
2012.10.10 22:30:03.109,0.95553,0.95652,1.20,1.29
2012.10.10 22:30:03.169,0.95557,0.95658,1.43,1.20
2012.10.10 22:30:08.430,0.95557,0.95658,1.43,1.20
2012.10.10 22:30:08.993,0.95557,0.95658,1.43,1.20
2012.10.10 22:30:09.320,0.95563,0.95662,1.34,1.29
2012.10.10 22:30:10.389,0.95565,0.95666,1.23,1.41
2012.10.10 22:30:16.179,0.95565,0.95666,1.41,1.59
2012.10.10 22:30:19.468,0.95565,0.95666,1.41,1.59
2012.10.10 22:30:20.960,0.95565,0.95666,1.52,1.20
2012.10.10 22:30:21.549,0.95562,0.95663,1.61,1.54
2012.10.10 22:30:21.609,0.95562,0.95663,1.61,1.54
2012.10.10 22:30:21.913,0.9556,0.95661,1.32,1.61
2012.10.10 22:30:22.339,0.95562,0.95661,1.25,1.29
2012.10.10 22:30:24.971,0.95565,0.95666,1.38,1.29
2012.10.10 22:30:25.524,0.95567,0.95666,1.63,1.25
2012.10.10 22:30:28.669,0.95567,0.95666,1.63,1.25
2012.10.10 22:30:39.602,0.95561,0.95662,1.25,1.43
2012.10.10 22:30:43.009,0.9556,0.95661,1.45,1.36
2012.10.10 22:30:43.139,0.9556,0.95644,1.45,1.50
2012.10.10 22:30:43.859,0.95561,0.95644,1.32,1.50
2012.10.10 22:30:46.907,0.95564,0.95644,1.73,1.50
2012.10.10 22:30:48.580,0.95564,0.95644,1.73,1.50
2012.10.10 22:30:51.169,0.95571,0.95644,1.73,1.50
2012.10.10 22:30:51.708,0.95564,0.95644,1.73,1.50
2012.10.10 22:30:55.576,0.95564,0.95644,1.73,1.73
2012.10.10 22:30:57.658,0.95564,0.95644,1.73,1.73
2012.10.10 22:31:03.318,0.95564,0.95644,1.73,1.73
2012.10.10 22:31:12.368,0.95564,0.95639,1.73,1.73
2012.10.10 22:31:12.428,0.95564,0.95643,1.73,1.73
2012.10.10 22:31:12.617,0.95564,0.95639,1.73,1.50
2012.10.10 22:31:13.620,0.95562,0.95639,1.73,1.73
2012.10.10 22:31:19.885,0.95562,0.95634,1.73,1.50
2012.10.10 22:31:20.542,0.95562,0.95639,1.73,1.73
2012.10.10 22:31:21.248,0.95564,0.95639,1.73,1.73
2012.10.10 22:31:37.208,0.95564,0.95633,1.73,1.50
2012.10.10 22:31:37.328,0.95565,0.95633,1.50,1.73
2012.10.10 22:32:00.966,0.95565,0.95633,1.50,1.73
2012.10.10 22:32:02.598,0.95559,0.95633,1.73,1.73
2012.10.10 22:32:08.937,0.95564,0.95633,1.50,1.73
2012.10.10 22:32:14.231,0.95565,0.95633,1.50,1.73
2012.10.10 22:32:14.301,0.95565,0.95629,1.50,1.73
2012.10.10 22:32:14.520,0.95565,0.95634,1.50,1.73
2012.10.10 22:32:16.239,0.95565,0.95633,1.50,1.73
2012.10.10 22:32:16.769,0.95565,0.95634,1.50,1.73
2012.10.10 22:32:17.320,0.95565,0.95634,1.50,1.73
2012.10.10 22:32:24.200,0.95564,0.95629,1.50,1.73
2012.10.10 22:32:24.513,0.95564,0.95629,1.50,1.73
2012.10.10 22:32:34.652,0.95564,0.95629,1.50,1.73
2012.10.10 22:32:35.690,0.95564,0.95626,1.50,1.50
2012.10.10 22:32:38.276,0.95564,0.95626,1.50,1.50
2012.10.10 22:32:41.783,0.95566,0.95628,1.50,1.50
2012.10.10 22:32:41.886,0.95564,0.95626,1.50,1.50
2012.10.10 22:32:42.456,0.95564,0.95626,1.50,1.50
2012.10.10 22:32:44.307,0.95566,0.95626,1.50,1.50
2012.10.10 22:32:44.828,0.95559,0.95625,1.50,1.50
2012.10.10 22:32:45.322,0.95559,0.95629,1.50,1.73
2012.10.10 22:32:45.641,0.95559,0.95628,1.73,1.50
2012.10.10 22:32:45.984,0.95559,0.95625,1.73,1.50
2012.10.10 22:32:46.530,0.95559,0.95625,1.73,1.50
2012.10.10 22:33:06.600,0.95558,0.95626,1.73,1.50
2012.10.10 22:33:15.620,0.95558,0.95623,1.50,1.50
2012.10.10 22:33:21.175,0.95558,0.95623,1.50,1.50
2012.10.10 22:33:44.386,0.95556,0.95624,1.50,1.73
2012.10.10 22:33:47.299,0.95552,0.95623,1.73,1.50
2012.10.10 22:33:47.365,0.95552,0.95623,1.73,1.73
2012.10.10 22:33:58.210,0.95546,0.95622,1.73,1.73
2012.10.10 22:34:00.189,0.95552,0.95623,1.73,1.73
2012.10.10 22:34:00.249,0.95552,0.95623,1.73,1.50
2012.10.10 22:34:02.221,0.95547,0.95622,1.95,1.50
2012.10.10 22:34:03.490,0.95549,0.95622,1.73,1.50
2012.10.10 22:34:03.919,0.95547,0.95623,1.95,1.50
2012.10.10 22:34:08.169,0.95547,0.9562,1.73,1.50
2012.10.10 22:34:08.241,0.95547,0.9562,1.73,1.50
2012.10.10 22:34:08.299,0.95547,0.95619,1.73,1.50
2012.10.10 22:34:09.089,0.95547,0.95619,1.73,1.50
2012.10.10 22:34:12.289,0.95543,0.95619,3.00,1.50
2012.10.10 22:34:12.984,0.95541,0.95619,1.73,1.73
2012.10.10 22:34:21.099,0.9554,0.9561,3.08,1.50
2012.10.10 22:34:21.529,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:21.809,0.95539,0.95611,3.00,1.50
2012.10.10 22:34:23.729,0.95539,0.95611,3.00,1.50
2012.10.10 22:34:23.957,0.95534,0.9561,2.55,1.50
2012.10.10 22:34:26.369,0.95537,0.95609,2.48,1.50
2012.10.10 22:34:35.720,0.95547,0.95608,1.50,1.50
2012.10.10 22:34:37.753,0.9555,0.95607,1.50,1.50
2012.10.10 22:34:44.740,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:44.960,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:48.860,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:50.791,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:51.019,0.9555,0.9561,1.50,1.50
2012.10.10 22:34:51.530,0.95555,0.95611,1.50,1.50
2012.10.10 22:34:51.839,0.95555,0.95611,1.50,1.50
2012.10.10 22:34:52.369,0.95555,0.95611,1.50,1.50
2012.10.10 22:34:52.839,0.95555,0.95614,1.50,1.50
2012.10.10 22:34:55.570,0.95556,0.95614,1.50,1.50
2012.10.10 22:34:55.629,0.95556,0.95619,1.50,1.50
2012.10.10 22:34:57.634,0.95559,0.95623,1.50,2.33
2012.10.10 22:34:58.734,0.95556,0.95619,1.73,1.50
2012.10.10 22:34:58.919,0.95553,0.95619,1.73,1.50
2012.10.10 22:34:59.312,0.95556,0.95614,1.50,1.50
2012.10.10 22:35:04.620,0.95558,0.95614,1.50,1.50
2012.10.10 22:35:05.170,0.95556,0.95614,1.50,1.50
2012.10.10 22:35:09.189,0.95556,0.95613,1.50,1.50
2012.10.10 22:35:09.519,0.95556,0.95614,1.50,1.50
2012.10.10 22:35:09.970,0.95556,0.95613,1.50,1.50
2012.10.10 22:35:13.754,0.95556,0.95623,1.50,2.55
2012.10.10 22:35:13.974,0.95556,0.95613,1.50,1.50
2012.10.10 22:35:14.449,0.95556,0.95619,1.50,1.50
2012.10.10 22:35:14.689,0.95556,0.95629,1.50,3.08
2012.10.10 22:35:14.854,0.95556,0.95619,1.50,1.50
2012.10.10 22:35:14.970,0.95556,0.95629,1.50,3.08
2012.10.10 22:35:15.184,0.95556,0.95619,1.50,1.50
2012.10.10 22:35:16.399,0.95556,0.95628,1.50,1.73
2012.10.10 22:35:16.970,0.95561,0.95628,1.73,1.50
2012.10.10 22:35:17.149,0.95561,0.95626,1.73,1.50
2012.10.10 22:35:17.209,0.95558,0.95636,1.73,2.03
2012.10.10 22:35:17.494,0.95558,0.95628,1.73,1.50
2012.10.10 22:35:17.669,0.95558,0.95626,1.73,1.50
2012.10.10 22:35:20.904,0.95558,0.95626,1.73,1.50
2012.10.10 22:35:24.260,0.95558,0.95628,1.73,1.73
2012.10.10 22:35:30.588,0.95558,0.95626,1.73,1.50
2012.10.10 22:35:31.489,0.95558,0.95628,1.73,1.73
2012.10.10 22:35:32.563,0.95558,0.95626,1.73,1.50
2012.10.10 22:35:33.939,0.95558,0.95626,1.73,1.50
2012.10.10 22:35:38.329,0.95559,0.95628,1.73,1.50
2012.10.10 22:35:38.659,0.95571,0.95637,1.50,1.50
2012.10.10 22:36:39.276,0.9556,0.95648,2.18,2.78
2012.10.10 22:36:40.611,0.9556,0.95647,1.20,2.55
2012.10.10 22:36:45.043,0.95568,0.95637,1.73,1.50
2012.10.10 22:36:47.190,0.95568,0.95637,1.73,1.50
2012.10.10 22:36:55.990,0.95568,0.95637,1.73,1.50
2012.10.10 22:36:57.481,0.95568,0.95637,1.73,1.50
2012.10.10 22:37:08.239,0.95568,0.95637,1.73,1.50
2012.10.10 22:37:08.779,0.95568,0.95637,1.73,1.50
2012.10.10 22:37:16.120,0.95564,0.95638,1.73,1.50
2012.10.10 22:37:16.670,0.95565,0.95637,1.73,1.73
2012.10.10 22:37:20.293,0.95561,0.95634,2.20,1.50
2012.10.10 22:37:20.612,0.95567,0.95638,1.50,1.73
2012.10.10 22:37:34.656,0.9557,0.95641,1.73,1.50
2012.10.10 22:37:34.766,0.9557,0.95641,1.73,1.50
2012.10.10 22:37:49.890,0.9557,0.95644,1.73,1.50
2012.10.10 22:37:53.959,0.95577,0.95643,1.50,1.73
2012.10.10 22:38:04.316,0.95574,0.95643,1.50,1.50
2012.10.10 22:38:07.724,0.95574,0.95643,1.73,1.50
2012.10.10 22:38:08.161,0.95574,0.95643,1.73,1.50
2012.10.10 22:38:08.716,0.95574,0.95643,1.73,1.50
2012.10.10 22:38:10.770,0.9557,0.95644,1.73,1.50
2012.10.10 22:38:12.360,0.9557,0.95644,1.73,1.50
2012.10.10 22:38:31.666,0.9557,0.95644,1.73,1.73
2012.10.10 22:38:36.400,0.9557,0.95644,1.73,1.73
2012.10.10 22:38:47.400,0.9557,0.95644,1.50,1.50
2012.10.10 22:38:56.460,0.95571,0.95643,1.73,1.50
2012.10.10 22:38:57.295,0.95571,0.95643,1.73,1.50
2012.10.10 22:38:58.429,0.95576,0.95647,1.50,1.50
2012.10.10 22:38:58.550,0.95571,0.95644,1.73,1.50
2012.10.10 22:38:58.670,0.95576,0.95647,1.73,1.50
2012.10.10 22:38:58.969,0.95576,0.95647,1.73,1.50
2012.10.10 22:38:59.090,0.95576,0.95647,1.73,1.50
2012.10.10 22:38:59.309,0.95579,0.95653,1.73,1.50
2012.10.10 22:38:59.429,0.95582,0.95653,1.50,1.50
2012.10.10 22:38:59.849,0.95582,0.95653,1.73,1.50
2012.10.10 22:39:00.558,0.95579,0.95653,1.73,1.50
2012.10.10 22:39:00.620,0.95583,0.95646,1.73,1.50
2012.10.10 22:39:00.839,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:01.140,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:01.280,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:02.570,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:02.821,0.95586,0.95653,1.50,1.50
2012.10.10 22:39:04.116,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:07.690,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:18.801,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:21.440,0.95586,0.95649,1.50,1.50
2012.10.10 22:39:22.499,0.95591,0.95658,1.50,1.50
2012.10.10 22:39:22.815,0.95595,0.95658,1.50,1.50
2012.10.10 22:39:22.923,0.95595,0.95658,1.50,1.50
2012.10.10 22:39:27.636,0.95592,0.95658,1.50,1.50
2012.10.10 22:39:27.855,0.95595,0.95658,1.50,1.50
2012.10.10 22:39:31.420,0.95596,0.95672,1.73,2.03
2012.10.10 22:39:31.480,0.95596,0.95669,1.73,2.18
2012.10.10 22:39:31.659,0.95596,0.95672,1.73,2.03
2012.10.10 22:39:31.781,0.95597,0.95672,1.73,2.03
2012.10.10 22:39:32.142,0.95598,0.95668,1.73,2.03
2012.10.10 22:39:37.563,0.95597,0.95675,1.73,2.63
2012.10.10 22:39:37.920,0.95597,0.95675,1.73,2.63
2012.10.10 22:39:40.970,0.95597,0.95675,1.73,2.63
2012.10.10 22:39:46.740,0.95597,0.95675,1.73,2.63
2012.10.10 22:39:49.730,0.95597,0.95675,1.73,2.63
2012.10.10 22:39:57.253,0.95597,0.95675,1.73,2.63
2012.10.10 22:40:00.104,0.95598,0.9568,1.73,1.65
2012.10.10 22:40:00.816,0.95594,0.95681,1.73,2.48
2012.10.10 22:40:00.929,0.95595,0.95677,1.73,2.93
2012.10.10 22:40:00.989,0.95595,0.95677,1.73,2.93
2012.10.10 22:40:02.414,0.95595,0.95677,1.73,2.93
2012.10.10 22:40:02.525,0.95595,0.95677,1.73,2.93
2012.10.10 22:40:02.636,0.95595,0.95667,1.73,1.50
2012.10.10 22:40:02.930,0.95595,0.95677,1.73,2.93
2012.10.10 22:40:03.049,0.95597,0.95677,1.73,2.70
2012.10.10 22:40:03.169,0.956,0.95681,1.50,2.48
