2012.10.16 16:20:11.057,0.94112,0.94139,1.13,1.35
2012.10.16 16:20:11.989,0.94106,0.94138,1.73,1.13
2012.10.16 16:20:12.050,0.94106,0.94138,1.73,1.13
2012.10.16 16:20:12.297,0.94107,0.94138,1.50,2.10
2012.10.16 16:20:16.951,0.94105,0.94137,1.35,2.93
2012.10.16 16:20:17.199,0.94105,0.94138,1.35,2.10
2012.10.16 16:20:17.889,0.94108,0.94138,1.50,1.35
2012.10.16 16:20:18.008,0.94111,0.94142,1.73,1.35
2012.10.16 16:20:18.067,0.94111,0.94142,1.73,1.35
2012.10.16 16:20:18.169,0.94111,0.94142,1.73,1.35
2012.10.16 16:20:18.688,0.94111,0.94142,1.73,1.35
2012.10.16 16:20:22.958,0.94117,0.94145,1.35,1.35
2012.10.16 16:20:26.974,0.94117,0.94145,1.35,1.35
2012.10.16 16:20:27.419,0.94117,0.94145,1.35,1.35
2012.10.16 16:20:35.882,0.94115,0.94143,1.35,1.50
2012.10.16 16:20:36.274,0.94111,0.94138,1.13,1.35
2012.10.16 16:20:37.109,0.94108,0.94138,1.35,2.10
2012.10.16 16:20:43.761,0.94107,0.94138,2.10,2.10
2012.10.16 16:20:43.878,0.94108,0.94138,1.73,1.35
2012.10.16 16:20:44.178,0.94106,0.94131,1.35,1.35
2012.10.16 16:20:44.298,0.94107,0.94131,1.35,1.35
2012.10.16 16:20:44.629,0.94104,0.94131,1.13,1.35
2012.10.16 16:20:45.340,0.941,0.94133,1.35,1.88
2012.10.16 16:20:45.458,0.941,0.94133,1.35,1.88
2012.10.16 16:20:52.678,0.94107,0.94132,1.35,1.35
2012.10.16 16:20:52.797,0.94106,0.94132,1.35,1.35
2012.10.16 16:20:53.988,0.94107,0.94133,1.13,1.50
2012.10.16 16:20:58.487,0.94107,0.94138,1.35,2.10
2012.10.16 16:21:07.182,0.94107,0.94138,1.35,1.35
2012.10.16 16:21:16.661,0.94106,0.94137,1.35,1.13
2012.10.16 16:21:24.226,0.94107,0.94132,1.13,1.35
2012.10.16 16:21:24.357,0.94108,0.94132,1.13,1.35
2012.10.16 16:21:24.443,0.94107,0.94132,1.13,1.35
2012.10.16 16:21:26.971,0.94107,0.94132,1.13,1.35
2012.10.16 16:21:28.824,0.94108,0.94132,1.13,1.35
2012.10.16 16:21:34.894,0.94105,0.94132,1.35,1.35
2012.10.16 16:21:35.233,0.94102,0.94128,1.35,1.35
2012.10.16 16:21:35.298,0.94102,0.94128,1.13,1.35
2012.10.16 16:21:35.357,0.94102,0.94128,1.13,1.35
2012.10.16 16:21:36.980,0.94102,0.94128,1.35,1.35
2012.10.16 16:21:40.738,0.94099,0.94128,1.95,1.50
2012.10.16 16:21:40.798,0.94099,0.94123,1.13,1.35
2012.10.16 16:21:40.858,0.94099,0.94123,1.13,1.35
2012.10.16 16:21:40.978,0.94099,0.94123,1.13,1.35
2012.10.16 16:21:46.998,0.94103,0.94129,1.35,1.35
2012.10.16 16:21:47.869,0.94103,0.9413,1.35,1.35
2012.10.16 16:21:52.428,0.94101,0.94125,1.73,2.10
2012.10.16 16:21:52.608,0.94098,0.94123,1.13,1.35
2012.10.16 16:21:52.728,0.94098,0.94123,1.13,1.35
2012.10.16 16:21:52.908,0.94098,0.94123,1.13,2.10
2012.10.16 16:21:57.069,0.94097,0.94123,1.13,2.10
2012.10.16 16:22:07.215,0.94098,0.94123,1.13,1.50
2012.10.16 16:22:12.608,0.94098,0.94123,1.13,1.50
2012.10.16 16:22:13.408,0.94095,0.94118,1.35,1.50
2012.10.16 16:22:13.468,0.94091,0.94122,1.13,1.35
2012.10.16 16:22:14.059,0.94091,0.94122,2.10,1.13
2012.10.16 16:22:14.473,0.94089,0.9412,1.35,1.13
2012.10.16 16:22:16.939,0.94089,0.94115,1.13,1.35
2012.10.16 16:22:18.921,0.94089,0.94115,1.13,1.35
2012.10.16 16:22:19.307,0.9409,0.94115,1.13,1.35
2012.10.16 16:22:23.769,0.9409,0.94118,1.13,1.50
2012.10.16 16:22:27.069,0.9409,0.94118,1.13,1.50
2012.10.16 16:22:27.128,0.9409,0.94118,1.13,1.50
2012.10.16 16:22:27.308,0.94088,0.94113,1.13,1.50
2012.10.16 16:22:36.979,0.94088,0.94113,1.13,1.50
2012.10.16 16:22:37.093,0.94088,0.94113,1.13,1.50
2012.10.16 16:22:41.569,0.94086,0.94113,1.13,1.50
2012.10.16 16:22:42.088,0.94086,0.94113,1.13,1.50
2012.10.16 16:22:44.300,0.94081,0.94108,1.35,1.50
2012.10.16 16:22:45.040,0.94083,0.94112,1.35,1.73
2012.10.16 16:22:45.899,0.9408,0.94107,1.35,2.03
2012.10.16 16:22:46.078,0.94076,0.94103,1.13,1.50
2012.10.16 16:22:46.229,0.94076,0.94103,1.13,3.45
2012.10.16 16:22:46.922,0.94075,0.94103,1.13,3.45
2012.10.16 16:22:48.019,0.94075,0.94103,1.13,1.50
2012.10.16 16:22:48.558,0.94073,0.94103,1.13,1.50
2012.10.16 16:22:48.659,0.94072,0.94102,1.35,2.33
2012.10.16 16:22:51.479,0.94072,0.94102,1.35,2.33
2012.10.16 16:22:51.698,0.94077,0.94106,1.50,3.30
2012.10.16 16:22:52.349,0.94077,0.94106,1.50,1.35
2012.10.16 16:22:54.189,0.94068,0.94098,1.35,1.50
2012.10.16 16:22:54.249,0.94068,0.94098,1.13,1.50
2012.10.16 16:22:54.428,0.9407,0.941,1.50,1.95
2012.10.16 16:22:54.548,0.94071,0.94101,1.50,1.35
2012.10.16 16:22:55.310,0.94071,0.94101,1.73,1.13
2012.10.16 16:22:56.708,0.94074,0.94101,1.73,1.13
2012.10.16 16:22:56.948,0.94076,0.94106,1.13,2.70
2012.10.16 16:22:57.859,0.94076,0.94099,1.13,1.50
2012.10.16 16:22:58.038,0.94072,0.94099,1.13,1.50
2012.10.16 16:23:00.457,0.94072,0.94099,1.13,2.10
2012.10.16 16:23:03.897,0.94068,0.94099,1.35,2.10
2012.10.16 16:23:04.820,0.94068,0.94099,1.13,2.10
2012.10.16 16:23:05.178,0.94068,0.94099,1.13,2.33
2012.10.16 16:23:06.053,0.94068,0.94099,1.35,2.10
2012.10.16 16:23:12.978,0.94068,0.94099,1.35,2.10
2012.10.16 16:23:14.788,0.94067,0.94098,1.35,1.13
2012.10.16 16:23:14.908,0.94067,0.94098,1.35,1.13
2012.10.16 16:23:16.858,0.94069,0.94099,1.13,2.33
2012.10.16 16:23:16.978,0.94069,0.94099,1.13,2.33
2012.10.16 16:23:18.958,0.94069,0.94099,1.13,2.10
2012.10.16 16:23:19.778,0.94069,0.94099,1.13,2.33
2012.10.16 16:23:20.298,0.94069,0.94099,1.13,2.33
2012.10.16 16:23:24.318,0.94068,0.94099,1.35,2.10
2012.10.16 16:23:27.049,0.94069,0.94099,1.13,3.38
2012.10.16 16:23:33.818,0.94069,0.94095,1.13,1.35
2012.10.16 16:23:34.543,0.94067,0.94095,1.35,1.35
2012.10.16 16:23:35.088,0.94067,0.94095,1.35,1.35
2012.10.16 16:23:36.118,0.94067,0.94095,1.35,1.35
2012.10.16 16:23:36.519,0.94067,0.94095,1.35,1.35
2012.10.16 16:23:40.647,0.94067,0.94095,1.13,1.35
2012.10.16 16:23:40.708,0.94067,0.94095,1.13,1.35
2012.10.16 16:23:42.368,0.94067,0.94098,1.35,1.13
2012.10.16 16:23:42.948,0.94067,0.94093,1.35,1.50
2012.10.16 16:23:43.008,0.94067,0.94093,1.13,1.50
2012.10.16 16:23:45.268,0.94064,0.94093,1.35,1.50
2012.10.16 16:23:45.328,0.94064,0.94093,1.35,1.50
2012.10.16 16:23:46.448,0.94064,0.94093,1.35,1.50
2012.10.16 16:23:46.568,0.94064,0.94093,1.13,1.50
2012.10.16 16:23:49.778,0.94064,0.94093,1.35,1.50
2012.10.16 16:23:50.423,0.94064,0.94093,1.13,1.50
2012.10.16 16:23:50.638,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:50.768,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:53.028,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:53.592,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:56.328,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:56.448,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:57.038,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:58.758,0.94064,0.94095,1.35,1.35
2012.10.16 16:23:59.008,0.94067,0.94095,1.50,1.35
2012.10.16 16:23:59.678,0.94067,0.94095,1.73,1.35
2012.10.16 16:24:00.523,0.94067,0.94095,1.73,1.35
2012.10.16 16:24:01.837,0.94067,0.94095,1.73,1.35
2012.10.16 16:24:02.078,0.94069,0.94095,1.35,1.35
2012.10.16 16:24:02.587,0.94071,0.94098,2.10,1.35
2012.10.16 16:24:03.289,0.94071,0.94098,2.10,1.35
2012.10.16 16:24:03.884,0.94071,0.94098,1.50,1.35
2012.10.16 16:24:04.157,0.9407,0.94098,1.73,1.35
2012.10.16 16:24:04.979,0.9407,0.94098,1.73,1.35
2012.10.16 16:24:05.544,0.94067,0.94095,1.13,1.35
2012.10.16 16:24:16.488,0.94065,0.94095,1.13,1.58
2012.10.16 16:24:16.802,0.94065,0.94095,1.13,1.35
2012.10.16 16:24:17.310,0.94065,0.94094,1.35,1.35
2012.10.16 16:24:21.198,0.94062,0.94093,1.35,1.13
2012.10.16 16:24:21.618,0.94062,0.94093,1.88,1.35
2012.10.16 16:24:21.738,0.94062,0.94093,2.10,1.88
2012.10.16 16:24:22.569,0.94062,0.94093,1.88,2.10
2012.10.16 16:24:26.861,0.94063,0.94092,1.50,1.35
2012.10.16 16:24:27.029,0.94066,0.94092,1.50,1.35
2012.10.16 16:24:27.584,0.94061,0.94092,1.73,1.13
2012.10.16 16:24:27.651,0.94061,0.94092,1.73,1.13
2012.10.16 16:24:29.460,0.94061,0.94092,1.73,1.13
2012.10.16 16:24:29.982,0.94061,0.94092,1.73,1.13
2012.10.16 16:24:31.884,0.94061,0.94092,1.73,1.13
2012.10.16 16:24:37.053,0.94062,0.94093,1.50,1.73
2012.10.16 16:24:37.529,0.94057,0.94088,1.73,2.10
2012.10.16 16:24:38.269,0.94057,0.94085,1.50,1.35
2012.10.16 16:24:39.592,0.94062,0.94086,1.13,1.35
2012.10.16 16:24:39.710,0.94062,0.94086,1.35,1.35
2012.10.16 16:24:39.830,0.94061,0.94086,1.35,1.35
2012.10.16 16:24:43.169,0.94062,0.94086,1.13,1.35
2012.10.16 16:24:43.231,0.94063,0.94086,1.13,1.35
2012.10.16 16:24:43.822,0.94062,0.94089,1.88,1.35
2012.10.16 16:24:45.063,0.94062,0.94089,1.13,1.35
2012.10.16 16:24:47.043,0.94062,0.9409,1.13,1.88
2012.10.16 16:24:52.111,0.94059,0.9409,1.35,2.03
2012.10.16 16:24:52.229,0.94058,0.94087,1.35,1.73
2012.10.16 16:24:52.350,0.94058,0.94087,1.13,1.73
2012.10.16 16:24:55.539,0.94058,0.94088,1.13,1.35
2012.10.16 16:25:00.900,0.94052,0.94083,2.10,1.50
2012.10.16 16:25:00.960,0.94052,0.94083,2.10,1.50
2012.10.16 16:25:01.461,0.94052,0.94088,1.35,2.48
2012.10.16 16:25:07.213,0.94052,0.94088,1.35,1.35
2012.10.16 16:25:07.960,0.94052,0.94088,1.35,1.35
2012.10.16 16:25:08.590,0.94057,0.94088,1.73,1.35
2012.10.16 16:25:11.481,0.94057,0.94088,1.73,2.10
2012.10.16 16:25:12.148,0.94055,0.94087,1.73,2.10
2012.10.16 16:25:12.263,0.94057,0.94088,1.73,2.10
2012.10.16 16:25:15.050,0.94052,0.94083,1.73,1.50
2012.10.16 16:25:15.109,0.94052,0.94083,1.73,1.50
2012.10.16 16:25:15.169,0.94052,0.94083,1.73,1.50
2012.10.16 16:25:15.232,0.94052,0.94083,1.73,1.50
2012.10.16 16:25:17.117,0.94052,0.94083,1.73,1.50
2012.10.16 16:25:17.700,0.94043,0.94075,3.74,1.50
2012.10.16 16:25:17.760,0.94043,0.94074,1.35,1.50
2012.10.16 16:25:17.880,0.94043,0.94074,1.35,1.50
2012.10.16 16:25:19.649,0.94041,0.94074,2.10,1.50
2012.10.16 16:25:20.065,0.94043,0.94074,1.73,2.70
2012.10.16 16:25:20.278,0.94042,0.94073,1.73,1.50
2012.10.16 16:25:20.815,0.94042,0.94071,1.73,1.35
2012.10.16 16:25:20.883,0.94042,0.94071,1.73,1.35
2012.10.16 16:25:21.394,0.94041,0.94071,2.10,1.35
2012.10.16 16:25:22.811,0.94042,0.94071,1.35,1.35
2012.10.16 16:25:25.021,0.94042,0.94071,1.35,1.35
2012.10.16 16:25:25.903,0.94042,0.94071,1.35,1.35
2012.10.16 16:25:30.632,0.94042,0.94071,1.35,1.35
2012.10.16 16:25:30.750,0.94042,0.94073,1.35,2.33
2012.10.16 16:25:30.869,0.94042,0.94074,1.35,1.88
2012.10.16 16:25:31.070,0.94043,0.94074,1.35,1.88
2012.10.16 16:25:31.130,0.94045,0.94076,1.88,1.35
2012.10.16 16:25:31.489,0.94049,0.94078,1.73,1.13
2012.10.16 16:25:31.623,0.94051,0.94078,1.73,1.13
2012.10.16 16:25:34.500,0.94048,0.94081,1.35,2.85
2012.10.16 16:25:34.560,0.94048,0.94078,1.35,1.35
2012.10.16 16:25:36.451,0.94047,0.94078,2.10,2.40
2012.10.16 16:25:37.140,0.94047,0.94077,1.35,2.33
2012.10.16 16:25:39.430,0.94044,0.94077,1.35,2.33
2012.10.16 16:25:40.073,0.94044,0.94076,1.35,2.40
2012.10.16 16:25:43.471,0.94044,0.94076,1.35,2.40
2012.10.16 16:25:44.414,0.94043,0.94073,1.35,2.48
2012.10.16 16:25:44.780,0.94041,0.94073,1.35,2.33
2012.10.16 16:25:47.590,0.94042,0.94072,1.13,1.88
2012.10.16 16:25:56.995,0.94043,0.94073,1.13,3.15
2012.10.16 16:25:57.766,0.94041,0.94073,1.35,1.35
2012.10.16 16:26:07.180,0.94043,0.94073,1.13,1.35
2012.10.16 16:26:07.781,0.94043,0.94073,1.13,1.35
2012.10.16 16:26:10.261,0.94042,0.94073,1.13,1.35
2012.10.16 16:26:10.500,0.94041,0.94068,1.35,1.50
2012.10.16 16:26:11.080,0.94038,0.94068,1.13,1.50
2012.10.16 16:26:14.892,0.94038,0.9407,1.50,1.80
2012.10.16 16:26:15.130,0.94043,0.94073,1.13,2.25
2012.10.16 16:26:17.130,0.94041,0.94073,1.35,1.35
2012.10.16 16:26:26.210,0.94037,0.9407,2.10,1.13
2012.10.16 16:26:26.270,0.94037,0.9407,2.10,1.13
2012.10.16 16:26:26.330,0.94037,0.9407,2.10,1.13
2012.10.16 16:26:27.012,0.94037,0.9407,2.10,2.85
2012.10.16 16:26:31.170,0.94037,0.94069,2.10,2.63
2012.10.16 16:26:33.080,0.94037,0.94069,1.35,3.38
2012.10.16 16:26:33.200,0.94037,0.94069,1.13,3.38
2012.10.16 16:26:37.153,0.94037,0.94068,1.13,1.73
2012.10.16 16:26:47.048,0.94036,0.94069,1.73,3.60
2012.10.16 16:26:50.919,0.94036,0.94069,1.73,1.50
2012.10.16 16:26:51.120,0.94038,0.94071,1.50,2.55
2012.10.16 16:26:51.603,0.9404,0.94067,1.73,1.35
2012.10.16 16:26:54.364,0.9404,0.94067,1.73,1.35
2012.10.16 16:26:55.874,0.9404,0.94067,1.73,1.35
2012.10.16 16:26:56.521,0.94039,0.94067,1.73,1.35
2012.10.16 16:26:56.967,0.94038,0.94067,2.10,1.35
2012.10.16 16:26:57.874,0.94038,0.94067,2.10,1.35
2012.10.16 16:27:01.031,0.94039,0.94067,1.73,1.35
2012.10.16 16:27:01.150,0.94041,0.94067,1.73,1.35
2012.10.16 16:27:04.790,0.9404,0.94071,1.50,1.58
2012.10.16 16:27:07.212,0.94039,0.94068,1.50,1.35
2012.10.16 16:27:11.340,0.94039,0.94068,1.50,1.35
2012.10.16 16:27:11.900,0.94035,0.94062,1.73,1.35
2012.10.16 16:27:12.020,0.94035,0.94062,1.73,1.35
2012.10.16 16:27:12.671,0.94035,0.94062,1.50,1.35
2012.10.16 16:27:14.631,0.94034,0.94057,1.13,1.35
2012.10.16 16:27:17.197,0.94034,0.94057,1.13,1.35
2012.10.16 16:27:17.530,0.94031,0.94057,1.50,1.35
2012.10.16 16:27:18.730,0.94026,0.9405,1.50,2.85
2012.10.16 16:27:18.969,0.94016,0.94037,1.50,1.35
2012.10.16 16:27:19.090,0.94016,0.94037,1.50,1.35
2012.10.16 16:27:19.761,0.94016,0.94037,1.50,1.35
2012.10.16 16:27:19.936,0.94016,0.94037,1.50,1.35
2012.10.16 16:27:20.310,0.94012,0.94035,1.50,1.35
2012.10.16 16:27:20.619,0.94014,0.94035,1.50,1.35
2012.10.16 16:27:22.169,0.94011,0.94035,1.50,1.35
2012.10.16 16:27:22.410,0.94007,0.94038,1.50,1.13
2012.10.16 16:27:22.650,0.94005,0.94034,1.13,1.73
2012.10.16 16:27:22.710,0.94005,0.9403,1.13,1.50
2012.10.16 16:27:22.770,0.94005,0.94024,1.13,1.50
2012.10.16 16:27:22.890,0.94004,0.94032,1.13,3.00
2012.10.16 16:27:23.203,0.94004,0.94028,1.13,1.50
2012.10.16 16:27:23.520,0.94,0.94028,1.13,1.50
2012.10.16 16:27:23.890,0.94,0.94028,1.13,1.73
2012.10.16 16:27:24.670,0.94,0.94032,1.35,1.35
2012.10.16 16:27:25.120,0.94,0.94033,1.35,2.10
2012.10.16 16:27:27.630,0.93997,0.94028,1.35,1.50
2012.10.16 16:27:27.737,0.93997,0.94028,1.35,2.70
2012.10.16 16:27:27.960,0.94001,0.9403,1.50,1.13
2012.10.16 16:27:28.184,0.94004,0.94031,1.35,1.13
2012.10.16 16:27:28.543,0.94008,0.94029,1.13,1.73
2012.10.16 16:27:29.135,0.94007,0.94028,1.13,1.50
2012.10.16 16:27:29.502,0.93998,0.94023,1.95,1.50
2012.10.16 16:27:29.910,0.93998,0.94028,1.35,1.50
2012.10.16 16:27:29.971,0.93998,0.94028,1.35,1.50
2012.10.16 16:27:30.451,0.93998,0.94024,1.13,1.73
2012.10.16 16:27:30.639,0.93998,0.94024,1.13,1.73
2012.10.16 16:27:32.430,0.93998,0.94031,1.35,1.58
2012.10.16 16:27:33.180,0.94004,0.94034,1.35,2.10
2012.10.16 16:27:35.151,0.94004,0.94035,1.35,1.58
2012.10.16 16:27:37.361,0.94004,0.94035,2.33,1.58
2012.10.16 16:27:37.680,0.94009,0.94044,1.35,2.10
2012.10.16 16:27:38.191,0.94015,0.94044,1.35,1.35
2012.10.16 16:27:38.371,0.94015,0.94044,1.58,1.13
2012.10.16 16:27:39.121,0.94013,0.94043,1.35,1.50
2012.10.16 16:27:43.880,0.9401,0.94042,1.58,2.78
2012.10.16 16:27:44.059,0.94006,0.94034,1.35,1.73
2012.10.16 16:27:45.780,0.94006,0.9403,1.35,1.50
2012.10.16 16:27:46.200,0.94006,0.94034,1.35,1.73
2012.10.16 16:27:46.320,0.94007,0.94034,1.35,1.50
2012.10.16 16:27:46.730,0.94012,0.94034,1.35,1.50
2012.10.16 16:27:46.850,0.94014,0.94038,1.35,1.50
2012.10.16 16:27:47.501,0.94014,0.94038,1.35,1.50
2012.10.16 16:27:47.849,0.94014,0.94036,1.35,1.50
2012.10.16 16:27:48.351,0.94012,0.94038,1.35,1.73
2012.10.16 16:27:49.127,0.94012,0.94034,1.35,1.50
2012.10.16 16:27:49.544,0.94009,0.94034,2.10,1.73
2012.10.16 16:27:49.614,0.94003,0.9403,1.35,1.50
2012.10.16 16:27:49.719,0.94003,0.94028,1.35,1.50
2012.10.16 16:27:49.900,0.94,0.9403,1.58,1.50
2012.10.16 16:27:50.231,0.94001,0.94028,1.35,1.50
2012.10.16 16:27:50.420,0.94001,0.94033,1.35,1.73
2012.10.16 16:27:50.542,0.94006,0.94033,1.35,1.73
2012.10.16 16:27:50.603,0.94006,0.94031,1.35,1.50
2012.10.16 16:27:50.661,0.94006,0.94029,1.35,1.50
2012.10.16 16:27:50.780,0.94006,0.94031,1.35,1.50
2012.10.16 16:27:51.021,0.94006,0.94034,1.35,1.73
2012.10.16 16:27:51.841,0.94006,0.94031,1.35,1.50
2012.10.16 16:27:52.151,0.94003,0.94034,1.35,1.73
2012.10.16 16:27:52.210,0.94003,0.94034,1.35,1.73
2012.10.16 16:27:52.562,0.93999,0.94027,1.58,1.50
2012.10.16 16:27:54.539,0.93999,0.94028,1.58,1.50
2012.10.16 16:27:55.710,0.93999,0.94029,1.35,1.50
2012.10.16 16:27:55.830,0.93999,0.94029,1.35,1.50
2012.10.16 16:27:56.162,0.93999,0.94029,1.58,1.50
2012.10.16 16:27:57.915,0.93999,0.94029,1.58,1.50
2012.10.16 16:27:58.029,0.93996,0.94027,1.58,1.88
2012.10.16 16:27:58.153,0.93994,0.94026,1.50,1.58
2012.10.16 16:27:58.370,0.93996,0.94029,2.10,2.33
2012.10.16 16:27:58.494,0.93996,0.94025,1.73,1.35
2012.10.16 16:27:58.686,0.93996,0.94025,1.73,1.35
2012.10.16 16:27:59.451,0.93997,0.94029,1.35,1.73
2012.10.16 16:27:59.510,0.93998,0.94029,1.35,1.73
2012.10.16 16:28:01.030,0.93996,0.94027,2.33,1.35
2012.10.16 16:28:01.150,0.93996,0.94027,2.33,1.35
2012.10.16 16:28:01.331,0.93996,0.94027,1.73,1.35
2012.10.16 16:28:01.612,0.93995,0.94026,1.73,2.55
2012.10.16 16:28:01.670,0.93996,0.94027,1.73,1.35
2012.10.16 16:28:02.291,0.93997,0.94028,2.33,1.50
2012.10.16 16:28:02.700,0.93998,0.94028,1.35,1.50
2012.10.16 16:28:02.880,0.94007,0.94028,2.10,1.50
2012.10.16 16:28:02.940,0.94011,0.94033,1.35,1.73
2012.10.16 16:28:03.145,0.94011,0.94039,1.35,1.73
2012.10.16 16:28:03.501,0.9402,0.9404,2.10,1.36
2012.10.16 16:28:03.561,0.9402,0.94043,2.10,1.50
2012.10.16 16:28:05.136,0.94018,0.94043,2.85,1.50
2012.10.16 16:28:07.190,0.94018,0.94043,2.85,1.50
2012.10.16 16:28:09.691,0.94019,0.94044,1.35,1.50
2012.10.16 16:28:10.830,0.94018,0.94044,2.85,1.50
2012.10.16 16:28:10.890,0.94014,0.94044,1.35,1.50
2012.10.16 16:28:10.950,0.94014,0.94038,1.58,1.50
2012.10.16 16:28:11.410,0.94013,0.94038,1.35,1.50
2012.10.16 16:28:11.477,0.94013,0.94038,1.35,1.50
2012.10.16 16:28:11.981,0.94011,0.94044,2.33,1.73
2012.10.16 16:28:13.783,0.94013,0.94044,1.35,3.38
2012.10.16 16:28:14.680,0.94013,0.94034,1.35,1.50
2012.10.16 16:28:22.321,0.94013,0.94044,1.35,3.38
2012.10.16 16:28:22.461,0.94014,0.94044,1.35,1.73
2012.10.16 16:28:23.910,0.94013,0.94043,1.58,2.40
2012.10.16 16:28:24.030,0.94006,0.94039,1.58,1.50
2012.10.16 16:28:24.460,0.94009,0.94034,1.35,1.50
2012.10.16 16:28:24.887,0.94005,0.94034,1.35,1.50
2012.10.16 16:28:25.011,0.94004,0.94034,1.35,1.73
2012.10.16 16:28:25.260,0.94005,0.94034,1.35,1.73
2012.10.16 16:28:26.979,0.94005,0.94034,1.35,1.73
2012.10.16 16:28:30.962,0.93999,0.94034,1.58,1.73
2012.10.16 16:28:31.548,0.93999,0.94028,1.58,1.50
2012.10.16 16:28:33.130,0.93999,0.94026,1.35,1.50
2012.10.16 16:28:33.927,0.93999,0.94024,1.35,1.50
2012.10.16 16:28:34.971,0.93999,0.94028,1.35,1.73
2012.10.16 16:28:35.819,0.93999,0.94034,1.35,3.68
2012.10.16 16:28:35.882,0.93999,0.94034,1.35,3.08
2012.10.16 16:28:50.391,0.93999,0.94024,1.35,1.50
2012.10.16 16:28:50.692,0.93995,0.94024,1.35,1.73
2012.10.16 16:28:52.106,0.93992,0.94023,2.33,2.63
2012.10.16 16:28:52.160,0.93991,0.94023,1.73,2.63
2012.10.16 16:28:52.220,0.93991,0.94023,1.50,2.85
2012.10.16 16:28:56.230,0.9399,0.94024,1.35,3.08
2012.10.16 16:28:56.290,0.9399,0.94024,1.35,1.73
2012.10.16 16:28:57.207,0.93995,0.94024,1.35,1.50
2012.10.16 16:29:00.722,0.93995,0.94024,1.35,1.73
2012.10.16 16:29:01.119,0.93995,0.94024,1.35,1.73
2012.10.16 16:29:02.803,0.93995,0.94029,1.35,2.48
2012.10.16 16:29:04.680,0.93995,0.94028,1.35,2.25
2012.10.16 16:29:04.920,0.93989,0.94024,1.58,1.73
2012.10.16 16:29:05.040,0.93993,0.94024,1.35,1.73
2012.10.16 16:29:05.741,0.93993,0.94023,1.58,1.50
2012.10.16 16:29:05.838,0.93993,0.94023,1.58,1.50
2012.10.16 16:29:09.136,0.93997,0.94029,1.50,2.63
2012.10.16 16:29:09.262,0.94006,0.94039,1.73,2.85
2012.10.16 16:29:09.380,0.94005,0.94033,1.58,1.50
2012.10.16 16:29:10.696,0.94002,0.94033,1.50,1.73
2012.10.16 16:29:17.220,0.93997,0.94027,2.33,2.03
2012.10.16 16:29:17.280,0.93995,0.94027,1.35,2.25
2012.10.16 16:29:19.581,0.93995,0.94027,1.35,2.03
2012.10.16 16:29:20.422,0.93995,0.94027,1.35,2.03
2012.10.16 16:29:22.690,0.93994,0.94026,1.58,2.40
2012.10.16 16:29:23.220,0.93994,0.94027,1.58,2.18
2012.10.16 16:29:27.162,0.93994,0.94021,1.58,1.58
2012.10.16 16:29:27.220,0.93994,0.94027,1.58,2.63
2012.10.16 16:29:28.210,0.93993,0.94024,1.35,1.58
2012.10.16 16:29:28.330,0.93993,0.94022,1.35,2.70
2012.10.16 16:29:28.541,0.93994,0.94025,1.35,2.10
2012.10.16 16:29:28.950,0.93993,0.94022,1.35,2.18
2012.10.16 16:29:29.773,0.93993,0.94022,1.35,2.18
2012.10.16 16:29:31.114,0.93993,0.94026,2.10,2.48
2012.10.16 16:29:31.178,0.93997,0.94026,2.10,1.88
2012.10.16 16:29:31.721,0.93997,0.94027,2.85,2.10
2012.10.16 16:29:32.560,0.93997,0.94026,2.85,2.63
2012.10.16 16:29:35.660,0.93997,0.94027,2.85,3.08
2012.10.16 16:29:35.870,0.93998,0.94028,1.35,1.50
2012.10.16 16:29:37.161,0.93997,0.94027,3.08,1.50
2012.10.16 16:29:37.220,0.93997,0.94028,3.83,1.50
2012.10.16 16:29:41.250,0.93997,0.94026,3.83,2.48
2012.10.16 16:29:43.210,0.93997,0.94026,2.33,2.48
2012.10.16 16:29:47.190,0.93998,0.94028,1.35,1.73
2012.10.16 16:29:50.154,0.93997,0.94028,2.10,3.08
2012.10.16 16:29:50.320,0.93997,0.94028,2.10,1.73
2012.10.16 16:29:56.978,0.93999,0.94028,1.35,1.73
2012.10.16 16:29:58.236,0.93999,0.94028,1.35,1.73
2012.10.16 16:30:08.632,0.93999,0.9403,2.10,2.40
2012.10.16 16:30:08.690,0.94002,0.94032,1.50,1.95
2012.10.16 16:30:08.891,0.94001,0.9403,1.50,2.18
2012.10.16 16:30:09.451,0.93998,0.94028,1.35,1.73
2012.10.16 16:30:11.884,0.93998,0.94028,1.35,1.73
2012.10.16 16:30:14.920,0.94,0.94031,1.50,2.63
2012.10.16 16:30:15.239,0.94001,0.94032,1.50,1.95
2012.10.16 16:30:17.175,0.94001,0.94033,1.50,3.08
2012.10.16 16:30:26.414,0.93999,0.94031,1.58,1.65
2012.10.16 16:30:27.164,0.93999,0.94031,1.58,1.95
2012.10.16 16:30:27.221,0.94,0.94031,1.50,1.95
2012.10.16 16:30:37.113,0.94,0.9403,1.73,2.70
2012.10.16 16:30:37.260,0.93999,0.9403,1.58,2.70
