2012.10.02 19:29:18.302,0.95137,0.95173,1.50,1.58
2012.10.02 19:29:19.049,0.95142,0.95173,1.50,1.35
2012.10.02 19:29:19.186,0.95142,0.95173,1.50,1.35
2012.10.02 19:29:20.267,0.95142,0.95177,2.10,1.50
2012.10.02 19:29:20.843,0.95142,0.95178,2.10,2.85
2012.10.02 19:29:22.542,0.95142,0.95176,1.50,2.63
2012.10.02 19:29:23.150,0.95142,0.95177,1.50,2.33
2012.10.02 19:29:24.544,0.95147,0.9518,1.50,1.95
2012.10.02 19:29:24.872,0.95141,0.95181,3.00,3.53
2012.10.02 19:29:26.144,0.95141,0.9518,1.73,2.40
2012.10.02 19:29:26.823,0.95146,0.95181,1.50,3.30
2012.10.02 19:29:27.303,0.95142,0.95178,1.50,1.73
2012.10.02 19:29:27.873,0.95142,0.95178,1.50,2.55
2012.10.02 19:29:28.022,0.95142,0.95178,1.50,3.83
2012.10.02 19:29:28.656,0.95142,0.95176,1.50,3.15
2012.10.02 19:29:30.422,0.95142,0.95177,1.50,2.85
2012.10.02 19:29:34.763,0.95147,0.95181,1.50,3.38
2012.10.02 19:29:34.893,0.95147,0.95181,1.50,1.58
2012.10.02 19:29:37.553,0.95147,0.95183,1.50,3.75
2012.10.02 19:29:38.090,0.95147,0.95183,1.50,2.33
2012.10.02 19:29:39.253,0.95147,0.95182,1.50,3.00
2012.10.02 19:29:39.765,0.95147,0.95183,1.50,4.35
2012.10.02 19:29:40.463,0.95147,0.95182,1.50,3.00
2012.10.02 19:29:47.524,0.95147,0.95183,1.50,2.33
2012.10.02 19:29:49.064,0.95147,0.95182,1.50,1.80
2012.10.02 19:29:50.723,0.95147,0.95183,1.50,2.33
2012.10.02 19:29:51.416,0.95147,0.95182,1.50,2.40
2012.10.02 19:29:51.885,0.95151,0.95182,1.50,2.40
2012.10.02 19:29:51.958,0.95151,0.95183,1.50,1.35
2012.10.02 19:29:52.124,0.95151,0.95183,1.50,1.35
2012.10.02 19:29:52.444,0.95152,0.95183,1.50,1.35
2012.10.02 19:29:52.563,0.95154,0.95183,1.50,1.35
2012.10.02 19:29:52.903,0.95151,0.95183,1.50,1.58
2012.10.02 19:29:53.064,0.95151,0.95183,1.50,1.58
2012.10.02 19:29:56.666,0.95151,0.95183,1.50,1.58
2012.10.02 19:29:57.183,0.95151,0.95183,1.50,1.35
2012.10.02 19:29:57.243,0.95152,0.95183,1.50,1.35
2012.10.02 19:29:57.723,0.95146,0.95182,1.73,2.93
2012.10.02 19:29:57.965,0.95147,0.95182,1.50,1.58
2012.10.02 19:29:58.569,0.95147,0.95182,1.50,1.58
2012.10.02 19:29:59.442,0.95147,0.95181,1.50,2.10
2012.10.02 19:30:00.425,0.95147,0.95182,1.50,3.30
2012.10.02 19:30:02.324,0.95152,0.95184,1.50,3.15
2012.10.02 19:30:03.244,0.95151,0.95183,1.50,2.55
2012.10.02 19:30:03.603,0.95151,0.95185,1.50,1.73
2012.10.02 19:30:04.113,0.95152,0.95186,1.50,2.25
2012.10.02 19:30:04.195,0.95152,0.95187,1.50,1.35
2012.10.02 19:30:04.824,0.95152,0.95179,1.50,1.58
2012.10.02 19:30:05.332,0.95147,0.95179,1.50,1.58
2012.10.02 19:30:09.133,0.95154,0.95184,1.50,3.08
2012.10.02 19:30:09.433,0.95156,0.95187,1.50,1.50
2012.10.02 19:30:09.633,0.95157,0.95189,1.50,2.48
2012.10.02 19:30:09.773,0.95157,0.95189,1.50,3.00
2012.10.02 19:30:09.978,0.95157,0.95189,1.50,3.15
2012.10.02 19:30:10.883,0.95147,0.95182,1.50,1.58
2012.10.02 19:30:11.003,0.95147,0.95182,1.50,1.58
2012.10.02 19:30:11.974,0.95152,0.95186,1.50,1.73
2012.10.02 19:30:13.387,0.95152,0.95188,1.50,2.18
2012.10.02 19:30:13.724,0.95152,0.95188,1.50,1.95
2012.10.02 19:30:13.783,0.95152,0.95191,1.50,2.70
2012.10.02 19:30:13.963,0.95159,0.95191,1.50,2.70
2012.10.02 19:30:14.474,0.95161,0.95195,1.50,1.58
2012.10.02 19:30:14.917,0.95162,0.95195,1.50,1.35
2012.10.02 19:30:17.204,0.95157,0.95193,3.30,1.73
2012.10.02 19:30:17.513,0.95157,0.95184,1.50,1.35
2012.10.02 19:30:17.812,0.95152,0.95184,1.73,1.35
2012.10.02 19:30:18.351,0.95152,0.95188,1.50,1.58
2012.10.02 19:30:19.473,0.95152,0.95188,1.50,1.58
2012.10.02 19:30:19.872,0.95152,0.95188,1.50,1.58
2012.10.02 19:30:26.070,0.95151,0.95188,1.50,1.58
2012.10.02 19:30:26.749,0.95151,0.95188,1.50,1.58
2012.10.02 19:30:26.903,0.95151,0.95188,1.50,1.58
2012.10.02 19:30:27.513,0.95151,0.95182,1.50,2.03
2012.10.02 19:30:27.693,0.95152,0.95184,1.50,1.58
2012.10.02 19:30:27.963,0.95152,0.95184,1.50,1.58
2012.10.02 19:30:28.153,0.95152,0.95184,1.50,1.58
2012.10.02 19:30:37.266,0.95151,0.9519,1.50,1.58
2012.10.02 19:30:38.223,0.95156,0.9519,1.50,1.58
2012.10.02 19:30:38.867,0.95161,0.95189,1.50,1.35
2012.10.02 19:30:39.464,0.9516,0.95189,1.50,1.58
2012.10.02 19:30:39.524,0.9516,0.95189,1.50,1.35
2012.10.02 19:30:39.644,0.95152,0.95189,1.58,1.35
2012.10.02 19:30:39.703,0.95152,0.95189,1.58,1.35
2012.10.02 19:30:39.953,0.95151,0.95189,1.50,2.70
2012.10.02 19:30:40.194,0.95151,0.9519,1.50,3.75
2012.10.02 19:30:41.251,0.95151,0.95189,1.50,2.33
2012.10.02 19:30:42.363,0.95151,0.9519,1.50,1.58
2012.10.02 19:30:42.555,0.95151,0.95188,1.50,2.70
2012.10.02 19:30:43.107,0.95151,0.95189,1.50,2.78
2012.10.02 19:30:43.662,0.95151,0.9519,1.50,3.08
2012.10.02 19:30:44.805,0.95151,0.95189,1.50,2.18
2012.10.02 19:30:45.145,0.95151,0.95189,1.50,2.18
2012.10.02 19:30:45.203,0.95151,0.95189,1.50,1.95
2012.10.02 19:30:47.213,0.95151,0.95188,1.50,3.15
2012.10.02 19:30:47.533,0.95151,0.95188,1.50,2.70
2012.10.02 19:30:48.120,0.95151,0.95189,1.50,2.33
2012.10.02 19:30:49.413,0.95151,0.95189,1.50,2.40
2012.10.02 19:30:50.074,0.95151,0.95188,1.50,3.15
2012.10.02 19:30:51.995,0.95151,0.95189,1.50,2.40
2012.10.02 19:30:53.344,0.95151,0.95184,1.50,3.08
2012.10.02 19:30:53.703,0.95141,0.95175,1.73,2.93
2012.10.02 19:30:53.870,0.95141,0.95169,1.50,1.58
2012.10.02 19:30:54.113,0.95132,0.95169,1.50,1.58
2012.10.02 19:30:56.504,0.95137,0.95167,1.50,1.58
2012.10.02 19:30:56.944,0.95141,0.95173,1.50,3.08
2012.10.02 19:30:57.273,0.95141,0.95177,1.50,1.58
2012.10.02 19:30:57.513,0.95141,0.95177,1.50,1.58
2012.10.02 19:31:00.464,0.95139,0.95176,1.13,1.95
2012.10.02 19:31:01.823,0.95139,0.95177,1.13,2.40
2012.10.02 19:31:02.493,0.95133,0.95176,1.35,1.35
2012.10.02 19:31:03.513,0.95131,0.95171,3.90,1.58
2012.10.02 19:31:04.173,0.95141,0.95171,1.50,1.58
2012.10.02 19:31:04.353,0.95142,0.95173,1.50,1.35
2012.10.02 19:31:06.974,0.95142,0.95173,1.50,1.35
2012.10.02 19:31:07.453,0.95131,0.95167,1.73,1.35
2012.10.02 19:31:07.913,0.95131,0.95167,1.73,1.35
2012.10.02 19:31:08.377,0.95131,0.95167,1.50,1.58
2012.10.02 19:31:16.103,0.95136,0.95167,1.50,1.35
2012.10.02 19:31:16.453,0.95136,0.95167,1.50,1.58
2012.10.02 19:31:16.663,0.95136,0.95167,1.50,1.58
2012.10.02 19:31:19.503,0.9514,0.95173,1.50,1.58
2012.10.02 19:31:19.623,0.95141,0.95173,1.50,1.58
2012.10.02 19:31:20.373,0.95141,0.95173,1.50,1.58
2012.10.02 19:31:20.940,0.95141,0.95173,1.50,1.58
2012.10.02 19:31:27.373,0.95137,0.95173,1.50,1.58
2012.10.02 19:31:30.885,0.95145,0.95173,1.50,1.58
2012.10.02 19:31:31.003,0.95147,0.95174,1.50,1.35
2012.10.02 19:31:34.023,0.95137,0.95169,3.38,1.35
2012.10.02 19:31:34.083,0.95137,0.95169,3.15,1.58
2012.10.02 19:31:34.413,0.95137,0.95165,1.50,1.35
2012.10.02 19:31:34.506,0.95137,0.95165,1.50,1.35
2012.10.02 19:31:35.953,0.95139,0.95165,1.50,1.35
2012.10.02 19:31:37.082,0.95138,0.95165,1.50,1.35
2012.10.02 19:31:37.203,0.95131,0.95165,2.10,1.35
2012.10.02 19:31:37.264,0.95131,0.95165,1.50,1.58
2012.10.02 19:31:37.783,0.95137,0.95166,1.50,1.35
2012.10.02 19:31:39.196,0.95137,0.95166,1.50,1.35
2012.10.02 19:31:41.245,0.95141,0.95172,1.50,1.58
2012.10.02 19:31:41.484,0.95141,0.95172,1.50,1.58
2012.10.02 19:31:41.853,0.95137,0.95172,1.50,1.58
2012.10.02 19:31:41.929,0.95137,0.95172,1.50,1.58
2012.10.02 19:31:46.543,0.95142,0.95178,1.50,1.73
2012.10.02 19:31:47.064,0.95137,0.95178,1.73,3.45
2012.10.02 19:31:54.755,0.95137,0.95168,1.73,1.50
2012.10.02 19:31:55.203,0.95142,0.95173,1.73,1.73
2012.10.02 19:31:56.865,0.95142,0.95174,1.73,1.73
2012.10.02 19:31:57.283,0.95137,0.95174,2.03,1.73
2012.10.02 19:31:57.529,0.95136,0.95169,2.18,1.73
2012.10.02 19:31:57.643,0.95133,0.95168,2.10,1.50
2012.10.02 19:31:57.883,0.95137,0.95174,2.78,1.73
2012.10.02 19:32:05.493,0.95141,0.95174,1.50,1.73
2012.10.02 19:32:06.733,0.95142,0.95173,1.50,2.33
2012.10.02 19:32:07.045,0.95142,0.95173,1.50,2.33
2012.10.02 19:32:07.603,0.95142,0.95173,1.50,2.33
2012.10.02 19:32:07.964,0.95136,0.9517,1.50,2.40
2012.10.02 19:32:08.473,0.95137,0.95169,1.50,2.78
2012.10.02 19:32:08.723,0.95127,0.95163,1.73,1.50
2012.10.02 19:32:11.343,0.95127,0.95163,1.50,1.73
2012.10.02 19:32:15.643,0.95122,0.95156,1.65,1.35
2012.10.02 19:32:15.883,0.95122,0.95153,1.50,1.73
2012.10.02 19:32:16.161,0.95122,0.95153,1.50,1.73
2012.10.02 19:32:17.296,0.95122,0.95153,1.50,1.73
2012.10.02 19:32:17.713,0.95121,0.95155,1.50,3.15
2012.10.02 19:32:17.953,0.95121,0.95156,1.50,1.35
2012.10.02 19:32:23.365,0.95121,0.95153,1.58,1.50
2012.10.02 19:32:23.604,0.9512,0.95159,3.08,1.50
2012.10.02 19:32:27.297,0.95118,0.95159,2.03,1.50
2012.10.02 19:32:28.863,0.9512,0.95159,3.15,1.50
2012.10.02 19:32:31.123,0.95118,0.95158,2.18,1.50
2012.10.02 19:32:31.583,0.95121,0.95158,2.48,1.50
2012.10.02 19:32:33.094,0.95117,0.95153,3.23,1.50
2012.10.02 19:32:37.304,0.95118,0.95153,3.08,1.50
2012.10.02 19:32:42.433,0.95118,0.95149,3.08,1.50
2012.10.02 19:32:42.863,0.95116,0.95148,2.70,1.50
2012.10.02 19:32:42.983,0.95113,0.95153,1.58,1.35
2012.10.02 19:32:43.043,0.95114,0.95153,2.10,1.35
2012.10.02 19:32:43.283,0.95115,0.95154,3.08,1.50
2012.10.02 19:32:50.763,0.95114,0.95149,4.05,1.50
2012.10.02 19:32:50.963,0.95114,0.95149,1.95,1.50
2012.10.02 19:32:56.193,0.95114,0.95149,3.30,1.50
2012.10.02 19:32:56.603,0.95114,0.95148,2.85,1.50
2012.10.02 19:32:56.962,0.95117,0.95154,2.93,1.50
2012.10.02 19:32:57.163,0.95115,0.95154,3.08,1.50
2012.10.02 19:32:57.772,0.95114,0.95154,2.93,1.50
2012.10.02 19:32:58.895,0.95115,0.95154,2.18,1.50
2012.10.02 19:32:59.444,0.95114,0.95154,2.93,1.50
2012.10.02 19:33:01.437,0.95115,0.95154,2.40,1.50
2012.10.02 19:33:06.595,0.95117,0.95154,1.80,1.50
2012.10.02 19:33:07.277,0.95121,0.95154,2.33,1.50
2012.10.02 19:33:07.583,0.95121,0.95154,2.63,1.50
2012.10.02 19:33:09.413,0.95122,0.95155,2.55,1.50
2012.10.02 19:33:09.623,0.95119,0.95154,2.85,1.50
2012.10.02 19:33:10.232,0.9512,0.95154,2.33,1.50
2012.10.02 19:33:14.134,0.95118,0.95154,2.78,1.50
2012.10.02 19:33:14.613,0.9512,0.95153,2.78,1.50
2012.10.02 19:33:14.943,0.95118,0.95153,2.70,1.50
2012.10.02 19:33:17.306,0.9512,0.95153,2.63,1.50
2012.10.02 19:33:17.666,0.95117,0.95153,1.73,1.50
2012.10.02 19:33:18.385,0.95119,0.95153,2.40,1.50
2012.10.02 19:33:18.963,0.95117,0.95153,3.08,1.50
2012.10.02 19:33:19.157,0.95119,0.95153,1.80,1.50
2012.10.02 19:33:19.871,0.95118,0.95153,2.70,1.50
2012.10.02 19:33:22.583,0.95119,0.95153,2.48,1.50
2012.10.02 19:33:22.873,0.95117,0.95153,3.83,1.50
2012.10.02 19:33:27.652,0.95118,0.95153,2.85,1.50
2012.10.02 19:33:33.783,0.95117,0.95154,2.03,1.50
2012.10.02 19:33:37.513,0.95117,0.95154,2.33,1.50
2012.10.02 19:33:39.703,0.95117,0.95149,3.08,1.50
2012.10.02 19:33:40.436,0.95117,0.95154,2.33,1.50
2012.10.02 19:33:40.923,0.9512,0.95154,1.58,1.50
2012.10.02 19:33:41.694,0.95126,0.95159,1.50,3.00
2012.10.02 19:33:41.813,0.95126,0.95159,1.50,2.10
2012.10.02 19:33:42.087,0.95126,0.95157,1.50,1.73
2012.10.02 19:33:42.478,0.95126,0.95159,1.50,2.10
2012.10.02 19:33:47.545,0.9513,0.95159,1.50,2.10
2012.10.02 19:33:48.723,0.9513,0.95162,1.73,1.88
2012.10.02 19:33:48.783,0.95134,0.95163,1.50,1.35
2012.10.02 19:33:48.933,0.95124,0.95156,2.33,1.50
2012.10.02 19:33:49.353,0.95121,0.95154,1.50,1.50
2012.10.02 19:33:49.534,0.95121,0.95154,1.50,1.50
2012.10.02 19:33:50.195,0.95121,0.95154,1.50,1.50
2012.10.02 19:33:52.193,0.95123,0.95156,1.50,2.70
2012.10.02 19:33:52.744,0.9513,0.95161,1.50,1.13
2012.10.02 19:33:53.258,0.95132,0.95161,1.50,1.13
2012.10.02 19:33:56.497,0.95127,0.95158,1.50,1.50
2012.10.02 19:33:57.196,0.95127,0.95158,1.50,1.73
2012.10.02 19:34:02.364,0.95129,0.95159,1.50,1.73
2012.10.02 19:34:02.920,0.95126,0.95159,2.10,1.50
2012.10.02 19:34:05.913,0.95132,0.9516,1.50,1.58
2012.10.02 19:34:06.033,0.95135,0.95167,1.50,1.58
2012.10.02 19:34:06.153,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:06.214,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:06.621,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:07.253,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:07.609,0.95131,0.95164,1.50,3.23
2012.10.02 19:34:08.793,0.95133,0.95164,1.50,2.48
2012.10.02 19:34:09.034,0.95135,0.95165,1.50,1.35
2012.10.02 19:34:09.154,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:10.081,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:10.673,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:11.443,0.95131,0.95164,1.50,1.73
2012.10.02 19:34:12.163,0.95131,0.95162,1.50,2.85
2012.10.02 19:34:16.948,0.95131,0.95163,1.50,2.63
2012.10.02 19:34:19.705,0.9513,0.95161,1.50,2.55
2012.10.02 19:34:20.423,0.95131,0.95162,1.50,3.00
2012.10.02 19:34:29.733,0.9513,0.95161,1.50,1.80
2012.10.02 19:34:31.214,0.95127,0.95158,1.50,1.50
2012.10.02 19:34:31.671,0.95127,0.95158,1.50,1.73
2012.10.02 19:34:35.433,0.95127,0.95158,1.50,1.73
2012.10.02 19:34:35.674,0.95131,0.95163,1.50,1.35
2012.10.02 19:34:37.423,0.95131,0.95163,1.50,1.35
2012.10.02 19:34:39.684,0.95126,0.95162,1.50,1.95
2012.10.02 19:34:40.253,0.95125,0.95161,1.50,1.58
2012.10.02 19:34:40.583,0.95125,0.95159,1.50,2.93
2012.10.02 19:34:47.268,0.95128,0.9516,1.50,2.55
2012.10.02 19:34:57.292,0.95131,0.95162,1.50,1.73
2012.10.02 19:35:04.854,0.95131,0.95164,1.50,3.38
2012.10.02 19:35:05.293,0.95131,0.95162,1.50,1.73
2012.10.02 19:35:05.527,0.95131,0.95164,1.50,3.38
2012.10.02 19:35:10.328,0.95131,0.95163,1.50,2.25
2012.10.02 19:35:24.883,0.95126,0.95164,1.50,1.73
2012.10.02 19:35:25.937,0.95126,0.95163,1.50,1.88
2012.10.02 19:35:27.416,0.95122,0.95158,1.50,1.73
2012.10.02 19:35:27.543,0.95122,0.95154,1.50,2.40
2012.10.02 19:35:28.783,0.95121,0.95153,1.50,2.55
2012.10.02 19:35:30.267,0.95121,0.95154,1.50,3.30
2012.10.02 19:35:31.773,0.95117,0.95148,1.50,1.50
2012.10.02 19:35:31.975,0.95114,0.95148,1.73,3.08
2012.10.02 19:35:33.504,0.95113,0.95144,1.50,2.03
2012.10.02 19:35:34.609,0.95113,0.95144,1.50,2.03
2012.10.02 19:35:35.073,0.95113,0.95144,1.73,2.03
2012.10.02 19:35:35.254,0.95119,0.95148,1.50,1.13
2012.10.02 19:35:37.158,0.95122,0.95152,1.50,2.03
2012.10.02 19:35:37.708,0.95122,0.95153,1.50,3.08
2012.10.02 19:35:38.493,0.95122,0.95153,1.50,1.50
2012.10.02 19:35:39.164,0.95121,0.9515,1.50,1.13
2012.10.02 19:35:56.967,0.95122,0.95153,1.50,1.50
2012.10.02 19:36:05.344,0.95122,0.95153,1.50,1.50
2012.10.02 19:36:05.825,0.95122,0.95153,1.50,1.50
2012.10.02 19:36:07.219,0.95122,0.95153,1.50,1.50
2012.10.02 19:36:17.415,0.95122,0.95153,1.50,1.50
2012.10.02 19:36:24.159,0.95121,0.95152,1.50,1.95
2012.10.02 19:36:24.514,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:25.057,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:27.308,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:35.673,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:36.041,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:36.283,0.95126,0.95155,1.50,1.35
2012.10.02 19:36:36.624,0.95125,0.95155,1.50,2.18
2012.10.02 19:36:37.436,0.95116,0.95149,1.73,1.50
2012.10.02 19:36:37.717,0.95116,0.95149,1.73,1.50
2012.10.02 19:36:38.315,0.95117,0.95154,1.95,1.73
2012.10.02 19:36:38.744,0.95116,0.95153,1.73,2.85
2012.10.02 19:36:40.666,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:40.884,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:41.093,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:41.481,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:42.153,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:42.983,0.9512,0.95152,1.50,1.95
2012.10.02 19:36:43.245,0.95112,0.95143,1.73,1.50
2012.10.02 19:36:43.978,0.95116,0.95149,1.50,1.73
2012.10.02 19:36:44.452,0.95112,0.95148,1.50,1.73
2012.10.02 19:36:45.323,0.95116,0.95149,1.50,1.50
2012.10.02 19:36:46.904,0.95113,0.95143,1.50,1.50
2012.10.02 19:36:47.023,0.95116,0.95149,1.50,3.68
2012.10.02 19:36:47.353,0.95116,0.95149,1.73,1.88
2012.10.02 19:36:47.893,0.95116,0.95149,1.73,1.88
2012.10.02 19:36:48.353,0.95122,0.95148,1.50,1.50
2012.10.02 19:36:48.898,0.95121,0.95148,1.50,1.50
2012.10.02 19:36:50.733,0.95117,0.95147,1.50,1.35
2012.10.02 19:36:50.853,0.95117,0.95147,1.50,1.35
2012.10.02 19:36:51.584,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:51.939,0.95117,0.95148,1.50,1.50
2012.10.02 19:36:53.106,0.95119,0.9515,1.50,1.80
2012.10.02 19:36:53.499,0.95121,0.95152,1.50,1.35
2012.10.02 19:36:53.723,0.95121,0.95152,1.50,1.35
2012.10.02 19:36:58.615,0.95123,0.95152,1.50,1.35
2012.10.02 19:36:59.164,0.95126,0.95156,1.50,2.33
2012.10.02 19:36:59.223,0.95127,0.95158,1.50,1.50
2012.10.02 19:37:06.144,0.95127,0.95159,1.50,1.35
2012.10.02 19:37:06.987,0.95127,0.95159,1.50,1.35
2012.10.02 19:37:07.553,0.95131,0.95159,1.50,1.35
2012.10.02 19:37:08.994,0.95131,0.95159,1.50,1.35
2012.10.02 19:37:12.834,0.95131,0.95159,1.50,1.35
2012.10.02 19:37:13.703,0.95132,0.95164,1.50,1.50
2012.10.02 19:37:14.034,0.95136,0.95164,1.50,1.50
2012.10.02 19:37:14.813,0.95137,0.95168,1.50,1.50
2012.10.02 19:37:14.994,0.95137,0.95165,1.50,1.35
2012.10.02 19:37:15.112,0.95137,0.95165,1.50,1.35
2012.10.02 19:37:16.394,0.95131,0.95162,1.50,1.35
2012.10.02 19:37:16.790,0.9513,0.95161,1.50,1.35
2012.10.02 19:37:17.334,0.95131,0.95161,1.50,1.35
2012.10.02 19:37:17.453,0.95131,0.95164,1.50,1.50
2012.10.02 19:37:18.738,0.95131,0.95164,1.50,1.50
2012.10.02 19:37:18.854,0.95131,0.95164,1.50,1.50
2012.10.02 19:37:20.413,0.95131,0.95164,1.50,1.50
2012.10.02 19:37:22.915,0.95132,0.95159,1.50,1.50
2012.10.02 19:37:25.506,0.95127,0.95158,1.50,1.50
2012.10.02 19:37:25.924,0.95127,0.95158,1.50,1.50
2012.10.02 19:37:26.987,0.95127,0.95158,1.73,1.50
2012.10.02 19:37:27.627,0.95127,0.95158,1.73,1.50
2012.10.02 19:37:30.323,0.95129,0.95159,1.50,1.50
2012.10.02 19:37:30.383,0.95127,0.95158,1.50,1.50
2012.10.02 19:37:32.499,0.95127,0.95158,1.50,1.50
2012.10.02 19:37:32.837,0.95132,0.95162,1.50,1.35
2012.10.02 19:37:32.897,0.95132,0.95162,1.50,1.35
2012.10.02 19:37:33.523,0.95134,0.95162,1.50,1.35
2012.10.02 19:37:33.837,0.95135,0.95162,1.50,1.35
2012.10.02 19:37:36.272,0.9513,0.95162,1.50,1.35
2012.10.02 19:37:36.335,0.95127,0.95162,1.35,1.35
2012.10.02 19:37:36.934,0.95121,0.95157,1.50,1.58
2012.10.02 19:37:37.153,0.95121,0.95157,1.50,1.58
2012.10.02 19:37:37.393,0.95121,0.95157,1.73,1.35
2012.10.02 19:37:37.787,0.95121,0.95157,1.50,1.58
2012.10.02 19:37:40.096,0.95125,0.95159,1.35,1.73
2012.10.02 19:37:40.977,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:41.774,0.95122,0.95158,3.23,1.50
2012.10.02 19:37:42.726,0.95122,0.95158,1.73,1.50
2012.10.02 19:37:42.947,0.95122,0.95158,1.50,1.73
2012.10.02 19:37:45.424,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:45.588,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:45.843,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:47.393,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:57.034,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:57.611,0.95122,0.95158,1.50,1.50
2012.10.02 19:37:59.504,0.95121,0.95154,2.33,1.50
2012.10.02 19:38:00.084,0.95124,0.95154,1.35,1.50
2012.10.02 19:38:01.853,0.95122,0.95153,1.50,1.50
2012.10.02 19:38:09.014,0.95121,0.95153,1.50,1.35
2012.10.02 19:38:10.174,0.95117,0.95153,1.50,2.10
2012.10.02 19:38:10.649,0.95117,0.95153,1.50,2.10
2012.10.02 19:38:11.196,0.95116,0.95147,1.73,1.50
2012.10.02 19:38:11.444,0.95114,0.95147,2.55,1.50
2012.10.02 19:38:11.634,0.95117,0.9515,1.50,1.58
2012.10.02 19:38:12.271,0.95116,0.95152,1.50,1.58
2012.10.02 19:38:12.335,0.95113,0.95149,1.58,1.50
2012.10.02 19:38:12.429,0.95114,0.95149,2.03,1.50
2012.10.02 19:38:12.938,0.95114,0.95149,2.18,1.50
2012.10.02 19:38:13.934,0.95119,0.95149,1.35,1.50
2012.10.02 19:38:14.344,0.95119,0.95153,1.35,1.73
2012.10.02 19:38:16.127,0.95116,0.95154,1.50,1.58
2012.10.02 19:38:16.683,0.95121,0.95154,1.50,1.58
2012.10.02 19:38:17.201,0.95121,0.95156,1.50,2.78
2012.10.02 19:38:17.384,0.95122,0.95153,1.50,1.50
2012.10.02 19:38:17.699,0.95121,0.95155,1.50,1.35
2012.10.02 19:38:17.754,0.95121,0.95157,1.50,1.58
2012.10.02 19:38:17.883,0.95121,0.95157,1.50,1.58
2012.10.02 19:38:29.823,0.95116,0.95154,3.15,1.73
2012.10.02 19:38:30.211,0.9512,0.95154,2.03,1.50
2012.10.02 19:38:37.395,0.95121,0.95158,2.48,1.73
2012.10.02 19:38:37.544,0.95121,0.95158,2.48,1.73
2012.10.02 19:38:37.605,0.95118,0.95157,1.35,2.03
2012.10.02 19:38:37.943,0.95118,0.95158,2.18,3.00
2012.10.02 19:38:38.646,0.95121,0.95158,1.50,2.85
2012.10.02 19:38:39.474,0.95121,0.95158,1.50,2.55
2012.10.02 19:38:41.883,0.95121,0.95159,1.50,1.73
2012.10.02 19:38:42.903,0.95118,0.95158,3.00,1.73
2012.10.02 19:38:42.985,0.95117,0.95158,1.73,3.90
2012.10.02 19:38:43.305,0.95121,0.95161,3.45,1.65
2012.10.02 19:38:47.333,0.95121,0.95163,3.68,2.40
2012.10.02 19:38:48.254,0.95121,0.95161,1.73,1.65
2012.10.02 19:38:48.578,0.95122,0.95162,2.25,3.00
2012.10.02 19:38:48.634,0.95121,0.95162,1.73,2.03
2012.10.02 19:38:49.664,0.95122,0.95152,1.50,1.95
2012.10.02 19:38:50.004,0.95116,0.95146,2.25,1.50
2012.10.02 19:38:50.471,0.95107,0.95145,2.33,1.58
2012.10.02 19:38:52.335,0.95117,0.95147,1.35,2.40
2012.10.02 19:38:52.774,0.95117,0.95147,2.29,2.40
2012.10.02 19:38:53.014,0.95122,0.95155,1.73,1.50
2012.10.02 19:38:53.585,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:54.254,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:55.629,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:55.936,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:56.464,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:57.035,0.95116,0.95154,1.73,1.73
2012.10.02 19:38:57.685,0.95112,0.95148,1.73,1.50
2012.10.02 19:38:58.163,0.95113,0.95148,2.78,1.50
2012.10.02 19:39:02.311,0.95112,0.95148,1.50,1.50
2012.10.02 19:39:02.433,0.95113,0.95148,2.40,1.50
2012.10.02 19:39:02.860,0.95112,0.95148,1.73,1.50
2012.10.02 19:39:02.994,0.95112,0.95148,1.73,1.50
2012.10.02 19:39:07.164,0.95111,0.95143,1.35,1.50
2012.10.02 19:39:08.064,0.95114,0.95149,1.35,1.50
2012.10.02 19:39:08.184,0.95114,0.95149,2.93,1.50
