2012.10.22 12:23:16.099,0.93075,0.93112,1.13,3.46
2012.10.22 12:23:16.288,0.93077,0.93112,1.13,3.46
2012.10.22 12:23:17.637,0.93074,0.93112,1.35,3.46
2012.10.22 12:23:17.696,0.93068,0.93103,1.73,1.73
2012.10.22 12:23:17.917,0.93073,0.93103,1.13,2.25
2012.10.22 12:23:17.976,0.93073,0.93103,1.13,3.08
2012.10.22 12:23:18.036,0.93073,0.93104,1.13,1.35
2012.10.22 12:23:18.216,0.93073,0.93104,1.13,1.35
2012.10.22 12:23:18.426,0.93071,0.93104,1.13,1.35
2012.10.22 12:23:18.578,0.93068,0.93104,1.35,1.35
2012.10.22 12:23:20.258,0.93067,0.93102,1.73,1.58
2012.10.22 12:23:29.695,0.93072,0.93103,1.13,1.58
2012.10.22 12:23:29.755,0.93072,0.93103,1.13,1.58
2012.10.22 12:23:30.935,0.93072,0.93103,1.13,1.58
2012.10.22 12:23:31.328,0.93075,0.93108,1.13,1.95
2012.10.22 12:23:31.836,0.93075,0.93108,1.13,1.95
2012.10.22 12:23:32.351,0.93075,0.93108,1.35,1.95
2012.10.22 12:23:32.428,0.93075,0.93108,1.35,1.95
2012.10.22 12:23:32.845,0.93076,0.93108,1.35,1.58
2012.10.22 12:23:34.127,0.93076,0.93108,1.73,1.58
2012.10.22 12:23:34.247,0.93082,0.93115,2.85,1.47
2012.10.22 12:23:34.365,0.93086,0.93117,1.35,1.47
2012.10.22 12:23:34.485,0.93081,0.93115,1.13,1.58
2012.10.22 12:23:34.546,0.93081,0.93115,1.35,1.35
2012.10.22 12:23:34.607,0.93081,0.93115,1.35,1.58
2012.10.22 12:23:34.726,0.93081,0.93115,1.13,1.58
2012.10.22 12:23:34.809,0.93078,0.93115,1.20,1.58
2012.10.22 12:23:34.928,0.93081,0.93115,1.35,1.58
2012.10.22 12:23:35.373,0.93081,0.93115,1.35,1.58
2012.10.22 12:23:35.437,0.93086,0.93115,1.13,1.58
2012.10.22 12:23:35.795,0.9308,0.93117,1.35,1.50
2012.10.22 12:23:36.116,0.93081,0.93117,1.50,1.50
2012.10.22 12:23:38.137,0.9308,0.93118,1.95,1.13
2012.10.22 12:23:38.319,0.9308,0.93118,1.20,1.13
2012.10.22 12:23:38.623,0.93073,0.93116,1.56,2.10
2012.10.22 12:23:39.602,0.93071,0.93116,2.33,1.88
2012.10.22 12:23:42.342,0.93072,0.93112,1.73,1.58
2012.10.22 12:23:43.387,0.93077,0.93112,1.13,1.58
2012.10.22 12:23:44.495,0.93077,0.93113,1.95,1.35
2012.10.22 12:23:44.555,0.9308,0.93113,1.20,1.35
2012.10.22 12:23:46.197,0.9308,0.93113,1.73,1.35
2012.10.22 12:23:46.376,0.93084,0.93113,1.35,1.35
2012.10.22 12:23:47.002,0.93084,0.93117,1.20,1.95
2012.10.22 12:23:47.546,0.93084,0.93117,1.20,1.95
2012.10.22 12:23:48.066,0.93079,0.93112,1.58,1.35
2012.10.22 12:23:48.667,0.93082,0.93112,1.35,1.35
2012.10.22 12:23:48.788,0.93077,0.93109,1.35,1.73
2012.10.22 12:23:49.386,0.93081,0.93109,1.13,1.50
2012.10.22 12:23:49.566,0.93081,0.93112,1.35,1.13
2012.10.22 12:23:49.986,0.93078,0.93112,1.20,1.73
2012.10.22 12:23:50.196,0.93077,0.93112,1.73,1.95
2012.10.22 12:23:50.378,0.93076,0.93112,1.35,1.95
2012.10.22 12:23:51.065,0.93077,0.93112,1.13,1.35
2012.10.22 12:23:52.695,0.93074,0.93105,1.35,1.35
2012.10.22 12:23:53.226,0.93076,0.93105,1.58,1.35
2012.10.22 12:23:54.526,0.93074,0.93105,1.35,1.95
2012.10.22 12:23:58.379,0.93074,0.93105,1.35,1.20
2012.10.22 12:23:58.616,0.93081,0.93111,1.13,1.58
2012.10.22 12:23:58.906,0.93081,0.93111,1.35,1.35
2012.10.22 12:23:59.146,0.93081,0.93111,1.35,1.35
2012.10.22 12:23:59.476,0.93077,0.93111,2.38,1.35
2012.10.22 12:23:59.776,0.93077,0.93113,1.73,1.95
2012.10.22 12:24:00.366,0.93082,0.93113,1.35,1.95
2012.10.22 12:24:00.486,0.93082,0.93116,1.95,1.95
2012.10.22 12:24:00.806,0.93076,0.93116,1.73,1.88
2012.10.22 12:24:02.705,0.93081,0.93119,1.35,1.88
2012.10.22 12:24:02.766,0.93081,0.93119,1.35,2.10
2012.10.22 12:24:03.085,0.93076,0.93111,1.73,1.35
2012.10.22 12:24:04.362,0.93076,0.93116,2.33,1.58
2012.10.22 12:24:04.416,0.93081,0.93117,2.10,1.58
2012.10.22 12:24:04.756,0.93076,0.93118,2.33,1.50
2012.10.22 12:24:07.465,0.93082,0.93118,1.13,1.50
2012.10.22 12:24:07.716,0.93072,0.93117,1.73,1.91
2012.10.22 12:24:15.366,0.93082,0.93113,1.13,1.58
2012.10.22 12:24:15.486,0.93082,0.93113,1.35,1.35
2012.10.22 12:24:15.696,0.93083,0.93118,1.20,1.58
2012.10.22 12:24:15.965,0.93078,0.93114,1.35,1.34
2012.10.22 12:24:16.145,0.93078,0.93115,1.35,1.86
2012.10.22 12:24:16.356,0.93067,0.93117,2.33,1.49
2012.10.22 12:24:16.417,0.93067,0.93113,2.33,1.35
2012.10.22 12:24:20.396,0.93067,0.93109,2.33,1.25
2012.10.22 12:24:20.455,0.93075,0.93109,1.35,1.25
2012.10.22 12:24:22.106,0.93077,0.93113,1.20,1.58
2012.10.22 12:24:22.167,0.93077,0.93113,1.73,1.58
2012.10.22 12:24:22.466,0.93077,0.93113,1.20,1.58
2012.10.22 12:24:22.859,0.93076,0.93113,1.35,1.58
2012.10.22 12:24:22.917,0.93069,0.93106,1.35,1.73
2012.10.22 12:24:22.977,0.93069,0.93106,1.13,1.50
2012.10.22 12:24:23.095,0.93071,0.93107,1.35,1.35
2012.10.22 12:24:23.399,0.93073,0.93107,1.35,1.35
2012.10.22 12:24:23.677,0.93072,0.93107,1.35,1.35
2012.10.22 12:24:23.925,0.93073,0.93107,1.35,1.35
2012.10.22 12:24:24.437,0.93073,0.93109,1.58,2.33
2012.10.22 12:24:25.216,0.93076,0.93109,1.73,1.58
2012.10.22 12:24:25.337,0.93081,0.93109,1.35,1.35
2012.10.22 12:24:25.956,0.93081,0.93113,1.35,1.58
2012.10.22 12:24:26.585,0.93081,0.93113,1.35,1.58
2012.10.22 12:24:26.808,0.93081,0.93113,1.35,1.58
2012.10.22 12:24:26.986,0.93083,0.93114,1.35,1.35
2012.10.22 12:24:27.628,0.93081,0.93114,1.95,1.13
2012.10.22 12:24:28.033,0.93083,0.93117,1.20,1.35
2012.10.22 12:24:30.206,0.93087,0.93119,1.13,1.50
2012.10.22 12:24:32.066,0.93085,0.93118,1.20,1.58
2012.10.22 12:24:32.747,0.93087,0.93118,1.13,1.58
2012.10.22 12:24:38.027,0.93085,0.93117,1.20,1.35
2012.10.22 12:24:40.036,0.93082,0.93115,1.73,1.58
2012.10.22 12:24:40.337,0.9308,0.93115,1.58,1.58
2012.10.22 12:24:56.438,0.93076,0.93109,1.20,1.58
2012.10.22 12:24:56.959,0.93071,0.93108,1.73,1.50
2012.10.22 12:25:13.171,0.93076,0.93105,1.13,1.58
2012.10.22 12:25:14.205,0.93076,0.93108,1.35,1.58
2012.10.22 12:25:15.370,0.93077,0.93108,1.13,1.58
2012.10.22 12:25:16.046,0.93075,0.93108,1.20,1.58
2012.10.22 12:25:16.566,0.93073,0.93111,1.20,1.01
2012.10.22 12:25:17.867,0.93073,0.93107,1.20,1.35
2012.10.22 12:25:18.057,0.93071,0.93107,3.08,1.35
2012.10.22 12:25:18.176,0.93066,0.93101,1.35,1.58
2012.10.22 12:25:18.732,0.93066,0.93101,1.35,1.58
2012.10.22 12:25:19.716,0.93066,0.93101,1.35,1.35
2012.10.22 12:25:28.238,0.93071,0.93103,1.58,1.35
2012.10.22 12:25:28.356,0.93071,0.93104,1.95,1.58
2012.10.22 12:25:28.846,0.93075,0.93104,1.13,1.58
2012.10.22 12:25:29.202,0.9307,0.93104,1.35,1.58
2012.10.22 12:25:29.436,0.93075,0.93104,1.13,1.58
2012.10.22 12:25:29.496,0.93072,0.93104,1.35,1.35
2012.10.22 12:25:29.677,0.93067,0.93105,1.73,2.10
2012.10.22 12:25:29.836,0.93067,0.93105,1.73,1.88
2012.10.22 12:25:31.297,0.93064,0.93102,1.58,1.58
2012.10.22 12:25:32.417,0.93067,0.93102,1.73,1.58
2012.10.22 12:25:32.656,0.93067,0.93102,1.73,1.35
2012.10.22 12:25:35.166,0.93071,0.93105,1.35,1.95
2012.10.22 12:25:35.866,0.93071,0.93105,1.35,1.95
2012.10.22 12:25:36.186,0.93072,0.93105,1.35,1.95
2012.10.22 12:25:40.617,0.93071,0.93105,1.35,1.95
2012.10.22 12:25:41.550,0.93072,0.93105,1.35,1.95
2012.10.22 12:25:45.436,0.93072,0.93105,1.35,1.95
2012.10.22 12:25:46.419,0.9307,0.93104,1.20,1.35
2012.10.22 12:25:47.658,0.93071,0.93104,1.13,1.35
2012.10.22 12:25:51.451,0.93071,0.93104,1.13,1.35
2012.10.22 12:25:52.110,0.93071,0.93104,1.13,1.35
2012.10.22 12:25:52.827,0.93072,0.93104,1.13,1.35
2012.10.22 12:25:53.545,0.93073,0.93104,1.13,1.35
2012.10.22 12:25:53.666,0.93075,0.93105,1.13,1.58
2012.10.22 12:25:53.785,0.93077,0.93105,1.13,1.58
2012.10.22 12:26:08.916,0.93077,0.93105,1.13,1.58
2012.10.22 12:26:12.837,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:13.585,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:22.755,0.93077,0.93105,1.13,1.58
2012.10.22 12:26:24.276,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:24.386,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:26.146,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:27.026,0.93076,0.93105,1.13,1.58
2012.10.22 12:26:27.206,0.93071,0.931,1.73,1.35
2012.10.22 12:26:27.267,0.93071,0.931,1.35,1.35
2012.10.22 12:26:28.236,0.93072,0.931,1.35,1.58
2012.10.22 12:26:28.946,0.93071,0.931,1.13,1.58
2012.10.22 12:26:38.716,0.93066,0.931,1.58,1.58
2012.10.22 12:26:41.956,0.93062,0.93098,1.73,1.35
2012.10.22 12:26:42.076,0.93062,0.93099,1.73,1.58
2012.10.22 12:26:42.136,0.93067,0.93099,1.50,1.58
2012.10.22 12:26:56.876,0.93067,0.93102,1.58,1.58
2012.10.22 12:26:59.969,0.93072,0.93102,1.50,1.58
2012.10.22 12:27:00.468,0.93067,0.93102,1.58,1.58
2012.10.22 12:27:00.756,0.93066,0.93098,1.73,1.58
2012.10.22 12:27:06.136,0.93065,0.93098,1.58,1.58
2012.10.22 12:27:06.196,0.93066,0.93098,1.50,1.58
2012.10.22 12:27:19.936,0.93071,0.93105,1.50,1.58
2012.10.22 12:27:21.025,0.93072,0.93105,1.58,1.58
2012.10.22 12:27:27.936,0.93077,0.93105,1.13,1.58
2012.10.22 12:27:28.756,0.93072,0.93105,1.58,1.58
2012.10.22 12:27:30.357,0.93077,0.93105,1.13,1.58
2012.10.22 12:27:30.464,0.9308,0.93105,1.13,1.58
2012.10.22 12:27:30.607,0.93076,0.93105,1.35,1.35
2012.10.22 12:27:30.665,0.93076,0.93105,1.73,1.35
2012.10.22 12:27:31.207,0.93082,0.93113,1.73,1.58
2012.10.22 12:27:31.299,0.93081,0.93113,1.73,1.58
2012.10.22 12:27:31.356,0.93081,0.93113,1.73,1.58
2012.10.22 12:27:38.449,0.93082,0.93113,1.73,1.58
2012.10.22 12:27:42.187,0.93081,0.93113,1.73,1.58
2012.10.22 12:27:43.767,0.9308,0.93113,1.58,1.58
2012.10.22 12:27:44.367,0.93082,0.93113,1.73,1.58
2012.10.22 12:27:45.898,0.93082,0.93113,1.35,1.58
2012.10.22 12:27:46.016,0.93077,0.93113,1.73,1.58
2012.10.22 12:27:47.146,0.93081,0.93113,1.13,1.58
2012.10.22 12:27:47.207,0.93081,0.93113,1.50,1.58
2012.10.22 12:27:47.266,0.93081,0.93113,1.73,1.58
2012.10.22 12:27:50.638,0.93082,0.93115,1.58,1.58
2012.10.22 12:27:53.327,0.93082,0.93115,1.58,1.58
2012.10.22 12:27:53.389,0.93082,0.93115,1.58,1.58
2012.10.22 12:27:56.466,0.93086,0.93115,1.50,1.58
2012.10.22 12:27:56.826,0.93081,0.93111,1.73,1.35
2012.10.22 12:27:57.376,0.93081,0.93114,1.58,1.58
2012.10.22 12:27:59.506,0.93082,0.93113,1.50,1.50
2012.10.22 12:28:02.737,0.93086,0.93114,1.13,1.58
2012.10.22 12:28:04.318,0.93082,0.93114,1.73,1.58
2012.10.22 12:28:04.990,0.93079,0.93114,1.58,1.58
2012.10.22 12:28:06.458,0.93081,0.93114,1.73,1.58
2012.10.22 12:28:07.057,0.93087,0.93116,1.13,1.58
2012.10.22 12:28:10.936,0.93086,0.93116,1.13,1.58
2012.10.22 12:28:12.397,0.93084,0.93116,1.20,1.58
2012.10.22 12:28:12.799,0.93076,0.93108,1.50,1.58
2012.10.22 12:28:17.776,0.93076,0.93108,1.50,1.58
2012.10.22 12:28:18.238,0.93082,0.93108,1.50,1.35
2012.10.22 12:28:22.316,0.93082,0.93108,1.50,1.35
2012.10.22 12:28:22.737,0.93076,0.93114,1.73,1.58
2012.10.22 12:28:22.796,0.93081,0.93114,1.73,1.58
2012.10.22 12:28:23.343,0.93077,0.93114,1.73,1.58
2012.10.22 12:28:24.588,0.93077,0.93114,1.73,1.58
2012.10.22 12:28:27.038,0.93077,0.93114,1.73,1.58
2012.10.22 12:28:30.496,0.93077,0.93114,1.73,1.58
2012.10.22 12:28:31.054,0.93074,0.93114,1.58,1.58
2012.10.22 12:28:32.394,0.93072,0.93108,1.73,1.50
2012.10.22 12:28:36.817,0.93073,0.93106,1.58,1.58
2012.10.22 12:28:37.976,0.93076,0.93106,1.35,1.58
2012.10.22 12:28:39.556,0.93078,0.93111,1.35,1.58
2012.10.22 12:28:39.677,0.93078,0.93111,1.35,1.58
2012.10.22 12:28:44.802,0.93081,0.93116,1.35,1.95
2012.10.22 12:28:45.407,0.93076,0.93116,2.33,1.95
2012.10.22 12:28:46.496,0.93081,0.93116,1.35,1.95
2012.10.22 12:28:48.646,0.93085,0.93116,1.13,1.35
2012.10.22 12:28:48.706,0.93087,0.9312,1.13,1.58
2012.10.22 12:28:49.008,0.93081,0.93116,1.73,1.58
2012.10.22 12:28:49.548,0.93087,0.93116,1.35,1.35
2012.10.22 12:28:52.257,0.93087,0.93121,1.73,1.58
2012.10.22 12:28:53.143,0.93083,0.93121,1.58,1.58
2012.10.22 12:28:53.496,0.93081,0.93115,1.73,1.35
2012.10.22 12:28:53.636,0.93081,0.93115,1.73,1.58
2012.10.22 12:28:55.447,0.93082,0.93115,1.73,1.58
2012.10.22 12:28:56.228,0.93082,0.93115,1.35,1.58
2012.10.22 12:28:58.436,0.93086,0.93117,1.13,1.58
2012.10.22 12:28:58.517,0.93086,0.93117,1.35,1.58
2012.10.22 12:28:58.643,0.93089,0.93117,1.13,1.58
2012.10.22 12:28:59.196,0.93086,0.9312,1.95,1.35
2012.10.22 12:29:01.836,0.93086,0.93119,1.73,1.58
2012.10.22 12:29:02.450,0.93091,0.93121,1.35,1.58
2012.10.22 12:29:07.289,0.93091,0.93121,1.35,1.58
2012.10.22 12:29:08.448,0.93091,0.93121,1.35,1.58
2012.10.22 12:29:10.109,0.93092,0.93121,1.35,1.58
2012.10.22 12:29:10.166,0.93092,0.93121,1.13,1.58
2012.10.22 12:29:12.464,0.93096,0.93126,1.58,1.13
2012.10.22 12:29:12.786,0.93096,0.93129,1.35,1.58
2012.10.22 12:29:15.073,0.93092,0.93122,1.50,1.58
2012.10.22 12:29:15.196,0.93097,0.93123,1.13,1.58
2012.10.22 12:29:15.779,0.93097,0.93129,1.13,1.58
2012.10.22 12:29:18.387,0.93095,0.93128,1.13,1.35
2012.10.22 12:29:18.449,0.93092,0.93124,1.35,1.58
2012.10.22 12:29:19.006,0.93095,0.93128,1.13,1.95
2012.10.22 12:29:19.609,0.93092,0.93128,1.35,1.95
2012.10.22 12:29:19.966,0.93086,0.93124,1.73,1.58
2012.10.22 12:29:22.196,0.93085,0.93122,1.20,1.35
2012.10.22 12:29:22.805,0.93083,0.93119,1.58,1.58
2012.10.22 12:29:32.080,0.93089,0.93116,1.13,1.58
2012.10.22 12:29:32.416,0.93091,0.93119,1.13,3.08
2012.10.22 12:29:50.852,0.93091,0.93123,1.13,1.35
2012.10.22 12:29:50.966,0.93094,0.93124,1.13,1.58
2012.10.22 12:29:51.086,0.93094,0.93124,1.35,1.58
2012.10.22 12:29:52.321,0.93096,0.93124,1.13,1.58
2012.10.22 12:29:53.368,0.93094,0.93124,1.35,1.58
2012.10.22 12:29:53.887,0.93092,0.93124,1.35,1.58
2012.10.22 12:29:54.242,0.93092,0.93118,1.13,1.35
2012.10.22 12:30:00.657,0.93087,0.93116,1.73,1.35
2012.10.22 12:30:00.776,0.93087,0.93116,1.13,1.58
2012.10.22 12:30:00.956,0.93089,0.93119,1.13,1.58
2012.10.22 12:30:01.016,0.93089,0.93119,1.35,1.58
2012.10.22 12:30:01.917,0.93083,0.93116,1.58,1.35
2012.10.22 12:30:02.456,0.93081,0.93109,1.73,1.35
2012.10.22 12:30:02.877,0.93082,0.93113,1.35,2.10
2012.10.22 12:30:03.316,0.93082,0.93113,1.13,1.73
2012.10.22 12:30:04.157,0.93082,0.93113,1.35,2.85
2012.10.22 12:30:04.526,0.93085,0.93116,1.35,1.73
2012.10.22 12:30:04.756,0.93081,0.93116,1.35,1.95
2012.10.22 12:30:05.103,0.93081,0.9311,1.35,1.50
2012.10.22 12:30:05.868,0.93085,0.9311,1.13,2.10
2012.10.22 12:30:05.927,0.93085,0.93116,1.35,1.13
2012.10.22 12:30:08.357,0.93081,0.93116,1.35,1.35
2012.10.22 12:30:08.536,0.93081,0.93114,1.13,1.88
2012.10.22 12:30:16.396,0.93085,0.93114,1.13,3.08
2012.10.22 12:30:16.536,0.93085,0.93116,1.13,1.35
2012.10.22 12:30:17.396,0.93085,0.93114,1.13,1.35
2012.10.22 12:30:21.569,0.93085,0.93114,1.13,1.58
2012.10.22 12:30:21.626,0.93081,0.93109,1.13,1.35
2012.10.22 12:30:24.718,0.93081,0.93111,1.13,1.58
2012.10.22 12:30:26.876,0.93081,0.93109,1.13,2.85
2012.10.22 12:30:45.526,0.93081,0.93114,1.13,1.35
2012.10.22 12:30:45.586,0.93081,0.93115,1.50,1.58
2012.10.22 12:30:46.249,0.93086,0.93115,1.35,1.35
2012.10.22 12:30:46.308,0.93086,0.93115,1.35,1.35
2012.10.22 12:30:47.284,0.93086,0.93115,1.73,1.35
2012.10.22 12:30:55.861,0.93091,0.93121,1.13,1.58
2012.10.22 12:30:56.454,0.93091,0.93121,1.35,1.58
2012.10.22 12:30:58.396,0.93088,0.93121,1.20,1.58
2012.10.22 12:30:59.054,0.93086,0.93115,1.35,1.58
2012.10.22 12:31:03.539,0.93088,0.93121,1.35,1.58
2012.10.22 12:31:08.181,0.93091,0.93118,1.13,2.10
2012.10.22 12:31:10.528,0.93086,0.93115,1.73,1.35
2012.10.22 12:31:12.512,0.93087,0.93115,1.73,1.35
2012.10.22 12:31:12.686,0.93081,0.93111,1.35,1.35
2012.10.22 12:31:12.747,0.93081,0.93111,1.35,1.58
2012.10.22 12:31:13.108,0.93084,0.93115,1.35,1.58
2012.10.22 12:31:13.695,0.93084,0.93115,1.35,1.58
2012.10.22 12:31:13.916,0.93086,0.93115,1.35,1.58
2012.10.22 12:31:23.036,0.93086,0.93115,1.73,1.58
2012.10.22 12:31:55.013,0.93086,0.93115,1.35,1.35
2012.10.22 12:31:55.069,0.93081,0.93112,1.73,1.35
2012.10.22 12:31:55.627,0.93081,0.93112,1.73,1.58
2012.10.22 12:31:58.612,0.93077,0.93112,2.33,1.58
2012.10.22 12:31:59.167,0.93081,0.93112,1.73,1.58
2012.10.22 12:31:59.977,0.93077,0.93112,2.33,1.58
2012.10.22 12:32:00.797,0.93081,0.93112,1.73,1.58
2012.10.22 12:32:00.970,0.93082,0.93112,1.73,1.58
2012.10.22 12:32:01.429,0.93087,0.93113,1.13,1.58
2012.10.22 12:32:01.486,0.93087,0.93113,1.13,1.58
2012.10.22 12:32:01.756,0.93087,0.93116,1.13,1.58
2012.10.22 12:32:02.187,0.93082,0.93115,1.73,1.73
2012.10.22 12:32:18.296,0.93087,0.93112,1.13,1.35
2012.10.22 12:32:22.166,0.93079,0.93112,1.58,1.35
2012.10.22 12:32:22.227,0.93079,0.93112,1.58,1.58
2012.10.22 12:32:22.409,0.93084,0.93112,1.13,1.58
2012.10.22 12:32:22.637,0.93079,0.93112,1.58,1.35
2012.10.22 12:32:22.817,0.93082,0.93113,1.13,1.50
2012.10.22 12:32:22.910,0.93081,0.93113,1.13,1.50
2012.10.22 12:32:23.177,0.93076,0.93113,1.95,1.50
2012.10.22 12:32:23.566,0.93076,0.93113,1.95,1.73
2012.10.22 12:32:23.708,0.93076,0.93113,1.95,1.50
2012.10.22 12:32:24.326,0.93076,0.93113,1.95,1.50
2012.10.22 12:32:24.663,0.93076,0.93113,1.95,1.50
2012.10.22 12:32:25.321,0.93076,0.93113,1.95,1.50
2012.10.22 12:32:25.496,0.93077,0.93113,1.13,1.88
2012.10.22 12:32:25.737,0.93076,0.93113,1.95,2.10
2012.10.22 12:32:25.918,0.93076,0.93113,1.35,1.88
2012.10.22 12:32:26.524,0.93077,0.93113,1.35,1.88
2012.10.22 12:32:30.408,0.93077,0.9311,1.73,1.58
2012.10.22 12:32:30.768,0.93076,0.93111,1.73,1.35
2012.10.22 12:32:30.826,0.93076,0.93111,1.73,1.58
2012.10.22 12:32:38.396,0.93076,0.93111,1.73,1.58
2012.10.22 12:32:38.457,0.93083,0.93111,1.13,1.58
2012.10.22 12:32:38.726,0.93077,0.93113,1.58,1.35
2012.10.22 12:32:38.908,0.93077,0.93113,1.58,1.58
2012.10.22 12:32:39.996,0.93076,0.93115,1.73,1.88
2012.10.22 12:32:44.098,0.93076,0.93111,1.35,1.95
2012.10.22 12:32:46.378,0.93078,0.93111,1.35,1.35
2012.10.22 12:32:46.928,0.93077,0.93113,2.33,1.58
2012.10.22 12:32:47.545,0.93077,0.93111,1.73,1.58
2012.10.22 12:32:51.586,0.93076,0.93109,1.35,1.13
2012.10.22 12:32:54.607,0.93081,0.93113,1.35,1.73
2012.10.22 12:32:54.848,0.93077,0.93113,2.33,1.73
2012.10.22 12:32:54.984,0.93077,0.93113,2.33,1.95
2012.10.22 12:32:57.127,0.93076,0.93109,1.35,1.13
2012.10.22 12:32:58.947,0.93081,0.93112,1.35,1.35
2012.10.22 12:32:59.306,0.93081,0.93112,1.13,1.58
2012.10.22 12:32:59.427,0.93076,0.93112,1.73,1.58
2012.10.22 12:32:59.868,0.93081,0.93112,1.13,1.58
2012.10.22 12:33:00.046,0.93081,0.93112,1.35,1.35
2012.10.22 12:33:00.468,0.93077,0.93112,1.35,1.58
2012.10.22 12:33:00.956,0.93077,0.93112,1.35,1.58
2012.10.22 12:33:01.087,0.93081,0.93112,1.35,1.58
2012.10.22 12:33:01.146,0.93081,0.93113,1.35,1.58
2012.10.22 12:33:01.479,0.93084,0.93115,1.35,1.73
2012.10.22 12:33:02.032,0.93084,0.93113,1.13,1.58
2012.10.22 12:33:02.356,0.93084,0.93114,1.13,1.58
2012.10.22 12:33:02.716,0.93086,0.93115,1.13,1.58
2012.10.22 12:33:04.538,0.93076,0.93113,1.73,1.58
2012.10.22 12:33:04.673,0.93076,0.93113,1.73,1.58
2012.10.22 12:33:04.887,0.93081,0.93113,1.13,1.58
2012.10.22 12:33:05.223,0.93077,0.93113,1.35,1.35
2012.10.22 12:33:05.276,0.93077,0.93113,1.35,1.58
2012.10.22 12:33:06.732,0.93077,0.93113,1.35,1.35
2012.10.22 12:33:07.301,0.93077,0.93113,1.73,1.58
2012.10.22 12:33:09.667,0.93082,0.93113,1.13,1.58
2012.10.22 12:33:09.727,0.93082,0.93113,1.35,1.35
2012.10.22 12:33:09.918,0.93082,0.93113,1.13,1.58
2012.10.22 12:33:09.976,0.93076,0.93113,1.73,1.58
2012.10.22 12:33:10.190,0.93081,0.93113,1.13,1.58
2012.10.22 12:33:11.607,0.93076,0.93115,1.35,1.35
2012.10.22 12:33:11.729,0.93076,0.93115,1.35,1.35
2012.10.22 12:33:14.627,0.93076,0.93109,1.73,1.58
2012.10.22 12:33:16.386,0.93076,0.93109,1.35,1.58
2012.10.22 12:33:22.626,0.93079,0.93109,1.13,1.58
2012.10.22 12:33:23.168,0.93077,0.93109,1.35,1.58
2012.10.22 12:33:26.146,0.93079,0.93109,1.13,1.58
2012.10.22 12:33:26.207,0.93079,0.93109,1.13,1.58
2012.10.22 12:33:26.736,0.93081,0.93109,1.35,1.35
2012.10.22 12:33:27.238,0.93081,0.93109,1.35,1.35
2012.10.22 12:33:32.624,0.93081,0.93112,1.35,1.58
2012.10.22 12:33:40.996,0.93081,0.93112,1.35,1.58
2012.10.22 12:33:43.557,0.93081,0.93112,1.35,1.58
2012.10.22 12:33:55.216,0.93086,0.93116,1.13,1.58
2012.10.22 12:34:04.157,0.93086,0.93116,1.73,1.58
2012.10.22 12:34:04.217,0.93087,0.93116,1.50,1.58
2012.10.22 12:34:05.727,0.93087,0.93116,1.35,1.58
2012.10.22 12:34:06.908,0.93086,0.93119,1.35,1.35
2012.10.22 12:34:10.534,0.93086,0.93119,1.35,1.35
2012.10.22 12:34:10.599,0.93091,0.93121,1.35,1.58
2012.10.22 12:34:15.407,0.93091,0.93124,1.35,1.95
2012.10.22 12:34:15.467,0.93091,0.93124,1.35,1.95
2012.10.22 12:34:16.017,0.93094,0.93125,1.95,1.13
2012.10.22 12:34:16.267,0.93094,0.93125,1.95,1.13
2012.10.22 12:34:16.879,0.93096,0.93129,1.73,1.58
2012.10.22 12:34:16.939,0.93101,0.93129,1.13,1.58
2012.10.22 12:34:17.118,0.93099,0.93132,1.20,1.58
2012.10.22 12:34:17.853,0.93091,0.93122,1.58,1.35
2012.10.22 12:34:18.769,0.93091,0.93122,1.35,1.35
2012.10.22 12:34:19.147,0.93086,0.93123,1.58,1.73
2012.10.22 12:34:19.357,0.93086,0.93118,1.58,1.35
2012.10.22 12:34:19.690,0.93086,0.93118,1.58,1.13
2012.10.22 12:34:20.257,0.93086,0.93118,1.98,1.13
2012.10.22 12:34:20.377,0.93101,0.93133,1.13,1.58
2012.10.22 12:34:20.737,0.93089,0.93122,2.64,1.13
2012.10.22 12:34:20.857,0.93089,0.93124,1.89,1.13
2012.10.22 12:34:21.150,0.93089,0.93124,1.35,1.35
2012.10.22 12:34:21.544,0.93089,0.93124,1.35,1.13
2012.10.22 12:34:22.071,0.93089,0.93128,1.35,2.33
2012.10.22 12:34:23.178,0.93089,0.93124,1.35,1.13
2012.10.22 12:34:23.598,0.93097,0.93128,1.13,1.95
2012.10.22 12:34:25.868,0.93096,0.93128,1.35,1.95
2012.10.22 12:34:26.507,0.93091,0.93124,1.35,1.35
2012.10.22 12:34:27.587,0.93091,0.93124,1.35,1.35
2012.10.22 12:34:28.168,0.93094,0.93127,1.35,1.35
2012.10.22 12:34:28.227,0.93094,0.93127,1.35,1.35
2012.10.22 12:34:31.643,0.93094,0.93127,1.35,1.35
2012.10.22 12:34:31.696,0.93096,0.93128,1.35,1.58
2012.10.22 12:34:32.005,0.93099,0.93128,1.13,1.58
2012.10.22 12:34:33.177,0.93092,0.93123,1.35,1.13
2012.10.22 12:34:33.297,0.93092,0.93123,1.35,1.35
