2012.10.24 16:14:58.713,0.93974,0.94003,1.35,1.58
2012.10.24 16:14:59.583,0.93974,0.94003,1.35,1.58
2012.10.24 16:15:00.318,0.93974,0.94003,1.35,1.58
2012.10.24 16:15:00.830,0.93974,0.94003,1.35,1.58
2012.10.24 16:15:01.040,0.93974,0.94003,1.35,1.35
2012.10.24 16:15:01.980,0.93977,0.94008,1.50,1.95
2012.10.24 16:15:02.203,0.93977,0.94008,1.50,1.95
2012.10.24 16:15:03.079,0.93976,0.94008,2.10,1.58
2012.10.24 16:15:03.735,0.93975,0.94004,1.13,1.35
2012.10.24 16:15:05.000,0.93972,0.94007,2.33,1.35
2012.10.24 16:15:05.550,0.93974,0.94012,1.13,1.35
2012.10.24 16:15:07.780,0.93977,0.94013,1.13,2.33
2012.10.24 16:15:08.499,0.93977,0.94013,1.13,3.75
2012.10.24 16:15:12.684,0.93977,0.94011,1.13,2.85
2012.10.24 16:15:20.000,0.93973,0.94004,1.35,2.33
2012.10.24 16:15:22.718,0.93973,0.94004,1.35,2.33
2012.10.24 16:15:24.050,0.93969,0.93999,1.95,1.35
2012.10.24 16:15:31.402,0.93972,0.93999,1.50,1.35
2012.10.24 16:15:31.770,0.93968,0.93996,1.13,1.58
2012.10.24 16:15:32.734,0.93968,0.93996,1.13,1.35
2012.10.24 16:15:42.921,0.93967,0.93995,1.13,1.58
2012.10.24 16:15:43.461,0.93962,0.93995,1.50,1.58
2012.10.24 16:15:52.641,0.93962,0.93995,1.50,1.58
2012.10.24 16:15:55.843,0.93966,0.93997,1.50,1.35
2012.10.24 16:15:56.468,0.93963,0.93994,1.13,2.63
2012.10.24 16:15:56.702,0.9396,0.93994,1.13,2.63
2012.10.24 16:15:58.942,0.9396,0.93994,1.50,2.03
2012.10.24 16:15:59.001,0.93962,0.93995,1.50,1.35
2012.10.24 16:15:59.120,0.93963,0.93995,1.35,1.35
2012.10.24 16:15:59.202,0.93966,0.93995,1.50,1.35
2012.10.24 16:15:59.646,0.93963,0.93995,2.33,1.35
2012.10.24 16:15:59.700,0.93963,0.93995,1.58,1.35
2012.10.24 16:16:00.440,0.93969,0.93995,1.50,1.35
2012.10.24 16:16:00.500,0.93969,0.93995,1.50,1.13
2012.10.24 16:16:00.630,0.93969,0.93995,1.50,1.13
2012.10.24 16:16:01.051,0.93969,0.93999,1.13,1.73
2012.10.24 16:16:01.561,0.93968,0.94003,1.95,2.33
2012.10.24 16:16:01.961,0.93968,0.94002,1.13,2.63
2012.10.24 16:16:10.353,0.93969,0.94002,1.13,2.63
2012.10.24 16:16:10.411,0.9397,0.94003,1.50,1.73
2012.10.24 16:16:10.531,0.93971,0.94003,1.73,1.73
2012.10.24 16:16:10.655,0.93973,0.94008,1.50,3.38
2012.10.24 16:16:11.031,0.93969,0.94003,2.10,1.58
2012.10.24 16:16:11.892,0.93971,0.94004,1.50,2.18
2012.10.24 16:16:12.393,0.9397,0.94003,1.73,1.73
2012.10.24 16:16:15.260,0.93971,0.94003,1.50,1.73
2012.10.24 16:16:18.150,0.9397,0.94002,1.73,1.13
2012.10.24 16:16:18.341,0.93972,0.94002,1.50,1.13
2012.10.24 16:16:19.997,0.93966,0.93999,2.33,1.50
2012.10.24 16:16:20.342,0.93966,0.93999,1.73,2.33
2012.10.24 16:16:20.550,0.93966,0.93999,1.73,2.33
2012.10.24 16:16:21.354,0.93966,0.93996,1.50,1.58
2012.10.24 16:16:22.861,0.93961,0.93996,2.10,1.58
2012.10.24 16:16:25.171,0.93961,0.93997,2.10,1.80
2012.10.24 16:16:25.232,0.93965,0.93999,1.50,2.10
2012.10.24 16:16:26.023,0.93964,0.93993,1.73,1.35
2012.10.24 16:16:27.450,0.93966,0.93999,1.50,1.58
2012.10.24 16:16:27.690,0.93966,0.93994,1.50,1.35
2012.10.24 16:16:28.681,0.93966,0.93994,1.50,1.35
2012.10.24 16:16:28.741,0.93966,0.93994,1.73,1.35
2012.10.24 16:16:32.752,0.93966,0.94001,1.73,3.98
2012.10.24 16:16:34.440,0.93962,0.93993,1.73,1.35
2012.10.24 16:16:34.968,0.93962,0.93993,1.73,1.35
2012.10.24 16:16:35.259,0.93965,0.93993,1.50,1.35
2012.10.24 16:16:39.109,0.93965,0.93997,1.50,1.58
2012.10.24 16:16:41.424,0.93961,0.93997,1.73,1.58
2012.10.24 16:16:42.022,0.93957,0.93993,2.10,1.73
2012.10.24 16:16:42.683,0.93957,0.93988,1.13,1.73
2012.10.24 16:16:58.796,0.9396,0.93994,1.13,1.73
2012.10.24 16:16:59.100,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:00.630,0.93962,0.93993,1.50,1.73
2012.10.24 16:17:02.056,0.93967,0.93998,1.50,1.73
2012.10.24 16:17:02.391,0.93974,0.94006,1.73,3.30
2012.10.24 16:17:02.661,0.93968,0.94003,1.35,1.50
2012.10.24 16:17:03.224,0.93972,0.94005,1.50,1.73
2012.10.24 16:17:05.726,0.93966,0.93999,1.73,1.50
2012.10.24 16:17:12.702,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:12.760,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:16.888,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:17.227,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:22.712,0.93966,0.93999,1.50,1.73
2012.10.24 16:17:24.601,0.93967,0.93999,1.35,1.73
2012.10.24 16:17:28.001,0.93967,0.93999,1.35,1.73
2012.10.24 16:17:29.487,0.93972,0.94,1.50,1.58
2012.10.24 16:17:30.767,0.93972,0.94,1.50,1.35
2012.10.24 16:17:33.692,0.93972,0.94,1.50,1.35
2012.10.24 16:17:33.751,0.93967,0.93999,1.35,1.73
2012.10.24 16:17:38.891,0.93972,0.93997,1.50,1.58
2012.10.24 16:17:39.011,0.93976,0.94003,1.50,1.35
2012.10.24 16:17:39.130,0.93977,0.94003,1.50,1.35
2012.10.24 16:17:39.191,0.9397,0.93999,2.03,1.58
2012.10.24 16:17:39.251,0.93969,0.93999,1.13,2.33
2012.10.24 16:17:39.371,0.93969,0.93999,1.13,2.33
2012.10.24 16:17:39.551,0.93977,0.93999,1.50,1.35
2012.10.24 16:17:40.791,0.93972,0.94003,1.50,2.33
2012.10.24 16:17:42.951,0.93969,0.94003,1.35,1.58
2012.10.24 16:17:47.531,0.93968,0.94003,1.95,2.33
2012.10.24 16:17:47.802,0.93968,0.94003,1.95,2.33
2012.10.24 16:17:48.647,0.93972,0.94003,1.73,1.35
2012.10.24 16:17:49.525,0.93969,0.94003,1.35,2.33
2012.10.24 16:17:52.642,0.93969,0.94003,1.35,2.33
2012.10.24 16:17:53.327,0.93969,0.94003,1.35,2.33
2012.10.24 16:17:58.251,0.93975,0.94003,1.13,1.58
2012.10.24 16:17:58.450,0.93975,0.94003,1.13,1.35
2012.10.24 16:17:58.571,0.93974,0.94,1.13,1.35
2012.10.24 16:17:59.051,0.9397,0.94003,1.50,2.33
2012.10.24 16:18:00.167,0.93963,0.93998,1.35,1.50
2012.10.24 16:18:00.231,0.93963,0.93997,1.13,1.58
2012.10.24 16:18:00.351,0.93963,0.93997,1.13,1.58
2012.10.24 16:18:00.711,0.93963,0.93997,1.13,1.58
2012.10.24 16:18:01.183,0.93967,0.94002,1.73,1.35
2012.10.24 16:18:02.211,0.93963,0.93999,1.35,1.73
2012.10.24 16:18:05.491,0.93971,0.94003,1.50,1.58
2012.10.24 16:18:06.492,0.93971,0.94003,1.50,1.58
2012.10.24 16:18:07.042,0.93971,0.94002,1.50,3.15
2012.10.24 16:18:10.342,0.93966,0.93999,1.88,2.33
2012.10.24 16:18:10.460,0.93971,0.93999,1.50,1.58
2012.10.24 16:18:12.260,0.93966,0.93999,1.73,2.10
2012.10.24 16:18:13.907,0.93971,0.93999,1.50,1.58
2012.10.24 16:18:14.021,0.93972,0.93999,1.50,1.58
2012.10.24 16:18:15.068,0.93972,0.93999,1.50,1.35
2012.10.24 16:18:15.311,0.93972,0.94003,1.50,2.33
2012.10.24 16:18:16.201,0.93975,0.94004,1.50,1.73
2012.10.24 16:18:16.643,0.93981,0.94008,1.73,1.13
2012.10.24 16:18:16.764,0.93976,0.94011,1.50,1.58
2012.10.24 16:18:32.922,0.93979,0.94011,1.50,1.58
2012.10.24 16:18:33.373,0.93978,0.94011,1.13,1.58
2012.10.24 16:18:33.431,0.93978,0.94011,1.13,1.58
2012.10.24 16:18:33.750,0.93978,0.94011,1.13,1.58
2012.10.24 16:18:42.759,0.9398,0.94011,1.13,1.95
2012.10.24 16:18:45.961,0.93981,0.94011,1.50,1.95
2012.10.24 16:18:48.621,0.93982,0.94012,1.50,1.58
2012.10.24 16:18:48.970,0.93982,0.94012,1.50,1.58
2012.10.24 16:18:49.030,0.93982,0.94012,1.50,1.58
2012.10.24 16:18:49.270,0.93982,0.94012,1.50,1.58
2012.10.24 16:18:49.350,0.93982,0.94012,1.50,1.58
2012.10.24 16:18:49.710,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:50.271,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:50.902,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:51.021,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:51.338,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:51.460,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:51.778,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:52.667,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:56.172,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:56.792,0.93982,0.94011,1.50,1.13
2012.10.24 16:18:59.082,0.93984,0.94011,1.50,1.13
2012.10.24 16:18:59.841,0.93985,0.94011,1.50,1.13
2012.10.24 16:19:00.190,0.93987,0.94013,1.50,1.35
2012.10.24 16:19:02.764,0.93987,0.94013,1.50,1.13
2012.10.24 16:19:03.322,0.93982,0.94013,2.48,1.13
2012.10.24 16:19:07.521,0.93981,0.94013,1.73,1.13
2012.10.24 16:19:08.222,0.93987,0.94018,1.88,1.73
2012.10.24 16:19:08.561,0.93987,0.94018,2.70,1.50
2012.10.24 16:19:08.620,0.93987,0.94018,2.48,1.50
2012.10.24 16:19:14.311,0.93987,0.94018,2.10,1.50
2012.10.24 16:19:14.372,0.93989,0.94019,1.50,1.35
2012.10.24 16:19:14.501,0.93991,0.9402,1.73,1.13
2012.10.24 16:19:14.621,0.93991,0.9402,1.73,1.13
2012.10.24 16:19:14.960,0.93991,0.9402,1.73,1.13
2012.10.24 16:19:18.745,0.93995,0.94028,1.13,1.35
2012.10.24 16:19:22.561,0.93992,0.94025,1.35,1.35
2012.10.24 16:19:31.070,0.93996,0.94027,1.13,1.35
2012.10.24 16:19:32.163,0.93992,0.94025,1.35,1.95
2012.10.24 16:19:32.672,0.93992,0.94025,1.35,1.95
2012.10.24 16:19:32.901,0.93992,0.94025,1.35,1.95
2012.10.24 16:19:36.164,0.93994,0.94025,1.50,1.95
2012.10.24 16:19:36.611,0.93996,0.94023,1.50,1.35
2012.10.24 16:19:51.850,0.93997,0.94026,2.10,1.95
2012.10.24 16:19:52.514,0.94001,0.9403,1.50,1.13
2012.10.24 16:19:52.623,0.94001,0.9403,1.50,1.13
2012.10.24 16:19:58.120,0.94001,0.9403,1.50,1.13
2012.10.24 16:19:58.662,0.94006,0.94036,2.10,1.58
2012.10.24 16:20:01.541,0.94002,0.94034,1.13,1.73
2012.10.24 16:20:02.228,0.94,0.94034,1.73,2.78
2012.10.24 16:20:02.951,0.94001,0.94031,1.13,1.58
2012.10.24 16:20:09.993,0.94001,0.94031,1.88,1.58
2012.10.24 16:20:10.377,0.94001,0.94032,2.10,1.13
2012.10.24 16:20:10.731,0.94001,0.94032,2.10,1.13
2012.10.24 16:20:12.690,0.94001,0.94032,2.10,1.13
2012.10.24 16:20:18.087,0.94001,0.94032,1.35,1.73
2012.10.24 16:20:18.322,0.93997,0.9403,2.10,1.35
2012.10.24 16:20:19.189,0.93997,0.9403,2.10,1.35
2012.10.24 16:20:22.586,0.94001,0.94032,1.88,1.95
2012.10.24 16:20:23.906,0.94001,0.94032,1.88,1.95
2012.10.24 16:20:25.271,0.94001,0.9403,1.50,1.13
2012.10.24 16:20:25.675,0.93997,0.94026,1.88,1.58
2012.10.24 16:20:27.831,0.93997,0.9403,1.88,1.35
2012.10.24 16:20:28.381,0.94001,0.9403,1.50,1.13
2012.10.24 16:20:30.472,0.93996,0.94027,1.35,1.13
2012.10.24 16:20:30.591,0.93996,0.94027,1.13,1.35
2012.10.24 16:20:31.142,0.93995,0.94023,1.35,1.35
2012.10.24 16:20:32.405,0.93996,0.94023,1.13,1.35
2012.10.24 16:20:32.751,0.93997,0.94027,1.50,1.35
2012.10.24 16:20:32.955,0.93997,0.94027,1.73,1.13
2012.10.24 16:20:33.390,0.93996,0.94027,2.10,1.13
2012.10.24 16:20:33.951,0.93992,0.94023,2.10,1.35
2012.10.24 16:20:35.761,0.93992,0.94023,2.10,1.35
2012.10.24 16:20:36.362,0.93992,0.94023,2.10,1.35
2012.10.24 16:20:36.840,0.93988,0.94018,1.35,1.35
2012.10.24 16:20:37.701,0.93991,0.94019,1.50,1.35
2012.10.24 16:20:38.011,0.93982,0.94013,1.73,2.48
2012.10.24 16:20:38.071,0.93982,0.94013,1.50,2.70
2012.10.24 16:20:38.802,0.93986,0.94013,1.73,1.13
2012.10.24 16:20:39.502,0.93982,0.94009,1.50,1.35
2012.10.24 16:20:40.021,0.93987,0.94013,1.50,1.58
2012.10.24 16:20:41.454,0.93981,0.94008,1.73,1.35
2012.10.24 16:20:41.511,0.93981,0.94008,1.50,1.58
2012.10.24 16:20:41.571,0.93981,0.94008,1.50,1.58
2012.10.24 16:20:41.751,0.93981,0.94008,1.50,1.58
2012.10.24 16:20:41.848,0.93981,0.94008,1.50,1.58
2012.10.24 16:20:44.372,0.93981,0.94009,1.73,1.13
2012.10.24 16:20:44.670,0.93981,0.94009,1.50,1.13
2012.10.24 16:20:44.731,0.93981,0.94009,1.73,1.13
2012.10.24 16:20:45.090,0.93981,0.94009,1.50,1.13
2012.10.24 16:20:47.427,0.93981,0.94006,1.50,1.13
2012.10.24 16:20:47.483,0.93977,0.94004,1.73,1.13
2012.10.24 16:20:47.603,0.93977,0.94005,1.73,1.13
2012.10.24 16:20:52.729,0.93977,0.94004,1.73,1.13
2012.10.24 16:20:56.652,0.93974,0.94004,1.35,1.13
2012.10.24 16:21:01.151,0.93974,0.94003,1.58,1.50
2012.10.24 16:21:03.895,0.93974,0.94003,1.58,1.50
2012.10.24 16:21:07.842,0.93974,0.94003,1.58,1.50
2012.10.24 16:21:09.081,0.93974,0.94003,1.58,1.50
2012.10.24 16:21:09.841,0.93974,0.94003,1.58,1.50
2012.10.24 16:21:11.491,0.93976,0.94009,2.10,1.35
2012.10.24 16:21:12.575,0.93976,0.94009,2.10,1.13
2012.10.24 16:21:13.841,0.93976,0.94007,1.73,1.13
2012.10.24 16:21:14.939,0.93976,0.94007,1.73,1.13
2012.10.24 16:21:21.765,0.93976,0.94009,1.35,2.10
2012.10.24 16:21:22.682,0.93974,0.94003,1.58,1.13
2012.10.24 16:21:22.802,0.93974,0.94003,1.58,1.13
2012.10.24 16:21:24.034,0.93975,0.94003,1.58,1.13
2012.10.24 16:21:30.211,0.93972,0.94003,1.35,1.13
2012.10.24 16:21:30.351,0.93972,0.94003,1.35,1.13
2012.10.24 16:21:30.651,0.93972,0.93995,1.13,1.50
2012.10.24 16:21:30.749,0.93972,0.94003,1.88,1.95
2012.10.24 16:21:30.931,0.93972,0.94003,1.88,1.35
2012.10.24 16:21:31.052,0.93972,0.94003,2.10,1.13
2012.10.24 16:21:32.202,0.93979,0.94003,1.50,1.13
2012.10.24 16:21:32.732,0.93976,0.94003,1.73,1.13
2012.10.24 16:21:33.282,0.93978,0.94003,1.50,1.13
2012.10.24 16:21:33.840,0.9398,0.94004,1.50,1.13
2012.10.24 16:21:33.961,0.93981,0.94008,1.73,1.35
2012.10.24 16:21:42.862,0.93981,0.94012,1.73,1.95
2012.10.24 16:21:44.383,0.93981,0.94006,1.73,1.13
2012.10.24 16:21:44.441,0.93979,0.94004,1.73,1.13
2012.10.24 16:21:44.651,0.93978,0.94004,1.35,2.10
2012.10.24 16:21:45.205,0.93973,0.94004,1.13,2.10
2012.10.24 16:21:49.961,0.93975,0.94006,1.13,1.95
2012.10.24 16:21:50.021,0.93975,0.94006,1.13,1.35
2012.10.24 16:21:52.677,0.93975,0.94006,1.13,1.35
2012.10.24 16:21:55.312,0.93978,0.94008,1.13,1.73
2012.10.24 16:21:55.422,0.93979,0.94008,1.13,1.73
2012.10.24 16:21:58.451,0.93972,0.94006,4.05,1.88
2012.10.24 16:21:58.511,0.93972,0.94003,2.10,1.73
2012.10.24 16:22:02.690,0.93972,0.94003,2.33,1.73
2012.10.24 16:22:03.437,0.93972,0.94003,2.10,1.73
2012.10.24 16:22:08.481,0.93973,0.94008,1.13,1.58
2012.10.24 16:22:09.635,0.93973,0.94008,1.35,1.58
2012.10.24 16:22:09.991,0.93981,0.94008,1.73,1.35
2012.10.24 16:22:10.411,0.93978,0.94011,1.13,1.58
2012.10.24 16:22:10.625,0.93978,0.94011,1.13,3.68
2012.10.24 16:22:12.782,0.93977,0.94011,1.35,3.45
2012.10.24 16:22:13.261,0.93978,0.94011,1.13,3.45
2012.10.24 16:22:13.522,0.93981,0.94011,1.50,1.58
2012.10.24 16:22:13.821,0.93981,0.94012,1.73,1.13
2012.10.24 16:22:14.691,0.93981,0.94011,1.50,1.35
2012.10.24 16:22:15.201,0.9398,0.94011,1.73,1.35
2012.10.24 16:22:16.355,0.93977,0.94011,2.33,1.35
2012.10.24 16:22:22.662,0.93977,0.9401,1.73,1.35
2012.10.24 16:22:23.043,0.93977,0.9401,1.73,1.35
2012.10.24 16:22:23.525,0.93974,0.94008,1.58,2.10
2012.10.24 16:22:23.584,0.93972,0.94005,2.10,1.35
2012.10.24 16:22:28.482,0.93972,0.94004,2.10,2.25
2012.10.24 16:22:28.852,0.93967,0.94001,1.73,1.35
2012.10.24 16:22:28.971,0.93967,0.93999,1.73,1.35
2012.10.24 16:22:29.961,0.93965,0.93996,1.35,1.35
2012.10.24 16:22:30.021,0.93965,0.93996,1.35,1.58
2012.10.24 16:22:30.411,0.93962,0.93995,1.73,1.58
2012.10.24 16:22:31.566,0.93962,0.93995,1.73,1.58
2012.10.24 16:22:43.683,0.93963,0.93995,1.35,1.58
2012.10.24 16:22:43.871,0.93965,0.93996,1.13,1.58
2012.10.24 16:22:44.071,0.93963,0.93996,1.35,1.58
2012.10.24 16:22:45.781,0.93963,0.93996,1.13,1.58
2012.10.24 16:22:45.842,0.93963,0.93996,1.35,1.58
2012.10.24 16:22:47.181,0.93962,0.93994,1.73,1.13
2012.10.24 16:22:47.713,0.93958,0.93994,1.35,4.13
2012.10.24 16:22:49.831,0.9396,0.93991,1.35,1.35
2012.10.24 16:22:51.501,0.93962,0.93995,1.73,2.10
2012.10.24 16:22:52.132,0.93961,0.93995,1.73,2.10
2012.10.24 16:22:52.676,0.9396,0.93991,1.13,1.58
2012.10.24 16:22:53.061,0.9396,0.93991,1.13,1.58
2012.10.24 16:22:54.851,0.93955,0.93991,1.58,3.68
2012.10.24 16:22:55.513,0.93957,0.93991,1.50,1.58
2012.10.24 16:23:02.715,0.93956,0.93987,1.35,1.13
2012.10.24 16:23:13.051,0.93959,0.9399,1.13,1.13
2012.10.24 16:23:13.221,0.93962,0.93993,2.10,1.50
2012.10.24 16:23:13.282,0.93962,0.93993,2.70,1.50
2012.10.24 16:23:14.564,0.93962,0.93993,2.70,1.50
2012.10.24 16:23:14.681,0.93966,0.93993,1.35,1.50
2012.10.24 16:23:14.831,0.93968,0.93993,1.35,1.50
2012.10.24 16:23:15.011,0.93969,0.93998,1.35,1.73
2012.10.24 16:23:15.613,0.93968,0.93998,1.58,1.13
2012.10.24 16:23:17.982,0.9397,0.94003,1.35,1.35
2012.10.24 16:23:20.143,0.93969,0.94004,1.35,1.73
2012.10.24 16:23:23.443,0.93969,0.94004,1.35,1.73
2012.10.24 16:23:24.100,0.93969,0.94002,1.35,1.58
2012.10.24 16:23:30.821,0.93965,0.94001,1.95,1.35
2012.10.24 16:23:39.981,0.93971,0.94003,1.50,1.73
2012.10.24 16:23:40.311,0.93972,0.94003,1.50,1.50
2012.10.24 16:23:40.493,0.93972,0.94003,1.50,1.50
2012.10.24 16:23:41.022,0.93972,0.94003,1.50,1.50
2012.10.24 16:23:42.583,0.93972,0.94003,1.50,1.50
2012.10.24 16:23:48.231,0.93974,0.94009,1.35,1.73
2012.10.24 16:23:52.719,0.93974,0.94009,1.58,1.73
2012.10.24 16:23:56.453,0.93974,0.94009,1.58,1.73
2012.10.24 16:23:56.573,0.93979,0.94009,1.35,1.50
2012.10.24 16:23:56.731,0.93979,0.94009,1.13,1.73
2012.10.24 16:23:57.773,0.93978,0.94009,1.13,1.73
2012.10.24 16:24:01.011,0.93979,0.94013,1.13,1.73
2012.10.24 16:24:01.570,0.93981,0.94013,1.35,1.73
2012.10.24 16:24:02.736,0.93982,0.94013,1.35,1.73
2012.10.24 16:24:05.641,0.93982,0.94013,1.35,1.73
2012.10.24 16:24:05.833,0.93979,0.94009,1.35,1.73
2012.10.24 16:24:05.953,0.93976,0.94006,1.35,1.35
2012.10.24 16:24:06.372,0.93978,0.94012,1.73,1.95
2012.10.24 16:24:06.433,0.93982,0.94012,1.35,1.35
2012.10.24 16:24:06.821,0.93982,0.94012,1.58,1.13
2012.10.24 16:24:07.421,0.9398,0.94013,1.35,1.73
2012.10.24 16:24:07.481,0.93978,0.94012,1.73,1.58
2012.10.24 16:24:07.912,0.9398,0.94013,2.85,2.33
2012.10.24 16:24:08.432,0.93983,0.94013,1.35,1.58
2012.10.24 16:24:10.863,0.93983,0.94013,1.95,1.35
2012.10.24 16:24:12.422,0.93982,0.94014,2.10,1.35
2012.10.24 16:24:12.541,0.93981,0.94014,1.73,3.83
2012.10.24 16:24:12.701,0.93981,0.94013,1.13,1.58
2012.10.24 16:24:22.653,0.93978,0.94011,1.35,2.48
2012.10.24 16:24:22.771,0.93973,0.94008,1.35,1.73
2012.10.24 16:24:26.972,0.93977,0.94013,1.88,1.73
2012.10.24 16:24:29.722,0.93975,0.94008,1.58,1.50
2012.10.24 16:24:32.675,0.93974,0.94008,1.95,1.73
2012.10.24 16:24:34.847,0.93977,0.94008,1.35,1.73
2012.10.24 16:24:42.543,0.93974,0.94006,1.35,1.58
2012.10.24 16:24:42.877,0.93974,0.94006,1.35,1.58
2012.10.24 16:24:42.986,0.93974,0.94006,1.35,1.58
2012.10.24 16:24:44.352,0.93976,0.94013,1.73,2.10
2012.10.24 16:24:44.986,0.93976,0.94009,1.58,1.73
2012.10.24 16:24:46.533,0.93976,0.94009,1.58,1.73
2012.10.24 16:24:48.404,0.93978,0.94009,1.35,1.73
2012.10.24 16:24:48.873,0.93976,0.94004,1.35,1.50
2012.10.24 16:24:50.250,0.93973,0.94004,1.35,1.50
2012.10.24 16:24:50.938,0.93973,0.94004,1.35,1.50
2012.10.24 16:24:51.678,0.93973,0.94004,1.35,1.50
2012.10.24 16:24:52.713,0.93973,0.94004,1.35,1.50
2012.10.24 16:25:09.432,0.93972,0.94007,2.10,2.78
2012.10.24 16:25:12.332,0.93972,0.94004,1.13,1.73
2012.10.24 16:25:22.393,0.93971,0.94004,1.13,1.88
2012.10.24 16:25:22.512,0.93966,0.94002,2.33,1.13
2012.10.24 16:25:27.893,0.93966,0.94001,2.33,1.95
2012.10.24 16:25:29.663,0.93966,0.93998,2.33,2.63
2012.10.24 16:25:29.783,0.93966,0.93996,1.73,1.73
2012.10.24 16:25:30.315,0.93966,0.93996,2.33,1.13
2012.10.24 16:25:31.112,0.93966,0.93996,2.33,1.13
2012.10.24 16:25:35.063,0.93966,0.93996,2.33,1.13
2012.10.24 16:25:35.552,0.93962,0.93998,2.10,2.10
2012.10.24 16:25:35.924,0.93962,0.93996,2.10,2.70
2012.10.24 16:25:40.663,0.93958,0.93991,1.58,1.13
2012.10.24 16:25:41.362,0.93958,0.93991,1.35,1.35
2012.10.24 16:25:46.542,0.93957,0.9399,1.50,3.00
2012.10.24 16:25:47.963,0.93953,0.93986,1.20,2.63
2012.10.24 16:25:49.283,0.93952,0.93986,1.88,2.63
2012.10.24 16:25:51.016,0.93953,0.93987,1.13,2.25
2012.10.24 16:25:51.504,0.93953,0.93984,1.13,1.58
2012.10.24 16:25:51.564,0.93954,0.93984,1.50,1.58
2012.10.24 16:25:51.623,0.93953,0.93983,1.13,1.73
2012.10.24 16:25:51.746,0.93952,0.93984,1.20,1.73
2012.10.24 16:25:52.643,0.93946,0.9398,1.73,1.35
2012.10.24 16:25:52.763,0.93952,0.9398,2.85,1.13
2012.10.24 16:25:52.904,0.93956,0.93982,1.35,1.35
2012.10.24 16:25:52.965,0.93955,0.9398,1.35,1.35
2012.10.24 16:25:53.114,0.93954,0.9398,1.35,1.13
2012.10.24 16:25:53.233,0.93952,0.9398,1.35,1.13
2012.10.24 16:25:54.674,0.93952,0.9398,1.35,1.13
2012.10.24 16:25:57.145,0.93954,0.9398,1.35,1.13
2012.10.24 16:25:57.211,0.93955,0.9398,1.35,1.13
2012.10.24 16:25:57.394,0.93956,0.9398,1.35,1.13
2012.10.24 16:25:58.076,0.93954,0.93988,1.50,2.33
2012.10.24 16:25:58.682,0.93955,0.93988,1.50,1.58
2012.10.24 16:25:59.042,0.93959,0.93993,3.08,1.73
2012.10.24 16:25:59.456,0.93958,0.93994,1.35,1.88
2012.10.24 16:26:00.005,0.93958,0.93993,1.13,2.63
2012.10.24 16:26:01.912,0.93961,0.93996,1.13,1.95
2012.10.24 16:26:02.491,0.93959,0.93988,1.13,1.50
2012.10.24 16:26:02.793,0.93954,0.93989,1.73,1.35
2012.10.24 16:26:03.213,0.93955,0.93989,1.13,1.35
2012.10.24 16:26:04.598,0.93955,0.93989,1.13,1.35
2012.10.24 16:26:04.712,0.93954,0.93987,1.35,1.35
2012.10.24 16:26:09.894,0.93956,0.93987,2.10,1.35
2012.10.24 16:26:10.012,0.93959,0.93993,1.20,1.73
2012.10.24 16:26:10.132,0.93959,0.93991,1.20,2.18
2012.10.24 16:26:10.543,0.93957,0.93993,1.73,1.80
2012.10.24 16:26:15.181,0.93958,0.93993,1.13,2.93
2012.10.24 16:26:22.296,0.93959,0.93993,1.13,2.93
2012.10.24 16:26:22.412,0.93958,0.93993,1.35,2.93
2012.10.24 16:26:22.562,0.93959,0.93994,1.13,1.73
2012.10.24 16:26:23.255,0.93958,0.93994,1.13,2.48
2012.10.24 16:26:28.328,0.93958,0.93994,1.13,2.48
2012.10.24 16:26:28.737,0.93957,0.9399,1.35,2.48
2012.10.24 16:26:29.984,0.93955,0.9399,1.58,2.85
2012.10.24 16:26:30.043,0.93954,0.93987,1.20,2.03
2012.10.24 16:26:30.353,0.93948,0.93978,1.35,1.73
2012.10.24 16:26:30.503,0.93954,0.93985,1.13,1.34
2012.10.24 16:26:30.683,0.93954,0.93985,1.88,1.34
2012.10.24 16:26:30.805,0.93954,0.93989,1.95,1.35
2012.10.24 16:26:30.864,0.93954,0.93989,1.95,1.35
2012.10.24 16:26:31.165,0.93947,0.9398,2.48,2.85
2012.10.24 16:26:31.283,0.93951,0.93984,1.35,1.73
2012.10.24 16:26:31.864,0.93951,0.93986,1.35,1.73
2012.10.24 16:26:31.934,0.93951,0.93988,1.58,2.10
2012.10.24 16:26:32.821,0.93957,0.93988,1.35,1.35
2012.10.24 16:26:35.409,0.93957,0.93988,1.35,1.35
2012.10.24 16:26:36.942,0.93957,0.93988,1.35,1.35
2012.10.24 16:26:37.704,0.93957,0.93988,1.35,1.35
