2012.10.03 20:40:40.920,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:42.079,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:43.485,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:43.900,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:44.830,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:46.509,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:46.749,0.94998,0.95035,2.03,1.50
2012.10.03 20:40:46.918,0.94996,0.95034,3.68,1.50
2012.10.03 20:40:47.304,0.94998,0.95034,1.73,1.50
2012.10.03 20:40:48.929,0.94998,0.95034,1.73,1.50
2012.10.03 20:40:48.989,0.94998,0.95034,1.73,1.50
2012.10.03 20:40:49.049,0.94996,0.9503,2.85,1.50
2012.10.03 20:40:53.689,0.94996,0.95034,3.60,1.50
2012.10.03 20:40:53.749,0.94998,0.95034,1.58,1.50
2012.10.03 20:40:55.500,0.94998,0.95032,1.58,1.50
2012.10.03 20:41:01.409,0.94997,0.9503,1.50,1.50
2012.10.03 20:41:01.469,0.94996,0.9503,1.80,1.50
2012.10.03 20:41:01.649,0.94993,0.95029,1.95,1.50
2012.10.03 20:41:20.746,0.94993,0.95029,1.95,1.50
2012.10.03 20:41:27.369,0.94993,0.95029,1.80,1.50
2012.10.03 20:41:37.222,0.94995,0.9503,2.63,1.50
2012.10.03 20:41:39.408,0.94997,0.9503,2.70,1.50
2012.10.03 20:41:49.703,0.94997,0.9503,2.33,1.50
2012.10.03 20:41:51.099,0.94997,0.9503,2.33,1.50
2012.10.03 20:41:54.869,0.94997,0.9503,2.33,1.50
2012.10.03 20:41:56.118,0.94997,0.9503,2.33,1.50
2012.10.03 20:41:56.461,0.94997,0.9503,2.33,1.50
2012.10.03 20:41:57.108,0.94994,0.9503,2.85,1.50
2012.10.03 20:42:00.499,0.94994,0.9503,2.85,1.50
2012.10.03 20:42:01.970,0.94994,0.9503,2.85,1.50
2012.10.03 20:42:02.579,0.94995,0.95029,2.10,1.50
2012.10.03 20:42:04.658,0.94994,0.95028,2.48,1.50
2012.10.03 20:42:05.430,0.94995,0.95029,2.40,1.50
2012.10.03 20:42:08.610,0.94993,0.95029,2.85,1.50
2012.10.03 20:42:10.289,0.94993,0.95029,2.85,1.50
2012.10.03 20:42:15.780,0.94995,0.95031,2.85,1.50
2012.10.03 20:42:17.139,0.94996,0.9503,2.85,1.50
2012.10.03 20:42:17.519,0.94996,0.9503,2.85,1.50
2012.10.03 20:42:19.271,0.94996,0.9503,2.85,1.50
2012.10.03 20:42:23.969,0.94996,0.9503,2.85,1.50
2012.10.03 20:42:24.157,0.94991,0.95027,2.10,1.50
2012.10.03 20:42:24.219,0.94991,0.95027,2.10,1.50
2012.10.03 20:42:24.342,0.94993,0.95029,1.50,1.50
2012.10.03 20:42:26.910,0.94993,0.95029,1.50,1.50
2012.10.03 20:42:27.428,0.94992,0.95026,2.10,1.50
2012.10.03 20:43:14.952,0.94992,0.95026,2.78,1.50
2012.10.03 20:43:23.920,0.94992,0.95026,2.78,1.50
2012.10.03 20:43:44.252,0.94992,0.95029,2.78,1.50
2012.10.03 20:43:44.309,0.94993,0.95029,2.63,1.50
2012.10.03 20:43:44.550,0.94995,0.95029,1.80,1.50
2012.10.03 20:43:44.630,0.94991,0.95029,3.15,1.50
2012.10.03 20:43:44.689,0.94991,0.95027,3.15,1.50
2012.10.03 20:43:44.929,0.94991,0.95028,2.93,1.50
2012.10.03 20:43:44.989,0.94994,0.95028,2.40,1.50
2012.10.03 20:43:45.512,0.94995,0.95029,2.85,1.50
2012.10.03 20:43:52.190,0.94995,0.95031,2.33,1.50
2012.10.03 20:43:54.931,0.94995,0.95031,2.33,1.50
2012.10.03 20:43:55.469,0.94995,0.95031,2.33,1.50
2012.10.03 20:44:05.179,0.94998,0.95034,1.35,1.50
2012.10.03 20:44:05.299,0.94998,0.95034,3.53,1.50
2012.10.03 20:44:05.727,0.94995,0.95031,2.63,1.50
2012.10.03 20:44:05.909,0.94995,0.95034,2.85,1.50
2012.10.03 20:44:06.089,0.94997,0.95034,2.63,1.50
2012.10.03 20:44:06.449,0.94996,0.95032,2.33,1.50
2012.10.03 20:44:06.509,0.94997,0.95034,1.35,1.50
2012.10.03 20:44:07.051,0.94997,0.95034,2.40,1.50
2012.10.03 20:44:07.109,0.94999,0.95034,2.18,1.50
2012.10.03 20:44:17.168,0.94997,0.95034,2.10,1.50
2012.10.03 20:44:26.869,0.94992,0.95033,2.18,1.35
2012.10.03 20:44:27.179,0.94995,0.95033,1.73,1.35
2012.10.03 20:44:28.069,0.94991,0.95033,1.50,1.73
2012.10.03 20:44:34.764,0.94991,0.95033,2.25,1.73
2012.10.03 20:44:37.081,0.94992,0.95033,1.58,1.73
2012.10.03 20:44:47.189,0.94991,0.95033,3.00,1.73
2012.10.03 20:44:51.989,0.94991,0.95033,2.70,1.73
2012.10.03 20:44:57.053,0.94993,0.95033,1.50,1.73
2012.10.03 20:45:17.211,0.94991,0.95033,1.50,1.73
2012.10.03 20:45:27.079,0.94992,0.95028,1.50,1.50
2012.10.03 20:45:47.237,0.94986,0.95029,1.73,1.50
2012.10.03 20:45:50.360,0.94995,0.95033,1.50,1.13
2012.10.03 20:45:50.539,0.94994,0.95037,1.50,2.78
2012.10.03 20:45:50.856,0.94995,0.95038,1.50,1.50
2012.10.03 20:45:55.576,0.94991,0.95034,1.50,1.50
2012.10.03 20:45:56.989,0.94995,0.95038,1.88,1.50
2012.10.03 20:45:57.520,0.94997,0.95038,1.50,1.50
2012.10.03 20:46:03.594,0.95001,0.95043,1.50,3.23
2012.10.03 20:46:04.461,0.95001,0.95036,1.50,2.63
2012.10.03 20:46:17.228,0.95,0.95037,1.50,2.85
2012.10.03 20:46:21.879,0.95001,0.95038,1.50,1.80
2012.10.03 20:46:27.130,0.94996,0.95037,1.50,2.93
2012.10.03 20:46:37.199,0.95001,0.95038,1.50,1.58
2012.10.03 20:46:37.790,0.94996,0.95038,1.50,1.58
2012.10.03 20:46:47.281,0.94996,0.95039,1.50,2.33
2012.10.03 20:46:52.890,0.95001,0.95041,1.50,2.25
2012.10.03 20:46:53.099,0.95001,0.95044,1.50,2.33
2012.10.03 20:46:57.056,0.95001,0.95043,1.50,2.40
2012.10.03 20:46:57.622,0.95003,0.95043,1.50,1.58
2012.10.03 20:47:01.831,0.95003,0.95043,1.50,1.58
2012.10.03 20:47:02.381,0.95003,0.95043,1.50,2.70
2012.10.03 20:47:02.560,0.9501,0.95046,1.50,2.18
2012.10.03 20:47:02.622,0.9501,0.95046,1.50,2.18
2012.10.03 20:47:02.679,0.95012,0.9505,1.50,1.13
2012.10.03 20:47:03.281,0.95013,0.9505,1.50,2.03
2012.10.03 20:47:06.071,0.95013,0.9505,1.50,2.03
2012.10.03 20:47:10.462,0.95012,0.9505,1.50,1.73
2012.10.03 20:47:11.500,0.95006,0.95048,1.50,1.95
2012.10.03 20:47:20.690,0.95013,0.95048,1.13,1.80
2012.10.03 20:47:20.750,0.95015,0.9505,1.50,2.25
2012.10.03 20:47:21.015,0.95015,0.9505,1.50,2.25
2012.10.03 20:47:21.071,0.95015,0.95052,1.50,2.18
2012.10.03 20:47:21.401,0.95015,0.95052,1.50,2.18
2012.10.03 20:47:21.521,0.95016,0.95053,1.50,1.65
2012.10.03 20:47:21.580,0.95016,0.95056,1.50,3.23
2012.10.03 20:47:21.940,0.95015,0.95052,1.50,2.40
2012.10.03 20:47:22.271,0.95016,0.95055,1.50,2.78
2012.10.03 20:47:23.103,0.95016,0.95053,1.50,2.48
2012.10.03 20:47:23.220,0.95012,0.95051,1.50,1.65
2012.10.03 20:47:23.701,0.95013,0.9505,1.50,1.88
2012.10.03 20:47:23.999,0.95016,0.95053,1.50,2.40
2012.10.03 20:47:25.360,0.95011,0.95051,1.50,2.25
2012.10.03 20:47:25.800,0.95013,0.9505,1.50,2.33
2012.10.03 20:47:25.859,0.95008,0.95048,1.13,1.50
2012.10.03 20:47:25.920,0.95008,0.95048,1.13,1.50
2012.10.03 20:47:26.040,0.95008,0.95045,1.13,2.93
2012.10.03 20:47:27.130,0.95008,0.95048,1.13,1.50
2012.10.03 20:47:33.943,0.95014,0.95052,1.88,1.35
2012.10.03 20:47:34.149,0.95014,0.95053,1.13,3.68
2012.10.03 20:47:34.359,0.95014,0.95053,1.13,1.50
2012.10.03 20:47:37.240,0.95014,0.95053,1.13,1.50
2012.10.03 20:47:37.823,0.95014,0.95053,1.13,1.50
2012.10.03 20:47:39.500,0.95021,0.95074,1.13,1.50
2012.10.03 20:47:39.820,0.95021,0.95055,1.13,1.50
2012.10.03 20:47:40.504,0.95021,0.95054,1.13,1.50
2012.10.03 20:47:45.920,0.95021,0.95055,1.13,1.50
2012.10.03 20:47:46.268,0.95021,0.95055,1.13,1.50
2012.10.03 20:47:46.329,0.95021,0.95055,1.13,1.50
2012.10.03 20:47:46.910,0.95021,0.95058,1.13,1.50
2012.10.03 20:47:47.471,0.95017,0.95054,1.50,1.50
2012.10.03 20:47:47.530,0.95017,0.95053,1.50,1.50
2012.10.03 20:47:52.560,0.95012,0.95054,1.58,1.50
2012.10.03 20:47:52.990,0.95012,0.9505,2.33,1.50
2012.10.03 20:47:55.066,0.95013,0.95049,2.93,1.50
2012.10.03 20:47:55.798,0.95013,0.95049,2.93,1.50
2012.10.03 20:47:56.540,0.95015,0.95051,1.80,1.50
2012.10.03 20:47:57.201,0.95013,0.95051,2.63,1.50
2012.10.03 20:48:01.050,0.95009,0.95049,1.80,1.50
2012.10.03 20:48:01.580,0.95011,0.95049,2.63,1.50
2012.10.03 20:48:05.207,0.95011,0.95048,2.63,1.50
2012.10.03 20:48:06.786,0.95008,0.95047,2.63,1.50
2012.10.03 20:48:07.002,0.95011,0.95048,2.03,1.50
2012.10.03 20:48:08.287,0.95011,0.9505,2.78,1.50
2012.10.03 20:48:12.576,0.95011,0.95049,2.63,1.50
2012.10.03 20:48:14.020,0.95011,0.95049,2.63,1.50
2012.10.03 20:48:14.570,0.9501,0.9505,2.85,1.50
2012.10.03 20:48:17.991,0.9501,0.9505,2.78,1.50
2012.10.03 20:48:19.724,0.95012,0.9505,1.58,1.50
2012.10.03 20:48:20.979,0.9501,0.9505,2.03,1.50
2012.10.03 20:48:27.259,0.95008,0.95049,2.63,1.50
2012.10.03 20:48:30.724,0.94999,0.95043,1.50,1.50
2012.10.03 20:48:38.436,0.94996,0.95043,1.88,1.50
2012.10.03 20:48:44.019,0.94999,0.95043,1.50,1.50
2012.10.03 20:48:44.699,0.95002,0.95045,1.50,1.50
2012.10.03 20:48:47.071,0.95002,0.95046,1.50,1.50
2012.10.03 20:48:49.329,0.94997,0.95046,1.88,1.50
2012.10.03 20:48:49.938,0.94997,0.95044,1.13,1.50
2012.10.03 20:48:51.894,0.94997,0.95044,1.13,1.50
2012.10.03 20:48:53.689,0.94997,0.95044,1.13,1.50
2012.10.03 20:48:53.999,0.94997,0.95045,1.13,1.50
2012.10.03 20:48:55.427,0.94997,0.95045,1.13,1.50
2012.10.03 20:48:55.534,0.94997,0.95045,1.13,1.50
2012.10.03 20:48:56.369,0.94997,0.95045,1.13,1.50
2012.10.03 20:48:56.739,0.94987,0.95037,1.13,1.13
2012.10.03 20:48:57.009,0.94987,0.95037,1.13,1.13
2012.10.03 20:48:57.301,0.94991,0.95028,2.10,1.50
2012.10.03 20:49:00.049,0.94994,0.95034,1.50,1.50
2012.10.03 20:49:00.200,0.94994,0.95033,1.50,1.50
2012.10.03 20:49:00.259,0.94992,0.95029,2.48,1.50
2012.10.03 20:49:01.585,0.94992,0.95029,2.48,1.50
2012.10.03 20:49:01.870,0.94985,0.95026,1.80,1.50
2012.10.03 20:49:05.370,0.94985,0.95026,1.80,1.50
2012.10.03 20:49:05.721,0.94982,0.95021,2.25,1.50
2012.10.03 20:49:06.590,0.94982,0.95023,2.25,1.50
2012.10.03 20:49:07.142,0.94983,0.95023,2.10,1.50
2012.10.03 20:49:08.289,0.94983,0.95021,2.10,1.50
2012.10.03 20:49:09.179,0.94983,0.95023,2.48,1.50
2012.10.03 20:49:09.299,0.94985,0.95023,1.88,1.50
2012.10.03 20:49:12.260,0.94985,0.95025,2.93,1.50
2012.10.03 20:49:12.500,0.94981,0.95024,3.23,1.50
2012.10.03 20:49:17.232,0.94981,0.95024,1.50,1.50
2012.10.03 20:49:20.271,0.94982,0.9502,1.50,1.50
2012.10.03 20:49:25.419,0.9498,0.9502,2.25,1.50
2012.10.03 20:49:26.901,0.9498,0.9502,2.25,1.50
2012.10.03 20:49:27.020,0.94985,0.95028,1.13,1.50
2012.10.03 20:49:27.329,0.9498,0.9502,2.03,1.50
2012.10.03 20:49:27.700,0.94981,0.95019,2.55,1.50
2012.10.03 20:49:27.821,0.94984,0.95029,1.13,1.50
2012.10.03 20:49:29.420,0.94984,0.95029,1.13,1.50
2012.10.03 20:49:30.859,0.94982,0.95026,1.50,1.50
2012.10.03 20:49:31.060,0.94982,0.95026,1.50,1.50
2012.10.03 20:49:37.207,0.94982,0.95026,1.50,1.50
2012.10.03 20:49:50.639,0.94979,0.95029,2.18,1.50
2012.10.03 20:50:13.340,0.94986,0.95029,1.50,1.50
2012.10.03 20:50:13.524,0.94986,0.95029,1.50,1.50
2012.10.03 20:50:17.172,0.94986,0.95029,1.50,1.50
2012.10.03 20:50:17.561,0.94989,0.95034,1.50,3.30
2012.10.03 20:50:21.729,0.94983,0.95029,1.13,1.50
2012.10.03 20:50:21.929,0.94989,0.95033,1.50,1.50
2012.10.03 20:50:24.559,0.9499,0.95033,1.50,1.50
2012.10.03 20:50:25.106,0.94991,0.95033,1.50,1.50
2012.10.03 20:50:25.171,0.94991,0.95033,1.50,1.50
2012.10.03 20:50:31.052,0.94992,0.95033,1.50,1.50
2012.10.03 20:50:31.819,0.94991,0.95033,1.50,1.50
2012.10.03 20:50:32.464,0.94987,0.95035,1.50,1.13
2012.10.03 20:50:33.959,0.94983,0.95028,1.13,1.50
2012.10.03 20:50:37.969,0.94987,0.95033,1.50,1.50
2012.10.03 20:50:47.171,0.94987,0.95033,1.50,1.50
2012.10.03 20:50:49.729,0.94986,0.95034,1.50,1.50
2012.10.03 20:50:50.060,0.94986,0.95034,1.50,1.50
2012.10.03 20:50:52.699,0.94986,0.95034,1.50,1.50
2012.10.03 20:50:52.790,0.94989,0.95035,1.50,1.13
2012.10.03 20:50:53.468,0.9499,0.95035,1.50,1.13
2012.10.03 20:51:02.980,0.94991,0.95038,1.50,3.00
2012.10.03 20:51:03.309,0.94991,0.95038,1.50,1.13
2012.10.03 20:51:05.469,0.94994,0.95045,1.13,1.13
2012.10.03 20:51:05.909,0.94994,0.95045,1.13,1.13
2012.10.03 20:51:16.899,0.94994,0.95043,1.13,1.50
2012.10.03 20:51:17.429,0.95002,0.95043,1.50,1.50
2012.10.03 20:51:24.631,0.95002,0.95048,1.50,1.50
2012.10.03 20:51:24.951,0.95007,0.95048,1.50,1.50
2012.10.03 20:51:25.735,0.95007,0.95048,1.50,1.50
2012.10.03 20:51:26.349,0.95011,0.95051,1.50,2.55
2012.10.03 20:51:26.679,0.95016,0.95044,1.50,1.13
2012.10.03 20:51:26.860,0.95016,0.9505,1.50,1.50
2012.10.03 20:51:31.929,0.95016,0.95055,1.50,1.13
2012.10.03 20:51:32.539,0.95016,0.95055,1.50,1.13
2012.10.03 20:51:33.260,0.95012,0.95053,1.50,1.50
2012.10.03 20:51:33.732,0.95012,0.95053,1.50,1.50
2012.10.03 20:51:37.033,0.95012,0.95053,1.50,1.50
2012.10.03 20:51:38.300,0.95012,0.95053,1.50,1.50
2012.10.03 20:51:38.359,0.95012,0.95053,1.50,1.50
2012.10.03 20:51:43.408,0.95007,0.95049,1.13,1.50
2012.10.03 20:52:03.530,0.95,0.95043,1.13,1.50
2012.10.03 20:52:07.080,0.95,0.95043,1.13,1.50
2012.10.03 20:52:19.821,0.95,0.95043,1.13,1.50
2012.10.03 20:52:19.901,0.95,0.95043,1.13,1.50
2012.10.03 20:52:23.140,0.95,0.95043,1.13,1.50
2012.10.03 20:52:25.491,0.95,0.95043,1.13,1.50
2012.10.03 20:52:35.770,0.94999,0.95043,1.13,1.50
2012.10.03 20:52:36.937,0.94999,0.95043,1.13,1.50
2012.10.03 20:52:57.012,0.94999,0.95043,1.13,1.50
2012.10.03 20:53:05.023,0.95001,0.95048,1.50,2.63
2012.10.03 20:53:17.366,0.95,0.95048,1.13,1.50
2012.10.03 20:53:18.910,0.95,0.95048,1.13,1.50
2012.10.03 20:53:24.501,0.95005,0.95052,2.78,1.95
2012.10.03 20:53:24.870,0.95007,0.95054,1.50,2.78
2012.10.03 20:53:24.931,0.95007,0.95056,1.50,3.23
2012.10.03 20:53:31.597,0.95004,0.95053,1.88,1.50
2012.10.03 20:53:31.830,0.95006,0.95053,2.55,1.50
2012.10.03 20:53:31.951,0.9499,0.95054,1.50,1.50
2012.10.03 20:53:32.010,0.9499,0.95054,1.50,1.88
2012.10.03 20:53:32.070,0.94999,0.95048,2.10,1.73
2012.10.03 20:53:33.820,0.94996,0.95045,2.48,2.10
2012.10.03 20:53:36.990,0.94996,0.95044,1.50,1.58
2012.10.03 20:53:41.439,0.95002,0.95043,1.50,2.85
2012.10.03 20:53:46.742,0.95004,0.95043,1.50,2.85
2012.10.03 20:53:47.329,0.95004,0.95042,1.50,2.48
2012.10.03 20:53:47.730,0.95004,0.95042,1.50,2.48
2012.10.03 20:53:47.790,0.95003,0.95046,1.50,1.88
2012.10.03 20:53:47.880,0.95004,0.95044,1.50,2.03
2012.10.03 20:53:47.940,0.95004,0.95044,1.50,2.03
2012.10.03 20:53:51.081,0.95002,0.95044,1.50,2.03
2012.10.03 20:53:53.610,0.95004,0.95044,1.50,2.03
2012.10.03 20:53:57.197,0.95004,0.95046,1.50,1.50
2012.10.03 20:53:59.439,0.95002,0.95046,1.50,1.50
2012.10.03 20:54:06.916,0.95001,0.95041,1.50,2.63
2012.10.03 20:54:07.190,0.95002,0.95047,1.50,2.10
2012.10.03 20:54:07.470,0.95002,0.95047,1.50,2.10
2012.10.03 20:54:17.329,0.95001,0.95048,1.50,2.33
2012.10.03 20:54:19.419,0.95001,0.95048,1.50,2.33
2012.10.03 20:54:19.920,0.95002,0.95047,1.50,1.88
2012.10.03 20:54:23.090,0.95002,0.95047,1.50,1.88
2012.10.03 20:54:23.609,0.95002,0.95047,1.50,1.88
2012.10.03 20:54:26.985,0.95,0.95043,1.50,2.55
2012.10.03 20:54:27.160,0.95,0.95048,1.50,1.95
2012.10.03 20:54:35.570,0.95003,0.9505,1.50,2.78
2012.10.03 20:54:37.211,0.95003,0.95047,1.50,2.55
2012.10.03 20:54:37.270,0.95004,0.95051,1.50,2.78
2012.10.03 20:54:47.109,0.95003,0.95045,1.50,2.03
2012.10.03 20:54:47.178,0.95004,0.95049,1.50,2.25
2012.10.03 20:54:51.352,0.95004,0.95051,1.50,2.03
2012.10.03 20:54:51.410,0.95004,0.95049,1.50,2.93
2012.10.03 20:54:56.430,0.95006,0.95051,1.50,2.93
2012.10.03 20:54:57.100,0.95003,0.95047,1.50,2.10
2012.10.03 20:54:57.220,0.95005,0.9505,1.50,1.65
2012.10.03 20:55:04.381,0.95006,0.95049,1.50,1.50
2012.10.03 20:55:04.560,0.95011,0.95056,1.88,2.55
2012.10.03 20:55:04.700,0.95011,0.95054,1.88,1.50
2012.10.03 20:55:04.760,0.95011,0.95054,1.88,1.50
2012.10.03 20:55:05.090,0.95007,0.95048,1.13,1.50
2012.10.03 20:55:05.420,0.95007,0.95048,1.13,1.50
2012.10.03 20:55:06.924,0.95007,0.95048,1.13,2.63
2012.10.03 20:55:07.043,0.95007,0.95048,1.13,1.50
2012.10.03 20:55:11.450,0.95011,0.95054,1.13,1.50
2012.10.03 20:55:11.630,0.95008,0.95056,1.50,1.58
2012.10.03 20:55:11.690,0.95015,0.95057,1.50,1.13
2012.10.03 20:55:22.350,0.95016,0.95058,1.50,1.50
2012.10.03 20:55:29.450,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:37.253,0.95017,0.95058,1.50,3.00
2012.10.03 20:55:42.738,0.95017,0.95053,1.50,1.50
2012.10.03 20:55:43.912,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:44.030,0.95018,0.95058,1.50,1.50
2012.10.03 20:55:44.150,0.95018,0.95058,1.50,1.50
2012.10.03 20:55:46.441,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:47.020,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:47.372,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:57.210,0.95017,0.95058,1.50,1.50
2012.10.03 20:55:57.660,0.95015,0.95058,1.50,1.50
2012.10.03 20:56:06.980,0.95013,0.95055,1.50,1.58
2012.10.03 20:56:07.199,0.95013,0.95058,1.50,1.50
2012.10.03 20:56:24.829,0.95015,0.95058,1.50,3.68
2012.10.03 20:56:25.456,0.95015,0.95058,1.50,1.50
2012.10.03 20:56:27.140,0.95014,0.95058,1.50,1.50
2012.10.03 20:56:27.699,0.95014,0.95058,1.50,1.50
2012.10.03 20:56:28.907,0.95017,0.95058,1.50,1.50
2012.10.03 20:56:28.960,0.9502,0.95063,1.50,2.63
2012.10.03 20:56:37.037,0.9502,0.95062,1.50,2.10
2012.10.03 20:56:37.819,0.9502,0.95063,1.50,3.53
2012.10.03 20:56:39.370,0.9502,0.95063,1.50,2.78
2012.10.03 20:56:39.570,0.95022,0.95065,1.50,1.65
2012.10.03 20:56:45.660,0.95022,0.95065,1.50,1.65
2012.10.03 20:56:45.719,0.95028,0.95069,1.50,2.55
2012.10.03 20:56:46.079,0.9503,0.95073,1.50,2.33
2012.10.03 20:56:46.617,0.95028,0.95072,1.50,2.40
2012.10.03 20:56:47.160,0.95027,0.95069,1.50,1.95
2012.10.03 20:56:51.405,0.95027,0.95069,1.50,2.70
2012.10.03 20:56:54.101,0.95026,0.95064,1.50,1.50
2012.10.03 20:56:54.720,0.95025,0.95064,1.50,1.50
2012.10.03 20:56:55.513,0.95022,0.95064,1.50,1.50
2012.10.03 20:57:02.001,0.95023,0.95064,1.50,1.50
2012.10.03 20:57:07.010,0.95023,0.95064,1.50,2.33
2012.10.03 20:57:07.572,0.95021,0.95064,1.50,1.50
2012.10.03 20:57:17.148,0.9502,0.95064,1.50,1.50
2012.10.03 20:57:18.371,0.9502,0.95064,1.50,1.50
2012.10.03 20:57:19.137,0.9502,0.95064,1.50,1.50
2012.10.03 20:57:23.850,0.9502,0.95064,1.50,1.50
2012.10.03 20:57:27.150,0.9502,0.95064,1.50,1.50
2012.10.03 20:57:37.130,0.95025,0.95064,1.50,1.50
2012.10.03 20:57:37.460,0.95029,0.95068,1.50,2.63
2012.10.03 20:57:37.580,0.95029,0.95068,1.50,1.50
2012.10.03 20:57:45.380,0.95027,0.95066,1.50,2.10
2012.10.03 20:57:48.847,0.95023,0.95065,1.50,1.58
2012.10.03 20:57:51.201,0.95021,0.95059,1.50,1.50
2012.10.03 20:57:51.320,0.9502,0.95059,1.50,1.50
2012.10.03 20:57:51.691,0.95021,0.95061,1.50,2.78
2012.10.03 20:57:55.981,0.95021,0.95059,1.50,1.50
2012.10.03 20:57:56.259,0.95017,0.95059,1.50,2.78
2012.10.03 20:57:56.871,0.95018,0.95058,1.50,2.55
2012.10.03 20:57:56.990,0.95021,0.95059,1.50,1.50
2012.10.03 20:58:00.340,0.94996,0.95064,1.50,1.50
2012.10.03 20:58:00.401,0.95021,0.95059,1.50,1.50
2012.10.03 20:58:07.000,0.95017,0.95063,1.50,2.33
2012.10.03 20:58:15.192,0.95017,0.95063,1.50,1.50
2012.10.03 20:58:15.310,0.95017,0.95063,1.50,1.50
2012.10.03 20:58:15.852,0.94996,0.95068,1.50,1.50
2012.10.03 20:58:32.550,0.94993,0.95064,1.25,1.50
2012.10.03 20:59:02.041,0.95012,0.9506,0.75,0.75
2012.10.03 20:59:03.931,0.95016,0.9506,0.75,0.75
2012.10.03 20:59:04.904,0.95016,0.95064,0.75,0.75
2012.10.03 20:59:13.190,0.95012,0.95058,0.75,0.75
2012.10.03 20:59:16.681,0.95016,0.95064,0.75,0.75
2012.10.03 20:59:40.891,0.95011,0.95059,0.75,0.75
