2012.10.16 09:12:40.279,0.94772,0.94798,1.50,1.73
2012.10.16 09:12:42.245,0.94772,0.94795,1.50,1.50
2012.10.16 09:12:42.626,0.94771,0.94799,1.50,2.10
2012.10.16 09:12:46.096,0.94776,0.94798,1.50,1.50
2012.10.16 09:12:47.024,0.94776,0.94798,1.50,1.50
2012.10.16 09:12:47.558,0.94777,0.94798,1.50,1.50
2012.10.16 09:12:50.795,0.94776,0.948,1.50,1.13
2012.10.16 09:12:51.690,0.94777,0.94799,1.50,1.13
2012.10.16 09:12:52.301,0.94776,0.94799,1.50,1.13
2012.10.16 09:12:53.255,0.94779,0.94803,1.50,1.73
2012.10.16 09:12:54.395,0.94782,0.94804,1.50,2.10
2012.10.16 09:12:54.455,0.94782,0.94804,1.50,1.35
2012.10.16 09:12:55.226,0.94779,0.94808,1.73,1.73
2012.10.16 09:12:56.392,0.94779,0.94809,1.73,1.35
2012.10.16 09:12:56.787,0.94785,0.94809,1.50,1.35
2012.10.16 09:12:57.126,0.94786,0.94809,1.50,1.13
2012.10.16 09:12:57.185,0.94786,0.94809,1.50,1.13
2012.10.16 09:12:57.435,0.94785,0.94809,1.50,1.13
2012.10.16 09:12:58.158,0.94783,0.94814,1.50,1.88
2012.10.16 09:12:58.496,0.94779,0.94806,1.73,1.35
2012.10.16 09:12:58.556,0.94779,0.94806,1.73,1.35
2012.10.16 09:12:59.855,0.94781,0.94805,1.50,1.13
2012.10.16 09:13:00.187,0.94782,0.94806,1.50,1.35
2012.10.16 09:13:00.673,0.9478,0.94809,1.35,1.73
2012.10.16 09:13:01.091,0.94779,0.94809,1.13,3.23
2012.10.16 09:13:01.586,0.94779,0.94806,1.13,2.93
2012.10.16 09:13:02.676,0.94779,0.94808,1.13,2.40
2012.10.16 09:13:03.846,0.94779,0.94803,1.13,1.73
2012.10.16 09:13:04.332,0.94776,0.94804,1.13,1.73
2012.10.16 09:13:04.527,0.94775,0.94804,1.35,1.73
2012.10.16 09:13:04.586,0.94776,0.94799,1.50,1.50
2012.10.16 09:13:04.887,0.94779,0.94805,1.50,1.35
2012.10.16 09:13:05.195,0.94775,0.94804,1.73,1.35
2012.10.16 09:13:05.255,0.94775,0.94799,1.50,1.73
2012.10.16 09:13:05.555,0.94775,0.94803,1.50,1.73
2012.10.16 09:13:05.615,0.94779,0.94803,1.50,1.73
2012.10.16 09:13:05.675,0.94777,0.94799,1.50,1.50
2012.10.16 09:13:05.735,0.94775,0.94798,1.50,1.73
2012.10.16 09:13:07.105,0.94777,0.94798,1.50,1.73
2012.10.16 09:13:08.655,0.94777,0.94803,1.50,1.58
2012.10.16 09:13:08.775,0.94782,0.94805,1.50,1.13
2012.10.16 09:13:11.075,0.94784,0.94811,1.50,1.35
2012.10.16 09:13:11.937,0.94784,0.94811,1.50,1.35
2012.10.16 09:13:12.735,0.94784,0.94808,1.50,1.50
2012.10.16 09:13:12.852,0.94779,0.94808,1.73,1.50
2012.10.16 09:13:13.157,0.94779,0.94804,1.50,1.50
2012.10.16 09:13:13.558,0.94777,0.94804,1.50,1.73
2012.10.16 09:13:13.615,0.94777,0.94803,1.50,1.73
2012.10.16 09:13:14.227,0.94777,0.94803,1.50,1.50
2012.10.16 09:13:14.807,0.9478,0.94807,1.50,1.58
2012.10.16 09:13:15.700,0.94779,0.94807,1.50,1.58
2012.10.16 09:13:26.605,0.94778,0.94807,1.73,1.35
2012.10.16 09:13:27.165,0.94781,0.94808,1.50,1.58
2012.10.16 09:13:27.355,0.94779,0.94808,1.50,1.58
2012.10.16 09:13:27.896,0.94779,0.94808,1.73,1.35
2012.10.16 09:13:28.245,0.94777,0.94799,1.50,1.50
2012.10.16 09:13:28.306,0.94777,0.94801,1.73,1.50
2012.10.16 09:13:28.365,0.94782,0.94808,1.50,2.33
2012.10.16 09:13:28.745,0.94782,0.94808,1.50,2.10
2012.10.16 09:13:29.268,0.94782,0.94808,1.50,2.33
2012.10.16 09:13:29.423,0.94776,0.94804,2.10,1.50
2012.10.16 09:13:29.725,0.94772,0.94798,1.50,1.88
2012.10.16 09:13:29.786,0.94774,0.94798,1.50,1.88
2012.10.16 09:13:29.956,0.94772,0.94798,1.50,1.88
2012.10.16 09:13:31.492,0.94774,0.94798,1.50,1.13
2012.10.16 09:13:32.055,0.94774,0.94798,1.73,1.13
2012.10.16 09:13:32.567,0.94776,0.94802,1.50,1.35
2012.10.16 09:13:35.475,0.94777,0.94805,1.35,1.35
2012.10.16 09:13:35.715,0.94777,0.94808,2.10,1.13
2012.10.16 09:13:35.774,0.9478,0.94808,1.73,1.13
2012.10.16 09:13:36.103,0.94781,0.94808,1.50,1.13
2012.10.16 09:13:36.978,0.94781,0.94808,1.50,1.35
2012.10.16 09:13:40.305,0.94777,0.94808,2.10,1.35
2012.10.16 09:13:40.988,0.94777,0.94808,1.88,2.10
2012.10.16 09:13:42.545,0.94777,0.94808,1.88,1.35
2012.10.16 09:13:43.635,0.94778,0.94806,1.50,1.13
2012.10.16 09:13:44.238,0.94778,0.94803,1.50,2.10
2012.10.16 09:13:45.246,0.94778,0.94803,1.50,1.35
2012.10.16 09:13:45.365,0.94777,0.948,1.50,1.73
2012.10.16 09:13:45.426,0.94771,0.948,1.73,1.73
2012.10.16 09:13:45.803,0.94771,0.94798,1.73,1.50
2012.10.16 09:13:46.322,0.94771,0.94798,1.50,1.73
2012.10.16 09:13:46.626,0.94771,0.94799,1.50,2.33
2012.10.16 09:13:46.944,0.94777,0.948,1.50,1.35
2012.10.16 09:13:47.066,0.94777,0.94803,1.50,1.73
2012.10.16 09:13:47.410,0.94772,0.94793,1.35,1.50
2012.10.16 09:13:47.706,0.94772,0.94799,1.13,1.73
2012.10.16 09:13:47.768,0.94771,0.94799,1.13,1.73
2012.10.16 09:13:48.626,0.9477,0.94799,2.10,2.10
2012.10.16 09:13:48.685,0.94777,0.94799,1.50,1.35
2012.10.16 09:13:48.965,0.94776,0.94799,1.50,1.35
2012.10.16 09:13:49.025,0.94776,0.94799,1.50,1.13
2012.10.16 09:13:49.085,0.94772,0.94799,1.73,1.13
2012.10.16 09:13:50.445,0.94775,0.94803,1.13,1.73
2012.10.16 09:13:50.865,0.94775,0.94801,1.13,1.35
2012.10.16 09:13:51.222,0.94775,0.94801,1.13,2.70
2012.10.16 09:13:51.377,0.94775,0.94801,1.13,1.58
2012.10.16 09:13:51.575,0.94773,0.94801,1.50,1.58
2012.10.16 09:13:53.385,0.94771,0.94798,1.50,1.13
2012.10.16 09:13:53.446,0.94768,0.94797,1.73,1.35
2012.10.16 09:13:55.741,0.94771,0.94797,1.50,1.58
2012.10.16 09:13:56.125,0.94771,0.94797,1.50,1.58
2012.10.16 09:13:56.485,0.94776,0.948,1.50,1.35
2012.10.16 09:13:57.155,0.94776,0.948,1.73,1.13
2012.10.16 09:13:57.745,0.94776,0.948,1.73,1.13
2012.10.16 09:13:57.805,0.94776,0.94803,1.73,1.13
2012.10.16 09:13:58.657,0.94775,0.94803,1.35,1.50
2012.10.16 09:13:59.320,0.94775,0.94807,1.35,1.73
2012.10.16 09:14:00.197,0.9478,0.94808,1.35,2.33
2012.10.16 09:14:00.706,0.9478,0.94808,1.35,1.35
2012.10.16 09:14:01.520,0.9478,0.94808,1.35,1.35
2012.10.16 09:14:01.703,0.94781,0.94808,1.73,1.50
2012.10.16 09:14:01.895,0.94782,0.94808,1.73,1.50
2012.10.16 09:14:02.015,0.94782,0.94812,1.73,1.35
2012.10.16 09:14:02.640,0.94783,0.94811,2.33,1.13
2012.10.16 09:14:05.045,0.9479,0.94811,1.50,1.13
2012.10.16 09:14:05.185,0.9479,0.94811,1.50,1.13
2012.10.16 09:14:07.245,0.94789,0.94818,1.50,2.55
2012.10.16 09:14:08.878,0.94788,0.94817,1.50,1.73
2012.10.16 09:14:10.487,0.94788,0.94818,1.50,1.95
2012.10.16 09:14:11.055,0.94787,0.94814,1.13,1.73
2012.10.16 09:14:11.974,0.94787,0.94813,1.13,1.73
2012.10.16 09:14:12.035,0.94784,0.94809,1.35,1.50
2012.10.16 09:14:12.535,0.94781,0.94809,2.10,1.50
2012.10.16 09:14:14.420,0.94785,0.94813,1.13,3.08
2012.10.16 09:14:14.535,0.94787,0.94813,1.13,2.33
2012.10.16 09:14:14.655,0.94787,0.94815,1.13,3.00
2012.10.16 09:14:14.845,0.94787,0.94817,1.13,3.00
2012.10.16 09:14:15.315,0.94786,0.94814,1.13,1.73
2012.10.16 09:14:15.645,0.94782,0.94809,1.13,1.50
2012.10.16 09:14:16.175,0.94781,0.94809,1.13,1.73
2012.10.16 09:14:17.126,0.94781,0.94809,1.13,1.73
2012.10.16 09:14:17.497,0.94785,0.9481,1.13,1.50
2012.10.16 09:14:17.593,0.94785,0.94812,1.13,1.35
2012.10.16 09:14:17.726,0.94785,0.94812,1.88,1.35
2012.10.16 09:14:20.596,0.94785,0.94809,1.13,1.50
2012.10.16 09:14:20.715,0.94781,0.94809,1.88,1.73
2012.10.16 09:14:21.075,0.94781,0.94809,1.13,3.75
2012.10.16 09:14:22.430,0.94785,0.94809,1.13,3.00
2012.10.16 09:14:22.605,0.94785,0.94811,1.13,2.40
2012.10.16 09:14:22.671,0.94785,0.94809,1.13,1.50
2012.10.16 09:14:26.766,0.94782,0.94808,2.10,1.50
2012.10.16 09:14:26.895,0.94782,0.94808,1.35,1.50
2012.10.16 09:14:27.688,0.94782,0.94808,1.13,1.50
2012.10.16 09:14:29.030,0.94782,0.94811,1.13,3.30
2012.10.16 09:14:29.208,0.94783,0.94811,1.50,1.58
2012.10.16 09:14:29.871,0.94784,0.94809,1.13,1.50
2012.10.16 09:14:31.559,0.94784,0.94811,1.35,1.35
2012.10.16 09:14:31.675,0.94789,0.94813,1.13,1.73
2012.10.16 09:14:34.956,0.94789,0.94816,1.13,2.33
2012.10.16 09:14:35.017,0.94789,0.94818,1.13,3.75
2012.10.16 09:14:35.405,0.94789,0.94818,1.13,3.00
2012.10.16 09:14:35.536,0.94789,0.94818,2.10,1.35
2012.10.16 09:14:36.766,0.94797,0.94823,1.13,2.10
2012.10.16 09:14:37.459,0.94793,0.94823,1.73,2.33
2012.10.16 09:14:37.578,0.94792,0.94821,1.13,2.93
2012.10.16 09:14:37.891,0.94792,0.94815,1.13,1.35
2012.10.16 09:14:38.098,0.94785,0.94814,1.73,1.50
2012.10.16 09:14:38.681,0.94785,0.94814,1.73,1.50
2012.10.16 09:14:39.676,0.94785,0.94814,1.73,1.50
2012.10.16 09:14:42.605,0.94785,0.94814,1.73,1.73
2012.10.16 09:14:44.350,0.94785,0.94815,1.50,1.95
2012.10.16 09:14:44.526,0.94787,0.94815,1.73,1.35
2012.10.16 09:14:47.016,0.94787,0.94815,1.73,1.35
2012.10.16 09:14:47.142,0.94787,0.94815,1.73,1.35
2012.10.16 09:14:49.345,0.94789,0.94819,1.50,1.73
2012.10.16 09:14:51.915,0.9479,0.94818,1.13,1.58
2012.10.16 09:14:52.606,0.9479,0.94818,1.13,1.58
2012.10.16 09:14:52.855,0.9479,0.94818,1.13,2.63
2012.10.16 09:14:53.376,0.9479,0.94813,1.13,1.50
2012.10.16 09:14:54.079,0.94791,0.94818,1.13,2.93
2012.10.16 09:14:54.135,0.94791,0.94819,1.13,1.73
2012.10.16 09:14:54.785,0.94791,0.94819,1.13,1.50
2012.10.16 09:14:55.155,0.94788,0.94816,2.10,1.35
2012.10.16 09:14:55.708,0.94791,0.94816,1.50,1.35
2012.10.16 09:14:56.531,0.94789,0.94816,1.73,1.35
2012.10.16 09:14:57.076,0.94788,0.94816,2.10,1.35
2012.10.16 09:14:57.755,0.94791,0.94816,1.13,1.35
2012.10.16 09:14:58.166,0.94791,0.94813,1.13,1.50
2012.10.16 09:14:58.227,0.94791,0.94813,1.13,1.50
2012.10.16 09:14:58.727,0.94791,0.94813,1.13,1.50
2012.10.16 09:14:58.908,0.94791,0.94816,1.13,1.58
2012.10.16 09:14:59.037,0.94791,0.94814,1.13,1.35
2012.10.16 09:14:59.406,0.94791,0.94818,1.13,3.53
2012.10.16 09:15:00.066,0.94791,0.94813,1.13,1.50
2012.10.16 09:15:00.512,0.94791,0.94813,1.13,1.50
2012.10.16 09:15:01.086,0.94787,0.94818,1.35,4.05
2012.10.16 09:15:02.931,0.94788,0.94818,1.73,2.70
2012.10.16 09:15:04.127,0.94788,0.94813,1.73,1.50
2012.10.16 09:15:04.186,0.94784,0.94813,1.58,3.60
2012.10.16 09:15:05.591,0.94783,0.94812,1.35,2.93
2012.10.16 09:15:06.032,0.94786,0.94813,1.35,1.35
2012.10.16 09:15:06.097,0.94786,0.94814,1.35,1.35
2012.10.16 09:15:06.158,0.94788,0.94813,1.50,1.35
2012.10.16 09:15:06.276,0.94789,0.94815,1.50,1.13
2012.10.16 09:15:06.397,0.94792,0.94819,1.13,1.50
2012.10.16 09:15:09.326,0.94789,0.94818,1.35,2.55
2012.10.16 09:15:09.610,0.94791,0.94819,1.50,1.50
2012.10.16 09:15:09.971,0.94791,0.94819,1.50,1.50
2012.10.16 09:15:10.999,0.94791,0.94818,1.50,1.73
2012.10.16 09:15:11.117,0.94791,0.94819,1.50,1.73
2012.10.16 09:15:13.097,0.94791,0.94819,1.50,1.73
2012.10.16 09:15:13.647,0.94791,0.94819,1.50,1.73
2012.10.16 09:15:14.615,0.94791,0.94819,1.50,1.73
2012.10.16 09:15:15.006,0.94794,0.94821,1.50,1.35
2012.10.16 09:15:17.165,0.94787,0.94814,1.50,1.13
2012.10.16 09:15:17.379,0.94794,0.94814,1.50,1.13
2012.10.16 09:15:19.305,0.94793,0.94818,1.50,1.50
2012.10.16 09:15:21.722,0.94792,0.94818,1.50,1.50
2012.10.16 09:15:21.849,0.94793,0.94819,1.50,1.73
2012.10.16 09:15:22.156,0.94796,0.94824,1.50,1.73
2012.10.16 09:15:22.495,0.94795,0.94824,1.50,1.73
2012.10.16 09:15:23.610,0.94795,0.94825,1.50,2.85
2012.10.16 09:15:26.238,0.94796,0.94823,1.50,1.50
2012.10.16 09:15:26.356,0.94798,0.94823,1.50,1.50
2012.10.16 09:15:26.416,0.94798,0.94829,1.73,1.73
2012.10.16 09:15:26.791,0.94797,0.94823,2.10,1.50
2012.10.16 09:15:27.143,0.94797,0.94823,1.13,1.50
2012.10.16 09:15:27.456,0.94797,0.94823,1.13,3.83
2012.10.16 09:15:27.583,0.94797,0.94823,1.88,1.73
2012.10.16 09:15:28.105,0.94797,0.94826,2.10,1.35
2012.10.16 09:15:29.645,0.94797,0.94826,1.88,1.58
2012.10.16 09:15:30.716,0.948,0.9483,1.13,1.88
2012.10.16 09:15:31.075,0.94803,0.94828,1.50,1.73
2012.10.16 09:15:31.200,0.948,0.94824,1.13,1.35
2012.10.16 09:15:31.846,0.948,0.94828,1.13,1.73
2012.10.16 09:15:32.556,0.948,0.94828,1.13,1.73
2012.10.16 09:15:32.686,0.948,0.94828,1.13,1.73
2012.10.16 09:15:33.686,0.948,0.94828,1.13,3.90
2012.10.16 09:15:34.315,0.94797,0.94824,1.50,1.50
2012.10.16 09:15:34.877,0.94797,0.94823,1.50,1.50
2012.10.16 09:15:34.935,0.94796,0.94823,1.73,1.50
2012.10.16 09:15:37.091,0.94795,0.94823,1.50,1.73
2012.10.16 09:15:37.418,0.94792,0.94819,1.73,1.50
2012.10.16 09:15:37.674,0.94791,0.94819,1.88,1.73
2012.10.16 09:15:38.663,0.94792,0.94814,1.13,1.50
2012.10.16 09:15:38.987,0.94792,0.94822,1.13,1.73
2012.10.16 09:15:40.575,0.94792,0.94818,1.13,1.50
2012.10.16 09:15:43.926,0.94787,0.94813,1.88,1.50
2012.10.16 09:15:43.987,0.94787,0.94813,1.88,1.50
2012.10.16 09:15:48.624,0.9479,0.94818,1.50,2.33
2012.10.16 09:15:48.754,0.94792,0.94818,1.50,1.73
2012.10.16 09:15:48.935,0.94789,0.94813,1.13,1.50
2012.10.16 09:15:56.951,0.94789,0.94813,1.13,1.50
2012.10.16 09:15:59.005,0.94784,0.94809,1.50,1.50
2012.10.16 09:16:02.266,0.94783,0.94808,1.13,1.50
2012.10.16 09:16:03.175,0.94783,0.94808,1.13,1.50
2012.10.16 09:16:03.777,0.94782,0.94808,1.88,1.50
2012.10.16 09:16:06.878,0.94783,0.94809,1.13,1.50
2012.10.16 09:16:07.436,0.94782,0.94808,1.13,1.50
2012.10.16 09:16:08.425,0.94783,0.94808,1.13,1.50
2012.10.16 09:16:10.456,0.94782,0.94808,1.13,1.50
2012.10.16 09:16:11.838,0.94783,0.94809,1.13,1.50
2012.10.16 09:16:17.405,0.94783,0.94809,1.88,1.50
2012.10.16 09:16:19.612,0.94783,0.94809,1.88,1.50
2012.10.16 09:16:21.365,0.94783,0.94813,1.88,2.33
2012.10.16 09:16:21.485,0.94786,0.94813,1.50,2.33
2012.10.16 09:16:26.986,0.94787,0.94818,1.50,2.70
2012.10.16 09:16:28.056,0.94789,0.94818,1.50,2.33
2012.10.16 09:16:28.221,0.9479,0.94818,1.50,2.33
2012.10.16 09:16:28.822,0.94793,0.94814,1.50,1.13
2012.10.16 09:16:29.025,0.94791,0.94818,1.50,1.95
2012.10.16 09:16:30.710,0.94791,0.9482,1.50,1.50
2012.10.16 09:16:30.780,0.94808,0.94833,1.73,1.13
2012.10.16 09:16:30.835,0.94807,0.94833,2.33,1.13
2012.10.16 09:16:30.959,0.94804,0.94823,1.58,1.50
2012.10.16 09:16:31.620,0.94802,0.94823,1.35,1.50
2012.10.16 09:16:32.169,0.94806,0.94825,1.50,1.50
2012.10.16 09:16:33.278,0.94798,0.94823,1.73,1.50
2012.10.16 09:16:34.095,0.94798,0.94826,1.73,1.13
2012.10.16 09:16:35.185,0.94798,0.94823,1.73,1.50
2012.10.16 09:16:35.245,0.94798,0.94823,1.73,1.50
2012.10.16 09:16:35.785,0.94795,0.94823,2.10,1.50
2012.10.16 09:16:36.515,0.94798,0.94828,1.73,3.45
2012.10.16 09:16:37.345,0.94798,0.94828,1.73,1.95
2012.10.16 09:16:37.615,0.94806,0.94829,2.10,1.73
2012.10.16 09:16:37.946,0.94808,0.94833,1.50,1.50
2012.10.16 09:16:39.644,0.9481,0.94833,1.50,1.50
2012.10.16 09:16:40.201,0.94812,0.94833,1.50,1.50
2012.10.16 09:16:40.436,0.94812,0.94838,1.50,1.50
2012.10.16 09:16:40.696,0.94812,0.94835,1.50,1.50
2012.10.16 09:16:40.916,0.94811,0.94839,1.50,1.73
2012.10.16 09:16:41.476,0.94811,0.94839,1.50,1.73
2012.10.16 09:16:42.335,0.94809,0.94834,1.73,1.50
2012.10.16 09:16:43.195,0.94809,0.94833,1.73,1.50
2012.10.16 09:16:43.572,0.94809,0.94839,1.73,3.90
2012.10.16 09:16:44.298,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:44.355,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:45.166,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:45.748,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:46.423,0.94809,0.94836,1.50,1.13
2012.10.16 09:16:50.942,0.94809,0.94836,1.50,1.13
2012.10.16 09:16:52.042,0.94809,0.94836,1.50,1.13
2012.10.16 09:16:53.876,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:54.049,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:56.116,0.94808,0.94836,1.50,1.13
2012.10.16 09:16:57.164,0.9481,0.94836,1.50,1.13
2012.10.16 09:16:57.805,0.9481,0.94836,1.50,1.13
2012.10.16 09:16:58.536,0.9481,0.94836,1.50,1.13
2012.10.16 09:16:59.005,0.94813,0.94838,1.13,1.50
2012.10.16 09:16:59.065,0.94814,0.94838,1.13,1.50
2012.10.16 09:16:59.245,0.94814,0.94837,1.13,1.50
2012.10.16 09:16:59.305,0.94814,0.94839,1.13,1.73
2012.10.16 09:16:59.889,0.94814,0.94837,1.13,1.50
2012.10.16 09:16:59.959,0.94814,0.94834,1.13,1.50
2012.10.16 09:17:00.490,0.94813,0.94834,1.13,1.50
2012.10.16 09:17:01.635,0.94814,0.94837,1.13,1.73
2012.10.16 09:17:01.695,0.94813,0.94839,1.13,1.50
2012.10.16 09:17:01.940,0.94813,0.94839,1.13,1.50
2012.10.16 09:17:02.281,0.94812,0.94839,1.13,1.73
2012.10.16 09:17:02.396,0.94811,0.94839,1.73,1.73
2012.10.16 09:17:04.596,0.94813,0.94838,1.13,1.73
2012.10.16 09:17:08.226,0.94811,0.94839,1.13,1.50
2012.10.16 09:17:09.486,0.9482,0.94844,1.50,1.35
2012.10.16 09:17:09.876,0.94817,0.94839,1.50,1.50
2012.10.16 09:17:10.519,0.94813,0.94839,1.13,1.50
2012.10.16 09:17:12.246,0.94813,0.94839,1.13,1.50
2012.10.16 09:17:13.238,0.94817,0.94843,1.50,1.73
2012.10.16 09:17:14.598,0.94813,0.94839,1.35,1.50
2012.10.16 09:17:16.953,0.94813,0.94838,1.13,1.50
2012.10.16 09:17:17.215,0.94817,0.94843,1.50,1.73
2012.10.16 09:17:23.137,0.94815,0.94839,1.35,1.50
2012.10.16 09:17:23.255,0.94807,0.94835,2.10,1.50
2012.10.16 09:17:23.495,0.94807,0.94833,2.10,1.50
2012.10.16 09:17:23.556,0.94807,0.94833,1.88,1.50
2012.10.16 09:17:25.947,0.9481,0.94833,1.50,1.50
2012.10.16 09:17:27.638,0.94807,0.94834,1.13,1.50
2012.10.16 09:17:28.296,0.94808,0.94834,1.50,1.50
2012.10.16 09:17:29.297,0.94807,0.94834,1.13,1.50
2012.10.16 09:17:29.627,0.94808,0.94834,1.50,1.50
2012.10.16 09:17:29.687,0.94807,0.94833,1.88,1.50
2012.10.16 09:17:30.141,0.94808,0.94833,1.50,1.50
2012.10.16 09:17:30.240,0.94807,0.94834,1.13,1.50
2012.10.16 09:17:30.616,0.94808,0.94833,1.50,1.50
2012.10.16 09:17:30.677,0.94807,0.94833,1.88,1.50
2012.10.16 09:17:34.567,0.94808,0.94834,1.50,1.73
2012.10.16 09:17:37.307,0.94809,0.94834,1.50,1.73
2012.10.16 09:17:44.817,0.94807,0.94833,1.88,1.73
2012.10.16 09:17:46.090,0.94809,0.94834,1.50,1.73
2012.10.16 09:17:46.948,0.9481,0.94834,1.88,1.50
2012.10.16 09:17:47.698,0.9481,0.94833,1.88,1.73
2012.10.16 09:17:55.640,0.9481,0.94833,1.13,1.50
2012.10.16 09:17:55.698,0.94802,0.94829,1.73,2.10
2012.10.16 09:17:55.857,0.94801,0.94823,1.50,1.50
2012.10.16 09:18:03.408,0.94801,0.94829,1.50,2.33
2012.10.16 09:18:03.468,0.94801,0.94829,1.50,2.33
2012.10.16 09:18:03.587,0.94801,0.94829,1.50,1.50
2012.10.16 09:18:07.193,0.94801,0.94829,1.50,1.73
2012.10.16 09:18:11.418,0.94801,0.94829,1.50,1.73
2012.10.16 09:18:12.979,0.94801,0.94829,1.50,1.73
2012.10.16 09:18:13.708,0.94796,0.94824,1.50,1.50
2012.10.16 09:18:13.840,0.94797,0.9482,1.13,1.50
2012.10.16 09:18:14.326,0.94797,0.94817,1.13,2.48
2012.10.16 09:18:17.248,0.94798,0.94819,1.13,1.50
2012.10.16 09:18:21.019,0.94801,0.94823,1.13,1.73
2012.10.16 09:18:21.078,0.94802,0.94826,1.50,1.73
2012.10.16 09:18:21.138,0.94801,0.94829,1.88,2.10
2012.10.16 09:18:21.517,0.94805,0.94832,1.73,1.13
2012.10.16 09:18:21.638,0.94806,0.94832,1.50,1.13
2012.10.16 09:18:21.948,0.94807,0.94832,1.73,1.13
2012.10.16 09:18:22.808,0.94809,0.94832,1.50,1.13
2012.10.16 09:18:24.209,0.94806,0.94832,1.73,1.13
2012.10.16 09:18:24.687,0.94809,0.94832,1.50,1.13
2012.10.16 09:18:25.758,0.94806,0.94829,1.73,1.50
2012.10.16 09:18:25.878,0.94806,0.94829,1.50,1.50
2012.10.16 09:18:27.026,0.94805,0.94829,1.50,1.50
2012.10.16 09:18:29.534,0.94802,0.94828,2.10,1.50
2012.10.16 09:18:30.221,0.94802,0.94828,1.88,1.50
2012.10.16 09:18:32.129,0.94802,0.94827,1.88,1.50
2012.10.16 09:18:32.307,0.94801,0.94825,1.50,1.50
2012.10.16 09:18:32.638,0.94797,0.94824,1.13,1.50
2012.10.16 09:18:33.779,0.948,0.94824,1.50,1.50
2012.10.16 09:18:36.859,0.94797,0.94823,2.10,1.50
2012.10.16 09:18:37.452,0.948,0.94823,1.50,1.50
2012.10.16 09:18:37.579,0.94797,0.94824,1.13,1.50
2012.10.16 09:18:38.296,0.948,0.94824,1.50,1.50
2012.10.16 09:18:39.000,0.94797,0.94823,1.88,1.50
2012.10.16 09:18:40.228,0.94793,0.9482,1.35,1.50
2012.10.16 09:18:40.348,0.94793,0.94818,1.13,1.50
2012.10.16 09:18:40.468,0.94793,0.94818,1.13,1.50
2012.10.16 09:18:40.988,0.94796,0.94823,1.50,1.35
2012.10.16 09:18:41.489,0.94793,0.9482,1.73,1.13
2012.10.16 09:18:41.892,0.94792,0.94816,1.73,1.50
2012.10.16 09:18:42.159,0.9479,0.94819,1.50,1.73
2012.10.16 09:18:42.218,0.94791,0.94819,1.50,1.73
2012.10.16 09:18:42.757,0.94795,0.94823,1.88,1.50
2012.10.16 09:18:46.249,0.94792,0.94822,1.73,1.35
2012.10.16 09:18:47.106,0.94794,0.94819,1.50,1.50
2012.10.16 09:18:47.824,0.94794,0.94818,1.73,1.50
2012.10.16 09:18:49.033,0.94794,0.94822,1.73,1.13
2012.10.16 09:18:50.579,0.94794,0.94818,1.73,1.50
2012.10.16 09:18:53.068,0.94792,0.94818,1.73,1.50
2012.10.16 09:18:53.427,0.94793,0.94818,1.73,1.50
2012.10.16 09:18:54.864,0.94791,0.94819,1.73,1.88
2012.10.16 09:18:56.681,0.94791,0.94819,1.73,1.88
2012.10.16 09:18:57.044,0.94791,0.94819,1.73,1.88
2012.10.16 09:18:57.161,0.94791,0.94819,1.73,1.88
2012.10.16 09:18:58.329,0.94793,0.94818,1.50,1.50
2012.10.16 09:19:00.255,0.94794,0.94818,1.50,1.50
2012.10.16 09:19:00.378,0.94792,0.94818,1.50,1.50
2012.10.16 09:19:00.919,0.94794,0.94818,1.50,1.50
2012.10.16 09:19:01.203,0.94792,0.94818,1.50,1.50
2012.10.16 09:19:01.778,0.94794,0.94819,1.50,1.88
2012.10.16 09:19:07.033,0.94792,0.94818,1.73,1.50
2012.10.16 09:19:07.583,0.94794,0.94819,1.73,1.88
2012.10.16 09:19:12.139,0.94794,0.94819,1.73,1.13
2012.10.16 09:19:12.678,0.94797,0.94823,1.73,1.50
2012.10.16 09:19:12.998,0.94794,0.94818,1.35,1.50
2012.10.16 09:19:13.120,0.94794,0.94818,1.13,1.50
2012.10.16 09:19:13.238,0.94795,0.94824,1.35,2.85
2012.10.16 09:19:13.358,0.94796,0.94824,1.73,1.50
2012.10.16 09:19:14.029,0.94796,0.94824,1.73,1.50
2012.10.16 09:19:14.560,0.94796,0.94819,1.50,1.50
2012.10.16 09:19:17.479,0.94787,0.94813,2.10,1.50
2012.10.16 09:19:17.538,0.94787,0.94813,2.10,1.50
2012.10.16 09:19:18.717,0.94785,0.94813,1.35,1.50
2012.10.16 09:19:19.959,0.94785,0.94814,1.35,1.50
2012.10.16 09:19:20.077,0.94785,0.94813,1.35,1.50
2012.10.16 09:19:20.478,0.94784,0.94814,1.35,1.73
2012.10.16 09:19:20.647,0.94782,0.94814,1.35,1.73
2012.10.16 09:19:21.449,0.94779,0.94814,1.35,1.73
2012.10.16 09:19:21.698,0.9478,0.94811,1.35,1.73
2012.10.16 09:19:22.369,0.9478,0.94813,1.35,1.13
2012.10.16 09:19:22.488,0.9478,0.94813,1.35,1.13
