2012.10.10 17:14:18.395,0.95757,0.95788,1.73,1.50
2012.10.10 17:14:19.337,0.95757,0.95788,1.50,1.50
2012.10.10 17:14:20.069,0.95757,0.95788,1.73,1.50
2012.10.10 17:14:20.126,0.95757,0.95788,1.73,1.50
2012.10.10 17:14:20.185,0.95757,0.95785,1.73,1.50
2012.10.10 17:14:24.497,0.9576,0.95788,1.50,1.73
2012.10.10 17:14:25.055,0.95762,0.95791,1.50,1.50
2012.10.10 17:14:26.304,0.95762,0.95792,1.50,1.50
2012.10.10 17:14:29.666,0.95761,0.95792,1.73,1.35
2012.10.10 17:14:34.701,0.95762,0.95792,1.50,2.33
2012.10.10 17:14:36.320,0.95762,0.95792,1.50,1.73
2012.10.10 17:14:41.645,0.95762,0.9579,1.50,1.50
2012.10.10 17:14:41.975,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:46.120,0.95762,0.95789,1.50,1.50
2012.10.10 17:14:46.666,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:48.594,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:52.276,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:56.266,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:57.910,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:58.034,0.95762,0.95788,1.50,1.50
2012.10.10 17:14:58.745,0.95762,0.95789,1.50,1.50
2012.10.10 17:14:59.671,0.95758,0.95789,1.35,1.50
2012.10.10 17:14:59.892,0.95758,0.95793,1.35,1.58
2012.10.10 17:15:00.165,0.95758,0.95793,1.35,1.58
2012.10.10 17:15:00.226,0.95758,0.95788,1.35,1.73
2012.10.10 17:15:00.284,0.95757,0.95786,1.50,1.73
2012.10.10 17:15:04.205,0.95756,0.95788,1.50,1.58
2012.10.10 17:15:04.325,0.95756,0.95789,1.73,1.58
2012.10.10 17:15:04.564,0.95761,0.95794,1.50,1.73
2012.10.10 17:15:04.806,0.95761,0.95794,1.50,1.73
2012.10.10 17:15:05.438,0.95762,0.95792,1.50,1.50
2012.10.10 17:15:05.520,0.95761,0.95794,1.50,1.73
2012.10.10 17:15:05.795,0.95758,0.95791,1.50,1.73
2012.10.10 17:15:06.130,0.95762,0.95793,1.50,1.73
2012.10.10 17:15:09.936,0.95762,0.95797,1.50,2.03
2012.10.10 17:15:10.055,0.95762,0.95793,1.50,1.73
2012.10.10 17:15:10.174,0.95767,0.95793,1.50,1.50
2012.10.10 17:15:10.707,0.95767,0.95793,1.50,1.50
2012.10.10 17:15:13.335,0.95767,0.95795,1.50,1.50
2012.10.10 17:15:13.455,0.95767,0.95797,1.50,1.35
2012.10.10 17:15:13.635,0.95767,0.95797,1.50,1.58
2012.10.10 17:15:14.137,0.95762,0.95793,1.73,1.73
2012.10.10 17:15:16.245,0.95761,0.95794,1.50,1.73
2012.10.10 17:15:26.268,0.95761,0.95793,1.50,1.58
2012.10.10 17:15:46.095,0.95761,0.95794,1.50,2.33
2012.10.10 17:15:46.646,0.95756,0.95789,1.73,1.50
2012.10.10 17:15:46.774,0.95756,0.95789,1.73,1.50
2012.10.10 17:15:50.877,0.95756,0.95789,1.50,2.33
2012.10.10 17:15:51.186,0.95751,0.95784,1.73,1.73
2012.10.10 17:15:56.116,0.95751,0.95784,1.73,1.73
2012.10.10 17:16:04.475,0.95746,0.95779,2.10,1.73
2012.10.10 17:16:04.535,0.95747,0.95778,1.50,1.73
2012.10.10 17:16:04.895,0.95747,0.95774,1.50,1.50
2012.10.10 17:16:05.436,0.95747,0.95777,1.50,1.50
2012.10.10 17:16:06.060,0.95751,0.95778,1.50,1.73
2012.10.10 17:16:07.446,0.95752,0.95778,1.50,1.50
2012.10.10 17:16:09.424,0.95752,0.95779,1.50,1.50
2012.10.10 17:16:10.335,0.95752,0.95778,1.50,1.50
2012.10.10 17:16:11.304,0.95752,0.95778,1.50,2.10
2012.10.10 17:16:15.257,0.95747,0.95778,1.73,1.50
2012.10.10 17:16:18.878,0.95747,0.95778,1.73,1.50
2012.10.10 17:16:20.981,0.95747,0.95778,1.73,1.50
2012.10.10 17:16:21.357,0.95751,0.95784,1.73,1.50
2012.10.10 17:16:22.430,0.95751,0.9578,1.73,1.35
2012.10.10 17:16:23.875,0.95746,0.95783,1.73,1.58
2012.10.10 17:16:23.996,0.95746,0.95783,1.73,1.58
2012.10.10 17:16:24.565,0.95752,0.95783,1.50,1.50
2012.10.10 17:16:25.021,0.95746,0.95779,1.50,1.73
2012.10.10 17:16:26.135,0.95746,0.95779,1.50,1.73
2012.10.10 17:16:26.791,0.95746,0.95779,1.50,1.73
2012.10.10 17:16:27.085,0.95752,0.95783,1.50,1.73
2012.10.10 17:16:27.145,0.95752,0.95783,1.50,1.73
2012.10.10 17:16:27.727,0.95747,0.95781,2.55,1.50
2012.10.10 17:16:27.911,0.95746,0.95779,1.73,1.50
2012.10.10 17:16:28.025,0.95746,0.95779,1.73,1.73
2012.10.10 17:16:28.145,0.95746,0.95779,1.73,1.73
2012.10.10 17:16:30.745,0.95752,0.95779,1.50,1.50
2012.10.10 17:16:36.624,0.95752,0.95779,1.50,1.50
2012.10.10 17:16:37.456,0.95752,0.95779,1.50,2.33
2012.10.10 17:16:37.756,0.95751,0.95778,1.50,1.73
2012.10.10 17:16:38.317,0.95747,0.95778,1.50,1.73
2012.10.10 17:16:38.735,0.95751,0.95782,1.50,1.58
2012.10.10 17:16:39.326,0.95751,0.95778,1.50,1.50
2012.10.10 17:16:39.630,0.95751,0.95784,1.50,1.73
2012.10.10 17:16:39.746,0.95751,0.95779,1.50,1.50
2012.10.10 17:16:40.045,0.95748,0.95781,1.35,1.73
2012.10.10 17:16:40.225,0.95748,0.95781,1.58,1.50
2012.10.10 17:16:40.807,0.95748,0.95782,1.58,1.73
2012.10.10 17:16:43.336,0.95751,0.95784,1.50,1.73
2012.10.10 17:16:43.516,0.95751,0.95782,1.50,1.73
2012.10.10 17:16:43.995,0.95751,0.95779,1.50,1.50
2012.10.10 17:16:44.056,0.95751,0.95783,1.50,2.33
2012.10.10 17:16:44.118,0.95756,0.95783,1.50,2.33
2012.10.10 17:16:44.429,0.95746,0.95779,1.50,1.73
2012.10.10 17:16:44.486,0.95745,0.95778,1.58,1.50
2012.10.10 17:16:44.589,0.95751,0.95779,1.50,1.73
2012.10.10 17:16:44.786,0.95751,0.9578,1.50,1.73
2012.10.10 17:16:45.271,0.9575,0.95779,1.50,1.73
2012.10.10 17:16:45.606,0.95745,0.95776,1.58,1.50
2012.10.10 17:16:45.964,0.95749,0.95779,1.50,1.73
2012.10.10 17:16:46.025,0.95749,0.95779,1.50,1.73
2012.10.10 17:16:46.365,0.95748,0.95778,1.35,1.73
2012.10.10 17:16:46.426,0.95748,0.95778,1.35,1.73
2012.10.10 17:16:46.571,0.95748,0.95777,1.35,1.73
2012.10.10 17:16:47.009,0.95751,0.95778,1.50,1.73
2012.10.10 17:16:47.743,0.95752,0.95779,1.50,1.73
2012.10.10 17:16:47.988,0.95757,0.95788,1.50,1.73
2012.10.10 17:16:48.205,0.95757,0.95788,1.50,2.33
2012.10.10 17:16:49.706,0.95752,0.95784,1.50,1.73
2012.10.10 17:16:50.242,0.95748,0.95784,2.63,1.73
2012.10.10 17:16:52.045,0.95748,0.95784,2.63,1.73
2012.10.10 17:16:52.954,0.95748,0.95784,2.63,1.73
2012.10.10 17:16:56.680,0.95749,0.95783,2.40,1.73
2012.10.10 17:16:57.365,0.95748,0.95779,1.35,1.73
2012.10.10 17:16:57.438,0.95748,0.95778,1.35,1.73
2012.10.10 17:16:58.145,0.95747,0.95778,1.50,1.73
2012.10.10 17:16:58.967,0.95742,0.95776,3.08,1.73
2012.10.10 17:16:59.427,0.9575,0.95784,1.35,1.56
2012.10.10 17:16:59.670,0.9575,0.95784,2.40,1.73
2012.10.10 17:16:59.865,0.95757,0.95784,1.50,1.73
2012.10.10 17:16:59.925,0.95757,0.95786,2.10,1.50
2012.10.10 17:17:01.564,0.95758,0.9579,1.35,1.58
2012.10.10 17:17:01.625,0.95758,0.9579,1.35,1.58
2012.10.10 17:17:01.805,0.95764,0.95795,1.35,1.73
2012.10.10 17:17:02.771,0.95764,0.95791,1.35,1.50
2012.10.10 17:17:02.890,0.95764,0.95791,1.35,1.50
2012.10.10 17:17:03.005,0.95757,0.95787,1.58,1.50
2012.10.10 17:17:06.255,0.95757,0.95788,1.35,2.10
2012.10.10 17:17:06.363,0.95757,0.95788,1.35,1.35
2012.10.10 17:17:06.735,0.9576,0.95792,1.58,1.50
2012.10.10 17:17:10.976,0.9576,0.95793,1.58,1.50
2012.10.10 17:17:13.286,0.9576,0.95792,1.58,1.50
2012.10.10 17:17:16.565,0.95767,0.95797,1.50,1.50
2012.10.10 17:17:16.625,0.95766,0.95797,1.35,1.50
2012.10.10 17:17:16.755,0.95761,0.95793,1.35,2.33
2012.10.10 17:17:17.005,0.95759,0.95787,1.13,1.50
2012.10.10 17:17:17.636,0.95759,0.95789,1.13,1.58
2012.10.10 17:17:24.318,0.95759,0.95788,1.13,1.73
2012.10.10 17:17:24.435,0.95751,0.95785,1.58,1.50
2012.10.10 17:17:24.809,0.95751,0.95784,1.58,1.73
2012.10.10 17:17:26.201,0.95751,0.95784,1.58,1.73
2012.10.10 17:17:26.885,0.95751,0.95783,1.58,1.73
2012.10.10 17:17:27.227,0.95744,0.95779,1.35,1.73
2012.10.10 17:17:27.546,0.95744,0.95778,1.35,1.73
2012.10.10 17:17:29.607,0.95744,0.95779,1.58,1.73
2012.10.10 17:17:29.666,0.95744,0.9578,3.30,2.33
2012.10.10 17:17:30.369,0.95744,0.9578,3.30,2.33
2012.10.10 17:17:31.295,0.95743,0.95781,2.55,1.73
2012.10.10 17:17:32.080,0.95746,0.95781,1.50,1.73
2012.10.10 17:17:32.360,0.95746,0.95781,1.73,1.73
2012.10.10 17:17:32.415,0.95746,0.95781,1.73,1.73
2012.10.10 17:17:33.243,0.95746,0.95781,1.50,1.73
2012.10.10 17:17:34.597,0.95744,0.9578,1.88,1.73
2012.10.10 17:17:35.185,0.95747,0.9578,1.50,1.73
2012.10.10 17:17:37.426,0.95751,0.9578,1.50,1.73
2012.10.10 17:17:37.544,0.95751,0.95781,1.50,1.73
2012.10.10 17:17:40.365,0.95751,0.95783,1.50,1.58
2012.10.10 17:17:40.545,0.95751,0.95783,1.73,1.35
2012.10.10 17:17:40.736,0.95751,0.95783,1.73,1.35
2012.10.10 17:17:41.108,0.95752,0.95788,1.58,2.33
2012.10.10 17:17:41.781,0.95757,0.95786,1.50,1.73
2012.10.10 17:17:46.605,0.95757,0.95788,1.50,1.58
2012.10.10 17:17:47.775,0.95752,0.95784,1.50,1.73
2012.10.10 17:17:48.289,0.95752,0.95783,1.50,1.73
2012.10.10 17:17:48.706,0.95752,0.95783,1.50,1.73
2012.10.10 17:17:48.885,0.95747,0.95778,1.73,1.50
2012.10.10 17:17:49.165,0.95747,0.95777,1.50,1.73
2012.10.10 17:17:56.035,0.95748,0.95779,1.35,1.73
2012.10.10 17:17:56.155,0.95742,0.95777,1.73,2.33
2012.10.10 17:17:57.749,0.95742,0.95776,1.73,1.73
2012.10.10 17:17:58.299,0.9575,0.95776,1.35,1.73
2012.10.10 17:17:58.437,0.95751,0.95779,1.35,1.73
2012.10.10 17:17:58.665,0.95742,0.95779,2.33,1.50
2012.10.10 17:17:58.905,0.9575,0.95778,1.50,1.50
2012.10.10 17:17:58.965,0.95752,0.95779,1.50,1.50
2012.10.10 17:18:01.885,0.95752,0.9578,1.50,1.73
2012.10.10 17:18:03.256,0.95752,0.9578,1.50,1.73
2012.10.10 17:18:03.994,0.95747,0.9578,1.50,1.73
2012.10.10 17:18:06.226,0.95747,0.95778,1.50,1.73
2012.10.10 17:18:16.195,0.95747,0.95778,1.50,2.33
2012.10.10 17:18:16.955,0.9575,0.95778,1.50,1.58
2012.10.10 17:18:17.087,0.95751,0.95779,1.50,1.58
2012.10.10 17:18:17.645,0.95753,0.95787,1.35,1.73
2012.10.10 17:18:17.765,0.95757,0.95787,1.50,1.73
2012.10.10 17:18:20.345,0.95757,0.95783,1.50,1.35
2012.10.10 17:18:20.405,0.95749,0.95782,2.70,1.35
2012.10.10 17:18:20.487,0.95747,0.95782,1.73,2.10
2012.10.10 17:18:20.765,0.95747,0.95776,1.50,1.73
2012.10.10 17:18:21.158,0.95746,0.95779,1.50,1.73
2012.10.10 17:18:21.215,0.95746,0.95779,2.10,1.73
2012.10.10 17:18:21.395,0.95746,0.95779,2.33,1.50
2012.10.10 17:18:21.535,0.95746,0.95781,3.75,1.73
2012.10.10 17:18:23.645,0.95747,0.95781,1.73,1.73
2012.10.10 17:18:23.705,0.95747,0.95777,1.73,1.50
2012.10.10 17:18:23.855,0.95747,0.95775,1.50,1.73
2012.10.10 17:18:25.333,0.95743,0.95775,1.58,1.73
2012.10.10 17:18:28.698,0.95751,0.95778,1.50,1.50
2012.10.10 17:18:28.767,0.95752,0.95778,1.50,1.50
2012.10.10 17:18:28.970,0.95747,0.95778,1.73,1.50
2012.10.10 17:18:29.746,0.95751,0.95779,1.50,1.50
2012.10.10 17:18:29.906,0.9575,0.95778,1.35,1.50
2012.10.10 17:18:30.261,0.95746,0.95774,1.73,1.50
2012.10.10 17:18:36.075,0.95746,0.95778,1.73,1.35
2012.10.10 17:18:36.235,0.95746,0.95778,1.73,1.35
2012.10.10 17:18:36.946,0.95746,0.95778,1.50,1.58
2012.10.10 17:18:37.496,0.95746,0.95778,1.50,1.58
2012.10.10 17:18:42.475,0.95746,0.95778,1.50,1.58
2012.10.10 17:18:43.005,0.95746,0.95778,1.50,1.58
2012.10.10 17:18:44.127,0.95746,0.95778,1.50,1.58
2012.10.10 17:18:44.515,0.9575,0.95783,1.50,1.73
2012.10.10 17:18:44.636,0.95752,0.95783,1.50,1.73
2012.10.10 17:18:45.166,0.95752,0.95783,1.50,1.73
2012.10.10 17:18:45.815,0.95752,0.95783,1.50,1.73
2012.10.10 17:18:46.254,0.95752,0.95783,1.50,1.73
2012.10.10 17:18:56.195,0.95752,0.95783,1.50,1.73
2012.10.10 17:18:59.588,0.95752,0.95783,1.50,1.73
2012.10.10 17:19:02.007,0.95752,0.95783,1.50,1.73
2012.10.10 17:19:02.826,0.95751,0.95779,1.50,1.73
2012.10.10 17:19:02.946,0.9575,0.95779,1.50,1.73
2012.10.10 17:19:06.073,0.95749,0.95779,1.50,1.73
2012.10.10 17:19:08.536,0.95746,0.95774,1.73,1.50
2012.10.10 17:19:08.595,0.95749,0.95774,1.35,1.50
2012.10.10 17:19:09.138,0.95746,0.95779,1.73,1.50
2012.10.10 17:19:09.255,0.95746,0.95779,1.73,1.73
2012.10.10 17:19:12.465,0.95741,0.95775,2.33,1.50
2012.10.10 17:19:12.525,0.95741,0.95772,2.33,1.50
2012.10.10 17:19:12.705,0.95746,0.95779,1.50,1.73
2012.10.10 17:19:13.542,0.95746,0.95779,1.73,1.73
2012.10.10 17:19:16.675,0.95746,0.95779,1.73,1.73
2012.10.10 17:19:26.217,0.95746,0.95779,1.73,1.73
2012.10.10 17:19:26.675,0.95746,0.95779,1.73,1.73
2012.10.10 17:19:31.009,0.95748,0.95779,1.73,1.73
2012.10.10 17:19:32.000,0.95748,0.95779,1.73,1.73
2012.10.10 17:19:46.233,0.95748,0.95779,2.33,1.73
2012.10.10 17:20:06.660,0.95751,0.95779,1.50,1.73
2012.10.10 17:20:15.994,0.95751,0.95779,1.50,1.73
2012.10.10 17:20:20.845,0.95751,0.95779,1.50,1.73
2012.10.10 17:20:21.005,0.95751,0.95779,1.50,1.73
2012.10.10 17:20:21.881,0.9575,0.95779,1.50,1.73
2012.10.10 17:20:21.996,0.95746,0.95774,1.50,1.50
2012.10.10 17:20:22.327,0.95744,0.95774,1.58,1.50
2012.10.10 17:20:22.695,0.95742,0.9577,1.50,1.73
2012.10.10 17:20:22.872,0.95742,0.95768,1.50,1.50
2012.10.10 17:20:23.166,0.95742,0.95769,1.50,1.73
2012.10.10 17:20:23.549,0.95739,0.95767,1.35,1.73
2012.10.10 17:20:24.096,0.95739,0.95766,1.35,1.73
2012.10.10 17:20:26.129,0.95739,0.95765,1.35,1.50
2012.10.10 17:20:35.027,0.95737,0.95766,1.50,1.73
2012.10.10 17:20:35.387,0.95731,0.95762,2.10,1.73
2012.10.10 17:20:37.326,0.95736,0.95764,1.50,1.50
2012.10.10 17:20:39.148,0.95732,0.95762,1.73,1.50
2012.10.10 17:20:43.126,0.95731,0.95764,2.10,1.73
2012.10.10 17:20:43.246,0.95733,0.95764,1.58,1.50
2012.10.10 17:20:43.766,0.95733,0.95765,1.58,1.50
2012.10.10 17:20:46.645,0.95737,0.95768,1.50,1.73
2012.10.10 17:20:50.925,0.95737,0.95768,1.50,1.73
2012.10.10 17:20:51.521,0.95737,0.95768,1.50,1.73
2012.10.10 17:20:52.176,0.95733,0.95765,1.58,1.50
2012.10.10 17:20:56.127,0.95733,0.95766,1.58,1.50
2012.10.10 17:20:59.655,0.95733,0.95764,1.58,1.50
2012.10.10 17:21:00.012,0.95733,0.95763,1.58,1.50
2012.10.10 17:21:00.077,0.95732,0.95764,1.73,1.50
2012.10.10 17:21:04.405,0.95731,0.95761,1.73,1.50
2012.10.10 17:21:04.625,0.95731,0.9576,1.50,1.50
2012.10.10 17:21:05.196,0.95731,0.95764,1.73,2.33
2012.10.10 17:21:05.375,0.95735,0.95764,3.08,1.50
2012.10.10 17:21:05.740,0.95741,0.95769,1.50,1.50
2012.10.10 17:21:05.851,0.95741,0.95771,1.50,1.50
2012.10.10 17:21:05.967,0.95741,0.95774,1.50,1.73
2012.10.10 17:21:06.175,0.95742,0.95774,1.58,1.50
2012.10.10 17:21:12.442,0.95746,0.95779,1.50,1.73
2012.10.10 17:21:13.596,0.95746,0.95779,1.50,1.73
2012.10.10 17:21:24.945,0.95742,0.95774,1.58,1.50
2012.10.10 17:21:26.327,0.95741,0.95774,1.73,1.50
2012.10.10 17:21:28.706,0.95742,0.95772,1.73,1.50
2012.10.10 17:21:31.560,0.95738,0.95772,1.58,1.50
2012.10.10 17:21:32.811,0.95741,0.95771,1.73,1.50
2012.10.10 17:21:34.090,0.95738,0.95771,3.08,1.50
2012.10.10 17:21:35.101,0.95738,0.9577,1.58,1.50
2012.10.10 17:21:35.415,0.95738,0.9577,1.95,1.50
2012.10.10 17:21:35.638,0.95738,0.95778,1.95,1.73
2012.10.10 17:21:35.756,0.95738,0.95773,1.95,1.73
2012.10.10 17:21:39.157,0.95739,0.95772,2.40,1.35
2012.10.10 17:21:39.275,0.9574,0.95774,2.25,1.73
2012.10.10 17:21:39.601,0.95741,0.95777,1.73,2.85
2012.10.10 17:21:45.155,0.95741,0.95777,1.73,1.58
2012.10.10 17:21:56.282,0.95739,0.95773,2.55,1.50
2012.10.10 17:22:02.685,0.95742,0.95777,1.73,1.35
2012.10.10 17:22:03.095,0.95734,0.95769,1.35,2.33
2012.10.10 17:22:03.626,0.95739,0.95769,1.58,1.50
2012.10.10 17:22:05.327,0.95733,0.95768,2.93,1.35
2012.10.10 17:22:06.525,0.95736,0.95768,3.90,1.35
2012.10.10 17:22:10.426,0.95746,0.95771,1.50,1.35
2012.10.10 17:22:10.636,0.95747,0.95772,1.73,1.35
2012.10.10 17:22:11.705,0.95737,0.95773,1.73,1.50
2012.10.10 17:22:15.646,0.95737,0.95773,1.73,1.73
2012.10.10 17:22:16.116,0.95737,0.95773,1.73,1.73
2012.10.10 17:22:44.745,0.95737,0.95772,1.73,1.58
2012.10.10 17:22:45.105,0.95737,0.95772,1.73,1.58
2012.10.10 17:22:45.745,0.95742,0.95773,1.50,2.33
2012.10.10 17:22:46.108,0.95742,0.95773,1.73,2.10
2012.10.10 17:22:49.525,0.95736,0.95769,1.73,1.50
2012.10.10 17:22:50.036,0.95742,0.95777,1.50,2.93
2012.10.10 17:22:50.161,0.95742,0.95773,1.50,1.50
2012.10.10 17:22:50.275,0.95742,0.95773,1.50,1.50
2012.10.10 17:22:50.517,0.95746,0.95779,1.73,1.50
2012.10.10 17:22:56.217,0.95747,0.95782,1.50,1.58
2012.10.10 17:22:56.275,0.95747,0.95782,1.50,1.58
2012.10.10 17:22:59.666,0.95747,0.9578,1.50,1.58
2012.10.10 17:23:04.360,0.95747,0.9578,1.50,1.58
2012.10.10 17:23:06.270,0.95747,0.9578,1.50,1.58
2012.10.10 17:23:11.205,0.95752,0.95783,1.50,2.33
2012.10.10 17:23:29.106,0.95752,0.95783,1.73,2.10
2012.10.10 17:23:45.787,0.95747,0.95783,1.73,2.33
2012.10.10 17:23:46.356,0.95747,0.95783,1.73,2.33
2012.10.10 17:23:46.886,0.95747,0.95783,1.73,3.60
2012.10.10 17:23:47.206,0.95747,0.95782,1.73,1.58
2012.10.10 17:23:47.327,0.95741,0.95774,1.73,1.50
2012.10.10 17:23:48.470,0.95746,0.95775,1.50,1.35
2012.10.10 17:23:48.826,0.95752,0.95778,1.50,1.50
2012.10.10 17:23:49.459,0.95752,0.95779,1.73,1.35
2012.10.10 17:23:56.086,0.95752,0.95781,1.73,1.35
2012.10.10 17:24:38.497,0.95752,0.95781,1.73,1.35
2012.10.10 17:24:39.113,0.95752,0.95781,1.73,1.35
2012.10.10 17:24:39.318,0.9575,0.95783,2.48,1.50
2012.10.10 17:24:39.882,0.95747,0.95783,2.33,1.73
2012.10.10 17:24:40.947,0.95744,0.95776,2.55,1.50
2012.10.10 17:24:41.006,0.95742,0.95774,3.15,1.50
2012.10.10 17:24:41.348,0.95747,0.95783,1.73,1.73
2012.10.10 17:24:46.727,0.95747,0.95778,1.73,1.50
2012.10.10 17:24:50.277,0.95752,0.95783,1.73,1.50
2012.10.10 17:24:50.697,0.95752,0.95783,1.73,1.50
2012.10.10 17:24:56.053,0.95752,0.95783,1.73,1.50
2012.10.10 17:24:58.243,0.9575,0.9578,3.15,1.50
2012.10.10 17:24:58.417,0.95746,0.95779,1.98,2.10
2012.10.10 17:24:58.537,0.95746,0.95779,1.73,2.10
2012.10.10 17:24:59.568,0.95744,0.95774,2.85,1.35
2012.10.10 17:24:59.747,0.95739,0.95771,1.58,1.50
2012.10.10 17:24:59.908,0.95746,0.95779,1.73,2.33
2012.10.10 17:24:59.967,0.95746,0.95779,1.73,2.33
2012.10.10 17:25:00.127,0.95747,0.95779,2.10,2.10
2012.10.10 17:25:00.447,0.95752,0.95788,3.68,1.73
2012.10.10 17:25:01.636,0.95752,0.95788,1.73,1.50
2012.10.10 17:25:01.696,0.9575,0.95783,2.70,1.50
2012.10.10 17:25:01.757,0.95748,0.95782,2.10,1.50
2012.10.10 17:25:03.591,0.95746,0.95779,3.23,1.50
2012.10.10 17:25:06.127,0.95747,0.95779,2.03,2.10
2012.10.10 17:25:06.726,0.95751,0.95788,1.73,1.58
2012.10.10 17:25:06.846,0.95751,0.95788,1.73,1.35
2012.10.10 17:25:07.147,0.95747,0.95779,3.00,1.50
2012.10.10 17:25:16.248,0.95748,0.95779,2.03,1.50
2012.10.10 17:25:16.621,0.95746,0.95779,1.73,1.50
2012.10.10 17:25:19.868,0.95745,0.95777,2.55,1.50
2012.10.10 17:25:20.046,0.95741,0.95773,3.08,1.50
2012.10.10 17:25:20.128,0.95739,0.95771,1.80,1.50
2012.10.10 17:25:20.247,0.95737,0.95769,2.85,1.50
2012.10.10 17:25:23.098,0.95739,0.95771,2.25,1.50
2012.10.10 17:25:23.168,0.95741,0.95776,1.73,1.58
2012.10.10 17:25:23.347,0.95741,0.95776,1.73,1.35
2012.10.10 17:25:23.476,0.95741,0.95776,3.83,1.35
2012.10.10 17:25:24.370,0.95741,0.95776,1.73,1.35
2012.10.10 17:25:26.069,0.95742,0.95776,2.55,1.35
2012.10.10 17:25:28.907,0.95742,0.95774,3.30,1.50
2012.10.10 17:25:33.257,0.95742,0.95779,2.55,1.73
2012.10.10 17:25:46.000,0.95742,0.95779,2.85,1.50
2012.10.10 17:25:48.576,0.95746,0.95782,1.73,1.35
2012.10.10 17:25:56.370,0.95746,0.95782,1.73,1.35
2012.10.10 17:26:02.402,0.95746,0.95782,1.73,1.35
2012.10.10 17:26:11.489,0.95747,0.95782,1.73,1.35
2012.10.10 17:26:11.548,0.95747,0.95782,1.73,1.35
2012.10.10 17:26:14.967,0.95749,0.95779,1.58,1.50
2012.10.10 17:26:15.517,0.95749,0.95783,1.58,1.50
2012.10.10 17:26:16.028,0.95749,0.95779,1.58,1.50
2012.10.10 17:26:16.596,0.95749,0.95783,1.58,1.50
2012.10.10 17:26:19.017,0.95754,0.95784,1.50,1.35
2012.10.10 17:26:19.377,0.9575,0.95784,2.93,1.35
2012.10.10 17:26:19.923,0.95751,0.95784,1.73,2.33
2012.10.10 17:26:23.016,0.95749,0.95784,1.35,2.33
2012.10.10 17:26:26.048,0.95746,0.95779,3.60,1.73
2012.10.10 17:26:26.565,0.95747,0.95778,1.73,1.73
2012.10.10 17:26:27.167,0.95747,0.95778,1.73,1.73
2012.10.10 17:26:35.768,0.95752,0.95783,1.50,1.73
2012.10.10 17:26:36.278,0.95752,0.95783,1.73,1.73
2012.10.10 17:26:40.017,0.95756,0.95789,1.50,1.73
2012.10.10 17:26:40.320,0.95756,0.95789,1.73,1.73
2012.10.10 17:26:40.747,0.9575,0.95783,3.60,1.50
2012.10.10 17:26:41.102,0.95752,0.95785,2.85,1.50
2012.10.10 17:26:42.277,0.95751,0.95784,2.03,1.50
2012.10.10 17:26:42.647,0.95753,0.95784,2.93,1.50
2012.10.10 17:26:43.547,0.95751,0.95784,2.55,1.50
2012.10.10 17:26:44.148,0.95752,0.95785,2.03,1.50
2012.10.10 17:26:44.267,0.9575,0.95783,2.78,1.50
2012.10.10 17:27:03.848,0.95751,0.95784,3.00,1.50
2012.10.10 17:27:11.116,0.9575,0.95784,3.60,1.50
2012.10.10 17:27:12.538,0.95752,0.95784,1.50,1.73
2012.10.10 17:27:13.896,0.95752,0.95784,2.25,1.73
2012.10.10 17:27:15.517,0.95754,0.95785,1.73,1.50
2012.10.10 17:27:15.707,0.95756,0.95789,1.50,1.73
2012.10.10 17:27:15.842,0.95756,0.95789,1.73,1.73
2012.10.10 17:27:21.808,0.95756,0.95789,1.73,1.73
2012.10.10 17:27:23.382,0.95756,0.95789,1.73,1.73
2012.10.10 17:27:24.328,0.95756,0.95789,3.38,1.73
2012.10.10 17:27:25.538,0.95756,0.95789,1.73,1.73
2012.10.10 17:27:41.256,0.95756,0.95789,2.78,1.73
2012.10.10 17:27:45.217,0.95756,0.95789,2.78,1.50
2012.10.10 17:27:45.398,0.95756,0.95789,2.03,1.50
2012.10.10 17:27:45.517,0.95754,0.95786,3.15,1.50
2012.10.10 17:27:46.737,0.95755,0.95784,1.35,1.73
2012.10.10 17:27:56.182,0.95752,0.95784,3.30,1.73
2012.10.10 17:28:02.108,0.95752,0.95782,3.30,1.50
2012.10.10 17:28:03.368,0.95752,0.95783,4.05,1.50
2012.10.10 17:28:06.116,0.95752,0.95784,3.83,1.73
2012.10.10 17:28:06.765,0.95752,0.95783,2.33,1.50
2012.10.10 17:28:07.490,0.95752,0.95784,3.98,1.73
2012.10.10 17:28:10.287,0.95752,0.95783,3.83,1.50
2012.10.10 17:28:10.407,0.95752,0.95783,2.33,1.73
2012.10.10 17:28:10.627,0.95752,0.95784,3.30,1.73
2012.10.10 17:28:11.619,0.95756,0.95787,1.73,1.35
2012.10.10 17:28:13.272,0.95762,0.95788,1.50,1.73
2012.10.10 17:28:13.790,0.95762,0.95788,1.50,1.50
2012.10.10 17:28:16.016,0.95761,0.95789,1.50,1.50
2012.10.10 17:28:16.774,0.95761,0.95789,1.50,1.50
2012.10.10 17:28:36.309,0.95762,0.95787,1.50,1.35
2012.10.10 17:28:39.998,0.95755,0.95785,2.48,2.10
