2012.10.08 02:40:34.172,0.95263,0.95315,1.58,2.33
2012.10.08 02:40:39.615,0.95263,0.95315,1.58,2.33
2012.10.08 02:40:40.501,0.95263,0.95315,1.58,2.33
2012.10.08 02:40:40.690,0.95271,0.95323,1.35,2.33
2012.10.08 02:40:49.418,0.95271,0.95325,1.35,2.33
2012.10.08 02:40:49.748,0.95271,0.95325,1.35,2.33
2012.10.08 02:40:50.259,0.95271,0.95323,1.35,1.58
2012.10.08 02:41:08.901,0.95264,0.95319,2.33,1.35
2012.10.08 02:41:11.230,0.95271,0.95324,1.35,1.58
2012.10.08 02:41:21.502,0.95271,0.95323,1.58,1.35
2012.10.08 02:41:39.260,0.95271,0.95324,1.58,1.58
2012.10.08 02:41:40.680,0.95263,0.95329,1.63,1.73
2012.10.08 02:41:54.871,0.95263,0.95329,1.63,1.73
2012.10.08 02:42:10.717,0.95263,0.95329,1.63,1.73
2012.10.08 02:42:10.839,0.95259,0.95329,1.27,1.73
2012.10.08 02:42:35.559,0.9526,0.95329,1.29,1.34
2012.10.08 02:42:53.739,0.95261,0.9533,1.43,1.36
2012.10.08 02:43:02.369,0.95261,0.9533,1.43,1.36
2012.10.08 02:43:02.629,0.95259,0.95328,1.61,1.29
2012.10.08 02:44:07.041,0.95259,0.95326,1.61,1.73
2012.10.08 02:44:28.113,0.95259,0.95328,1.61,1.29
2012.10.08 02:44:28.334,0.95259,0.95328,1.61,1.29
2012.10.08 02:44:29.200,0.95266,0.95318,1.35,1.58
2012.10.08 02:44:29.409,0.95266,0.95314,1.35,1.58
2012.10.08 02:44:31.327,0.95262,0.95313,1.35,1.58
2012.10.08 02:44:53.780,0.95266,0.95313,1.35,1.58
2012.10.08 02:44:53.908,0.95266,0.95318,1.35,1.58
2012.10.08 02:44:54.042,0.95266,0.95318,1.35,1.58
2012.10.08 02:44:54.701,0.95266,0.95319,1.58,3.08
2012.10.08 02:44:55.215,0.95266,0.95313,1.58,1.35
2012.10.08 02:45:05.327,0.95266,0.95318,1.58,1.58
2012.10.08 02:45:05.540,0.95266,0.95314,1.58,1.35
2012.10.08 02:45:07.140,0.95266,0.95314,1.35,1.58
2012.10.08 02:45:08.846,0.95266,0.95314,1.35,1.58
2012.10.08 02:45:09.066,0.95266,0.95313,1.35,1.35
2012.10.08 02:45:10.386,0.95266,0.95313,1.35,1.35
2012.10.08 02:45:10.717,0.95266,0.95313,1.58,1.35
2012.10.08 02:45:11.377,0.95266,0.95321,1.58,1.58
2012.10.08 02:45:11.429,0.95266,0.95321,1.35,1.58
2012.10.08 02:45:11.610,0.95267,0.95321,1.58,1.35
2012.10.08 02:45:13.169,0.95267,0.95321,1.58,1.35
2012.10.08 02:45:13.620,0.95267,0.95321,1.58,1.35
2012.10.08 02:45:14.018,0.95267,0.95321,1.58,1.35
2012.10.08 02:45:14.121,0.95267,0.95321,1.58,1.58
2012.10.08 02:45:14.280,0.95267,0.95321,1.58,1.35
2012.10.08 02:45:14.399,0.95276,0.95326,1.35,1.58
2012.10.08 02:45:14.463,0.95277,0.95326,1.35,1.58
2012.10.08 02:45:14.860,0.95277,0.95326,1.58,1.35
2012.10.08 02:45:15.460,0.95277,0.95326,1.35,1.58
2012.10.08 02:45:16.821,0.95277,0.95326,1.35,1.58
2012.10.08 02:45:18.970,0.95277,0.95326,1.35,1.58
2012.10.08 02:45:24.991,0.95277,0.95326,1.35,1.58
2012.10.08 02:45:56.240,0.95277,0.95328,1.58,1.35
2012.10.08 02:45:56.490,0.95286,0.95332,1.35,1.58
2012.10.08 02:45:56.669,0.95286,0.95332,1.35,1.58
2012.10.08 02:45:57.827,0.95286,0.95334,1.35,1.58
2012.10.08 02:45:58.000,0.95286,0.95339,1.35,2.33
2012.10.08 02:45:58.550,0.95286,0.95339,1.58,3.08
2012.10.08 02:45:58.792,0.95291,0.95341,1.35,1.58
2012.10.08 02:46:00.050,0.95291,0.95341,1.35,1.58
2012.10.08 02:46:00.363,0.95291,0.95343,1.35,1.58
2012.10.08 02:46:00.671,0.95291,0.95343,1.35,1.58
2012.10.08 02:46:01.165,0.95291,0.95341,1.35,1.58
2012.10.08 02:46:02.941,0.95291,0.95341,1.35,1.58
2012.10.08 02:46:05.046,0.95287,0.95339,1.58,1.58
2012.10.08 02:46:10.791,0.95292,0.95341,1.35,1.58
2012.10.08 02:46:11.471,0.95292,0.95344,1.35,1.58
2012.10.08 02:46:12.021,0.95292,0.95341,1.35,1.58
2012.10.08 02:46:17.902,0.9528,0.95347,1.87,1.58
2012.10.08 02:46:18.022,0.95285,0.95347,1.25,1.58
2012.10.08 02:46:18.200,0.95285,0.9534,1.25,1.35
2012.10.08 02:46:18.914,0.95285,0.95343,1.25,1.35
2012.10.08 02:46:19.191,0.95283,0.95343,1.36,1.58
2012.10.08 02:46:24.552,0.9528,0.95343,2.10,1.58
2012.10.08 02:46:24.911,0.9528,0.9534,2.10,1.58
2012.10.08 02:46:27.610,0.9528,0.9534,2.10,1.58
2012.10.08 02:46:27.951,0.9528,0.9534,2.10,1.58
2012.10.08 02:46:28.320,0.9528,0.9534,1.58,1.58
2012.10.08 02:46:30.831,0.9528,0.9534,2.10,1.35
2012.10.08 02:46:31.235,0.95284,0.95343,1.63,1.58
2012.10.08 02:46:35.911,0.95285,0.9534,1.23,1.35
2012.10.08 02:46:35.980,0.9528,0.9534,1.58,1.58
2012.10.08 02:46:36.410,0.9528,0.9534,1.58,1.58
2012.10.08 02:46:36.551,0.9528,0.9534,1.58,1.58
2012.10.08 02:46:47.515,0.9528,0.9534,1.58,1.58
2012.10.08 02:46:48.253,0.95275,0.95329,1.58,1.58
2012.10.08 02:46:55.386,0.95275,0.95336,1.58,2.33
2012.10.08 02:46:55.503,0.95275,0.95333,1.58,1.35
2012.10.08 02:46:55.620,0.95286,0.9534,1.58,1.58
2012.10.08 02:46:56.161,0.95286,0.9534,1.35,1.58
2012.10.08 02:46:56.531,0.95277,0.95339,1.58,1.58
2012.10.08 02:46:56.650,0.95277,0.95334,1.58,1.58
2012.10.08 02:46:57.270,0.95277,0.95338,1.58,1.58
2012.10.08 02:46:59.671,0.95286,0.95344,1.58,1.58
2012.10.08 02:46:59.850,0.95286,0.95343,1.58,1.35
2012.10.08 02:47:01.072,0.95288,0.95344,1.34,1.35
2012.10.08 02:47:01.962,0.95286,0.95341,1.58,1.35
2012.10.08 02:47:10.545,0.95286,0.95343,1.58,1.58
2012.10.08 02:47:17.460,0.95286,0.95341,1.58,1.35
2012.10.08 02:47:27.052,0.95286,0.95343,1.58,2.33
2012.10.08 02:47:27.110,0.95286,0.95343,1.58,2.33
2012.10.08 02:47:27.170,0.95286,0.95341,1.58,1.35
2012.10.08 02:47:27.490,0.95286,0.95343,1.58,1.58
2012.10.08 02:47:27.871,0.95286,0.95341,1.58,1.35
2012.10.08 02:47:35.340,0.95286,0.95344,1.58,1.58
2012.10.08 02:47:35.400,0.95283,0.95337,1.50,2.10
2012.10.08 02:47:35.460,0.95282,0.95337,1.58,2.10
2012.10.08 02:47:35.741,0.9529,0.95339,1.58,2.85
2012.10.08 02:47:37.440,0.9529,0.95333,1.35,1.35
2012.10.08 02:47:38.062,0.9529,0.95333,1.35,1.35
2012.10.08 02:47:38.240,0.9529,0.95333,1.35,1.35
2012.10.08 02:47:38.592,0.9529,0.95338,1.35,1.58
2012.10.08 02:47:38.662,0.9529,0.95342,1.35,1.58
2012.10.08 02:47:38.960,0.9529,0.95342,1.35,1.58
2012.10.08 02:47:39.581,0.9529,0.95344,1.35,1.58
2012.10.08 02:47:39.643,0.9529,0.95344,1.58,1.58
2012.10.08 02:47:39.971,0.95296,0.95344,1.35,1.58
2012.10.08 02:47:41.091,0.95298,0.95343,1.35,1.58
2012.10.08 02:47:41.422,0.95291,0.95338,1.58,1.35
2012.10.08 02:47:41.933,0.95291,0.95339,1.58,1.35
2012.10.08 02:48:05.470,0.95291,0.95343,1.58,3.08
2012.10.08 02:48:09.601,0.95291,0.95339,1.58,1.35
2012.10.08 02:48:10.921,0.95291,0.95339,1.58,1.35
2012.10.08 02:48:10.982,0.95291,0.95336,1.58,1.35
2012.10.08 02:48:11.671,0.95283,0.95337,1.58,1.58
2012.10.08 02:48:13.480,0.95291,0.95339,1.58,1.35
2012.10.08 02:48:16.731,0.95291,0.95343,1.58,1.35
2012.10.08 02:48:21.151,0.95301,0.95347,1.35,1.58
2012.10.08 02:48:21.411,0.95296,0.95347,1.58,1.58
2012.10.08 02:48:21.482,0.95296,0.95339,1.58,1.35
2012.10.08 02:48:23.062,0.95296,0.95339,1.35,1.35
2012.10.08 02:48:23.620,0.95292,0.95339,1.35,1.58
2012.10.08 02:48:23.801,0.95288,0.95332,1.35,1.58
2012.10.08 02:48:26.471,0.95288,0.95334,1.35,1.58
2012.10.08 02:48:26.851,0.95288,0.95339,1.35,3.08
2012.10.08 02:48:27.010,0.95296,0.9534,1.35,1.35
2012.10.08 02:48:27.420,0.95296,0.9534,1.35,1.35
2012.10.08 02:48:28.228,0.95296,0.95344,1.35,1.58
2012.10.08 02:48:30.102,0.95291,0.9534,1.58,1.35
2012.10.08 02:48:30.280,0.95289,0.95334,1.35,1.35
2012.10.08 02:48:30.372,0.95289,0.95337,1.35,2.33
2012.10.08 02:48:30.651,0.95289,0.95333,1.58,1.35
2012.10.08 02:48:35.432,0.95289,0.95337,1.35,2.33
2012.10.08 02:48:35.610,0.9529,0.95338,1.35,1.35
2012.10.08 02:48:38.621,0.9529,0.95343,1.35,2.33
2012.10.08 02:48:40.170,0.9529,0.95336,1.58,1.35
2012.10.08 02:48:40.230,0.95284,0.95332,2.16,2.10
2012.10.08 02:48:40.291,0.95284,0.95332,1.58,2.10
2012.10.08 02:48:40.411,0.95277,0.95328,1.58,1.35
2012.10.08 02:48:40.611,0.95277,0.95324,1.58,1.35
2012.10.08 02:48:40.791,0.95274,0.95322,1.58,2.10
2012.10.08 02:48:41.900,0.95274,0.95319,1.58,1.35
2012.10.08 02:48:42.362,0.95274,0.95322,1.35,2.33
2012.10.08 02:48:42.510,0.95271,0.95325,1.35,1.58
2012.10.08 02:48:42.951,0.95271,0.95328,1.35,1.58
2012.10.08 02:48:43.571,0.95271,0.95328,1.58,1.35
2012.10.08 02:48:44.943,0.95271,0.95333,1.58,1.58
2012.10.08 02:48:45.190,0.9528,0.95333,2.16,1.35
2012.10.08 02:48:45.320,0.9528,0.95334,2.16,1.35
2012.10.08 02:48:45.640,0.9528,0.95333,2.16,1.35
2012.10.08 02:48:49.731,0.9528,0.95334,1.58,1.35
2012.10.08 02:48:50.323,0.9529,0.95338,1.35,2.33
2012.10.08 02:48:57.171,0.9529,0.95338,1.35,1.58
2012.10.08 02:48:57.548,0.95286,0.95329,1.35,1.35
2012.10.08 02:48:59.669,0.95286,0.95333,1.35,3.08
2012.10.08 02:48:59.729,0.95288,0.95335,1.35,1.58
2012.10.08 02:49:00.352,0.95288,0.95335,1.35,1.35
2012.10.08 02:49:00.690,0.95288,0.95335,1.35,1.35
2012.10.08 02:49:12.919,0.95287,0.95335,1.58,1.35
2012.10.08 02:49:13.419,0.95272,0.95323,1.58,1.35
2012.10.08 02:49:13.599,0.95268,0.95319,1.58,1.35
2012.10.08 02:49:13.680,0.95268,0.95316,1.58,1.35
2012.10.08 02:49:14.194,0.95262,0.95314,1.58,1.35
2012.10.08 02:49:24.090,0.95262,0.95318,1.58,1.58
2012.10.08 02:49:24.631,0.95262,0.95314,1.58,1.35
2012.10.08 02:49:30.630,0.95262,0.9532,1.58,2.33
2012.10.08 02:49:30.700,0.9527,0.95323,1.35,1.58
2012.10.08 02:49:30.759,0.9527,0.95323,1.58,1.58
2012.10.08 02:49:40.219,0.95278,0.9533,1.35,1.58
2012.10.08 02:49:40.279,0.95278,0.9533,1.58,1.58
2012.10.08 02:49:42.169,0.95272,0.95327,1.58,2.33
2012.10.08 02:49:42.229,0.95272,0.95323,1.58,1.35
2012.10.08 02:49:43.280,0.95272,0.9532,1.58,1.35
2012.10.08 02:49:48.719,0.95272,0.95324,1.58,1.58
2012.10.08 02:50:03.047,0.95275,0.95329,1.58,1.35
2012.10.08 02:50:03.172,0.95275,0.95329,1.58,1.35
2012.10.08 02:50:05.151,0.95283,0.95336,1.58,1.58
2012.10.08 02:50:06.299,0.95283,0.95336,1.58,1.35
2012.10.08 02:50:07.461,0.95283,0.95336,1.58,1.35
2012.10.08 02:50:07.960,0.95283,0.95336,1.58,1.35
2012.10.08 02:50:14.429,0.95283,0.95339,1.89,1.35
2012.10.08 02:50:14.639,0.95283,0.95336,1.58,1.35
2012.10.08 02:50:15.109,0.95296,0.9534,1.35,1.73
2012.10.08 02:50:15.451,0.95292,0.95337,1.58,1.35
2012.10.08 02:50:19.481,0.95291,0.95337,1.35,1.58
2012.10.08 02:50:20.749,0.95292,0.95344,1.35,3.08
2012.10.08 02:50:21.879,0.95292,0.95343,1.35,1.58
2012.10.08 02:50:23.060,0.95291,0.95337,1.35,1.35
2012.10.08 02:50:27.960,0.95292,0.95337,1.35,1.58
2012.10.08 02:50:28.080,0.95291,0.95337,1.35,1.58
2012.10.08 02:50:28.398,0.95291,0.95339,1.35,1.58
2012.10.08 02:50:28.989,0.95292,0.95339,1.35,1.35
2012.10.08 02:50:29.309,0.95292,0.95337,1.35,1.35
2012.10.08 02:50:29.602,0.95292,0.95339,1.35,1.58
2012.10.08 02:50:29.715,0.95292,0.95337,1.35,1.58
2012.10.08 02:50:44.129,0.95297,0.95345,1.35,1.58
2012.10.08 02:50:44.261,0.95297,0.95345,1.35,1.35
2012.10.08 02:50:59.559,0.95297,0.95345,1.58,1.35
2012.10.08 02:50:59.800,0.95297,0.95345,1.58,1.35
2012.10.08 02:51:00.790,0.95297,0.95345,1.58,1.35
2012.10.08 02:51:02.659,0.95296,0.95345,1.58,1.35
2012.10.08 02:51:02.991,0.95297,0.95345,1.35,1.58
2012.10.08 02:51:04.629,0.95297,0.95348,1.35,1.58
2012.10.08 02:51:04.769,0.95306,0.95353,1.35,1.58
2012.10.08 02:51:09.809,0.95302,0.95353,1.58,1.58
2012.10.08 02:51:10.106,0.95296,0.95345,1.58,1.35
2012.10.08 02:51:10.230,0.95299,0.95348,1.35,1.58
2012.10.08 02:51:10.369,0.95296,0.95345,1.35,1.58
2012.10.08 02:51:10.820,0.95292,0.95345,3.08,1.58
2012.10.08 02:51:18.409,0.95297,0.95345,1.58,1.35
2012.10.08 02:51:18.631,0.95299,0.95348,1.58,1.35
2012.10.08 02:51:19.121,0.95302,0.95352,1.35,1.58
2012.10.08 02:51:19.539,0.95292,0.95351,1.58,1.35
2012.10.08 02:51:20.129,0.95291,0.95351,1.58,1.58
2012.10.08 02:51:20.237,0.95291,0.95351,1.58,1.58
2012.10.08 02:51:20.379,0.95291,0.95351,1.58,1.58
2012.10.08 02:51:20.560,0.95291,0.95351,1.58,1.58
2012.10.08 02:51:20.770,0.95291,0.95351,1.58,1.58
2012.10.08 02:51:29.346,0.9529,0.95351,2.33,1.58
2012.10.08 02:51:29.399,0.9529,0.95338,2.33,1.35
2012.10.08 02:51:30.279,0.95292,0.95347,2.85,1.58
2012.10.08 02:51:30.614,0.95292,0.95347,3.08,1.58
2012.10.08 02:51:31.551,0.95292,0.95347,3.08,1.58
2012.10.08 02:51:32.482,0.95297,0.95347,1.35,1.58
2012.10.08 02:51:32.911,0.95292,0.95347,2.10,1.58
2012.10.08 02:51:32.981,0.9529,0.95339,2.10,1.35
2012.10.08 02:51:33.569,0.95292,0.95348,2.33,1.58
2012.10.08 02:51:43.630,0.95297,0.95348,1.58,1.58
2012.10.08 02:51:44.280,0.95299,0.95348,1.35,1.58
2012.10.08 02:51:46.200,0.95299,0.95348,1.58,1.35
2012.10.08 02:51:48.015,0.95299,0.95354,1.58,1.58
2012.10.08 02:51:55.603,0.95299,0.95348,1.58,1.35
2012.10.08 02:52:00.799,0.95299,0.95354,1.58,1.58
2012.10.08 02:52:19.541,0.95299,0.95349,1.58,1.35
2012.10.08 02:52:34.178,0.95294,0.95359,1.73,1.73
2012.10.08 02:52:40.309,0.95301,0.95353,1.58,1.58
2012.10.08 02:52:53.850,0.95307,0.95353,1.35,1.58
2012.10.08 02:52:54.183,0.953,0.95353,2.33,1.35
2012.10.08 02:52:54.359,0.95299,0.95345,2.10,1.35
2012.10.08 02:52:54.419,0.95305,0.95351,1.35,2.33
2012.10.08 02:52:54.940,0.95305,0.95351,1.58,2.10
2012.10.08 02:52:55.680,0.95306,0.95354,1.58,1.35
2012.10.08 02:53:05.048,0.95305,0.95352,1.58,2.10
2012.10.08 02:53:05.359,0.95299,0.95346,2.10,1.35
2012.10.08 02:53:05.419,0.95301,0.95349,1.58,1.35
2012.10.08 02:53:05.740,0.95301,0.95353,1.58,1.58
2012.10.08 02:53:15.430,0.95302,0.95353,1.58,1.58
2012.10.08 02:53:15.895,0.95302,0.95353,1.58,1.58
2012.10.08 02:53:18.519,0.953,0.95353,2.33,1.58
2012.10.08 02:53:18.853,0.953,0.95353,2.33,1.58
2012.10.08 02:53:19.379,0.953,0.95353,2.33,1.58
2012.10.08 02:53:41.509,0.95302,0.95353,1.35,1.58
2012.10.08 02:53:44.369,0.95301,0.95353,1.58,1.58
2012.10.08 02:53:44.490,0.95302,0.95353,1.58,1.58
2012.10.08 02:53:50.638,0.95307,0.95353,1.35,1.58
2012.10.08 02:53:57.898,0.95306,0.95354,1.58,1.35
2012.10.08 02:53:59.354,0.95306,0.95354,1.58,1.35
2012.10.08 02:54:03.425,0.95306,0.95354,1.35,1.58
2012.10.08 02:54:03.479,0.95301,0.95353,1.58,1.58
2012.10.08 02:54:06.411,0.95297,0.95362,1.73,2.34
2012.10.08 02:54:12.121,0.95297,0.95359,1.73,1.27
2012.10.08 02:54:12.536,0.95291,0.95356,1.73,1.73
2012.10.08 02:54:16.319,0.953,0.95349,1.35,1.35
2012.10.08 02:54:16.439,0.953,0.95349,1.58,1.35
2012.10.08 02:54:16.740,0.95302,0.95352,1.58,1.35
2012.10.08 02:54:23.360,0.95307,0.95353,1.35,1.35
2012.10.08 02:54:23.546,0.95307,0.95353,1.58,1.35
2012.10.08 02:54:24.400,0.95307,0.95359,1.58,1.35
2012.10.08 02:54:30.573,0.95302,0.95359,3.08,1.58
2012.10.08 02:54:31.124,0.95302,0.95359,3.08,1.58
2012.10.08 02:54:31.979,0.95302,0.95359,3.08,1.58
2012.10.08 02:54:33.920,0.95306,0.95355,1.35,1.73
2012.10.08 02:54:34.040,0.95302,0.95355,2.33,1.50
2012.10.08 02:54:34.102,0.95302,0.95355,2.33,1.50
2012.10.08 02:54:34.160,0.95301,0.95354,1.58,1.35
2012.10.08 02:54:34.280,0.95301,0.95354,1.58,1.58
2012.10.08 02:54:34.600,0.95301,0.95355,1.58,2.10
2012.10.08 02:54:34.849,0.95306,0.95355,1.58,1.35
2012.10.08 02:54:40.099,0.95313,0.9536,2.10,1.58
2012.10.08 02:54:40.359,0.95313,0.9536,2.10,1.58
2012.10.08 02:54:40.533,0.95313,0.95364,2.33,1.58
2012.10.08 02:54:40.743,0.95313,0.9536,2.33,1.35
2012.10.08 02:54:42.367,0.95312,0.95369,1.58,1.58
2012.10.08 02:54:44.060,0.95311,0.95369,1.58,1.58
2012.10.08 02:54:44.589,0.95316,0.95369,1.58,1.58
2012.10.08 02:54:48.710,0.95312,0.95369,1.58,1.58
2012.10.08 02:54:49.979,0.95312,0.95369,1.58,1.58
2012.10.08 02:54:50.641,0.95312,0.95369,1.58,1.58
2012.10.08 02:54:52.793,0.95312,0.95369,1.58,1.58
2012.10.08 02:54:54.054,0.95316,0.95369,1.58,1.58
2012.10.08 02:55:00.709,0.95316,0.95369,1.58,1.35
2012.10.08 02:55:01.119,0.95318,0.95374,2.33,1.58
2012.10.08 02:55:01.299,0.95316,0.95369,1.58,1.35
2012.10.08 02:55:02.209,0.95316,0.95369,1.58,1.58
2012.10.08 02:55:03.322,0.95316,0.95373,1.58,1.58
2012.10.08 02:55:04.121,0.95325,0.95374,1.35,1.58
2012.10.08 02:55:04.989,0.95325,0.95374,1.35,1.58
2012.10.08 02:55:06.641,0.95322,0.95374,1.35,2.33
2012.10.08 02:55:06.995,0.95321,0.95368,1.35,3.08
2012.10.08 02:55:19.220,0.95316,0.95364,1.35,1.58
2012.10.08 02:55:19.339,0.95314,0.95364,1.35,1.58
2012.10.08 02:55:23.526,0.95312,0.9536,1.58,1.35
2012.10.08 02:55:24.220,0.95314,0.95364,1.35,1.58
2012.10.08 02:55:34.180,0.95311,0.9536,1.58,1.35
2012.10.08 02:55:59.870,0.95307,0.9536,3.08,1.35
2012.10.08 02:56:00.351,0.9531,0.95364,2.33,1.73
2012.10.08 02:56:00.560,0.95317,0.95368,1.58,1.35
2012.10.08 02:56:01.376,0.95317,0.95368,1.58,1.58
2012.10.08 02:56:02.150,0.95311,0.95368,1.58,1.58
2012.10.08 02:56:02.210,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:02.712,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:03.027,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:03.797,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:11.247,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:11.360,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:12.997,0.9531,0.95363,1.58,1.35
2012.10.08 02:56:13.545,0.95316,0.95366,1.58,1.35
2012.10.08 02:56:34.430,0.95317,0.95366,1.35,1.35
2012.10.08 02:56:34.490,0.95317,0.95366,1.58,1.35
2012.10.08 02:56:34.710,0.95317,0.95369,1.58,1.35
2012.10.08 02:56:34.771,0.95321,0.95375,1.58,1.58
2012.10.08 02:56:35.441,0.95321,0.95375,1.58,1.35
2012.10.08 02:56:44.980,0.95321,0.95375,1.58,1.58
2012.10.08 02:56:59.869,0.9532,0.95369,1.58,1.35
2012.10.08 02:57:08.560,0.9532,0.95368,1.58,1.35
2012.10.08 02:57:09.201,0.9532,0.95368,1.58,1.35
2012.10.08 02:57:10.482,0.9532,0.95368,1.58,1.35
2012.10.08 02:57:15.411,0.9532,0.95375,1.58,2.33
2012.10.08 02:57:15.470,0.95329,0.95379,1.35,1.58
2012.10.08 02:57:15.611,0.95327,0.95377,1.58,1.35
2012.10.08 02:57:15.771,0.95323,0.95373,1.58,1.35
2012.10.08 02:57:16.030,0.95325,0.95379,1.58,2.33
2012.10.08 02:57:17.231,0.95325,0.95379,1.58,1.58
2012.10.08 02:57:18.535,0.95325,0.95379,1.58,1.35
2012.10.08 02:57:27.681,0.95325,0.95376,1.58,1.35
2012.10.08 02:57:27.799,0.95325,0.95376,1.58,1.58
2012.10.08 02:57:28.412,0.95325,0.95376,1.58,1.35
2012.10.08 02:57:29.182,0.95325,0.95376,1.58,1.35
2012.10.08 02:57:57.720,0.95331,0.95379,1.35,1.58
2012.10.08 02:57:57.820,0.95326,0.95381,1.58,1.58
2012.10.08 02:57:57.880,0.95326,0.95381,1.58,1.58
2012.10.08 02:57:59.880,0.95326,0.95381,1.58,1.58
2012.10.08 02:58:00.060,0.95322,0.95381,1.58,1.58
2012.10.08 02:58:00.576,0.95326,0.95381,1.58,1.58
2012.10.08 02:58:01.335,0.95324,0.95373,1.58,1.35
2012.10.08 02:58:02.322,0.95321,0.95374,1.58,1.35
2012.10.08 02:58:05.524,0.95321,0.95372,1.58,1.35
2012.10.08 02:58:06.183,0.95321,0.95374,1.58,1.35
2012.10.08 02:58:06.968,0.95324,0.95373,1.58,1.35
2012.10.08 02:58:19.920,0.95324,0.95378,1.58,1.58
2012.10.08 02:58:21.353,0.95332,0.95378,1.35,1.35
2012.10.08 02:58:22.440,0.95333,0.95381,1.35,2.33
2012.10.08 02:58:22.500,0.95334,0.95384,1.35,1.58
2012.10.08 02:58:23.491,0.95334,0.95384,1.58,1.35
2012.10.08 02:58:32.331,0.95332,0.95381,1.58,1.35
2012.10.08 02:58:33.541,0.95334,0.95383,1.58,1.35
2012.10.08 02:58:52.481,0.95337,0.9539,1.58,1.58
2012.10.08 02:59:33.799,0.95329,0.95396,2.33,2.33
2012.10.08 02:59:34.099,0.95329,0.95396,2.33,2.98
2012.10.08 02:59:40.700,0.95331,0.9539,1.58,2.21
2012.10.08 02:59:41.181,0.95331,0.9538,1.58,1.58
2012.10.08 02:59:50.003,0.95332,0.9538,1.35,1.58
2012.10.08 02:59:55.180,0.95332,0.95383,1.58,1.35
2012.10.08 02:59:57.760,0.95332,0.9538,1.58,1.35
