2012.10.25 17:23:06.873,0.9396,0.93989,2.70,1.73
2012.10.25 17:23:08.880,0.9396,0.93989,2.70,1.73
2012.10.25 17:23:10.280,0.9396,0.93989,2.70,1.73
2012.10.25 17:23:12.731,0.93959,0.93989,2.48,1.73
2012.10.25 17:23:13.691,0.93959,0.93989,2.48,1.73
2012.10.25 17:23:17.740,0.9396,0.93993,2.93,1.58
2012.10.25 17:23:18.123,0.9396,0.93993,2.93,1.58
2012.10.25 17:23:18.180,0.93958,0.93989,2.78,1.73
2012.10.25 17:23:18.810,0.93958,0.9399,1.88,1.73
2012.10.25 17:23:19.769,0.93958,0.9399,1.88,1.73
2012.10.25 17:23:20.420,0.93958,0.9399,1.88,1.73
2012.10.25 17:23:23.490,0.93958,0.93989,1.95,1.73
2012.10.25 17:23:24.104,0.93958,0.93989,1.95,1.73
2012.10.25 17:23:24.630,0.93958,0.93989,1.95,1.50
2012.10.25 17:23:25.160,0.93958,0.93989,1.95,1.73
2012.10.25 17:23:25.228,0.93956,0.93989,1.50,1.73
2012.10.25 17:23:25.558,0.93961,0.93994,2.10,2.33
2012.10.25 17:23:25.621,0.93961,0.93994,2.10,2.33
2012.10.25 17:23:25.800,0.93962,0.93994,2.85,2.33
2012.10.25 17:23:32.380,0.93961,0.93994,3.15,2.33
2012.10.25 17:23:32.700,0.93963,0.93994,1.50,2.33
2012.10.25 17:23:34.880,0.93964,0.93994,1.95,1.73
2012.10.25 17:23:35.850,0.93964,0.93994,1.95,1.73
2012.10.25 17:23:36.360,0.93963,0.93994,2.63,1.73
2012.10.25 17:23:36.420,0.93963,0.93993,2.63,1.35
2012.10.25 17:23:36.731,0.93961,0.93991,3.45,1.58
2012.10.25 17:23:37.046,0.93962,0.93992,2.70,1.58
2012.10.25 17:23:37.407,0.93961,0.93991,1.50,1.35
2012.10.25 17:23:37.650,0.93963,0.93991,2.85,1.35
2012.10.25 17:23:37.780,0.93961,0.93991,3.60,1.35
2012.10.25 17:23:38.210,0.93963,0.93991,2.55,1.58
2012.10.25 17:23:38.728,0.93961,0.93991,2.85,1.35
2012.10.25 17:23:39.222,0.93963,0.93991,1.65,1.58
2012.10.25 17:23:39.499,0.93971,0.93997,1.50,1.35
2012.10.25 17:23:41.881,0.93971,0.94002,1.50,1.35
2012.10.25 17:23:42.250,0.93962,0.93992,2.25,1.58
2012.10.25 17:23:42.820,0.93962,0.93992,1.50,1.58
2012.10.25 17:23:44.748,0.93962,0.93992,1.50,1.58
2012.10.25 17:23:44.870,0.93962,0.93992,1.50,1.58
2012.10.25 17:23:44.990,0.9396,0.93988,2.63,1.50
2012.10.25 17:23:46.180,0.93958,0.93988,2.40,1.50
2012.10.25 17:23:53.161,0.93958,0.93986,2.85,1.35
2012.10.25 17:23:54.727,0.93957,0.93985,2.85,1.35
2012.10.25 17:23:55.074,0.93954,0.93982,2.10,1.35
2012.10.25 17:23:57.180,0.93958,0.93986,2.10,2.33
2012.10.25 17:23:57.300,0.93958,0.93989,2.70,1.73
2012.10.25 17:23:57.420,0.93965,0.93994,1.35,1.73
2012.10.25 17:23:57.730,0.93968,0.93997,2.03,2.21
2012.10.25 17:23:57.790,0.93968,0.93999,2.03,1.73
2012.10.25 17:23:58.401,0.93969,0.94,2.18,1.73
2012.10.25 17:23:58.795,0.93971,0.94,2.18,1.73
2012.10.25 17:23:59.090,0.93974,0.94004,1.58,2.33
2012.10.25 17:24:11.730,0.93975,0.94006,2.10,1.58
2012.10.25 17:24:11.790,0.93975,0.94008,2.10,1.73
2012.10.25 17:24:11.850,0.93977,0.94009,1.88,1.73
2012.10.25 17:24:12.171,0.93976,0.94005,2.33,1.50
2012.10.25 17:24:12.410,0.93978,0.94009,2.03,1.73
2012.10.25 17:24:12.611,0.93976,0.94009,1.58,1.73
2012.10.25 17:24:20.740,0.93978,0.94009,1.35,1.73
2012.10.25 17:24:23.830,0.93978,0.94009,1.35,1.73
2012.10.25 17:24:34.201,0.93976,0.94005,2.10,1.35
2012.10.25 17:24:34.530,0.93974,0.94004,2.03,1.35
2012.10.25 17:24:34.680,0.93972,0.94004,1.50,1.35
2012.10.25 17:24:35.200,0.93976,0.94013,2.10,1.58
2012.10.25 17:24:35.321,0.93976,0.94008,1.35,1.50
2012.10.25 17:24:42.637,0.93976,0.94008,1.35,1.73
2012.10.25 17:24:42.754,0.93976,0.94008,1.35,1.73
2012.10.25 17:24:59.823,0.93976,0.94006,1.50,1.58
2012.10.25 17:25:00.295,0.93982,0.94006,1.50,1.58
2012.10.25 17:25:00.412,0.93973,0.94003,1.35,1.50
2012.10.25 17:25:00.722,0.93973,0.94003,1.35,1.73
2012.10.25 17:25:01.740,0.93971,0.94003,2.78,1.73
2012.10.25 17:25:02.490,0.93968,0.94003,2.18,1.73
2012.10.25 17:25:03.821,0.93972,0.94009,2.18,1.73
2012.10.25 17:25:04.272,0.93974,0.94008,2.85,1.73
2012.10.25 17:25:12.740,0.93975,0.9401,1.95,1.58
2012.10.25 17:25:13.952,0.93972,0.94008,1.58,1.73
2012.10.25 17:25:20.090,0.93972,0.94002,1.35,1.50
2012.10.25 17:25:21.631,0.93972,0.94004,1.35,1.73
2012.10.25 17:25:22.870,0.93974,0.94003,2.03,1.73
2012.10.25 17:25:22.990,0.93976,0.94009,1.50,1.73
2012.10.25 17:25:26.363,0.9398,0.94008,1.35,1.73
2012.10.25 17:25:26.480,0.93972,0.94003,4.28,1.50
2012.10.25 17:25:26.722,0.93977,0.94008,1.50,1.50
2012.10.25 17:25:27.711,0.93977,0.94012,2.33,1.58
2012.10.25 17:25:28.221,0.93977,0.94008,1.50,1.50
2012.10.25 17:25:30.781,0.93976,0.94006,2.10,1.50
2012.10.25 17:25:31.020,0.93971,0.94004,1.73,1.50
2012.10.25 17:25:31.680,0.93972,0.94003,3.00,1.73
2012.10.25 17:25:32.183,0.93972,0.94008,3.23,1.73
2012.10.25 17:25:32.776,0.93973,0.94003,2.10,1.50
2012.10.25 17:25:42.815,0.93973,0.94009,2.25,2.33
2012.10.25 17:25:43.150,0.93971,0.94004,3.30,1.73
2012.10.25 17:25:47.171,0.93972,0.94004,1.95,1.73
2012.10.25 17:25:49.940,0.9397,0.93999,2.63,1.50
2012.10.25 17:25:50.320,0.93971,0.94007,1.50,1.58
2012.10.25 17:25:50.999,0.93971,0.94007,1.50,1.58
2012.10.25 17:25:52.663,0.9397,0.94003,2.33,1.50
2012.10.25 17:25:57.450,0.93971,0.94,1.50,1.58
2012.10.25 17:25:57.992,0.93969,0.94004,1.35,1.73
2012.10.25 17:26:33.041,0.93969,0.94003,3.15,1.73
2012.10.25 17:26:40.932,0.93977,0.94008,1.35,2.48
2012.10.25 17:26:41.056,0.93977,0.94008,1.35,1.73
2012.10.25 17:26:44.942,0.93977,0.94009,1.35,1.73
2012.10.25 17:26:45.460,0.93972,0.94008,3.45,1.73
2012.10.25 17:26:47.740,0.93976,0.94008,1.35,1.73
2012.10.25 17:26:47.863,0.93973,0.94004,2.18,1.73
2012.10.25 17:26:48.676,0.93972,0.94008,1.50,2.33
2012.10.25 17:26:54.413,0.93972,0.94003,2.10,2.33
2012.10.25 17:26:54.591,0.93972,0.94,2.55,1.50
2012.10.25 17:26:54.650,0.93972,0.93998,1.35,1.50
2012.10.25 17:26:55.923,0.93971,0.94001,2.03,1.73
2012.10.25 17:26:56.626,0.93972,0.94004,2.25,2.33
2012.10.25 17:26:56.943,0.93972,0.94003,3.00,1.73
2012.10.25 17:26:57.061,0.93972,0.94003,3.00,1.73
2012.10.25 17:26:57.121,0.93972,0.94003,3.00,1.73
2012.10.25 17:26:57.602,0.93972,0.94004,2.25,2.33
2012.10.25 17:26:58.880,0.93972,0.94003,3.00,1.50
2012.10.25 17:26:59.000,0.93972,0.94003,3.00,1.50
2012.10.25 17:27:00.461,0.93972,0.94003,2.25,1.50
2012.10.25 17:27:00.651,0.93972,0.94004,2.25,2.33
2012.10.25 17:27:02.630,0.93971,0.94004,2.10,2.33
2012.10.25 17:27:03.821,0.93971,0.94001,2.10,1.50
2012.10.25 17:27:04.473,0.93974,0.94003,1.35,1.73
2012.10.25 17:27:04.652,0.93974,0.94001,1.35,1.50
2012.10.25 17:27:04.710,0.93974,0.94003,1.35,1.73
2012.10.25 17:27:05.311,0.93974,0.94003,1.35,1.73
2012.10.25 17:27:05.800,0.93974,0.94001,1.35,1.73
2012.10.25 17:27:06.041,0.93971,0.93999,1.35,1.73
2012.10.25 17:27:06.491,0.93971,0.93998,1.35,1.50
2012.10.25 17:27:06.579,0.93971,0.93998,1.35,1.50
2012.10.25 17:27:10.291,0.93971,0.93998,1.35,1.50
2012.10.25 17:27:13.793,0.93971,0.93999,1.35,1.50
2012.10.25 17:27:14.349,0.93971,0.93998,1.35,1.50
2012.10.25 17:27:22.816,0.93971,0.93999,2.55,2.10
2012.10.25 17:27:23.334,0.9397,0.93998,2.63,1.50
2012.10.25 17:27:32.604,0.93973,0.94001,1.35,1.73
2012.10.25 17:27:40.942,0.93973,0.93995,1.35,1.50
2012.10.25 17:27:42.732,0.93973,0.93998,1.35,1.50
2012.10.25 17:27:47.231,0.93968,0.93993,1.50,1.50
2012.10.25 17:27:47.531,0.9397,0.94,2.70,1.73
2012.10.25 17:27:47.911,0.93967,0.93993,1.50,1.50
2012.10.25 17:27:48.459,0.93967,0.93993,1.50,1.50
2012.10.25 17:27:48.580,0.93967,0.93993,1.50,1.50
2012.10.25 17:27:48.701,0.93967,0.93993,1.73,1.50
2012.10.25 17:27:50.412,0.93963,0.93993,2.55,1.50
2012.10.25 17:27:50.591,0.93962,0.93991,1.35,1.50
2012.10.25 17:27:51.201,0.9396,0.9399,2.78,2.10
2012.10.25 17:27:53.182,0.93962,0.93988,1.50,1.50
2012.10.25 17:27:53.883,0.93962,0.93988,1.35,1.50
2012.10.25 17:28:00.534,0.93964,0.93988,1.35,1.50
2012.10.25 17:28:00.850,0.93959,0.93988,1.35,2.10
2012.10.25 17:28:01.412,0.93959,0.93988,1.35,2.10
2012.10.25 17:28:02.781,0.93959,0.93988,1.35,1.35
2012.10.25 17:28:03.102,0.9396,0.93988,2.03,1.35
2012.10.25 17:28:03.221,0.93964,0.93989,1.35,1.50
2012.10.25 17:28:06.281,0.93964,0.93993,1.58,1.50
2012.10.25 17:28:09.992,0.93964,0.93993,1.58,1.50
2012.10.25 17:28:12.810,0.93964,0.93993,1.58,1.50
2012.10.25 17:28:17.270,0.93965,0.93993,1.58,1.50
2012.10.25 17:28:17.681,0.93965,0.93993,1.58,1.50
2012.10.25 17:28:18.611,0.93965,0.9399,1.35,1.50
2012.10.25 17:28:18.670,0.93965,0.93989,1.35,1.50
2012.10.25 17:28:19.222,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:21.211,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:21.362,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:22.655,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:27.521,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:28.732,0.93961,0.93989,2.33,1.50
2012.10.25 17:28:28.851,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:30.462,0.93966,0.93994,1.50,1.73
2012.10.25 17:28:34.551,0.93961,0.93994,2.33,1.50
2012.10.25 17:28:35.191,0.93962,0.93994,1.58,2.10
2012.10.25 17:28:35.501,0.93962,0.93994,1.58,2.10
2012.10.25 17:28:42.633,0.9396,0.93993,3.08,1.73
2012.10.25 17:28:43.172,0.93959,0.93993,1.80,1.73
2012.10.25 17:28:44.871,0.9396,0.93993,2.55,1.73
2012.10.25 17:28:48.358,0.93959,0.93993,3.08,1.50
2012.10.25 17:28:49.921,0.93962,0.93993,1.50,1.50
2012.10.25 17:28:50.161,0.93963,0.93993,1.88,1.50
2012.10.25 17:28:51.511,0.93963,0.93993,1.88,1.50
2012.10.25 17:28:52.248,0.93962,0.9399,2.85,1.50
2012.10.25 17:28:52.911,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:53.613,0.93961,0.93989,2.10,1.50
2012.10.25 17:28:56.096,0.93961,0.9399,3.23,1.50
2012.10.25 17:28:56.644,0.93961,0.93988,1.35,1.50
2012.10.25 17:28:57.150,0.93961,0.93988,2.40,1.35
2012.10.25 17:29:02.712,0.93962,0.93991,1.73,1.50
2012.10.25 17:29:03.883,0.9397,0.93991,1.35,1.50
2012.10.25 17:29:04.000,0.93972,0.93998,2.10,1.73
2012.10.25 17:29:04.060,0.93972,0.93998,2.10,1.73
2012.10.25 17:29:04.181,0.93972,0.93998,2.33,1.50
2012.10.25 17:29:04.301,0.93972,0.93999,3.08,1.50
2012.10.25 17:29:04.361,0.93972,0.93999,1.35,1.73
2012.10.25 17:29:04.485,0.93967,0.93999,1.58,1.73
2012.10.25 17:29:04.925,0.93968,0.93999,3.00,1.50
2012.10.25 17:29:05.741,0.93972,0.94003,1.73,1.50
2012.10.25 17:29:06.457,0.93972,0.94003,3.60,1.50
2012.10.25 17:29:07.411,0.93972,0.94003,1.73,1.50
2012.10.25 17:29:08.572,0.93971,0.94001,1.73,1.50
2012.10.25 17:29:08.990,0.93972,0.94003,1.73,1.50
2012.10.25 17:29:09.181,0.9397,0.94002,3.15,1.50
2012.10.25 17:29:09.241,0.93968,0.94,2.63,1.50
2012.10.25 17:29:09.452,0.93973,0.94003,1.35,1.58
2012.10.25 17:29:09.985,0.93973,0.94003,1.58,1.35
2012.10.25 17:29:10.520,0.93973,0.94003,1.58,1.35
2012.10.25 17:29:10.781,0.93973,0.94003,1.58,1.35
2012.10.25 17:29:13.460,0.93971,0.94001,2.03,1.50
2012.10.25 17:29:13.520,0.93968,0.93999,1.58,1.50
2012.10.25 17:29:16.162,0.93968,0.93999,1.58,1.50
2012.10.25 17:29:16.281,0.93967,0.93997,1.58,1.73
2012.10.25 17:29:16.341,0.93967,0.93998,3.45,1.58
2012.10.25 17:29:16.404,0.93967,0.93999,3.45,2.33
2012.10.25 17:29:16.580,0.93967,0.93999,3.45,1.50
2012.10.25 17:29:18.642,0.93967,0.93999,1.58,1.50
2012.10.25 17:29:18.981,0.93968,0.93998,2.40,1.73
2012.10.25 17:29:23.300,0.93967,0.93998,3.15,1.50
2012.10.25 17:29:26.361,0.93967,0.93998,2.33,1.50
2012.10.25 17:29:26.420,0.93967,0.93996,1.58,1.50
2012.10.25 17:29:26.481,0.93961,0.93991,2.18,1.50
2012.10.25 17:29:27.131,0.9396,0.9399,2.25,1.50
2012.10.25 17:29:32.000,0.93962,0.93993,1.95,1.73
2012.10.25 17:29:32.502,0.93961,0.93992,2.85,1.50
2012.10.25 17:29:32.841,0.93963,0.93992,2.40,1.50
2012.10.25 17:29:33.410,0.93966,0.93995,1.50,1.73
2012.10.25 17:29:33.470,0.93966,0.93995,1.50,1.73
2012.10.25 17:29:37.090,0.93972,0.93998,1.50,1.73
2012.10.25 17:29:37.392,0.93967,0.93999,3.30,1.73
2012.10.25 17:29:38.052,0.93967,0.93999,3.53,1.73
2012.10.25 17:29:39.119,0.93967,0.93999,1.58,1.73
2012.10.25 17:29:42.642,0.93966,0.93999,1.73,1.50
2012.10.25 17:29:42.761,0.93966,0.93999,3.08,1.50
2012.10.25 17:29:52.531,0.93967,0.93999,1.58,1.73
2012.10.25 17:30:02.632,0.93967,0.93999,1.58,1.73
2012.10.25 17:30:02.767,0.93969,0.93999,2.55,1.73
2012.10.25 17:30:10.585,0.93969,0.93998,2.55,1.58
2012.10.25 17:30:10.701,0.93965,0.93994,2.70,2.10
2012.10.25 17:30:11.552,0.93966,0.93995,2.48,1.73
2012.10.25 17:30:12.765,0.93965,0.93996,2.93,1.73
2012.10.25 17:30:13.500,0.93965,0.93996,2.93,1.73
2012.10.25 17:30:14.103,0.93967,0.93998,1.50,1.73
2012.10.25 17:30:14.221,0.93967,0.93998,2.48,1.73
2012.10.25 17:30:14.341,0.93968,0.93999,2.78,1.73
2012.10.25 17:30:15.067,0.93968,0.93998,2.70,1.73
2012.10.25 17:30:15.551,0.9397,0.94,1.35,1.73
2012.10.25 17:30:17.392,0.93969,0.94,1.73,1.73
2012.10.25 17:30:25.636,0.93968,0.93999,2.93,1.73
2012.10.25 17:30:46.770,0.93968,0.93999,2.93,1.73
2012.10.25 17:30:46.954,0.9397,0.94,1.35,1.73
2012.10.25 17:30:47.014,0.93971,0.94001,2.70,1.73
2012.10.25 17:30:47.679,0.93968,0.93998,2.33,1.50
2012.10.25 17:30:48.184,0.93967,0.93998,3.08,1.50
2012.10.25 17:30:50.336,0.93967,0.93995,2.33,1.50
2012.10.25 17:30:50.512,0.93964,0.93994,2.18,1.50
2012.10.25 17:30:52.442,0.93967,0.93994,1.50,1.50
2012.10.25 17:30:52.612,0.93968,0.93998,2.78,1.50
2012.10.25 17:30:52.932,0.9397,0.94,2.48,1.50
2012.10.25 17:30:55.210,0.9397,0.93997,1.35,1.50
2012.10.25 17:30:59.575,0.9397,0.93999,1.35,1.50
2012.10.25 17:31:02.951,0.9397,0.94,2.48,1.50
2012.10.25 17:31:06.833,0.93972,0.94,1.50,1.50
2012.10.25 17:31:07.843,0.93977,0.94008,2.10,2.10
2012.10.25 17:31:08.022,0.93977,0.94008,2.10,1.73
2012.10.25 17:31:08.511,0.93977,0.94008,2.33,1.50
2012.10.25 17:31:08.634,0.93977,0.94006,1.58,1.50
2012.10.25 17:31:08.751,0.93974,0.94004,2.33,1.50
2012.10.25 17:31:10.712,0.93974,0.94003,2.93,1.50
2012.10.25 17:31:16.883,0.93975,0.94003,2.93,1.50
2012.10.25 17:31:22.581,0.93973,0.94003,1.95,1.50
2012.10.25 17:31:23.137,0.93974,0.94004,2.70,1.50
2012.10.25 17:31:26.102,0.93974,0.94004,2.70,1.50
2012.10.25 17:31:26.220,0.93972,0.94,3.00,1.50
2012.10.25 17:31:26.461,0.93974,0.94004,2.70,1.73
2012.10.25 17:31:26.520,0.93974,0.94004,2.93,1.50
2012.10.25 17:31:44.810,0.93975,0.94005,2.63,1.73
2012.10.25 17:31:47.956,0.93976,0.94003,1.58,1.50
2012.10.25 17:31:48.071,0.93976,0.94003,1.58,1.50
2012.10.25 17:31:53.811,0.93976,0.94003,1.58,1.50
2012.10.25 17:31:54.202,0.93976,0.94004,1.58,1.50
2012.10.25 17:31:54.261,0.93972,0.94004,1.95,1.73
2012.10.25 17:31:54.572,0.93974,0.94004,3.30,1.50
2012.10.25 17:31:55.062,0.93976,0.94004,1.88,1.50
2012.10.25 17:31:57.739,0.93976,0.94004,1.88,1.73
2012.10.25 17:31:58.484,0.93976,0.94004,1.88,1.50
2012.10.25 17:32:00.261,0.93986,0.94014,1.50,2.63
2012.10.25 17:32:00.566,0.93987,0.94018,1.73,2.40
2012.10.25 17:32:01.015,0.93991,0.94016,2.03,1.05
2012.10.25 17:32:01.112,0.93991,0.94021,2.03,1.13
2012.10.25 17:32:01.233,0.93996,0.94021,1.50,1.13
2012.10.25 17:32:01.993,0.93996,0.94021,1.50,1.13
2012.10.25 17:32:02.854,0.93999,0.94029,1.35,3.68
2012.10.25 17:32:02.911,0.94002,0.94029,1.35,1.73
2012.10.25 17:32:03.271,0.94002,0.94029,1.35,1.73
2012.10.25 17:32:12.801,0.93993,0.94028,2.63,2.33
2012.10.25 17:32:15.866,0.93992,0.94024,2.48,1.50
2012.10.25 17:32:17.180,0.93993,0.94028,1.95,1.58
2012.10.25 17:32:18.012,0.93992,0.94028,2.10,1.58
2012.10.25 17:32:19.276,0.93991,0.94028,3.30,1.58
2012.10.25 17:32:19.819,0.93992,0.94028,2.10,1.58
2012.10.25 17:32:21.559,0.93992,0.94028,2.03,1.58
2012.10.25 17:32:23.651,0.93992,0.94028,2.55,2.33
2012.10.25 17:32:24.417,0.93993,0.94028,3.08,2.33
2012.10.25 17:32:25.262,0.93991,0.94024,1.58,1.73
2012.10.25 17:32:25.322,0.93991,0.94024,1.35,1.73
2012.10.25 17:32:25.681,0.93991,0.94028,3.38,1.58
2012.10.25 17:32:26.001,0.93991,0.94028,1.58,2.33
2012.10.25 17:32:26.202,0.93991,0.94028,1.58,4.20
2012.10.25 17:32:27.957,0.93991,0.94028,1.58,2.33
2012.10.25 17:32:30.851,0.93996,0.94028,2.78,1.50
2012.10.25 17:32:31.581,0.93996,0.94029,1.73,1.73
2012.10.25 17:32:40.871,0.93994,0.94023,2.63,1.50
2012.10.25 17:32:41.051,0.9399,0.94019,1.58,1.50
2012.10.25 17:32:41.401,0.93988,0.94018,1.58,1.50
2012.10.25 17:32:42.578,0.93986,0.94018,1.95,1.50
2012.10.25 17:32:43.292,0.9399,0.94024,1.95,1.73
2012.10.25 17:32:43.968,0.9399,0.94024,3.15,1.73
2012.10.25 17:32:44.032,0.93993,0.9403,3.15,1.73
2012.10.25 17:32:44.353,0.93993,0.94032,3.08,2.78
2012.10.25 17:32:44.411,0.93995,0.94033,2.33,2.10
2012.10.25 17:32:46.594,0.93995,0.94033,1.58,3.30
2012.10.25 17:32:47.055,0.93995,0.94033,1.58,3.83
2012.10.25 17:32:48.172,0.93995,0.94029,1.58,1.73
2012.10.25 17:32:49.502,0.93995,0.94033,1.58,2.55
2012.10.25 17:32:50.099,0.93995,0.94033,1.58,1.73
2012.10.25 17:32:51.491,0.93995,0.94033,1.58,2.03
2012.10.25 17:32:52.361,0.93995,0.94033,1.58,1.73
2012.10.25 17:32:52.748,0.93995,0.94034,1.58,1.73
2012.10.25 17:32:52.811,0.93995,0.94033,1.58,1.73
2012.10.25 17:32:53.584,0.93994,0.9403,1.58,1.58
2012.10.25 17:32:53.656,0.93994,0.9403,1.58,1.58
2012.10.25 17:32:55.091,0.93994,0.94028,1.58,1.73
2012.10.25 17:32:55.835,0.93994,0.9403,1.58,1.58
2012.10.25 17:33:02.612,0.93994,0.9403,1.58,1.58
2012.10.25 17:33:02.738,0.93994,0.9403,1.58,1.58
2012.10.25 17:33:12.662,0.93996,0.9403,1.50,1.58
2012.10.25 17:33:16.212,0.93989,0.94023,2.63,1.35
2012.10.25 17:33:16.632,0.93995,0.94029,2.93,1.73
2012.10.25 17:33:17.791,0.93995,0.94024,2.93,1.50
2012.10.25 17:33:18.342,0.93995,0.94024,2.93,1.50
2012.10.25 17:33:18.941,0.93996,0.94031,1.80,1.58
2012.10.25 17:33:22.667,0.93996,0.94031,1.73,1.58
2012.10.25 17:33:24.742,0.93996,0.9403,1.73,2.03
2012.10.25 17:33:25.101,0.93991,0.94028,1.58,3.00
2012.10.25 17:33:28.331,0.93992,0.94031,1.58,1.88
2012.10.25 17:33:37.012,0.93991,0.94023,1.58,1.50
2012.10.25 17:33:37.131,0.93991,0.94023,1.58,1.73
2012.10.25 17:33:40.159,0.93989,0.94021,1.58,1.35
2012.10.25 17:33:40.822,0.93989,0.94021,1.58,1.35
2012.10.25 17:33:42.693,0.93989,0.94021,1.58,1.35
2012.10.25 17:33:43.151,0.93989,0.94021,1.58,1.35
2012.10.25 17:33:47.771,0.9399,0.94019,1.35,1.50
2012.10.25 17:33:48.822,0.93987,0.94016,2.63,3.08
2012.10.25 17:33:48.882,0.93983,0.94013,1.58,1.35
2012.10.25 17:33:49.001,0.93983,0.94013,1.58,1.35
2012.10.25 17:33:49.431,0.93981,0.94011,1.73,1.35
2012.10.25 17:33:52.181,0.93975,0.94009,1.58,1.73
2012.10.25 17:33:52.621,0.93974,0.94008,1.58,1.50
2012.10.25 17:33:52.981,0.93981,0.94014,1.35,1.73
2012.10.25 17:33:54.701,0.93988,0.94023,1.35,1.73
2012.10.25 17:33:54.881,0.93988,0.94023,1.58,1.73
2012.10.25 17:33:55.643,0.93988,0.94023,2.55,1.73
2012.10.25 17:33:58.552,0.93992,0.94027,1.73,2.10
2012.10.25 17:33:59.207,0.93992,0.94027,1.73,3.08
2012.10.25 17:33:59.287,0.93997,0.94026,1.50,1.58
2012.10.25 17:33:59.352,0.93996,0.94026,1.50,1.58
2012.10.25 17:33:59.975,0.93991,0.94024,1.73,1.50
2012.10.25 17:34:02.592,0.93987,0.94024,1.58,1.73
2012.10.25 17:34:03.320,0.93987,0.94024,1.58,1.73
2012.10.25 17:34:06.682,0.93987,0.94019,1.58,1.50
2012.10.25 17:34:06.922,0.93987,0.94017,1.35,1.58
2012.10.25 17:34:07.591,0.93989,0.94023,1.35,1.73
2012.10.25 17:34:07.933,0.93989,0.94023,1.35,1.73
2012.10.25 17:34:08.582,0.93987,0.94019,1.58,1.50
2012.10.25 17:34:11.201,0.93982,0.94017,1.73,1.58
2012.10.25 17:34:12.591,0.93982,0.94017,1.73,1.58
2012.10.25 17:34:12.960,0.93982,0.94017,1.73,1.58
2012.10.25 17:34:14.971,0.93987,0.94023,1.50,1.73
2012.10.25 17:34:15.092,0.93987,0.94023,1.50,1.73
2012.10.25 17:34:15.603,0.93987,0.94023,1.50,1.73
2012.10.25 17:34:15.962,0.93983,0.94019,1.95,1.73
2012.10.25 17:34:16.676,0.93983,0.94019,3.30,1.73
2012.10.25 17:34:17.982,0.93983,0.94021,1.95,2.63
2012.10.25 17:34:21.401,0.93983,0.94013,1.58,1.50
2012.10.25 17:34:24.482,0.93983,0.94016,1.35,1.58
2012.10.25 17:34:24.791,0.93977,0.94012,1.50,3.00
2012.10.25 17:34:25.382,0.93976,0.94012,1.50,2.33
2012.10.25 17:34:26.053,0.93976,0.94014,1.50,3.45
2012.10.25 17:34:32.581,0.93976,0.94014,1.50,3.53
2012.10.25 17:34:42.472,0.93978,0.94014,2.40,1.58
2012.10.25 17:34:42.898,0.93981,0.94012,1.50,1.95
2012.10.25 17:34:45.022,0.93977,0.94008,2.10,1.58
2012.10.25 17:34:45.141,0.93977,0.94013,2.10,2.70
2012.10.25 17:34:45.681,0.93976,0.94009,2.10,1.58
2012.10.25 17:34:45.992,0.93977,0.94012,1.50,1.73
2012.10.25 17:34:46.392,0.93977,0.94013,1.50,1.58
2012.10.25 17:34:50.732,0.93976,0.94008,2.10,2.40
2012.10.25 17:34:51.112,0.93976,0.94003,1.50,1.58
2012.10.25 17:34:51.455,0.93971,0.94004,1.50,2.10
2012.10.25 17:34:52.714,0.93971,0.94002,1.50,3.15
2012.10.25 17:35:02.618,0.93972,0.94003,1.50,2.40
2012.10.25 17:35:02.983,0.93972,0.94005,1.50,2.93
2012.10.25 17:35:10.581,0.93969,0.94002,1.35,1.73
2012.10.25 17:35:11.131,0.93966,0.94003,1.50,3.08
2012.10.25 17:35:12.620,0.9397,0.94004,1.35,2.55
2012.10.25 17:35:13.071,0.9397,0.94001,1.35,2.93
2012.10.25 17:35:22.738,0.9397,0.94002,1.35,1.88
2012.10.25 17:35:32.683,0.93971,0.94002,1.50,1.88
2012.10.25 17:35:32.741,0.93972,0.94005,1.50,2.03
2012.10.25 17:35:33.349,0.93972,0.94004,1.73,1.88
2012.10.25 17:35:33.751,0.9397,0.94002,1.58,2.10
2012.10.25 17:35:33.871,0.9397,0.94002,1.35,1.88
2012.10.25 17:35:36.615,0.9397,0.94002,1.35,2.10
2012.10.25 17:35:36.922,0.93973,0.94002,1.58,1.88
2012.10.25 17:35:36.987,0.93975,0.94009,1.58,3.15
2012.10.25 17:35:37.111,0.93975,0.94009,1.35,2.55
2012.10.25 17:35:38.472,0.93975,0.94007,1.35,1.88
2012.10.25 17:35:41.601,0.93975,0.94009,1.35,3.90
2012.10.25 17:35:49.181,0.93976,0.94012,1.50,1.80
2012.10.25 17:35:50.076,0.93976,0.94013,1.73,3.23
2012.10.25 17:35:52.662,0.93976,0.94011,1.73,2.10
2012.10.25 17:36:01.052,0.93975,0.94007,1.58,2.10
2012.10.25 17:36:01.581,0.93975,0.94007,2.33,2.10
2012.10.25 17:36:02.252,0.93975,0.94007,2.33,2.10
2012.10.25 17:36:02.672,0.93982,0.94012,1.50,2.33
