2012.10.15 21:48:20.913,0.95129,0.95167,1.13,1.50
2012.10.15 21:48:21.492,0.95128,0.95167,1.13,1.50
2012.10.15 21:48:22.481,0.95128,0.95167,1.13,2.25
2012.10.15 21:48:22.683,0.95124,0.95167,1.13,2.25
2012.10.15 21:48:22.933,0.95124,0.95167,1.13,1.50
2012.10.15 21:48:23.448,0.95124,0.95167,1.13,1.50
2012.10.15 21:48:24.002,0.95125,0.95167,1.13,1.50
2012.10.15 21:48:25.211,0.95124,0.95167,1.13,1.50
2012.10.15 21:48:26.643,0.95125,0.95167,1.13,1.50
2012.10.15 21:48:28.403,0.95125,0.95167,1.13,1.50
2012.10.15 21:48:30.542,0.95126,0.95167,1.13,1.50
2012.10.15 21:48:35.181,0.95125,0.95167,1.13,1.50
2012.10.15 21:48:35.892,0.95125,0.95167,1.13,2.25
2012.10.15 21:48:36.191,0.95117,0.95167,1.13,2.25
2012.10.15 21:48:36.372,0.95111,0.95167,1.13,2.25
2012.10.15 21:48:36.631,0.95103,0.95167,1.50,2.25
2012.10.15 21:49:11.532,0.95103,0.95167,1.50,2.48
2012.10.15 21:49:12.029,0.95103,0.95167,1.50,3.23
2012.10.15 21:49:12.599,0.95103,0.95163,1.50,1.38
2012.10.15 21:49:13.084,0.95103,0.95156,1.50,1.73
2012.10.15 21:49:14.532,0.95103,0.95155,1.50,1.73
2012.10.15 21:49:18.701,0.95103,0.95154,1.50,1.73
2012.10.15 21:49:20.812,0.95103,0.95146,1.50,2.10
2012.10.15 21:49:33.558,0.95103,0.95146,1.50,2.10
2012.10.15 21:49:34.876,0.95103,0.95146,1.50,2.10
2012.10.15 21:49:47.932,0.95103,0.95147,1.50,2.10
2012.10.15 21:49:48.462,0.95103,0.95149,1.50,1.73
2012.10.15 21:49:53.991,0.95103,0.9515,2.25,1.13
2012.10.15 21:49:54.115,0.95103,0.95155,2.25,1.13
2012.10.15 21:49:54.292,0.95103,0.95167,3.00,2.25
2012.10.15 21:49:55.852,0.95103,0.95167,2.25,2.25
2012.10.15 21:50:00.583,0.95107,0.95167,1.50,2.25
2012.10.15 21:50:04.283,0.95107,0.95167,1.50,2.25
2012.10.15 21:50:09.701,0.95106,0.95167,1.50,2.25
2012.10.15 21:50:10.242,0.95104,0.95164,1.50,1.50
2012.10.15 21:50:19.482,0.95104,0.95163,1.50,1.13
2012.10.15 21:50:19.759,0.95103,0.95164,3.00,1.50
2012.10.15 21:50:43.072,0.95104,0.95166,1.50,1.73
2012.10.15 21:51:07.382,0.95104,0.95166,1.50,1.73
2012.10.15 21:51:30.592,0.95103,0.95167,3.00,3.60
2012.10.15 21:51:58.226,0.95103,0.95167,2.25,2.48
2012.10.15 21:52:02.513,0.95104,0.95167,1.50,3.60
2012.10.15 21:52:03.945,0.95103,0.95166,3.00,2.10
2012.10.15 21:52:35.456,0.95104,0.95167,1.50,2.48
2012.10.15 21:52:36.359,0.95109,0.95167,1.50,1.50
2012.10.15 21:52:53.003,0.95108,0.95167,1.88,2.25
2012.10.15 21:52:53.354,0.95108,0.95161,1.50,1.50
2012.10.15 21:52:55.142,0.95109,0.95161,1.50,1.50
2012.10.15 21:52:55.711,0.95105,0.95161,1.50,1.50
2012.10.15 21:53:10.454,0.9511,0.95161,1.50,1.50
2012.10.15 21:53:24.734,0.9511,0.95161,1.50,1.50
2012.10.15 21:53:40.393,0.95107,0.95161,1.13,2.25
2012.10.15 21:53:40.511,0.95104,0.95157,1.50,1.50
2012.10.15 21:53:41.293,0.95104,0.95158,2.25,1.35
2012.10.15 21:53:41.492,0.95104,0.95158,2.25,1.13
2012.10.15 21:53:41.814,0.95104,0.9516,2.25,1.73
2012.10.15 21:53:42.371,0.95104,0.95159,2.25,1.50
2012.10.15 21:53:44.480,0.95104,0.95159,2.25,1.50
2012.10.15 21:53:44.644,0.95104,0.95159,1.50,1.50
2012.10.15 21:53:44.864,0.95104,0.95158,1.50,1.50
2012.10.15 21:53:44.975,0.95104,0.9516,1.50,1.35
2012.10.15 21:53:45.135,0.95104,0.95161,1.50,1.73
2012.10.15 21:53:49.552,0.95104,0.95161,1.50,1.50
2012.10.15 21:53:52.282,0.95104,0.95161,1.50,1.73
2012.10.15 21:53:54.440,0.95099,0.95162,1.13,1.73
2012.10.15 21:53:54.544,0.95099,0.95162,1.13,2.48
2012.10.15 21:53:55.242,0.951,0.95161,1.13,1.73
2012.10.15 21:53:56.914,0.951,0.95161,1.13,1.73
2012.10.15 21:54:00.363,0.95105,0.95161,1.50,1.35
2012.10.15 21:54:00.712,0.95102,0.95161,1.50,1.88
2012.10.15 21:54:00.908,0.95102,0.95158,1.50,1.50
2012.10.15 21:54:01.463,0.95101,0.95159,1.50,1.50
2012.10.15 21:54:02.009,0.95101,0.95162,1.50,1.50
2012.10.15 21:54:05.604,0.95101,0.95162,1.50,1.50
2012.10.15 21:54:05.993,0.95102,0.95162,1.50,2.25
2012.10.15 21:54:07.143,0.95101,0.9516,1.50,1.13
2012.10.15 21:54:11.374,0.951,0.95159,1.50,1.13
2012.10.15 21:54:12.216,0.95099,0.9516,1.50,1.13
2012.10.15 21:54:17.131,0.951,0.95159,1.50,1.13
2012.10.15 21:54:25.443,0.95101,0.95159,1.50,1.50
2012.10.15 21:54:25.732,0.95101,0.95155,1.50,1.13
2012.10.15 21:54:27.002,0.95098,0.95154,2.25,1.50
2012.10.15 21:54:27.226,0.95098,0.95154,1.50,1.88
2012.10.15 21:54:29.633,0.95098,0.95152,1.50,1.50
2012.10.15 21:54:30.282,0.95098,0.95149,1.50,2.10
2012.10.15 21:54:31.393,0.95098,0.95148,1.50,1.13
2012.10.15 21:54:32.024,0.95098,0.95152,1.50,1.13
2012.10.15 21:54:36.173,0.95098,0.95152,1.50,1.13
2012.10.15 21:54:37.378,0.95098,0.95153,1.50,1.88
2012.10.15 21:54:37.711,0.95098,0.95153,2.25,1.13
2012.10.15 21:54:37.771,0.95098,0.95155,2.25,1.35
2012.10.15 21:54:39.583,0.95099,0.95155,1.50,1.13
2012.10.15 21:54:43.212,0.95098,0.95156,3.00,1.13
2012.10.15 21:54:44.693,0.95101,0.95156,1.50,1.13
2012.10.15 21:54:47.054,0.951,0.95157,1.50,1.13
2012.10.15 21:54:47.454,0.951,0.95157,1.50,1.13
2012.10.15 21:54:47.774,0.95102,0.95161,1.50,1.13
2012.10.15 21:54:48.433,0.95102,0.95162,1.50,2.25
2012.10.15 21:54:48.712,0.95101,0.95162,1.50,2.63
2012.10.15 21:54:48.933,0.95111,0.95162,1.50,2.25
2012.10.15 21:55:01.653,0.95103,0.95158,1.50,1.13
2012.10.15 21:55:05.551,0.9511,0.95162,1.50,1.50
2012.10.15 21:55:07.692,0.9511,0.95162,1.50,1.50
2012.10.15 21:55:15.006,0.9511,0.95162,1.50,1.50
2012.10.15 21:55:59.612,0.95109,0.95162,1.50,1.50
2012.10.15 21:56:05.661,0.9511,0.95162,1.50,1.50
2012.10.15 21:56:52.682,0.9511,0.95162,1.50,1.50
2012.10.15 21:56:54.553,0.9511,0.95162,1.50,1.50
2012.10.15 21:57:50.109,0.95111,0.95162,1.50,1.50
2012.10.15 21:58:01.527,0.95111,0.95162,1.50,1.50
2012.10.15 21:58:13.407,0.95111,0.95162,1.50,1.50
2012.10.15 21:58:17.091,0.9511,0.95162,1.13,2.25
2012.10.15 21:58:22.971,0.95106,0.95162,1.50,1.50
2012.10.15 21:58:23.151,0.9511,0.95162,1.88,2.25
2012.10.15 21:58:23.682,0.95108,0.95162,1.50,1.50
2012.10.15 21:58:26.673,0.95114,0.95162,1.13,2.25
2012.10.15 21:58:27.022,0.95109,0.95162,1.88,3.00
2012.10.15 21:58:29.411,0.9511,0.95162,1.13,2.25
2012.10.15 21:58:31.392,0.9511,0.95162,1.88,2.25
2012.10.15 21:58:32.382,0.9511,0.95162,1.13,2.25
2012.10.15 21:58:33.732,0.95111,0.95162,1.13,2.25
2012.10.15 21:58:35.338,0.95111,0.95162,1.13,3.00
2012.10.15 21:58:35.922,0.95112,0.95162,1.13,2.25
2012.10.15 21:58:37.692,0.95111,0.95162,1.88,1.50
2012.10.15 21:58:37.821,0.95111,0.95162,1.88,1.50
2012.10.15 21:58:45.432,0.95115,0.95162,1.50,1.50
2012.10.15 21:58:46.360,0.95117,0.95162,1.50,1.50
2012.10.15 21:58:50.932,0.95119,0.95162,1.50,1.50
2012.10.15 21:58:51.757,0.95117,0.95162,1.88,1.50
2012.10.15 21:58:51.975,0.95118,0.95162,1.50,1.50
2012.10.15 21:58:52.774,0.95118,0.95174,1.50,1.50
2012.10.15 21:58:53.408,0.95118,0.95176,1.50,1.13
2012.10.15 21:58:53.474,0.95119,0.95176,1.50,1.13
2012.10.15 21:58:58.852,0.95118,0.95176,1.13,1.50
2012.10.15 21:58:59.242,0.95117,0.95175,1.50,1.73
2012.10.15 21:59:23.382,0.95117,0.95168,0.75,0.75
2012.10.15 21:59:49.182,0.95115,0.95173,0.75,1.50
2012.10.15 21:59:58.941,0.95115,0.95168,0.75,0.75
2012.10.15 21:59:59.222,0.95112,0.95167,0.75,0.75
2012.10.15 21:59:59.517,0.95112,0.95164,0.75,0.75
2012.10.15 21:59:59.961,0.9511,0.95163,0.75,0.75
