2012.10.08 13:18:56.065,0.95442,0.95468,1.73,1.13
2012.10.08 13:18:56.204,0.95446,0.9547,1.50,1.35
2012.10.08 13:18:56.779,0.95446,0.95469,1.50,1.13
2012.10.08 13:18:57.872,0.95446,0.95469,1.50,1.13
2012.10.08 13:19:03.584,0.95446,0.9547,1.50,1.13
2012.10.08 13:19:04.083,0.95446,0.95468,1.50,1.13
2012.10.08 13:19:04.715,0.95443,0.95468,1.50,1.13
2012.10.08 13:19:09.383,0.95446,0.95471,1.50,1.13
2012.10.08 13:19:09.623,0.95453,0.95476,1.50,1.13
2012.10.08 13:19:13.378,0.95453,0.95476,1.50,1.13
2012.10.08 13:19:13.613,0.95459,0.95481,1.50,1.13
2012.10.08 13:19:13.733,0.95459,0.95481,1.73,1.13
2012.10.08 13:19:13.792,0.9546,0.95482,1.73,1.13
2012.10.08 13:19:13.973,0.95456,0.95482,1.73,1.13
2012.10.08 13:19:14.033,0.95456,0.95481,1.73,1.13
2012.10.08 13:19:14.092,0.95456,0.95481,1.50,1.13
2012.10.08 13:19:14.153,0.95456,0.95481,1.50,1.13
2012.10.08 13:19:14.463,0.95456,0.95481,1.50,1.13
2012.10.08 13:19:17.856,0.95456,0.95481,1.50,1.13
2012.10.08 13:19:18.334,0.95456,0.95487,1.35,1.35
2012.10.08 13:19:18.513,0.95456,0.95487,2.10,1.35
2012.10.08 13:19:19.043,0.95456,0.95487,2.33,1.35
2012.10.08 13:19:19.353,0.95452,0.95484,1.58,2.10
2012.10.08 13:19:19.413,0.95457,0.95484,1.50,1.35
2012.10.08 13:19:19.533,0.95457,0.95484,1.50,1.35
2012.10.08 13:19:20.083,0.95456,0.95484,1.73,1.13
2012.10.08 13:19:20.383,0.95449,0.95478,1.13,1.50
2012.10.08 13:19:20.443,0.95452,0.9548,1.50,1.35
2012.10.08 13:19:20.753,0.95454,0.9548,1.50,1.13
2012.10.08 13:19:21.053,0.95451,0.9548,1.73,1.13
2012.10.08 13:19:22.402,0.95451,0.9548,1.73,1.13
2012.10.08 13:19:22.714,0.95457,0.95483,1.88,1.35
2012.10.08 13:19:23.044,0.95457,0.95483,1.13,1.50
2012.10.08 13:19:23.565,0.95456,0.95483,1.13,1.50
2012.10.08 13:19:23.893,0.95457,0.95483,1.13,1.50
2012.10.08 13:19:24.103,0.95457,0.95483,1.50,1.50
2012.10.08 13:19:24.163,0.9546,0.95487,1.50,1.35
2012.10.08 13:19:24.664,0.95462,0.95487,1.50,1.13
2012.10.08 13:19:25.993,0.95457,0.95487,1.50,1.13
2012.10.08 13:19:26.647,0.95462,0.95487,1.50,1.13
2012.10.08 13:19:27.528,0.95461,0.95494,2.10,1.88
2012.10.08 13:19:29.054,0.95459,0.95488,1.50,1.73
2012.10.08 13:19:29.388,0.95456,0.95489,2.10,2.10
2012.10.08 13:19:29.456,0.95459,0.95489,1.50,1.35
2012.10.08 13:19:29.514,0.95461,0.95489,1.50,1.35
2012.10.08 13:19:29.573,0.95461,0.95489,1.73,1.13
2012.10.08 13:19:29.633,0.95461,0.95489,1.73,1.13
2012.10.08 13:19:30.704,0.95456,0.95487,1.35,2.10
2012.10.08 13:19:30.764,0.95456,0.95487,1.13,2.33
2012.10.08 13:19:30.825,0.95456,0.95483,1.13,2.63
2012.10.08 13:19:31.144,0.95455,0.9548,1.50,1.35
2012.10.08 13:19:31.485,0.95455,0.9548,1.73,1.13
2012.10.08 13:19:31.595,0.95455,0.9548,1.73,1.13
2012.10.08 13:19:33.113,0.95455,0.9548,1.50,1.13
2012.10.08 13:19:33.336,0.95453,0.9548,1.73,1.13
2012.10.08 13:19:34.384,0.95453,0.9548,1.73,1.13
2012.10.08 13:19:34.443,0.95462,0.95483,1.50,1.13
2012.10.08 13:19:34.503,0.95462,0.95486,1.50,1.35
2012.10.08 13:19:34.866,0.95456,0.95487,1.73,1.13
2012.10.08 13:19:35.213,0.95458,0.95487,1.73,1.13
2012.10.08 13:19:35.503,0.95458,0.95487,1.50,1.13
2012.10.08 13:19:36.984,0.95458,0.95487,1.50,1.13
2012.10.08 13:19:38.987,0.95455,0.95482,1.73,1.13
2012.10.08 13:19:39.103,0.95455,0.95482,1.73,1.13
2012.10.08 13:19:39.740,0.95456,0.95482,1.50,1.13
2012.10.08 13:19:39.871,0.95456,0.95482,1.50,1.13
2012.10.08 13:19:40.394,0.95456,0.95481,1.73,1.13
2012.10.08 13:19:40.634,0.95456,0.95482,1.73,1.13
2012.10.08 13:19:44.454,0.95453,0.95482,1.73,1.13
2012.10.08 13:19:45.606,0.95455,0.95485,1.73,1.35
2012.10.08 13:19:45.725,0.95458,0.95485,1.50,1.13
2012.10.08 13:19:46.915,0.95457,0.95482,1.73,1.13
2012.10.08 13:19:47.403,0.9546,0.95483,1.73,1.13
2012.10.08 13:19:47.733,0.95464,0.95487,1.50,1.50
2012.10.08 13:19:47.883,0.95464,0.95485,1.50,1.13
2012.10.08 13:19:47.943,0.95466,0.95493,1.73,1.13
2012.10.08 13:19:48.389,0.95466,0.95493,1.73,1.13
2012.10.08 13:19:48.743,0.95464,0.95493,1.50,1.35
2012.10.08 13:19:49.233,0.95467,0.95498,2.10,1.35
2012.10.08 13:19:49.664,0.95467,0.95497,1.13,1.95
2012.10.08 13:19:49.783,0.95469,0.95498,1.50,1.35
2012.10.08 13:19:49.903,0.95467,0.95498,1.13,1.35
2012.10.08 13:19:50.208,0.95467,0.9549,1.13,1.35
2012.10.08 13:19:50.533,0.95467,0.9549,1.13,1.35
2012.10.08 13:19:50.607,0.95466,0.9549,1.35,1.35
2012.10.08 13:19:51.066,0.95466,0.9549,1.13,1.35
2012.10.08 13:19:51.213,0.95465,0.95496,1.73,1.35
2012.10.08 13:19:51.796,0.95466,0.95496,1.50,1.35
2012.10.08 13:19:52.904,0.95466,0.95496,1.50,1.35
2012.10.08 13:19:55.364,0.95463,0.9549,1.35,1.50
2012.10.08 13:19:55.484,0.95459,0.95489,1.35,1.50
2012.10.08 13:19:55.603,0.95456,0.95484,1.88,2.10
2012.10.08 13:19:55.724,0.95452,0.95479,1.50,1.13
2012.10.08 13:19:56.043,0.95456,0.95479,1.50,1.13
2012.10.08 13:19:56.283,0.95455,0.95478,1.73,1.35
2012.10.08 13:19:56.623,0.95447,0.95475,1.73,1.35
2012.10.08 13:19:56.805,0.95446,0.95475,2.10,1.35
2012.10.08 13:19:57.471,0.95447,0.95475,1.50,1.58
2012.10.08 13:20:01.053,0.95441,0.95474,2.10,1.88
2012.10.08 13:20:01.113,0.95441,0.95474,2.10,1.88
2012.10.08 13:20:01.296,0.95441,0.95474,1.88,2.10
2012.10.08 13:20:01.535,0.95441,0.95472,1.13,1.58
2012.10.08 13:20:02.173,0.95441,0.95472,1.35,1.58
2012.10.08 13:20:02.503,0.95441,0.95472,1.88,1.35
2012.10.08 13:20:03.027,0.95441,0.95474,1.88,1.88
2012.10.08 13:20:04.468,0.95441,0.95474,1.88,1.88
2012.10.08 13:20:04.795,0.95436,0.95469,2.48,1.88
2012.10.08 13:20:06.760,0.95436,0.95469,2.48,1.88
2012.10.08 13:20:09.763,0.95436,0.95465,2.10,1.13
2012.10.08 13:20:12.203,0.95441,0.95469,1.50,1.35
2012.10.08 13:20:14.195,0.95442,0.95468,1.50,1.50
2012.10.08 13:20:14.537,0.95438,0.95469,1.35,1.88
2012.10.08 13:20:17.704,0.95438,0.95469,1.35,1.88
2012.10.08 13:20:18.274,0.95436,0.95468,1.88,1.35
2012.10.08 13:20:18.592,0.95436,0.95469,1.88,2.48
2012.10.08 13:20:18.814,0.95442,0.95473,1.73,1.50
2012.10.08 13:20:19.864,0.95441,0.95472,2.10,1.50
2012.10.08 13:20:24.414,0.95441,0.95471,2.10,1.50
2012.10.08 13:20:25.694,0.95442,0.95473,1.73,2.10
2012.10.08 13:20:25.874,0.95441,0.95472,2.33,1.13
2012.10.08 13:20:26.462,0.95441,0.95472,2.33,1.13
2012.10.08 13:20:28.654,0.95441,0.95472,2.33,1.88
2012.10.08 13:20:28.923,0.95441,0.95472,1.58,1.88
2012.10.08 13:20:28.983,0.95439,0.95471,1.35,1.50
2012.10.08 13:20:31.424,0.95442,0.95471,1.50,1.73
2012.10.08 13:20:31.543,0.95442,0.95472,1.50,1.73
2012.10.08 13:20:32.765,0.95445,0.95473,1.73,1.73
2012.10.08 13:20:32.825,0.95447,0.95476,1.50,1.13
2012.10.08 13:20:32.885,0.95447,0.95476,1.50,1.13
2012.10.08 13:20:33.374,0.95454,0.95476,1.50,1.13
2012.10.08 13:20:33.705,0.95454,0.9548,1.35,1.13
2012.10.08 13:20:34.163,0.95452,0.95476,1.50,1.13
2012.10.08 13:20:34.346,0.95447,0.95478,1.13,1.13
2012.10.08 13:20:35.332,0.95448,0.95479,1.58,1.13
2012.10.08 13:20:35.934,0.95449,0.95482,1.13,1.13
2012.10.08 13:20:38.853,0.95449,0.9548,1.13,1.50
2012.10.08 13:20:39.894,0.95452,0.95482,1.50,1.13
2012.10.08 13:20:40.443,0.95452,0.95483,2.10,1.88
2012.10.08 13:20:41.484,0.95452,0.95483,2.10,1.88
2012.10.08 13:20:41.643,0.95452,0.95483,2.10,1.88
2012.10.08 13:20:41.933,0.95452,0.95479,1.35,1.50
2012.10.08 13:20:43.854,0.95452,0.95483,1.13,1.88
2012.10.08 13:20:51.183,0.95446,0.95479,3.45,1.13
2012.10.08 13:20:51.514,0.95447,0.95473,1.50,1.50
2012.10.08 13:20:54.414,0.95447,0.95473,1.50,1.50
2012.10.08 13:20:55.310,0.95445,0.95473,1.35,1.50
2012.10.08 13:20:55.533,0.95441,0.95471,2.10,1.50
2012.10.08 13:21:00.465,0.95441,0.95473,2.10,1.73
2012.10.08 13:21:00.650,0.95446,0.95474,1.50,1.73
2012.10.08 13:21:00.714,0.95446,0.95476,2.93,1.35
2012.10.08 13:21:00.773,0.95446,0.95476,3.15,1.13
2012.10.08 13:21:00.893,0.95452,0.95478,1.50,1.35
2012.10.08 13:21:02.884,0.95452,0.95478,1.50,1.13
2012.10.08 13:21:03.237,0.95452,0.95477,1.50,1.13
2012.10.08 13:21:03.355,0.95452,0.95478,1.50,1.88
2012.10.08 13:21:03.663,0.95447,0.95475,1.13,1.50
2012.10.08 13:21:03.784,0.95447,0.95471,1.13,1.50
2012.10.08 13:21:03.903,0.95447,0.95471,1.13,1.50
2012.10.08 13:21:04.170,0.95447,0.95471,1.13,1.50
2012.10.08 13:21:04.415,0.95447,0.95469,1.13,1.50
2012.10.08 13:21:10.539,0.95447,0.95469,1.88,1.50
2012.10.08 13:21:10.673,0.95447,0.95468,1.50,1.50
2012.10.08 13:21:10.734,0.95445,0.95468,1.50,1.50
2012.10.08 13:21:10.815,0.95439,0.95465,1.95,1.50
2012.10.08 13:21:11.318,0.95439,0.95465,1.13,1.50
2012.10.08 13:21:11.831,0.95439,0.95464,1.13,1.50
2012.10.08 13:21:12.513,0.95436,0.95462,1.50,1.50
2012.10.08 13:21:14.435,0.95436,0.95463,1.50,1.50
2012.10.08 13:21:14.615,0.95437,0.95467,2.25,2.10
2012.10.08 13:21:14.673,0.95442,0.95467,1.50,1.73
2012.10.08 13:21:14.733,0.95442,0.9547,1.50,1.73
2012.10.08 13:21:15.103,0.95443,0.95473,2.10,2.10
2012.10.08 13:21:15.413,0.95446,0.95473,1.50,1.88
2012.10.08 13:21:19.954,0.95446,0.95473,1.73,1.13
2012.10.08 13:21:24.427,0.95446,0.95473,1.73,1.13
2012.10.08 13:21:26.823,0.95451,0.95475,1.13,1.50
2012.10.08 13:21:26.944,0.95452,0.95478,1.50,1.73
2012.10.08 13:21:27.063,0.95452,0.95481,1.50,1.50
2012.10.08 13:21:27.124,0.95457,0.95483,1.50,1.13
2012.10.08 13:21:27.495,0.9546,0.95486,1.13,1.50
2012.10.08 13:21:27.576,0.9546,0.95483,1.13,1.50
2012.10.08 13:21:27.694,0.9546,0.95483,1.13,1.50
2012.10.08 13:21:28.044,0.95459,0.95482,1.13,1.73
2012.10.08 13:21:28.923,0.95455,0.95482,1.13,1.73
2012.10.08 13:21:29.983,0.95451,0.95479,1.35,1.50
2012.10.08 13:21:30.635,0.9545,0.95478,1.13,1.50
2012.10.08 13:21:30.955,0.9545,0.95475,1.13,1.50
2012.10.08 13:21:33.833,0.9545,0.95473,1.13,1.50
2012.10.08 13:21:33.953,0.95445,0.95472,1.13,1.50
2012.10.08 13:21:34.375,0.95445,0.95472,1.35,1.50
2012.10.08 13:21:34.933,0.95445,0.95473,1.35,1.50
2012.10.08 13:21:43.243,0.95445,0.9547,1.35,1.50
2012.10.08 13:21:43.664,0.95445,0.9547,1.35,1.50
2012.10.08 13:21:44.335,0.95445,0.95474,1.35,1.50
2012.10.08 13:21:46.744,0.95445,0.95473,1.35,1.50
2012.10.08 13:21:56.963,0.95445,0.95473,1.13,1.50
2012.10.08 13:21:57.023,0.95446,0.95474,1.50,1.50
2012.10.08 13:21:57.083,0.95448,0.95472,1.13,1.50
2012.10.08 13:21:57.423,0.95448,0.95476,1.13,1.50
2012.10.08 13:21:57.704,0.95452,0.95477,1.50,1.73
2012.10.08 13:21:57.943,0.95448,0.95473,1.13,1.50
2012.10.08 13:21:58.575,0.95448,0.95474,1.13,1.50
2012.10.08 13:22:00.341,0.95448,0.95475,1.13,1.50
2012.10.08 13:22:00.405,0.95448,0.95475,1.13,1.50
2012.10.08 13:22:00.464,0.95448,0.95479,1.13,1.35
2012.10.08 13:22:01.035,0.95452,0.95481,1.13,1.73
2012.10.08 13:22:02.014,0.95452,0.95481,1.88,1.50
2012.10.08 13:22:02.767,0.95451,0.95481,1.35,1.50
2012.10.08 13:22:03.164,0.9545,0.95476,1.13,1.50
2012.10.08 13:22:03.284,0.9545,0.95474,1.13,1.50
2012.10.08 13:22:04.084,0.9545,0.95474,1.13,1.50
2012.10.08 13:22:04.544,0.95444,0.95471,1.35,1.50
2012.10.08 13:22:04.603,0.95444,0.95469,1.35,1.50
2012.10.08 13:22:04.811,0.95443,0.95469,1.13,1.50
2012.10.08 13:22:13.275,0.95443,0.95469,1.13,1.50
2012.10.08 13:22:13.453,0.95437,0.95467,3.23,1.50
2012.10.08 13:22:13.613,0.95437,0.95467,3.08,1.50
2012.10.08 13:22:13.749,0.95437,0.95464,1.95,1.50
2012.10.08 13:22:13.984,0.95437,0.95464,1.13,1.73
2012.10.08 13:22:14.104,0.95437,0.9546,1.13,1.50
2012.10.08 13:22:14.927,0.95433,0.95459,1.13,1.50
2012.10.08 13:22:16.503,0.95436,0.95461,1.13,1.50
2012.10.08 13:22:26.163,0.95436,0.95464,1.88,1.50
2012.10.08 13:22:26.223,0.95441,0.95464,1.13,1.50
2012.10.08 13:22:26.302,0.9544,0.95464,1.35,1.50
2012.10.08 13:22:26.423,0.9544,0.95462,1.35,1.50
2012.10.08 13:22:30.135,0.9544,0.95464,1.13,1.50
2012.10.08 13:22:30.195,0.95441,0.95464,1.13,1.50
2012.10.08 13:22:32.115,0.95441,0.95464,1.13,1.50
2012.10.08 13:22:32.754,0.95436,0.95461,1.13,1.50
2012.10.08 13:22:34.284,0.95436,0.9546,1.13,1.50
2012.10.08 13:22:35.895,0.95444,0.95468,1.13,1.35
2012.10.08 13:22:35.954,0.95445,0.95468,1.50,1.35
2012.10.08 13:22:36.013,0.95445,0.95474,1.73,1.50
2012.10.08 13:22:36.073,0.95446,0.95474,1.73,1.50
2012.10.08 13:22:36.144,0.95446,0.95474,1.73,1.50
2012.10.08 13:22:36.603,0.95446,0.95475,1.73,1.50
2012.10.08 13:22:37.013,0.95455,0.95478,1.13,1.50
2012.10.08 13:22:37.515,0.95457,0.95483,1.13,1.50
2012.10.08 13:22:38.713,0.95455,0.95483,1.35,1.50
2012.10.08 13:22:38.835,0.95456,0.95484,1.50,1.88
2012.10.08 13:22:39.185,0.95461,0.95484,1.58,1.13
2012.10.08 13:22:39.543,0.95453,0.95483,1.35,1.50
2012.10.08 13:22:44.363,0.95453,0.95481,1.35,1.50
2012.10.08 13:22:52.063,0.9545,0.95481,1.95,1.50
2012.10.08 13:22:52.123,0.95455,0.95476,1.35,1.50
2012.10.08 13:22:52.186,0.95455,0.95479,1.35,1.50
2012.10.08 13:22:52.244,0.95455,0.95479,1.35,1.50
2012.10.08 13:22:52.546,0.95455,0.95481,1.58,1.50
2012.10.08 13:22:52.939,0.95455,0.95478,1.58,1.50
2012.10.08 13:22:54.385,0.95455,0.95478,1.35,1.50
2012.10.08 13:22:56.161,0.95457,0.95483,1.73,1.50
2012.10.08 13:22:56.515,0.95455,0.95481,1.95,1.50
2012.10.08 13:22:56.834,0.95457,0.95483,1.73,1.50
2012.10.08 13:22:56.955,0.95461,0.95486,1.50,1.13
2012.10.08 13:22:57.514,0.9546,0.95488,1.13,1.50
2012.10.08 13:23:00.269,0.9546,0.95488,1.35,1.50
2012.10.08 13:23:00.523,0.95462,0.95488,1.35,1.50
2012.10.08 13:23:01.248,0.95462,0.95489,1.88,1.50
2012.10.08 13:23:02.461,0.95465,0.95492,1.13,1.50
2012.10.08 13:23:02.805,0.95467,0.95496,1.50,1.13
2012.10.08 13:23:03.275,0.9547,0.95496,1.50,1.13
2012.10.08 13:23:03.513,0.95464,0.95489,1.35,1.50
2012.10.08 13:23:03.694,0.95462,0.95489,1.13,1.50
2012.10.08 13:23:03.927,0.95461,0.95489,1.50,1.50
2012.10.08 13:23:04.104,0.95461,0.95489,1.50,1.50
2012.10.08 13:23:04.704,0.95466,0.95491,1.73,1.13
2012.10.08 13:23:05.005,0.95462,0.95493,1.73,1.88
2012.10.08 13:23:05.364,0.9546,0.95489,1.35,1.50
2012.10.08 13:23:05.567,0.9546,0.95489,1.35,1.50
2012.10.08 13:23:08.647,0.95459,0.95483,1.35,1.50
2012.10.08 13:23:08.873,0.9546,0.95493,1.35,2.93
2012.10.08 13:23:08.994,0.95466,0.95493,1.73,1.13
2012.10.08 13:23:09.151,0.95466,0.95494,3.75,1.13
2012.10.08 13:23:11.665,0.95466,0.95493,3.75,1.13
2012.10.08 13:23:12.147,0.95467,0.95493,1.73,1.13
2012.10.08 13:23:12.215,0.95467,0.95493,1.73,1.50
2012.10.08 13:23:14.319,0.95467,0.95493,1.73,1.50
2012.10.08 13:23:22.146,0.95471,0.95497,1.50,1.50
2012.10.08 13:23:32.971,0.95471,0.95494,1.50,1.50
2012.10.08 13:23:33.033,0.95467,0.95493,1.50,1.13
2012.10.08 13:23:34.336,0.95461,0.9549,3.75,1.13
2012.10.08 13:23:34.823,0.95461,0.95489,2.10,1.50
2012.10.08 13:23:34.884,0.95461,0.95488,2.10,1.13
2012.10.08 13:23:41.894,0.95457,0.95485,2.48,1.13
2012.10.08 13:23:42.215,0.95462,0.95487,1.50,1.50
2012.10.08 13:23:44.173,0.95457,0.95484,1.73,1.13
2012.10.08 13:23:51.603,0.95456,0.95484,2.78,1.13
2012.10.08 13:23:54.237,0.95455,0.95484,1.58,1.13
2012.10.08 13:24:04.420,0.95456,0.95484,2.33,1.13
2012.10.08 13:24:07.873,0.95455,0.95484,3.68,1.13
2012.10.08 13:24:08.914,0.95456,0.95484,1.88,1.13
2012.10.08 13:24:15.386,0.95458,0.95486,1.35,1.50
2012.10.08 13:24:15.633,0.95459,0.95483,1.13,1.50
2012.10.08 13:24:15.753,0.95458,0.95478,1.35,1.50
2012.10.08 13:24:16.264,0.95459,0.95482,1.13,1.50
2012.10.08 13:24:16.394,0.95455,0.95478,1.13,1.50
2012.10.08 13:24:16.934,0.95451,0.9548,1.88,1.50
2012.10.08 13:24:16.993,0.95451,0.95482,2.10,1.88
2012.10.08 13:24:17.705,0.95451,0.95482,1.35,1.88
2012.10.08 13:24:17.964,0.95451,0.95476,1.35,1.50
2012.10.08 13:24:20.368,0.95451,0.95479,1.35,1.50
2012.10.08 13:24:21.044,0.95453,0.95481,1.35,1.50
2012.10.08 13:24:21.798,0.95453,0.9548,1.35,1.50
2012.10.08 13:24:24.104,0.95451,0.95475,1.35,1.50
2012.10.08 13:24:25.703,0.95451,0.95479,2.10,1.50
2012.10.08 13:24:25.825,0.95453,0.95479,1.35,1.50
2012.10.08 13:24:33.722,0.95453,0.95479,1.35,1.50
2012.10.08 13:24:34.278,0.95453,0.95479,1.35,1.50
2012.10.08 13:24:35.739,0.95456,0.95479,1.13,1.50
2012.10.08 13:24:36.554,0.95457,0.95481,1.13,1.50
2012.10.08 13:24:44.186,0.95457,0.9548,1.13,1.50
2012.10.08 13:24:45.157,0.95453,0.95477,1.13,1.50
2012.10.08 13:24:49.704,0.95446,0.95473,1.73,1.13
2012.10.08 13:24:49.824,0.95446,0.95473,1.50,1.35
2012.10.08 13:24:50.136,0.95446,0.95473,2.10,1.13
2012.10.08 13:24:50.232,0.95444,0.95473,1.58,1.88
2012.10.08 13:24:50.361,0.9545,0.95473,1.50,1.13
2012.10.08 13:24:50.483,0.95452,0.95473,1.50,1.13
2012.10.08 13:24:50.603,0.95453,0.95478,1.13,1.50
2012.10.08 13:24:50.945,0.95453,0.95479,1.13,1.50
2012.10.08 13:24:51.393,0.95453,0.95479,1.13,1.50
2012.10.08 13:24:51.577,0.95451,0.95479,1.13,1.50
2012.10.08 13:24:52.584,0.95451,0.95472,1.13,1.50
2012.10.08 13:24:52.824,0.95439,0.95468,1.35,1.50
2012.10.08 13:24:52.944,0.95439,0.95464,1.13,1.50
2012.10.08 13:24:53.004,0.95439,0.9547,1.35,1.88
2012.10.08 13:24:53.443,0.95439,0.95466,1.35,1.50
2012.10.08 13:24:54.304,0.95441,0.95466,1.13,1.50
2012.10.08 13:24:54.367,0.95442,0.95468,1.50,1.50
2012.10.08 13:24:54.424,0.95442,0.9547,1.50,1.50
2012.10.08 13:24:54.916,0.95442,0.95468,1.73,1.50
2012.10.08 13:24:55.213,0.95446,0.95472,1.50,1.35
2012.10.08 13:24:56.084,0.95442,0.95469,1.73,1.50
2012.10.08 13:24:56.144,0.95446,0.95469,1.35,1.50
2012.10.08 13:24:56.445,0.95443,0.95469,1.58,1.50
2012.10.08 13:24:58.645,0.95446,0.95469,1.35,1.50
2012.10.08 13:25:04.937,0.95447,0.9547,1.35,1.50
2012.10.08 13:25:05.274,0.95441,0.95464,1.73,1.50
2012.10.08 13:25:05.783,0.95438,0.95468,1.13,1.73
2012.10.08 13:25:07.127,0.95438,0.95468,1.13,1.73
2012.10.08 13:25:07.353,0.95438,0.95468,1.35,1.50
2012.10.08 13:25:08.115,0.95439,0.95468,1.58,1.50
2012.10.08 13:25:08.934,0.95445,0.95474,1.35,2.10
2012.10.08 13:25:09.485,0.95447,0.95473,1.50,1.50
2012.10.08 13:25:14.342,0.95447,0.95473,1.50,1.50
2012.10.08 13:25:18.407,0.95447,0.95473,1.50,1.50
2012.10.08 13:25:19.621,0.95447,0.95473,1.50,1.50
2012.10.08 13:25:21.931,0.95447,0.95473,1.88,1.50
2012.10.08 13:25:23.373,0.95448,0.95473,1.35,1.50
2012.10.08 13:25:24.455,0.95448,0.95478,1.35,1.50
2012.10.08 13:25:26.403,0.95451,0.95479,1.88,1.50
2012.10.08 13:25:30.461,0.95454,0.95482,1.35,1.13
2012.10.08 13:25:30.844,0.95455,0.95484,1.13,1.50
2012.10.08 13:25:31.826,0.95457,0.95483,1.50,1.50
2012.10.08 13:25:34.493,0.95456,0.95487,2.10,3.15
2012.10.08 13:25:34.874,0.95454,0.95478,3.45,1.50
2012.10.08 13:25:34.935,0.95454,0.95478,1.35,1.50
2012.10.08 13:25:35.054,0.95447,0.95478,2.48,1.73
2012.10.08 13:25:35.114,0.95448,0.9548,1.13,1.73
2012.10.08 13:25:35.295,0.95454,0.95481,1.50,1.35
2012.10.08 13:25:35.365,0.95448,0.95479,1.13,1.73
2012.10.08 13:25:35.423,0.95448,0.95479,1.13,1.73
2012.10.08 13:25:35.484,0.95447,0.95479,1.95,1.50
2012.10.08 13:25:35.609,0.95448,0.95478,1.13,1.73
2012.10.08 13:25:35.973,0.95451,0.95481,1.50,1.35
2012.10.08 13:25:40.364,0.95452,0.95484,1.13,1.73
2012.10.08 13:25:40.446,0.95455,0.95484,1.13,1.73
2012.10.08 13:25:43.614,0.95455,0.95479,1.13,1.50
2012.10.08 13:25:43.676,0.95453,0.95478,1.13,1.50
2012.10.08 13:25:43.794,0.95448,0.95474,1.13,1.50
2012.10.08 13:25:44.134,0.95447,0.95473,1.88,1.50
2012.10.08 13:25:44.553,0.95447,0.95468,1.13,1.50
2012.10.08 13:25:45.286,0.95446,0.95468,1.13,1.50
2012.10.08 13:25:47.194,0.95448,0.95473,1.13,1.50
2012.10.08 13:25:47.756,0.95448,0.95473,1.73,1.50
2012.10.08 13:25:53.633,0.9545,0.95474,1.50,1.50
2012.10.08 13:25:54.423,0.95448,0.95474,2.48,1.50
2012.10.08 13:26:00.906,0.95448,0.95474,1.73,1.50
2012.10.08 13:26:03.493,0.95446,0.95474,1.88,1.73
2012.10.08 13:26:03.613,0.95446,0.95474,1.88,1.73
2012.10.08 13:26:03.734,0.95446,0.95474,1.13,1.50
2012.10.08 13:26:04.000,0.95446,0.95474,1.88,1.73
2012.10.08 13:26:04.301,0.95446,0.95474,1.13,1.50
2012.10.08 13:26:14.435,0.95446,0.95474,1.13,1.73
2012.10.08 13:26:24.385,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:27.786,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:27.914,0.95447,0.95478,3.23,1.73
2012.10.08 13:26:28.424,0.95451,0.95478,1.35,1.50
2012.10.08 13:26:30.997,0.95447,0.9547,1.35,1.50
2012.10.08 13:26:31.584,0.95447,0.9547,1.13,1.50
2012.10.08 13:26:35.791,0.95445,0.95474,1.13,1.73
2012.10.08 13:26:36.339,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:36.787,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:36.995,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:44.333,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:49.265,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:50.040,0.95447,0.95474,1.13,1.73
2012.10.08 13:26:54.802,0.95447,0.95471,1.13,1.50
2012.10.08 13:26:55.198,0.95441,0.95464,1.73,1.50
2012.10.08 13:26:55.375,0.95439,0.95464,1.50,1.50
2012.10.08 13:26:55.434,0.95436,0.95464,2.48,1.50
2012.10.08 13:26:56.024,0.95432,0.95458,1.73,1.50
2012.10.08 13:26:56.365,0.95432,0.95458,1.50,1.73
2012.10.08 13:26:56.678,0.95433,0.95458,1.35,1.73
2012.10.08 13:26:56.734,0.95433,0.95458,1.35,1.50
2012.10.08 13:26:56.794,0.95433,0.95458,1.35,1.50
2012.10.08 13:26:56.915,0.95433,0.95459,1.35,1.50
2012.10.08 13:26:57.035,0.95433,0.95462,1.35,1.35
2012.10.08 13:26:57.215,0.95437,0.95467,1.50,1.58
2012.10.08 13:26:57.553,0.95436,0.95463,1.13,1.50
2012.10.08 13:26:57.985,0.95436,0.95461,1.13,1.50
2012.10.08 13:26:58.804,0.95436,0.95464,1.13,1.50
2012.10.08 13:26:59.076,0.95436,0.95464,1.13,1.50
2012.10.08 13:26:59.514,0.95436,0.95463,1.50,1.73
2012.10.08 13:26:59.644,0.95437,0.95463,1.50,1.50
2012.10.08 13:27:00.162,0.95433,0.95464,1.73,1.73
2012.10.08 13:27:00.284,0.95437,0.95463,1.50,1.73
2012.10.08 13:27:00.403,0.95433,0.95464,1.73,1.73
2012.10.08 13:27:00.927,0.95433,0.95463,1.73,1.73
2012.10.08 13:27:01.149,0.95436,0.95463,1.50,1.73
2012.10.08 13:27:01.475,0.95433,0.95463,1.95,1.50
2012.10.08 13:27:06.715,0.95433,0.95463,1.95,1.50
2012.10.08 13:27:09.224,0.9544,0.95466,1.50,1.35
