2012.10.10 14:26:43.338,0.95931,0.95967,1.58,1.35
2012.10.10 14:26:43.505,0.95931,0.95967,1.58,1.35
2012.10.10 14:26:43.647,0.95931,0.95967,1.58,1.35
2012.10.10 14:26:43.778,0.95931,0.95967,1.58,1.35
2012.10.10 14:26:44.171,0.95931,0.95967,1.58,1.35
2012.10.10 14:26:44.828,0.95931,0.95967,1.35,1.35
2012.10.10 14:26:45.809,0.95931,0.95967,1.35,1.35
2012.10.10 14:26:46.008,0.95931,0.95967,2.10,1.35
2012.10.10 14:26:46.418,0.95931,0.95967,2.10,1.35
2012.10.10 14:26:47.307,0.95935,0.95966,1.13,1.58
2012.10.10 14:26:48.014,0.95935,0.95966,1.13,1.58
2012.10.10 14:26:48.138,0.95932,0.95963,1.73,1.13
2012.10.10 14:26:48.287,0.95932,0.95963,1.73,1.35
2012.10.10 14:26:48.617,0.95932,0.95963,1.73,1.13
2012.10.10 14:26:48.709,0.95932,0.95963,1.73,1.13
2012.10.10 14:26:48.782,0.95931,0.95963,1.58,1.13
2012.10.10 14:26:49.238,0.95924,0.9595,1.13,1.58
2012.10.10 14:26:49.359,0.95917,0.9595,1.73,1.58
2012.10.10 14:26:49.540,0.95917,0.9595,1.50,1.58
2012.10.10 14:26:50.080,0.95922,0.95954,1.35,1.35
2012.10.10 14:26:50.142,0.95922,0.95954,1.35,1.35
2012.10.10 14:26:50.258,0.95916,0.95954,2.10,1.35
2012.10.10 14:26:50.736,0.95916,0.95954,2.10,1.35
2012.10.10 14:26:50.911,0.9592,0.95954,1.35,1.35
2012.10.10 14:26:50.968,0.9592,0.95954,1.35,1.35
2012.10.10 14:26:51.029,0.9592,0.95954,1.35,1.35
2012.10.10 14:26:51.273,0.9592,0.9595,1.58,1.35
2012.10.10 14:26:51.329,0.9592,0.95959,1.58,1.35
2012.10.10 14:26:51.389,0.9592,0.95959,1.58,1.35
2012.10.10 14:26:51.788,0.95919,0.95955,1.35,1.35
2012.10.10 14:26:51.848,0.95919,0.95955,1.35,1.35
2012.10.10 14:26:51.917,0.95919,0.95955,1.28,1.58
2012.10.10 14:26:52.136,0.95915,0.95955,1.13,1.58
2012.10.10 14:26:52.198,0.95914,0.95948,1.50,1.35
2012.10.10 14:26:52.662,0.95914,0.95948,1.50,1.35
2012.10.10 14:26:53.033,0.95914,0.95948,1.50,1.35
2012.10.10 14:26:53.100,0.95917,0.95948,1.28,1.35
2012.10.10 14:26:53.160,0.95917,0.95948,1.35,1.58
2012.10.10 14:26:53.944,0.9591,0.95946,1.13,1.35
2012.10.10 14:26:54.298,0.95912,0.95949,1.35,1.35
2012.10.10 14:26:54.489,0.95913,0.95949,2.18,1.35
2012.10.10 14:26:54.608,0.95912,0.95949,1.35,1.35
2012.10.10 14:26:54.739,0.95911,0.95947,1.73,1.58
2012.10.10 14:26:55.054,0.95914,0.95949,1.73,1.35
2012.10.10 14:26:55.118,0.95916,0.95952,1.58,1.58
2012.10.10 14:26:55.367,0.95916,0.95952,2.33,1.58
2012.10.10 14:26:55.428,0.95919,0.95953,1.73,1.20
2012.10.10 14:26:55.496,0.95917,0.95952,1.73,1.58
2012.10.10 14:26:55.727,0.95919,0.95952,1.73,1.58
2012.10.10 14:26:55.788,0.95922,0.95952,1.73,1.58
2012.10.10 14:26:56.108,0.95921,0.95955,1.58,1.58
2012.10.10 14:26:56.229,0.95927,0.95958,1.50,1.35
2012.10.10 14:26:56.289,0.95927,0.95959,1.50,1.20
2012.10.10 14:26:56.602,0.95926,0.95961,1.35,1.30
2012.10.10 14:26:57.022,0.95924,0.95961,1.35,1.45
2012.10.10 14:26:57.257,0.95924,0.95961,1.35,1.45
2012.10.10 14:26:57.907,0.95927,0.95962,1.50,1.08
2012.10.10 14:26:57.967,0.95927,0.95963,1.73,1.13
2012.10.10 14:26:58.338,0.95926,0.95962,1.73,1.13
2012.10.10 14:26:58.878,0.95929,0.95962,1.58,1.73
2012.10.10 14:26:59.468,0.95929,0.95963,1.58,1.35
2012.10.10 14:27:00.311,0.95929,0.95963,1.58,1.35
2012.10.10 14:27:00.695,0.95925,0.95965,3.15,1.58
2012.10.10 14:27:00.782,0.95925,0.95965,3.15,1.58
2012.10.10 14:27:01.499,0.95929,0.95966,1.35,1.35
2012.10.10 14:27:02.125,0.95929,0.95965,2.10,1.73
2012.10.10 14:27:02.559,0.95929,0.95966,2.33,1.35
2012.10.10 14:27:02.619,0.95927,0.95958,1.73,1.35
2012.10.10 14:27:02.768,0.95927,0.95958,1.73,1.35
2012.10.10 14:27:04.568,0.95927,0.95965,2.33,1.58
2012.10.10 14:27:05.695,0.95925,0.9596,1.58,1.58
2012.10.10 14:27:06.082,0.95924,0.9596,1.58,1.58
2012.10.10 14:27:07.970,0.95921,0.95956,1.95,1.35
2012.10.10 14:27:08.918,0.95921,0.95956,2.70,1.35
2012.10.10 14:27:09.044,0.95926,0.95959,1.73,1.58
2012.10.10 14:27:09.170,0.95921,0.95956,2.70,1.35
2012.10.10 14:27:09.859,0.95921,0.95956,2.10,1.58
2012.10.10 14:27:09.987,0.95921,0.95957,2.10,1.20
2012.10.10 14:27:10.296,0.95921,0.95957,2.10,1.20
2012.10.10 14:27:10.451,0.95921,0.95957,2.33,1.20
2012.10.10 14:27:10.642,0.95921,0.95957,1.58,1.20
2012.10.10 14:27:11.280,0.95921,0.95959,1.58,1.73
2012.10.10 14:27:11.339,0.95922,0.95963,2.33,1.95
2012.10.10 14:27:12.210,0.95922,0.95963,1.58,1.95
2012.10.10 14:27:12.698,0.95922,0.95963,1.58,1.95
2012.10.10 14:27:13.220,0.9592,0.95954,1.58,1.58
2012.10.10 14:27:13.821,0.95926,0.95957,1.50,2.33
2012.10.10 14:27:14.069,0.95926,0.95964,2.33,1.95
2012.10.10 14:27:14.129,0.95926,0.95961,1.58,1.73
2012.10.10 14:27:14.627,0.95931,0.95963,1.73,1.73
2012.10.10 14:27:14.877,0.95927,0.95961,1.58,1.13
2012.10.10 14:27:14.937,0.95927,0.95961,1.58,1.35
2012.10.10 14:27:15.938,0.95931,0.95963,1.50,1.58
2012.10.10 14:27:16.247,0.95932,0.95963,1.73,1.35
2012.10.10 14:27:16.308,0.95923,0.9596,1.89,1.35
2012.10.10 14:27:16.367,0.95923,0.9596,1.35,1.58
2012.10.10 14:27:16.968,0.95923,0.9596,1.35,1.58
2012.10.10 14:27:17.092,0.95927,0.95963,1.73,1.58
2012.10.10 14:27:17.328,0.95931,0.95967,1.73,2.33
2012.10.10 14:27:18.314,0.95931,0.95959,1.73,2.10
2012.10.10 14:27:18.618,0.95921,0.95958,1.73,1.20
2012.10.10 14:27:18.819,0.95921,0.95958,1.73,1.20
2012.10.10 14:27:18.878,0.95921,0.95958,1.73,1.20
2012.10.10 14:27:18.938,0.95917,0.95956,2.25,1.58
2012.10.10 14:27:19.059,0.95917,0.95956,1.73,1.58
2012.10.10 14:27:19.120,0.95921,0.95958,1.58,1.95
2012.10.10 14:27:19.180,0.95921,0.95958,2.33,1.95
2012.10.10 14:27:19.238,0.95927,0.95958,1.35,1.35
2012.10.10 14:27:19.453,0.95927,0.95959,1.35,1.35
2012.10.10 14:27:19.575,0.95927,0.95959,1.58,1.13
2012.10.10 14:27:20.422,0.95921,0.95957,2.38,1.35
2012.10.10 14:27:20.549,0.95921,0.95957,1.73,1.58
2012.10.10 14:27:20.958,0.95921,0.95957,1.73,1.58
2012.10.10 14:27:21.282,0.95925,0.95959,1.35,1.73
2012.10.10 14:27:21.597,0.95926,0.9596,1.50,1.58
2012.10.10 14:27:21.719,0.95925,0.9596,1.58,1.58
2012.10.10 14:27:22.517,0.95925,0.9596,1.58,1.58
2012.10.10 14:27:23.469,0.95921,0.95961,1.58,1.95
2012.10.10 14:27:25.520,0.95922,0.95961,3.30,1.58
2012.10.10 14:27:25.998,0.95934,0.95961,2.25,1.58
2012.10.10 14:27:26.758,0.95922,0.95961,1.88,1.35
2012.10.10 14:27:27.338,0.95927,0.95964,1.58,1.13
2012.10.10 14:27:27.521,0.95927,0.95967,2.19,1.58
2012.10.10 14:27:27.579,0.95927,0.95959,1.59,1.35
2012.10.10 14:27:27.937,0.95923,0.95949,1.59,1.35
2012.10.10 14:27:28.189,0.95913,0.95949,1.35,1.35
2012.10.10 14:27:30.108,0.95916,0.95957,2.33,1.58
2012.10.10 14:27:30.593,0.95916,0.95957,2.33,1.58
2012.10.10 14:27:31.058,0.95922,0.95957,1.50,1.58
2012.10.10 14:27:31.815,0.95922,0.95957,1.73,1.58
2012.10.10 14:27:31.877,0.95917,0.95954,1.73,1.35
2012.10.10 14:27:32.368,0.95917,0.95948,1.73,1.35
2012.10.10 14:27:32.427,0.95922,0.95948,1.50,1.35
2012.10.10 14:27:32.608,0.95922,0.95954,1.73,1.13
2012.10.10 14:27:32.727,0.95922,0.95954,1.73,1.13
2012.10.10 14:27:33.460,0.95916,0.95954,1.73,1.35
2012.10.10 14:27:33.920,0.95918,0.95955,1.35,1.58
2012.10.10 14:27:33.979,0.95918,0.95955,1.35,1.58
2012.10.10 14:27:34.097,0.95918,0.95943,1.35,1.35
2012.10.10 14:27:34.378,0.9591,0.95938,1.50,1.58
2012.10.10 14:27:34.684,0.95901,0.95933,2.10,1.35
2012.10.10 14:27:34.738,0.95901,0.95933,1.35,1.35
2012.10.10 14:27:35.578,0.95901,0.95933,1.35,1.58
2012.10.10 14:27:36.297,0.95909,0.95938,2.18,1.58
2012.10.10 14:27:36.948,0.95905,0.95938,2.63,1.58
2012.10.10 14:27:37.207,0.95904,0.95938,1.35,1.58
2012.10.10 14:27:39.379,0.95901,0.9593,1.35,1.35
2012.10.10 14:27:39.559,0.95894,0.95932,1.35,1.36
2012.10.10 14:27:39.619,0.95894,0.95932,1.35,1.36
2012.10.10 14:27:39.757,0.95894,0.95932,1.35,1.36
2012.10.10 14:27:40.093,0.95897,0.95932,1.35,1.96
2012.10.10 14:27:40.149,0.95897,0.95932,1.35,1.96
2012.10.10 14:27:40.844,0.95892,0.95926,1.58,1.58
2012.10.10 14:27:41.063,0.95891,0.95926,1.58,1.58
2012.10.10 14:27:41.357,0.95889,0.95924,1.35,1.58
2012.10.10 14:27:41.958,0.95884,0.95924,1.58,1.95
2012.10.10 14:27:42.409,0.95884,0.95924,1.58,1.73
2012.10.10 14:27:42.717,0.95884,0.95924,1.58,1.73
2012.10.10 14:27:42.959,0.95884,0.95924,1.58,1.95
2012.10.10 14:27:44.340,0.95882,0.95917,1.73,1.58
2012.10.10 14:27:44.459,0.95884,0.95921,1.73,2.33
2012.10.10 14:27:44.519,0.9589,0.95924,1.73,3.45
2012.10.10 14:27:44.577,0.9589,0.95921,1.73,1.35
2012.10.10 14:27:45.169,0.95884,0.95919,1.58,1.35
2012.10.10 14:27:45.698,0.95886,0.95926,2.33,2.10
2012.10.10 14:27:45.817,0.95886,0.95926,2.33,2.10
2012.10.10 14:27:46.191,0.95886,0.95926,1.58,1.35
2012.10.10 14:27:46.523,0.95886,0.95926,1.58,1.35
2012.10.10 14:27:46.698,0.95888,0.95927,1.35,1.58
2012.10.10 14:27:47.039,0.95888,0.95927,1.35,1.58
2012.10.10 14:27:47.439,0.95888,0.95927,1.35,1.58
2012.10.10 14:27:47.557,0.95888,0.95927,1.35,1.58
2012.10.10 14:27:48.093,0.95888,0.95927,1.35,1.58
2012.10.10 14:27:48.148,0.95891,0.9593,1.73,2.82
2012.10.10 14:27:48.207,0.95891,0.9593,1.73,2.10
2012.10.10 14:27:48.439,0.95892,0.95934,1.58,1.95
2012.10.10 14:27:48.658,0.95892,0.95931,1.58,1.58
2012.10.10 14:27:49.068,0.95897,0.95931,1.73,1.20
2012.10.10 14:27:49.688,0.9589,0.95919,1.23,1.35
2012.10.10 14:27:50.048,0.9589,0.9592,1.73,2.10
2012.10.10 14:27:50.110,0.9589,0.95924,1.73,2.48
2012.10.10 14:27:50.358,0.95891,0.95927,1.58,2.33
2012.10.10 14:27:50.788,0.95892,0.95929,1.58,1.58
2012.10.10 14:27:50.857,0.95896,0.95932,1.73,1.73
2012.10.10 14:27:51.494,0.95896,0.95932,1.73,1.50
2012.10.10 14:27:51.685,0.95897,0.95932,2.25,1.50
2012.10.10 14:27:51.749,0.95901,0.95934,1.73,1.35
2012.10.10 14:27:51.928,0.95901,0.95937,2.10,1.35
2012.10.10 14:27:51.987,0.95901,0.95937,2.10,1.58
2012.10.10 14:27:52.227,0.95901,0.95937,2.10,1.58
2012.10.10 14:27:52.347,0.95901,0.95936,1.73,1.13
2012.10.10 14:27:52.809,0.95897,0.95933,1.50,1.35
2012.10.10 14:27:53.421,0.95897,0.95934,1.50,1.35
2012.10.10 14:27:53.567,0.95896,0.95934,1.73,1.35
2012.10.10 14:27:55.270,0.95896,0.95933,1.73,1.20
2012.10.10 14:27:55.868,0.95892,0.95928,1.73,1.13
2012.10.10 14:27:56.172,0.95891,0.9593,2.33,1.20
2012.10.10 14:27:56.475,0.95891,0.9593,2.33,1.20
2012.10.10 14:27:57.408,0.95891,0.95925,1.73,2.10
2012.10.10 14:27:57.833,0.95891,0.95929,2.33,1.95
2012.10.10 14:27:57.950,0.95898,0.95929,1.73,1.20
2012.10.10 14:27:58.305,0.95898,0.95929,1.50,1.20
2012.10.10 14:27:58.487,0.95898,0.95931,1.73,1.20
2012.10.10 14:27:58.562,0.95896,0.95929,1.73,1.73
2012.10.10 14:27:58.714,0.95896,0.95928,1.73,1.13
2012.10.10 14:27:58.898,0.95897,0.95936,1.58,1.58
2012.10.10 14:27:59.358,0.95901,0.95932,1.73,1.35
2012.10.10 14:27:59.511,0.95901,0.95932,1.73,1.58
2012.10.10 14:28:01.090,0.95897,0.95932,1.73,1.58
2012.10.10 14:28:01.737,0.95897,0.95932,1.73,1.58
2012.10.10 14:28:02.340,0.95897,0.95932,1.73,1.58
2012.10.10 14:28:02.697,0.95893,0.95926,1.50,1.35
2012.10.10 14:28:02.757,0.95892,0.95926,1.95,1.58
2012.10.10 14:28:02.878,0.95892,0.95926,1.95,1.58
2012.10.10 14:28:02.938,0.95896,0.95926,1.50,1.58
2012.10.10 14:28:03.450,0.95898,0.95932,1.58,1.58
2012.10.10 14:28:03.641,0.95898,0.95932,1.58,1.58
2012.10.10 14:28:03.864,0.95898,0.95932,1.58,1.58
2012.10.10 14:28:06.069,0.95899,0.95932,2.48,1.58
2012.10.10 14:28:06.422,0.95897,0.95932,1.58,1.58
2012.10.10 14:28:06.689,0.95893,0.95927,1.23,1.35
2012.10.10 14:28:07.148,0.95897,0.9593,1.73,1.73
2012.10.10 14:28:07.207,0.95897,0.9593,1.50,1.95
2012.10.10 14:28:07.447,0.95896,0.9593,1.73,1.95
2012.10.10 14:28:07.967,0.95897,0.95929,1.73,1.13
2012.10.10 14:28:08.028,0.95897,0.95929,1.50,1.35
2012.10.10 14:28:08.390,0.95897,0.95928,1.50,1.58
2012.10.10 14:28:08.984,0.95896,0.95929,1.50,1.35
2012.10.10 14:28:09.429,0.95896,0.95929,1.73,1.35
2012.10.10 14:28:10.049,0.95896,0.95929,1.73,1.35
2012.10.10 14:28:10.108,0.95896,0.95927,1.73,2.10
2012.10.10 14:28:10.358,0.95894,0.95923,1.50,1.35
2012.10.10 14:28:11.407,0.95887,0.95923,1.73,1.35
2012.10.10 14:28:11.648,0.95893,0.95926,1.58,1.58
2012.10.10 14:28:13.979,0.95892,0.95923,1.73,1.35
2012.10.10 14:28:14.534,0.95892,0.95923,1.73,1.35
2012.10.10 14:28:15.428,0.95894,0.95927,1.50,1.58
2012.10.10 14:28:15.993,0.95887,0.95923,1.73,1.58
2012.10.10 14:28:16.188,0.95891,0.95924,1.73,3.08
2012.10.10 14:28:17.429,0.95891,0.95925,2.33,1.35
2012.10.10 14:28:17.494,0.95891,0.95925,2.33,1.13
2012.10.10 14:28:17.699,0.95891,0.95925,3.60,1.13
2012.10.10 14:28:18.532,0.95897,0.95925,1.73,1.13
2012.10.10 14:28:23.198,0.95897,0.95925,1.50,1.13
2012.10.10 14:28:23.379,0.95892,0.95928,1.73,1.35
2012.10.10 14:28:23.498,0.95892,0.95928,1.50,1.35
2012.10.10 14:28:26.068,0.95896,0.95926,2.63,1.58
2012.10.10 14:28:26.138,0.9589,0.95926,1.35,1.58
2012.10.10 14:28:26.617,0.95892,0.95926,1.50,1.58
2012.10.10 14:28:27.329,0.95892,0.95926,1.73,1.58
2012.10.10 14:28:27.387,0.95894,0.95926,1.73,1.58
2012.10.10 14:28:27.687,0.95897,0.95931,1.73,1.35
2012.10.10 14:28:28.235,0.95902,0.95936,1.35,1.95
2012.10.10 14:28:28.870,0.95902,0.95936,1.35,1.95
2012.10.10 14:28:29.048,0.95897,0.95932,1.58,1.35
2012.10.10 14:28:29.125,0.95897,0.95932,1.58,1.35
2012.10.10 14:28:29.690,0.95897,0.95932,1.58,1.35
2012.10.10 14:28:29.761,0.959,0.95932,1.50,1.35
2012.10.10 14:28:29.870,0.959,0.95932,1.73,1.35
2012.10.10 14:28:30.947,0.95898,0.95936,1.58,1.13
2012.10.10 14:28:31.007,0.95898,0.95936,1.58,1.35
2012.10.10 14:28:32.881,0.95897,0.95934,2.33,1.58
2012.10.10 14:28:32.998,0.95902,0.95934,1.50,1.58
2012.10.10 14:28:33.268,0.95897,0.95934,2.33,1.58
2012.10.10 14:28:33.387,0.95897,0.95934,2.33,1.58
2012.10.10 14:28:33.448,0.95897,0.95934,2.33,1.35
2012.10.10 14:28:34.288,0.95897,0.95934,1.58,1.35
2012.10.10 14:28:34.619,0.95897,0.95934,1.58,1.35
2012.10.10 14:28:34.858,0.95891,0.95928,2.33,1.35
2012.10.10 14:28:34.923,0.95891,0.95928,2.33,1.35
2012.10.10 14:28:35.329,0.95891,0.95928,2.33,1.35
2012.10.10 14:28:35.997,0.95891,0.95928,2.33,1.35
2012.10.10 14:28:36.059,0.95903,0.95928,1.50,1.35
2012.10.10 14:28:38.058,0.95903,0.95931,1.50,1.73
2012.10.10 14:28:38.998,0.95898,0.95933,2.33,1.35
2012.10.10 14:28:39.431,0.95898,0.95933,1.58,1.35
2012.10.10 14:28:39.488,0.95898,0.95933,1.58,1.35
2012.10.10 14:28:40.339,0.95898,0.95933,2.33,1.35
2012.10.10 14:28:41.258,0.95898,0.95933,1.98,1.35
2012.10.10 14:28:41.929,0.95902,0.95933,1.73,1.35
2012.10.10 14:28:41.995,0.95902,0.95933,1.73,1.35
2012.10.10 14:28:42.372,0.959,0.95933,1.32,1.35
2012.10.10 14:28:42.488,0.95892,0.95925,1.73,1.35
2012.10.10 14:28:42.562,0.95892,0.95925,1.73,1.35
2012.10.10 14:28:42.618,0.95892,0.95925,1.73,1.35
2012.10.10 14:28:42.909,0.95892,0.95926,1.73,1.35
2012.10.10 14:28:43.088,0.95892,0.95926,1.73,1.35
2012.10.10 14:28:43.147,0.95892,0.95926,1.73,1.35
2012.10.10 14:28:44.158,0.95892,0.95926,1.73,1.35
2012.10.10 14:28:44.801,0.95892,0.95926,1.73,1.35
2012.10.10 14:28:46.163,0.95899,0.95926,3.08,1.35
2012.10.10 14:28:46.221,0.95899,0.95926,3.08,1.35
2012.10.10 14:28:46.968,0.95899,0.95926,3.08,1.35
2012.10.10 14:28:47.410,0.95899,0.95926,3.08,1.35
2012.10.10 14:28:48.728,0.95897,0.95931,1.73,1.35
2012.10.10 14:28:48.950,0.95894,0.95931,1.36,1.35
2012.10.10 14:28:49.479,0.95893,0.95931,1.61,1.35
2012.10.10 14:28:50.050,0.95894,0.95931,1.25,1.35
2012.10.10 14:28:50.269,0.95892,0.95929,1.73,1.13
2012.10.10 14:28:51.309,0.95897,0.95929,1.73,1.13
2012.10.10 14:28:52.020,0.95897,0.95923,1.73,2.85
2012.10.10 14:28:52.141,0.95894,0.95923,1.73,1.13
2012.10.10 14:28:52.559,0.9589,0.95923,1.50,1.13
2012.10.10 14:28:52.620,0.9589,0.95923,1.50,1.13
2012.10.10 14:28:53.448,0.95887,0.95923,1.73,1.13
2012.10.10 14:28:53.581,0.95887,0.95923,1.73,1.13
2012.10.10 14:28:53.699,0.95887,0.95923,1.73,1.13
2012.10.10 14:28:53.759,0.95887,0.95923,1.73,1.73
2012.10.10 14:28:54.062,0.95885,0.95919,1.73,2.85
2012.10.10 14:28:55.369,0.95882,0.95914,1.73,1.35
2012.10.10 14:28:55.689,0.95877,0.95914,1.41,1.35
2012.10.10 14:28:55.929,0.95884,0.95918,1.58,1.13
2012.10.10 14:28:56.188,0.95885,0.95918,1.21,1.13
2012.10.10 14:28:56.619,0.95885,0.95918,1.96,1.13
2012.10.10 14:28:56.858,0.95881,0.95916,1.27,1.35
2012.10.10 14:28:57.128,0.95881,0.95916,1.27,1.35
2012.10.10 14:28:57.188,0.9588,0.95916,1.58,1.35
2012.10.10 14:28:57.248,0.9588,0.95916,1.58,1.35
2012.10.10 14:28:57.308,0.95877,0.9591,1.73,1.13
2012.10.10 14:28:57.368,0.9588,0.9591,1.73,1.13
2012.10.10 14:28:57.499,0.9588,0.9591,1.73,1.13
2012.10.10 14:28:57.703,0.95879,0.9591,1.61,1.13
2012.10.10 14:28:58.214,0.95878,0.9591,1.61,1.73
2012.10.10 14:28:58.858,0.95878,0.9591,1.61,1.13
2012.10.10 14:28:59.812,0.95876,0.9591,1.73,1.35
2012.10.10 14:28:59.988,0.95876,0.9591,2.34,1.35
2012.10.10 14:29:00.498,0.95876,0.9591,1.59,1.35
2012.10.10 14:29:01.089,0.95875,0.9591,1.29,1.35
2012.10.10 14:29:01.149,0.95878,0.95914,1.73,3.23
2012.10.10 14:29:01.239,0.95878,0.95914,1.73,1.13
2012.10.10 14:29:01.360,0.95881,0.95914,3.83,1.13
2012.10.10 14:29:01.680,0.95887,0.95918,1.50,1.73
2012.10.10 14:29:01.738,0.95883,0.95918,1.36,1.73
2012.10.10 14:29:01.999,0.95885,0.95918,3.35,1.73
2012.10.10 14:29:02.059,0.95887,0.95918,1.73,1.13
2012.10.10 14:29:02.122,0.95887,0.95926,1.73,1.35
2012.10.10 14:29:02.389,0.95887,0.95926,1.73,1.35
2012.10.10 14:29:02.599,0.95885,0.95926,4.42,1.35
2012.10.10 14:29:02.949,0.95886,0.95926,1.73,1.35
2012.10.10 14:29:03.009,0.95889,0.95926,1.45,1.35
2012.10.10 14:29:03.431,0.95885,0.95923,1.58,1.13
2012.10.10 14:29:04.668,0.95886,0.95923,1.73,1.13
2012.10.10 14:29:05.230,0.95885,0.95926,1.95,1.35
2012.10.10 14:29:05.678,0.95891,0.95926,1.35,1.35
2012.10.10 14:29:05.738,0.95895,0.95926,1.23,1.35
2012.10.10 14:29:06.019,0.959,0.95929,2.63,1.35
2012.10.10 14:29:07.661,0.959,0.95929,2.63,1.35
2012.10.10 14:29:08.020,0.95891,0.95923,1.34,1.35
2012.10.10 14:29:08.567,0.95892,0.95923,1.34,1.35
2012.10.10 14:29:08.633,0.9589,0.95923,1.52,1.35
2012.10.10 14:29:09.278,0.95892,0.9593,1.58,1.35
2012.10.10 14:29:10.933,0.95892,0.9593,1.58,1.35
2012.10.10 14:29:11.460,0.95892,0.9593,1.58,1.35
2012.10.10 14:29:11.709,0.95892,0.9593,1.58,1.35
2012.10.10 14:29:12.097,0.95892,0.9593,2.07,1.35
2012.10.10 14:29:12.488,0.95896,0.9593,1.73,1.35
2012.10.10 14:29:12.659,0.95899,0.9593,1.73,1.35
2012.10.10 14:29:12.991,0.95901,0.9593,1.73,1.35
2012.10.10 14:29:13.048,0.95901,0.95935,2.33,1.50
2012.10.10 14:29:13.348,0.95901,0.95929,1.73,1.35
2012.10.10 14:29:13.409,0.95896,0.95927,1.32,1.35
2012.10.10 14:29:13.468,0.95894,0.95928,1.35,1.35
2012.10.10 14:29:14.492,0.9589,0.95927,1.58,1.13
2012.10.10 14:29:14.629,0.95891,0.95927,1.73,1.13
2012.10.10 14:29:14.688,0.95891,0.95927,1.73,1.13
2012.10.10 14:29:14.748,0.95896,0.95929,1.73,1.73
2012.10.10 14:29:14.808,0.95897,0.95928,2.33,1.13
2012.10.10 14:29:15.124,0.959,0.95929,1.52,1.13
2012.10.10 14:29:15.478,0.95901,0.95926,1.36,1.35
2012.10.10 14:29:15.545,0.95899,0.95926,1.73,1.35
2012.10.10 14:29:16.057,0.95902,0.95926,3.15,1.35
2012.10.10 14:29:17.087,0.95896,0.95926,1.56,1.35
2012.10.10 14:29:17.381,0.95897,0.95928,1.73,1.35
2012.10.10 14:29:17.568,0.95896,0.95926,1.56,1.35
2012.10.10 14:29:17.796,0.95899,0.95931,1.73,2.85
2012.10.10 14:29:17.858,0.95899,0.95931,1.73,1.35
2012.10.10 14:29:17.918,0.95899,0.95931,1.41,1.35
2012.10.10 14:29:18.348,0.959,0.95935,1.58,1.35
2012.10.10 14:29:20.139,0.959,0.95935,1.58,1.35
2012.10.10 14:29:20.257,0.959,0.95935,1.58,1.35
2012.10.10 14:29:20.378,0.95901,0.95935,1.73,1.35
2012.10.10 14:29:20.498,0.95901,0.95935,1.73,1.73
2012.10.10 14:29:20.858,0.95905,0.95939,1.58,1.13
2012.10.10 14:29:21.259,0.95907,0.95938,1.73,1.73
2012.10.10 14:29:22.137,0.95904,0.95935,1.56,1.13
2012.10.10 14:29:22.377,0.95901,0.95937,1.58,1.35
2012.10.10 14:29:23.019,0.95901,0.95937,3.53,1.35
2012.10.10 14:29:23.138,0.95905,0.95937,1.43,1.35
2012.10.10 14:29:23.559,0.95901,0.95936,1.58,1.13
2012.10.10 14:29:24.128,0.95901,0.95939,2.33,1.73
2012.10.10 14:29:24.428,0.95904,0.95939,1.80,1.35
2012.10.10 14:29:26.257,0.95907,0.95939,2.55,1.35
2012.10.10 14:29:26.648,0.95912,0.95943,1.73,1.73
2012.10.10 14:29:26.779,0.95914,0.95943,1.50,1.73
2012.10.10 14:29:26.898,0.9591,0.95944,1.25,1.35
2012.10.10 14:29:27.097,0.95908,0.95944,2.23,1.35
2012.10.10 14:29:28.630,0.95908,0.95941,1.63,2.10
2012.10.10 14:29:28.748,0.95906,0.95939,1.73,1.35
2012.10.10 14:29:28.928,0.95903,0.95938,1.45,1.35
2012.10.10 14:29:29.047,0.95903,0.95943,1.45,1.35
2012.10.10 14:29:29.213,0.95903,0.95944,1.45,1.58
2012.10.10 14:29:29.437,0.95903,0.95943,1.45,1.35
2012.10.10 14:29:29.851,0.95902,0.95943,1.73,1.58
2012.10.10 14:29:30.189,0.95907,0.95943,1.73,2.48
2012.10.10 14:29:30.498,0.95907,0.95943,1.73,1.73
2012.10.10 14:29:30.860,0.95912,0.95946,1.73,2.10
2012.10.10 14:29:31.908,0.95912,0.9595,1.73,1.58
2012.10.10 14:29:31.968,0.95914,0.9595,1.54,1.35
2012.10.10 14:29:32.158,0.95912,0.95947,1.73,2.10
2012.10.10 14:29:33.549,0.95912,0.95947,1.73,2.10
2012.10.10 14:29:34.159,0.95913,0.95947,3.31,2.10
2012.10.10 14:29:34.740,0.95916,0.95951,1.73,1.73
2012.10.10 14:29:35.373,0.95916,0.95954,1.73,1.95
2012.10.10 14:29:35.592,0.95916,0.95951,1.73,1.73
2012.10.10 14:29:36.119,0.95916,0.95951,1.73,1.73
2012.10.10 14:29:36.478,0.95916,0.95954,2.27,1.35
2012.10.10 14:29:36.853,0.95916,0.95951,2.27,1.35
2012.10.10 14:29:40.799,0.95921,0.95957,1.73,1.20
2012.10.10 14:29:40.918,0.95918,0.95953,1.63,1.35
2012.10.10 14:29:41.897,0.95919,0.95954,1.45,1.35
2012.10.10 14:29:42.988,0.95918,0.95959,1.38,3.45
2012.10.10 14:29:43.408,0.95916,0.95953,3.60,1.35
2012.10.10 14:29:43.469,0.95916,0.95953,1.73,1.35
2012.10.10 14:29:44.380,0.95917,0.95953,1.73,1.35
