2012.10.16 19:40:44.020,0.93852,0.93883,1.50,1.50
2012.10.16 19:40:44.141,0.93852,0.93881,1.50,1.35
2012.10.16 19:40:44.480,0.93852,0.93881,1.50,1.35
2012.10.16 19:40:44.736,0.93846,0.93879,1.50,1.50
2012.10.16 19:40:56.410,0.93847,0.93875,1.50,1.35
2012.10.16 19:40:56.530,0.93847,0.93882,1.50,1.88
2012.10.16 19:40:56.944,0.93847,0.9388,1.50,2.93
2012.10.16 19:41:00.320,0.93846,0.93881,1.73,2.10
2012.10.16 19:41:02.230,0.93851,0.93883,1.50,2.18
2012.10.16 19:41:02.906,0.93851,0.93885,1.50,2.40
2012.10.16 19:41:04.440,0.93851,0.93884,1.35,1.50
2012.10.16 19:41:07.351,0.93851,0.93887,2.10,1.35
2012.10.16 19:41:14.351,0.93853,0.93887,2.70,1.35
2012.10.16 19:41:17.008,0.93851,0.93884,2.10,1.50
2012.10.16 19:41:23.643,0.93851,0.93883,1.35,1.50
2012.10.16 19:41:27.000,0.93852,0.93883,1.50,1.50
2012.10.16 19:41:27.331,0.93851,0.93878,1.35,1.50
2012.10.16 19:41:37.011,0.93851,0.93883,1.35,1.50
2012.10.16 19:41:37.519,0.93851,0.93883,1.35,1.50
2012.10.16 19:41:38.322,0.9385,0.93875,1.35,1.50
2012.10.16 19:41:38.882,0.93851,0.93878,1.50,1.35
2012.10.16 19:41:41.852,0.93856,0.93878,1.50,1.35
2012.10.16 19:41:42.030,0.9386,0.93886,1.50,1.35
2012.10.16 19:41:42.150,0.93858,0.93886,1.73,1.35
2012.10.16 19:41:42.210,0.93856,0.93886,1.73,1.35
2012.10.16 19:41:42.331,0.93856,0.93886,1.50,1.35
2012.10.16 19:41:43.632,0.93856,0.93886,1.50,1.35
2012.10.16 19:41:44.441,0.93856,0.93883,1.50,1.50
2012.10.16 19:41:44.900,0.93857,0.93886,1.50,1.35
2012.10.16 19:41:45.861,0.93857,0.93886,1.50,1.35
2012.10.16 19:41:47.241,0.93857,0.93886,1.50,1.35
2012.10.16 19:41:57.072,0.93857,0.93886,1.50,1.35
2012.10.16 19:41:57.251,0.93857,0.93886,1.50,1.35
2012.10.16 19:41:59.310,0.93859,0.93888,1.35,1.50
2012.10.16 19:41:59.395,0.93859,0.93888,1.35,1.50
2012.10.16 19:42:02.691,0.93857,0.93888,1.50,1.50
2012.10.16 19:42:07.112,0.93857,0.93888,1.50,1.50
2012.10.16 19:42:23.072,0.93857,0.93888,1.50,1.50
2012.10.16 19:42:27.032,0.93857,0.93888,1.50,1.50
2012.10.16 19:42:27.530,0.93862,0.93893,1.73,1.50
2012.10.16 19:42:33.731,0.93862,0.93893,1.50,3.08
2012.10.16 19:42:37.041,0.93862,0.93893,1.50,1.50
2012.10.16 19:42:47.051,0.93866,0.93896,1.50,2.40
2012.10.16 19:42:53.750,0.93867,0.93896,1.50,2.40
2012.10.16 19:42:53.943,0.93869,0.939,1.50,1.65
2012.10.16 19:42:54.001,0.93871,0.93901,1.50,2.10
2012.10.16 19:43:02.111,0.93871,0.93901,1.50,3.00
2012.10.16 19:43:02.411,0.93866,0.93896,1.50,1.65
2012.10.16 19:43:02.770,0.93861,0.93891,1.50,1.50
2012.10.16 19:43:02.891,0.93858,0.93889,1.73,1.50
2012.10.16 19:43:05.671,0.93858,0.93889,1.13,1.50
2012.10.16 19:43:06.200,0.93862,0.93893,1.50,1.50
2012.10.16 19:43:07.120,0.93862,0.93893,1.50,2.70
2012.10.16 19:43:09.031,0.93862,0.93893,1.50,1.50
2012.10.16 19:43:09.150,0.93862,0.93893,1.50,1.50
2012.10.16 19:43:17.476,0.93862,0.93893,1.50,2.48
2012.10.16 19:43:22.581,0.93857,0.93888,1.73,1.50
2012.10.16 19:43:22.801,0.93857,0.93888,1.73,1.50
2012.10.16 19:43:22.920,0.93857,0.93889,1.73,2.10
2012.10.16 19:43:23.990,0.93861,0.9389,1.50,1.35
2012.10.16 19:43:27.138,0.93861,0.9389,1.50,1.35
2012.10.16 19:43:37.042,0.93861,0.93894,1.50,2.40
2012.10.16 19:43:40.401,0.93856,0.93889,1.50,1.50
2012.10.16 19:43:40.521,0.93854,0.93886,1.73,2.78
2012.10.16 19:43:40.641,0.93854,0.93888,1.73,2.40
2012.10.16 19:43:47.086,0.93856,0.93889,1.50,2.78
2012.10.16 19:43:47.430,0.93854,0.93887,1.73,3.53
2012.10.16 19:43:47.862,0.93856,0.93887,1.50,1.35
2012.10.16 19:43:53.511,0.93851,0.93879,1.50,1.50
2012.10.16 19:43:55.801,0.93851,0.93879,1.50,1.50
2012.10.16 19:43:56.989,0.93851,0.93879,1.50,1.50
2012.10.16 19:43:58.992,0.93851,0.93879,1.50,1.50
2012.10.16 19:43:59.351,0.93833,0.93864,1.45,2.10
2012.10.16 19:43:59.411,0.93831,0.93864,1.50,2.10
2012.10.16 19:43:59.892,0.93831,0.93864,1.73,1.50
2012.10.16 19:44:01.481,0.93836,0.93868,1.50,3.30
2012.10.16 19:44:01.541,0.93837,0.93868,1.73,1.50
2012.10.16 19:44:07.009,0.93837,0.93868,1.73,1.50
2012.10.16 19:44:07.130,0.93837,0.93868,1.73,1.50
2012.10.16 19:44:12.952,0.93837,0.93868,1.50,1.50
2012.10.16 19:44:16.611,0.93831,0.93862,3.83,2.10
2012.10.16 19:44:16.731,0.93831,0.93859,1.73,1.50
2012.10.16 19:44:17.082,0.93832,0.93863,1.50,1.50
2012.10.16 19:44:22.691,0.9384,0.93868,1.50,1.35
2012.10.16 19:44:22.750,0.93841,0.93869,1.50,2.10
2012.10.16 19:44:23.111,0.93831,0.93864,1.73,1.50
2012.10.16 19:44:27.043,0.93831,0.93864,1.73,1.50
2012.10.16 19:44:28.481,0.93841,0.93867,1.50,1.35
2012.10.16 19:44:31.662,0.9384,0.93868,1.50,1.50
2012.10.16 19:44:32.062,0.93842,0.93873,2.10,1.50
2012.10.16 19:44:37.152,0.93842,0.93873,1.50,1.50
2012.10.16 19:44:43.712,0.93841,0.93869,1.50,1.50
2012.10.16 19:44:47.052,0.93841,0.93869,1.50,1.50
2012.10.16 19:44:48.651,0.93846,0.93874,1.50,1.50
2012.10.16 19:44:49.072,0.93845,0.93878,1.73,3.15
2012.10.16 19:44:52.391,0.93847,0.93878,1.50,1.50
2012.10.16 19:44:52.740,0.93842,0.93868,1.73,1.50
2012.10.16 19:44:52.860,0.93842,0.93868,1.50,1.50
2012.10.16 19:45:01.352,0.93845,0.93877,1.50,2.48
2012.10.16 19:45:01.608,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:01.761,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:01.834,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:02.931,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:03.151,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:05.131,0.93852,0.93878,1.50,1.50
2012.10.16 19:45:05.864,0.93855,0.93884,1.50,1.50
2012.10.16 19:45:07.232,0.93856,0.93884,1.50,1.50
2012.10.16 19:45:17.162,0.93856,0.93884,2.10,1.50
2012.10.16 19:45:24.021,0.93856,0.93884,2.10,1.50
2012.10.16 19:45:26.938,0.93856,0.93884,2.10,1.50
2012.10.16 19:45:27.781,0.9386,0.93884,1.35,1.50
2012.10.16 19:45:31.581,0.93861,0.93884,1.35,1.50
2012.10.16 19:45:32.561,0.93861,0.93884,1.35,1.50
2012.10.16 19:45:33.439,0.93861,0.93884,1.35,1.50
2012.10.16 19:45:44.192,0.93861,0.93884,1.35,1.50
2012.10.16 19:45:44.521,0.93855,0.93884,1.35,1.50
2012.10.16 19:45:44.581,0.93855,0.93884,1.35,1.50
2012.10.16 19:45:47.186,0.93855,0.93878,1.35,1.50
2012.10.16 19:45:57.122,0.9385,0.93883,1.35,1.50
2012.10.16 19:45:59.858,0.9385,0.93881,1.35,2.25
2012.10.16 19:46:01.068,0.9385,0.93883,1.35,1.50
2012.10.16 19:46:04.191,0.93851,0.93884,1.50,1.50
2012.10.16 19:46:07.007,0.93851,0.93884,1.73,1.50
2012.10.16 19:46:20.213,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:20.652,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:21.291,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:23.832,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:24.011,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:27.102,0.93856,0.93884,1.50,1.50
2012.10.16 19:46:29.152,0.93855,0.93883,1.35,1.50
2012.10.16 19:46:29.461,0.93855,0.93883,1.35,1.50
2012.10.16 19:46:32.713,0.93855,0.93884,2.10,1.50
2012.10.16 19:46:33.302,0.93854,0.93884,1.50,1.50
2012.10.16 19:46:35.951,0.93854,0.93883,1.50,1.35
2012.10.16 19:46:36.281,0.93855,0.93883,1.50,1.35
2012.10.16 19:46:37.331,0.93855,0.93883,1.50,1.35
2012.10.16 19:46:38.093,0.93855,0.93883,1.50,1.35
2012.10.16 19:46:38.622,0.93856,0.93883,1.50,1.35
2012.10.16 19:46:40.753,0.93852,0.93883,1.50,2.10
2012.10.16 19:46:40.881,0.93852,0.93883,1.50,2.10
2012.10.16 19:46:47.292,0.93856,0.93883,1.50,2.10
2012.10.16 19:46:51.772,0.93857,0.93883,1.50,2.10
2012.10.16 19:46:52.426,0.93856,0.93883,1.50,2.10
2012.10.16 19:46:53.051,0.93856,0.93883,1.50,1.35
2012.10.16 19:46:56.041,0.93857,0.93883,1.50,1.35
2012.10.16 19:46:56.869,0.9386,0.93887,1.50,1.35
2012.10.16 19:46:57.391,0.93861,0.93887,1.50,1.35
2012.10.16 19:46:58.592,0.9386,0.93887,1.50,1.35
2012.10.16 19:46:58.971,0.9386,0.93888,1.50,1.35
2012.10.16 19:46:59.631,0.93861,0.93888,1.50,1.35
2012.10.16 19:47:01.031,0.9386,0.93884,1.50,1.35
2012.10.16 19:47:01.151,0.9386,0.93884,1.50,1.35
2012.10.16 19:47:01.704,0.9386,0.93884,1.50,1.35
2012.10.16 19:47:01.821,0.9386,0.9389,1.50,1.35
2012.10.16 19:47:02.383,0.93861,0.9389,1.50,1.35
2012.10.16 19:47:05.981,0.9386,0.9389,1.50,2.63
2012.10.16 19:47:06.612,0.93861,0.9389,1.50,1.35
2012.10.16 19:47:07.291,0.93861,0.93888,1.50,1.50
2012.10.16 19:47:07.843,0.9386,0.93888,1.50,1.50
2012.10.16 19:47:08.543,0.93861,0.93888,1.50,1.50
2012.10.16 19:47:09.470,0.9386,0.93886,1.50,1.35
2012.10.16 19:47:24.942,0.93857,0.93886,1.73,1.35
2012.10.16 19:47:25.382,0.93857,0.93886,1.50,1.35
2012.10.16 19:47:26.271,0.93856,0.93886,1.50,1.35
2012.10.16 19:47:26.985,0.93857,0.93886,1.50,1.35
2012.10.16 19:47:36.951,0.93857,0.93886,1.73,1.35
2012.10.16 19:47:56.660,0.93859,0.93886,1.50,1.35
2012.10.16 19:47:57.002,0.9386,0.93886,1.50,1.35
2012.10.16 19:47:59.634,0.93862,0.93886,1.50,1.35
2012.10.16 19:48:02.054,0.93862,0.93886,1.50,1.35
2012.10.16 19:48:07.121,0.93862,0.93892,1.50,1.35
2012.10.16 19:48:22.992,0.93864,0.93892,1.50,1.35
2012.10.16 19:48:23.686,0.93866,0.93892,1.50,1.35
2012.10.16 19:48:27.083,0.93864,0.93892,1.50,1.35
2012.10.16 19:48:36.358,0.93867,0.93893,1.50,1.35
2012.10.16 19:48:36.474,0.93867,0.93893,1.50,1.35
2012.10.16 19:48:36.792,0.93867,0.93893,1.50,1.35
2012.10.16 19:48:37.138,0.93867,0.93893,1.50,1.58
2012.10.16 19:48:37.201,0.93868,0.93893,1.50,1.58
2012.10.16 19:48:38.534,0.93861,0.93893,1.50,1.50
2012.10.16 19:48:38.591,0.93861,0.93893,1.50,1.50
2012.10.16 19:48:51.294,0.93866,0.93893,1.50,1.58
2012.10.16 19:48:53.831,0.93862,0.93893,1.50,1.58
2012.10.16 19:48:59.401,0.93859,0.93888,1.35,1.73
2012.10.16 19:48:59.461,0.93852,0.93888,3.45,1.73
2012.10.16 19:49:02.131,0.93857,0.93888,1.50,1.73
2012.10.16 19:49:04.644,0.93852,0.93883,1.35,1.73
2012.10.16 19:49:04.985,0.93847,0.93879,1.35,1.73
2012.10.16 19:49:06.771,0.93842,0.93879,1.35,1.73
2012.10.16 19:49:08.866,0.93841,0.93879,1.50,4.20
2012.10.16 19:49:24.265,0.93841,0.93874,1.50,3.08
2012.10.16 19:49:24.502,0.93841,0.93873,1.50,2.40
2012.10.16 19:49:25.255,0.93841,0.93873,1.50,2.18
2012.10.16 19:49:36.933,0.93841,0.93873,1.50,2.55
2012.10.16 19:49:38.920,0.93841,0.93874,1.50,3.08
2012.10.16 19:49:41.664,0.93841,0.93873,1.50,1.95
2012.10.16 19:49:43.822,0.93837,0.93867,1.50,2.70
2012.10.16 19:49:44.003,0.93832,0.93866,1.50,2.70
2012.10.16 19:49:44.121,0.93835,0.93866,1.50,2.93
2012.10.16 19:49:44.662,0.93836,0.93867,1.50,2.85
2012.10.16 19:49:44.742,0.93837,0.93868,1.50,1.73
2012.10.16 19:49:49.002,0.93837,0.93868,1.50,1.73
2012.10.16 19:49:51.717,0.93837,0.93868,1.50,1.73
2012.10.16 19:49:51.941,0.93837,0.93868,1.50,1.73
2012.10.16 19:50:03.928,0.9384,0.9387,1.35,1.58
2012.10.16 19:50:04.651,0.9384,0.9387,1.35,1.58
2012.10.16 19:50:07.133,0.9384,0.9387,1.35,1.58
2012.10.16 19:50:13.012,0.93844,0.93873,1.35,1.73
2012.10.16 19:50:17.039,0.93844,0.93873,1.35,2.55
2012.10.16 19:50:18.291,0.93843,0.93873,1.35,1.73
2012.10.16 19:50:20.042,0.93843,0.93873,1.35,1.73
2012.10.16 19:50:24.007,0.9385,0.93884,1.35,1.73
2012.10.16 19:50:26.954,0.9385,0.93884,1.35,1.73
2012.10.16 19:50:27.186,0.9385,0.93884,1.35,1.73
2012.10.16 19:50:27.421,0.9385,0.93884,1.35,3.83
2012.10.16 19:50:28.102,0.9385,0.93883,1.35,1.80
2012.10.16 19:50:28.221,0.9385,0.93884,1.35,1.73
2012.10.16 19:50:28.281,0.93843,0.93882,1.35,1.80
2012.10.16 19:50:33.451,0.93849,0.93883,1.35,2.48
2012.10.16 19:50:33.983,0.93849,0.93883,1.35,1.50
2012.10.16 19:50:36.963,0.93849,0.93883,1.35,1.50
2012.10.16 19:50:41.794,0.93849,0.93883,1.35,1.73
2012.10.16 19:50:42.271,0.93849,0.93883,1.35,1.73
2012.10.16 19:50:42.465,0.93849,0.93883,1.35,1.73
2012.10.16 19:50:48.763,0.93849,0.93883,1.35,1.73
2012.10.16 19:50:57.014,0.93849,0.93888,1.35,2.55
2012.10.16 19:51:01.536,0.93849,0.93888,2.93,3.00
2012.10.16 19:51:03.511,0.93849,0.93884,1.35,1.50
2012.10.16 19:51:26.361,0.93849,0.93878,1.35,1.50
2012.10.16 19:51:26.421,0.93849,0.93878,1.35,1.50
2012.10.16 19:51:26.613,0.93849,0.93878,1.35,1.50
2012.10.16 19:51:27.174,0.93849,0.93878,1.35,1.50
2012.10.16 19:51:32.481,0.93849,0.93878,1.73,1.50
2012.10.16 19:51:32.861,0.93857,0.93879,1.35,1.50
2012.10.16 19:51:37.188,0.93857,0.93884,1.35,1.50
2012.10.16 19:51:39.822,0.93855,0.93884,1.35,1.50
2012.10.16 19:51:40.372,0.93855,0.93884,1.35,1.50
2012.10.16 19:51:40.596,0.93855,0.93884,1.35,1.50
2012.10.16 19:51:42.792,0.93855,0.93884,1.35,1.50
2012.10.16 19:51:46.082,0.93855,0.93883,1.35,1.50
2012.10.16 19:51:46.272,0.93855,0.93878,1.35,1.50
2012.10.16 19:51:46.702,0.93848,0.93888,1.73,2.33
2012.10.16 19:51:51.713,0.9385,0.9389,2.03,2.48
2012.10.16 19:51:56.242,0.93855,0.93889,1.35,1.73
2012.10.16 19:51:56.485,0.93855,0.93883,1.35,1.50
2012.10.16 19:51:56.992,0.9385,0.93883,2.55,1.50
2012.10.16 19:51:58.102,0.9385,0.93883,1.35,1.50
2012.10.16 19:51:59.083,0.9385,0.93883,1.35,1.50
2012.10.16 19:51:59.692,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:00.231,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:00.797,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:02.163,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:07.132,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:17.137,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:23.902,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:27.047,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:28.581,0.9385,0.93883,1.35,1.50
2012.10.16 19:52:28.702,0.93852,0.93888,1.50,1.73
2012.10.16 19:52:29.024,0.93857,0.93888,1.35,1.73
2012.10.16 19:52:29.203,0.93857,0.93884,1.35,1.50
2012.10.16 19:52:30.222,0.93857,0.93888,1.35,1.50
2012.10.16 19:52:32.931,0.93857,0.93888,1.35,1.50
2012.10.16 19:52:37.139,0.93857,0.93888,1.35,1.50
2012.10.16 19:52:38.292,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:39.280,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:42.891,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:47.032,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:47.778,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:50.004,0.93856,0.93888,1.35,1.50
2012.10.16 19:52:57.043,0.93856,0.93888,1.35,1.50
2012.10.16 19:53:06.961,0.93856,0.93888,1.35,1.50
2012.10.16 19:53:10.591,0.93856,0.93888,1.35,1.50
2012.10.16 19:53:10.927,0.93852,0.93888,2.10,1.73
2012.10.16 19:53:12.182,0.93857,0.93888,1.50,1.73
2012.10.16 19:53:12.243,0.93857,0.93888,1.50,1.73
2012.10.16 19:53:12.362,0.93859,0.93888,1.35,1.50
2012.10.16 19:53:14.213,0.93859,0.93889,1.35,1.73
2012.10.16 19:53:16.083,0.93852,0.93889,2.78,1.73
2012.10.16 19:53:16.342,0.93857,0.93888,1.50,1.50
2012.10.16 19:53:16.462,0.93852,0.93889,1.58,1.50
2012.10.16 19:53:16.865,0.93854,0.93889,1.50,1.73
2012.10.16 19:53:17.401,0.93862,0.93895,1.50,2.55
2012.10.16 19:53:17.701,0.93862,0.93895,1.50,2.85
2012.10.16 19:53:18.746,0.9386,0.93888,1.35,1.50
2012.10.16 19:53:19.022,0.9386,0.93889,1.35,1.73
2012.10.16 19:53:25.224,0.93855,0.93882,1.35,1.50
2012.10.16 19:53:25.284,0.93852,0.93879,1.35,1.50
2012.10.16 19:53:25.462,0.93852,0.93883,2.10,1.73
2012.10.16 19:53:27.327,0.93852,0.9388,1.35,1.50
2012.10.16 19:53:27.502,0.93852,0.93879,1.35,1.50
2012.10.16 19:53:27.622,0.93846,0.93879,2.10,1.73
2012.10.16 19:53:27.905,0.93846,0.93879,2.10,1.73
2012.10.16 19:53:30.661,0.9384,0.93871,2.40,1.50
2012.10.16 19:53:31.581,0.93842,0.93871,1.50,1.50
2012.10.16 19:53:32.096,0.93841,0.93874,1.50,1.73
2012.10.16 19:53:37.161,0.93847,0.93873,1.50,1.50
2012.10.16 19:53:46.945,0.93846,0.93884,1.50,3.60
2012.10.16 19:53:47.452,0.93846,0.93884,1.50,4.13
2012.10.16 19:53:48.481,0.93847,0.93873,1.50,1.50
2012.10.16 19:53:53.922,0.93847,0.93874,1.50,1.50
2012.10.16 19:53:54.437,0.93846,0.93884,1.50,3.23
2012.10.16 19:53:57.573,0.93846,0.93882,1.50,2.55
2012.10.16 19:53:59.982,0.93847,0.93873,1.50,1.50
2012.10.16 19:54:00.044,0.93847,0.93873,1.50,1.50
2012.10.16 19:54:01.251,0.93847,0.9388,1.50,3.00
2012.10.16 19:54:01.809,0.93847,0.93881,1.50,2.63
2012.10.16 19:54:06.092,0.93847,0.93882,1.50,2.03
2012.10.16 19:54:06.571,0.93846,0.93884,1.50,3.23
2012.10.16 19:54:07.088,0.93846,0.93884,1.50,1.73
2012.10.16 19:54:09.882,0.93852,0.93883,1.50,1.73
2012.10.16 19:54:10.204,0.93857,0.93884,1.50,1.50
2012.10.16 19:54:10.417,0.93861,0.93891,1.50,1.35
2012.10.16 19:54:10.472,0.93863,0.93894,1.50,1.88
2012.10.16 19:54:11.401,0.93864,0.93894,1.50,1.88
2012.10.16 19:54:12.451,0.93857,0.93893,2.10,1.50
2012.10.16 19:54:12.512,0.93857,0.93893,2.10,1.50
2012.10.16 19:54:14.423,0.93862,0.93894,1.50,1.73
2012.10.16 19:54:14.484,0.93864,0.93894,1.50,1.73
2012.10.16 19:54:21.833,0.93863,0.93894,1.50,1.50
2012.10.16 19:54:27.373,0.93865,0.93894,1.50,1.50
2012.10.16 19:54:28.613,0.93865,0.93898,1.50,3.60
2012.10.16 19:54:28.672,0.93867,0.93898,1.50,1.58
2012.10.16 19:54:28.802,0.93867,0.93898,1.50,1.35
2012.10.16 19:54:30.323,0.93867,0.93898,1.50,1.35
2012.10.16 19:54:32.252,0.93866,0.93894,1.50,1.50
2012.10.16 19:54:43.244,0.93862,0.93891,1.50,1.50
2012.10.16 19:54:43.363,0.93862,0.93888,1.50,2.10
2012.10.16 19:54:44.315,0.93862,0.93888,1.50,1.35
2012.10.16 19:54:46.672,0.93866,0.93896,1.50,1.35
2012.10.16 19:54:46.733,0.93866,0.93896,1.50,1.35
2012.10.16 19:54:48.588,0.93866,0.93896,1.50,1.35
2012.10.16 19:54:48.712,0.93866,0.93896,1.50,1.35
2012.10.16 19:54:53.902,0.93857,0.93888,1.73,1.50
2012.10.16 19:54:54.052,0.93857,0.93888,1.73,1.50
2012.10.16 19:54:54.352,0.93857,0.93888,1.50,1.73
2012.10.16 19:54:54.672,0.93857,0.93883,1.50,1.35
2012.10.16 19:54:55.162,0.93857,0.93885,1.50,1.35
2012.10.16 19:54:55.282,0.93857,0.93884,1.50,1.35
2012.10.16 19:54:55.501,0.93857,0.93884,1.50,1.35
2012.10.16 19:54:55.823,0.93857,0.93884,1.50,1.35
2012.10.16 19:54:56.352,0.93857,0.93884,1.50,1.35
2012.10.16 19:54:56.592,0.93857,0.93889,1.50,1.58
2012.10.16 19:54:56.653,0.93857,0.93889,1.50,1.58
2012.10.16 19:54:57.194,0.93857,0.93889,1.50,1.35
2012.10.16 19:54:57.553,0.93862,0.93896,1.50,2.63
2012.10.16 19:54:57.973,0.93862,0.93896,1.50,1.35
2012.10.16 19:54:59.452,0.93861,0.93894,1.50,1.50
2012.10.16 19:54:59.808,0.93861,0.93895,1.50,2.40
2012.10.16 19:55:00.484,0.93861,0.93896,1.50,1.35
2012.10.16 19:55:00.549,0.93861,0.93896,1.50,3.08
2012.10.16 19:55:01.202,0.93861,0.93896,1.50,1.35
2012.10.16 19:55:01.593,0.93861,0.93895,1.50,2.33
2012.10.16 19:55:02.003,0.93861,0.93896,1.50,1.35
2012.10.16 19:55:02.122,0.93861,0.93896,1.50,3.30
2012.10.16 19:55:02.432,0.93861,0.93896,1.50,1.35
2012.10.16 19:55:02.862,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:03.181,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:03.623,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:04.212,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:04.332,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:04.844,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:05.423,0.93862,0.93893,1.50,1.50
2012.10.16 19:55:05.742,0.93856,0.93884,1.50,1.50
2012.10.16 19:55:05.872,0.9386,0.93885,1.50,1.35
2012.10.16 19:55:05.992,0.93861,0.93894,1.50,2.70
2012.10.16 19:55:06.112,0.93861,0.93894,1.50,2.48
2012.10.16 19:55:06.172,0.93861,0.93894,1.50,2.48
2012.10.16 19:55:09.900,0.93861,0.93894,1.50,1.50
2012.10.16 19:55:12.603,0.93857,0.93888,1.50,1.50
2012.10.16 19:55:12.915,0.93855,0.93888,1.50,2.85
2012.10.16 19:55:14.732,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:17.053,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:19.285,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:19.832,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:20.512,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:20.581,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:21.082,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:21.681,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:21.802,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:22.120,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:22.449,0.93851,0.93884,1.50,1.50
2012.10.16 19:55:24.332,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:24.452,0.93856,0.93888,1.50,1.88
2012.10.16 19:55:25.295,0.93856,0.93889,1.50,2.48
2012.10.16 19:55:25.812,0.93856,0.93887,1.50,1.73
2012.10.16 19:55:25.872,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:25.992,0.93856,0.93888,1.50,2.93
2012.10.16 19:55:26.312,0.93856,0.93889,1.50,3.45
2012.10.16 19:55:26.505,0.93856,0.93888,1.50,1.73
2012.10.16 19:55:26.639,0.93856,0.93888,1.50,2.03
2012.10.16 19:55:26.971,0.93856,0.93888,1.50,2.33
2012.10.16 19:55:27.092,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:27.425,0.93855,0.93887,1.50,1.95
2012.10.16 19:55:27.633,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:28.509,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:28.682,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:28.742,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:28.867,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:28.982,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:29.062,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:29.603,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:31.192,0.93852,0.93888,1.50,1.50
2012.10.16 19:55:31.432,0.93852,0.93888,1.50,1.50
2012.10.16 19:55:33.822,0.93856,0.93887,1.50,2.78
2012.10.16 19:55:34.412,0.93856,0.93889,1.50,1.50
2012.10.16 19:55:34.532,0.93856,0.93887,1.50,1.80
2012.10.16 19:55:34.842,0.93857,0.93889,1.50,2.40
2012.10.16 19:55:36.999,0.93857,0.93888,1.50,1.65
2012.10.16 19:55:37.525,0.93857,0.93889,1.50,2.10
2012.10.16 19:55:47.123,0.93857,0.9389,1.50,2.78
2012.10.16 19:55:47.413,0.93852,0.93885,1.50,2.85
2012.10.16 19:55:47.986,0.93851,0.93884,1.50,2.48
2012.10.16 19:55:48.251,0.93841,0.93879,2.10,2.85
2012.10.16 19:55:48.372,0.93841,0.93875,1.50,2.10
2012.10.16 19:55:48.643,0.93841,0.93878,1.50,1.58
2012.10.16 19:55:49.222,0.93841,0.93878,1.50,2.48
2012.10.16 19:55:54.455,0.93847,0.93882,1.50,2.70
2012.10.16 19:55:54.563,0.93847,0.93883,1.50,1.73
2012.10.16 19:55:56.102,0.93847,0.93883,1.50,3.60
2012.10.16 19:55:58.362,0.93847,0.93883,1.50,1.50
2012.10.16 19:56:07.472,0.93847,0.93886,1.50,2.40
2012.10.16 19:56:12.393,0.93846,0.9388,1.50,1.50
2012.10.16 19:56:12.783,0.93846,0.9388,1.50,1.65
2012.10.16 19:56:13.853,0.9385,0.9388,1.50,1.65
