2012.10.19 18:31:01.563,0.93422,0.93462,2.85,1.58
2012.10.19 18:31:01.933,0.93426,0.93462,1.73,1.58
2012.10.19 18:31:07.551,0.93426,0.93462,1.73,1.58
2012.10.19 18:31:12.963,0.9343,0.93465,1.73,1.58
2012.10.19 18:31:13.834,0.93426,0.93464,1.73,1.50
2012.10.19 18:31:13.909,0.93426,0.93464,1.73,1.73
2012.10.19 18:31:14.103,0.93426,0.93464,1.73,1.73
2012.10.19 18:31:17.135,0.93426,0.93461,1.73,1.88
2012.10.19 18:31:17.355,0.93426,0.93464,1.73,1.73
2012.10.19 18:31:30.363,0.93426,0.93464,1.73,2.33
2012.10.19 18:31:37.165,0.93426,0.93464,1.73,2.33
2012.10.19 18:31:40.763,0.93432,0.93467,1.73,1.58
2012.10.19 18:31:40.855,0.93432,0.93467,1.73,1.58
2012.10.19 18:31:41.093,0.93432,0.93467,1.73,1.35
2012.10.19 18:31:42.348,0.93436,0.93474,1.73,1.73
2012.10.19 18:31:43.604,0.93436,0.93473,1.73,2.18
2012.10.19 18:31:47.204,0.93431,0.93471,2.33,1.95
2012.10.19 18:31:47.652,0.93432,0.93473,2.18,2.10
2012.10.19 18:31:48.313,0.93431,0.93471,2.33,1.73
2012.10.19 18:31:52.793,0.93431,0.93468,1.73,1.58
2012.10.19 18:31:53.094,0.93431,0.93468,1.73,1.58
2012.10.19 18:31:53.687,0.93431,0.93468,1.73,3.45
2012.10.19 18:31:55.647,0.93431,0.93468,1.73,1.58
2012.10.19 18:31:57.228,0.93431,0.93468,1.73,1.58
2012.10.19 18:32:07.252,0.93428,0.93468,3.00,1.58
2012.10.19 18:32:11.664,0.93436,0.93468,1.50,1.58
2012.10.19 18:32:15.163,0.93436,0.93468,1.50,1.58
2012.10.19 18:32:16.914,0.93436,0.93468,1.50,1.58
2012.10.19 18:32:17.193,0.93432,0.93463,1.50,1.73
2012.10.19 18:32:17.379,0.93432,0.93463,1.50,1.73
2012.10.19 18:32:18.577,0.93435,0.93468,1.73,1.58
2012.10.19 18:32:22.713,0.93436,0.93468,1.50,1.58
2012.10.19 18:32:23.106,0.93437,0.93471,1.73,2.33
2012.10.19 18:32:23.164,0.93439,0.93473,1.73,2.93
2012.10.19 18:32:23.285,0.93442,0.9347,1.50,1.35
2012.10.19 18:32:23.405,0.93442,0.9347,1.50,1.35
2012.10.19 18:32:24.387,0.93442,0.9347,1.50,1.35
2012.10.19 18:32:24.513,0.93444,0.93473,1.50,1.35
2012.10.19 18:32:24.904,0.93442,0.93476,1.73,1.58
2012.10.19 18:32:25.015,0.93442,0.93476,1.73,1.58
2012.10.19 18:32:25.133,0.93442,0.93471,1.50,1.35
2012.10.19 18:32:25.760,0.93436,0.93471,1.73,1.35
2012.10.19 18:32:26.099,0.93436,0.93469,1.73,1.58
2012.10.19 18:32:26.424,0.93441,0.93469,1.50,1.58
2012.10.19 18:32:26.734,0.93442,0.93469,1.50,1.35
2012.10.19 18:32:27.098,0.93437,0.93469,1.73,1.35
2012.10.19 18:32:42.856,0.93442,0.93473,1.73,1.50
2012.10.19 18:32:43.553,0.93437,0.93473,1.50,1.73
2012.10.19 18:32:43.677,0.93437,0.93473,1.50,1.73
2012.10.19 18:32:43.734,0.93434,0.93466,2.10,2.10
2012.10.19 18:32:43.855,0.93432,0.93462,1.50,1.35
2012.10.19 18:32:44.005,0.93432,0.93462,1.50,1.35
2012.10.19 18:32:44.695,0.93437,0.93467,1.50,1.58
2012.10.19 18:32:47.201,0.93437,0.93467,1.50,1.58
2012.10.19 18:32:47.453,0.93431,0.93467,1.73,1.58
2012.10.19 18:32:48.514,0.93431,0.93462,1.50,1.35
2012.10.19 18:32:51.927,0.93436,0.93471,1.50,1.35
2012.10.19 18:32:52.344,0.93436,0.93471,1.50,2.78
2012.10.19 18:32:57.554,0.93436,0.93467,1.50,1.58
2012.10.19 18:33:02.413,0.9344,0.93467,1.50,1.35
2012.10.19 18:33:02.713,0.93436,0.93467,1.73,1.35
2012.10.19 18:33:02.833,0.93436,0.93467,1.73,1.35
2012.10.19 18:33:05.863,0.93431,0.93463,1.73,1.35
2012.10.19 18:33:06.403,0.93437,0.93463,1.50,1.35
2012.10.19 18:33:07.025,0.93437,0.93463,1.73,1.35
2012.10.19 18:33:07.527,0.93437,0.93463,1.73,1.35
2012.10.19 18:33:09.603,0.93431,0.93463,1.73,1.58
2012.10.19 18:33:13.974,0.93435,0.93463,1.50,1.58
2012.10.19 18:33:14.033,0.93437,0.93463,1.50,1.58
2012.10.19 18:33:14.877,0.93437,0.93463,1.73,1.35
2012.10.19 18:33:17.297,0.93437,0.93469,1.73,1.58
2012.10.19 18:33:19.374,0.93437,0.93469,1.73,1.35
2012.10.19 18:33:19.704,0.93436,0.93468,2.33,1.35
2012.10.19 18:33:19.764,0.93436,0.93469,1.73,1.58
2012.10.19 18:33:19.824,0.93436,0.93469,1.73,1.58
2012.10.19 18:33:23.458,0.93438,0.93469,1.50,1.58
2012.10.19 18:33:24.014,0.93437,0.93469,1.73,1.58
2012.10.19 18:33:27.275,0.93437,0.93469,1.73,1.58
2012.10.19 18:33:37.496,0.93437,0.93469,1.73,1.58
2012.10.19 18:33:38.863,0.93435,0.93469,1.73,3.38
2012.10.19 18:33:39.106,0.93431,0.93463,1.73,1.35
2012.10.19 18:33:43.703,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:44.574,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:47.024,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:47.219,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:49.195,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:51.344,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:53.364,0.93431,0.93459,1.73,1.35
2012.10.19 18:33:57.175,0.93431,0.93461,1.73,1.35
2012.10.19 18:34:02.855,0.93431,0.93464,2.33,1.73
2012.10.19 18:34:05.752,0.93431,0.93464,2.33,1.73
2012.10.19 18:34:07.204,0.93431,0.93464,2.33,1.73
2012.10.19 18:34:17.264,0.93432,0.93465,1.73,1.35
2012.10.19 18:34:19.235,0.93432,0.93462,1.73,1.35
2012.10.19 18:34:23.112,0.93432,0.93462,1.73,1.35
2012.10.19 18:34:27.273,0.93432,0.93462,1.73,1.35
2012.10.19 18:34:29.713,0.93436,0.93467,1.50,1.58
2012.10.19 18:34:29.838,0.93438,0.93467,1.73,1.35
2012.10.19 18:34:29.954,0.93431,0.93464,2.33,1.73
2012.10.19 18:34:30.026,0.93431,0.93464,2.33,1.73
2012.10.19 18:34:30.688,0.93431,0.93464,1.73,2.33
2012.10.19 18:34:34.660,0.93431,0.93464,1.73,2.33
2012.10.19 18:34:37.348,0.93431,0.93464,1.73,2.33
2012.10.19 18:34:47.011,0.93426,0.93459,1.73,1.50
2012.10.19 18:34:47.354,0.93426,0.93459,1.73,1.50
2012.10.19 18:34:56.004,0.93425,0.93456,2.40,1.50
2012.10.19 18:34:56.227,0.93422,0.93453,1.73,1.50
2012.10.19 18:34:57.365,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:07.122,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:17.322,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:19.234,0.93426,0.93457,1.73,1.35
2012.10.19 18:35:19.655,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:25.593,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:26.724,0.93417,0.93451,2.70,1.35
2012.10.19 18:35:27.904,0.93421,0.93451,1.73,1.35
2012.10.19 18:35:28.024,0.93421,0.93455,1.73,1.35
2012.10.19 18:35:28.119,0.93421,0.93455,1.73,1.58
2012.10.19 18:35:28.324,0.93422,0.93453,1.73,1.50
2012.10.19 18:35:29.040,0.93416,0.93454,1.73,1.73
2012.10.19 18:35:29.800,0.93417,0.93454,1.95,1.73
2012.10.19 18:35:30.294,0.93426,0.93454,1.50,1.35
2012.10.19 18:35:30.596,0.93427,0.93462,1.73,1.58
2012.10.19 18:35:30.963,0.93427,0.93462,1.73,1.58
2012.10.19 18:35:37.094,0.93427,0.9346,1.73,3.08
2012.10.19 18:35:37.318,0.93427,0.93462,1.73,1.58
2012.10.19 18:35:39.763,0.93426,0.93453,1.50,1.35
2012.10.19 18:35:40.225,0.93425,0.93453,1.50,1.35
2012.10.19 18:35:41.026,0.93426,0.93457,1.50,1.58
2012.10.19 18:35:43.554,0.93423,0.93448,1.73,1.35
2012.10.19 18:35:43.793,0.93426,0.93454,1.50,1.35
2012.10.19 18:35:45.014,0.93426,0.93454,1.73,1.35
2012.10.19 18:35:45.074,0.93426,0.93459,2.33,1.73
2012.10.19 18:35:45.194,0.93426,0.93457,1.50,1.58
2012.10.19 18:35:47.255,0.93425,0.93452,1.50,1.35
2012.10.19 18:35:47.313,0.93426,0.93452,1.50,1.35
2012.10.19 18:35:56.544,0.93426,0.93449,1.50,1.35
2012.10.19 18:35:56.885,0.93421,0.93447,1.50,1.35
2012.10.19 18:35:57.294,0.93425,0.93451,1.50,1.35
2012.10.19 18:36:00.312,0.93425,0.93451,1.50,1.35
2012.10.19 18:36:06.580,0.9342,0.93447,1.50,1.35
2012.10.19 18:36:07.053,0.93424,0.93452,1.50,1.35
2012.10.19 18:36:07.715,0.93426,0.93452,1.50,1.35
2012.10.19 18:36:09.080,0.93425,0.93452,1.73,1.35
2012.10.19 18:36:09.737,0.93426,0.93452,1.50,1.35
2012.10.19 18:36:16.805,0.93421,0.93452,1.73,2.70
2012.10.19 18:36:17.646,0.93422,0.93453,1.73,3.00
2012.10.19 18:36:18.007,0.93422,0.93454,1.73,2.25
2012.10.19 18:36:18.326,0.93424,0.93454,1.50,2.33
2012.10.19 18:36:18.384,0.93422,0.93454,1.73,2.33
2012.10.19 18:36:22.909,0.93422,0.93456,1.73,3.15
2012.10.19 18:36:24.329,0.93422,0.93454,1.73,2.85
2012.10.19 18:36:27.313,0.93422,0.93456,1.73,2.33
2012.10.19 18:36:28.391,0.93422,0.93455,1.73,2.25
2012.10.19 18:36:28.622,0.93422,0.93454,1.73,2.25
2012.10.19 18:36:29.304,0.93422,0.93453,1.50,2.40
2012.10.19 18:36:30.544,0.93422,0.93452,1.50,3.08
2012.10.19 18:36:32.285,0.93422,0.93457,1.50,1.95
2012.10.19 18:36:32.660,0.93422,0.93458,1.73,2.85
2012.10.19 18:36:33.744,0.93421,0.93454,1.50,1.73
2012.10.19 18:36:34.574,0.93421,0.93454,1.50,1.73
2012.10.19 18:36:34.764,0.93421,0.93454,1.50,1.73
2012.10.19 18:36:35.118,0.93421,0.93454,1.50,3.83
2012.10.19 18:36:36.645,0.93421,0.93449,1.50,1.35
2012.10.19 18:36:37.336,0.93421,0.9345,1.50,1.35
2012.10.19 18:36:47.225,0.93421,0.9345,1.50,1.35
2012.10.19 18:36:47.805,0.93421,0.9345,1.50,1.35
2012.10.19 18:36:48.445,0.93421,0.9345,1.50,1.35
2012.10.19 18:36:54.514,0.93421,0.9345,1.73,1.35
2012.10.19 18:36:55.311,0.93421,0.9345,1.73,1.35
2012.10.19 18:36:56.164,0.93421,0.9345,1.73,1.35
2012.10.19 18:36:59.784,0.93421,0.9345,1.73,1.35
2012.10.19 18:37:01.590,0.93421,0.93447,1.73,1.35
2012.10.19 18:37:02.194,0.93412,0.93443,2.93,1.35
2012.10.19 18:37:02.465,0.93417,0.93439,1.50,1.35
2012.10.19 18:37:02.973,0.93417,0.93447,1.50,1.58
2012.10.19 18:37:03.135,0.93417,0.93447,1.50,1.58
2012.10.19 18:37:03.403,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:07.099,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:07.332,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:07.643,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:07.855,0.93407,0.93441,1.50,1.58
2012.10.19 18:37:09.793,0.93407,0.93441,1.73,1.58
2012.10.19 18:37:10.524,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:11.384,0.93411,0.93441,1.73,1.35
2012.10.19 18:37:11.504,0.93411,0.93447,1.73,1.95
2012.10.19 18:37:13.777,0.93416,0.93443,1.73,1.35
2012.10.19 18:37:17.285,0.93415,0.93443,1.73,1.35
2012.10.19 18:37:18.010,0.93416,0.93443,1.73,1.35
2012.10.19 18:37:21.064,0.93407,0.93438,1.73,1.73
2012.10.19 18:37:21.675,0.93411,0.93444,1.73,2.70
2012.10.19 18:37:27.275,0.93411,0.93442,1.73,3.15
2012.10.19 18:37:27.802,0.93411,0.93444,1.73,1.73
2012.10.19 18:37:47.263,0.93407,0.93443,1.73,1.73
2012.10.19 18:37:57.255,0.93411,0.93443,1.73,1.95
2012.10.19 18:37:58.086,0.93411,0.93444,1.73,2.40
2012.10.19 18:38:02.494,0.93414,0.93444,1.73,2.18
2012.10.19 18:38:02.674,0.93416,0.93446,1.50,1.35
2012.10.19 18:38:04.295,0.93416,0.93446,1.50,1.35
2012.10.19 18:38:05.324,0.93417,0.93446,1.73,1.35
2012.10.19 18:38:12.925,0.93426,0.93452,1.35,2.85
2012.10.19 18:38:12.984,0.93426,0.93456,1.58,1.50
2012.10.19 18:38:13.108,0.93426,0.93456,1.58,1.50
2012.10.19 18:38:13.165,0.93432,0.93464,1.73,1.58
2012.10.19 18:38:13.228,0.93432,0.93464,1.50,1.58
2012.10.19 18:38:13.730,0.93432,0.93458,1.50,1.35
2012.10.19 18:38:17.255,0.93432,0.93458,1.50,1.35
2012.10.19 18:38:18.033,0.93431,0.93457,1.50,1.35
2012.10.19 18:38:18.175,0.93431,0.93457,1.50,1.35
2012.10.19 18:38:18.716,0.93427,0.93457,1.73,1.35
2012.10.19 18:38:27.070,0.93427,0.93457,1.73,1.35
2012.10.19 18:38:27.194,0.93432,0.93466,1.50,2.85
2012.10.19 18:38:27.314,0.93432,0.93467,1.50,1.73
2012.10.19 18:38:27.434,0.93432,0.93466,1.50,2.03
2012.10.19 18:38:27.674,0.93426,0.93463,1.73,2.40
2012.10.19 18:38:27.734,0.93426,0.93463,1.73,2.40
2012.10.19 18:38:27.915,0.9343,0.93463,1.50,2.25
2012.10.19 18:38:28.434,0.93427,0.93462,1.73,2.63
2012.10.19 18:38:28.494,0.93427,0.93463,1.73,1.73
2012.10.19 18:38:28.614,0.93427,0.93463,1.73,1.73
2012.10.19 18:38:28.934,0.93431,0.93465,1.73,1.58
2012.10.19 18:38:29.501,0.93432,0.93465,1.50,1.58
2012.10.19 18:38:29.684,0.93432,0.93465,1.73,1.35
2012.10.19 18:38:35.065,0.93437,0.93469,1.73,1.35
2012.10.19 18:38:35.566,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:37.368,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:38.105,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:38.645,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:41.564,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:57.076,0.93437,0.93472,1.73,1.58
2012.10.19 18:38:57.198,0.93437,0.93472,1.73,1.58
2012.10.19 18:39:07.283,0.93437,0.93463,1.73,2.85
2012.10.19 18:39:07.464,0.93437,0.9346,1.50,1.35
2012.10.19 18:39:18.313,0.93437,0.93459,1.50,1.35
2012.10.19 18:39:19.544,0.93437,0.93468,1.73,1.35
2012.10.19 18:39:27.435,0.93437,0.93468,1.73,1.35
2012.10.19 18:39:41.024,0.93436,0.93465,1.73,2.85
2012.10.19 18:39:41.084,0.93436,0.93466,1.73,1.35
2012.10.19 18:39:41.624,0.93436,0.93466,2.85,1.35
2012.10.19 18:39:41.784,0.93436,0.93466,1.73,1.35
2012.10.19 18:39:41.904,0.93438,0.93473,1.58,1.35
2012.10.19 18:39:42.264,0.93452,0.93478,1.73,1.35
2012.10.19 18:39:42.606,0.93452,0.93478,1.73,1.35
2012.10.19 18:39:46.184,0.93456,0.93478,1.73,1.35
2012.10.19 18:39:46.244,0.9346,0.93486,1.73,1.35
2012.10.19 18:39:46.466,0.93462,0.93486,1.50,1.35
2012.10.19 18:39:46.681,0.93458,0.93486,1.73,1.35
2012.10.19 18:39:46.746,0.93454,0.93486,1.35,1.58
2012.10.19 18:39:47.700,0.93452,0.9348,1.50,1.35
2012.10.19 18:39:48.000,0.93452,0.93479,1.50,1.35
2012.10.19 18:39:48.109,0.93452,0.93479,1.50,1.35
2012.10.19 18:39:48.654,0.93452,0.93483,1.50,1.58
2012.10.19 18:39:50.443,0.93452,0.93483,1.50,1.58
2012.10.19 18:39:50.640,0.93452,0.93476,1.50,1.35
2012.10.19 18:39:51.113,0.93446,0.93478,1.73,1.35
2012.10.19 18:39:52.199,0.93446,0.93478,1.73,1.35
2012.10.19 18:39:53.322,0.93451,0.93479,1.73,1.35
2012.10.19 18:39:54.231,0.93451,0.93479,1.73,1.35
2012.10.19 18:39:55.865,0.93451,0.9348,1.73,1.35
2012.10.19 18:39:58.383,0.93457,0.9348,1.50,1.35
2012.10.19 18:39:58.563,0.93461,0.93484,1.50,1.58
2012.10.19 18:39:58.624,0.93461,0.93486,1.50,1.58
2012.10.19 18:39:59.665,0.93461,0.93486,1.50,1.35
2012.10.19 18:40:01.934,0.93456,0.93488,1.73,1.35
2012.10.19 18:40:02.204,0.93456,0.93488,1.73,1.35
2012.10.19 18:40:02.575,0.93452,0.93488,3.30,2.33
2012.10.19 18:40:12.449,0.93452,0.93488,1.73,1.73
2012.10.19 18:40:19.704,0.93451,0.93481,1.73,1.50
2012.10.19 18:40:19.764,0.93449,0.93479,2.78,1.50
2012.10.19 18:40:19.925,0.93447,0.9348,2.93,1.73
2012.10.19 18:40:21.180,0.93447,0.93483,3.68,2.33
2012.10.19 18:40:22.783,0.93451,0.93483,3.90,1.35
2012.10.19 18:40:27.145,0.93451,0.93483,1.73,1.35
2012.10.19 18:40:27.514,0.93456,0.93484,1.73,1.35
2012.10.19 18:40:27.637,0.93462,0.93486,1.50,1.35
2012.10.19 18:40:27.698,0.93462,0.93488,1.73,1.35
2012.10.19 18:40:32.895,0.93465,0.93488,1.50,1.35
2012.10.19 18:40:33.254,0.93461,0.93497,1.73,1.35
2012.10.19 18:40:33.456,0.93461,0.93497,1.73,1.35
2012.10.19 18:40:33.723,0.93467,0.93501,1.73,1.35
2012.10.19 18:40:33.783,0.93467,0.93501,1.73,1.35
2012.10.19 18:40:34.023,0.93467,0.93501,1.73,1.35
2012.10.19 18:40:34.144,0.93467,0.93501,1.73,1.35
2012.10.19 18:40:35.146,0.93467,0.93497,1.73,1.35
2012.10.19 18:40:36.294,0.93471,0.93498,1.50,1.35
2012.10.19 18:40:36.354,0.93471,0.93498,1.50,1.35
2012.10.19 18:40:36.675,0.93471,0.93501,1.50,1.58
2012.10.19 18:40:36.794,0.93471,0.93499,1.50,1.35
2012.10.19 18:40:37.063,0.93471,0.93499,1.50,1.35
2012.10.19 18:40:38.473,0.93466,0.93499,1.73,1.35
2012.10.19 18:40:39.320,0.9347,0.93499,1.73,1.35
2012.10.19 18:40:39.896,0.93471,0.93497,1.73,1.35
2012.10.19 18:40:42.285,0.93465,0.93497,1.58,1.35
2012.10.19 18:40:42.725,0.93462,0.93498,1.73,2.33
2012.10.19 18:40:45.264,0.93469,0.93499,1.35,1.13
2012.10.19 18:40:45.324,0.93469,0.93499,1.35,1.13
2012.10.19 18:40:45.834,0.93466,0.93499,1.73,1.13
2012.10.19 18:40:47.681,0.93464,0.93499,1.58,1.73
2012.10.19 18:40:48.385,0.93467,0.93498,1.73,1.73
2012.10.19 18:40:49.867,0.93457,0.93496,1.73,1.35
2012.10.19 18:40:50.025,0.93457,0.93496,1.73,3.23
2012.10.19 18:40:50.314,0.93457,0.93496,1.73,1.35
2012.10.19 18:40:51.283,0.93457,0.93488,1.73,1.50
2012.10.19 18:40:57.084,0.93456,0.93489,3.00,2.33
2012.10.19 18:41:01.902,0.93456,0.93489,1.73,1.58
2012.10.19 18:41:02.475,0.93462,0.93489,1.50,1.58
2012.10.19 18:41:07.299,0.93457,0.93489,1.73,1.58
2012.10.19 18:41:20.154,0.93452,0.93488,1.73,1.73
2012.10.19 18:41:27.021,0.93451,0.93483,1.73,1.35
2012.10.19 18:41:27.667,0.93456,0.93483,1.73,1.35
2012.10.19 18:41:27.936,0.9346,0.93488,1.50,1.35
2012.10.19 18:41:28.012,0.93461,0.93488,1.50,1.35
2012.10.19 18:41:32.524,0.93462,0.93488,1.50,1.35
2012.10.19 18:41:33.474,0.93465,0.93488,1.50,1.35
2012.10.19 18:41:33.943,0.93465,0.93488,1.50,1.35
2012.10.19 18:41:34.433,0.93462,0.93483,1.73,1.35
2012.10.19 18:41:34.494,0.93457,0.93483,1.73,1.35
2012.10.19 18:41:34.554,0.93457,0.93483,1.50,1.35
2012.10.19 18:41:34.620,0.93457,0.93483,1.50,1.35
2012.10.19 18:41:35.077,0.93455,0.93483,1.73,1.35
2012.10.19 18:41:35.744,0.93457,0.93483,1.50,1.35
2012.10.19 18:41:35.965,0.93457,0.93486,1.50,1.35
2012.10.19 18:41:36.547,0.93457,0.93486,1.73,1.35
2012.10.19 18:41:36.661,0.93457,0.93486,1.73,1.35
2012.10.19 18:41:45.462,0.93462,0.93493,1.50,1.58
2012.10.19 18:41:46.453,0.93461,0.93493,1.73,1.58
2012.10.19 18:41:47.572,0.93457,0.93488,1.50,1.58
2012.10.19 18:41:51.364,0.93452,0.93482,1.50,1.35
2012.10.19 18:41:52.245,0.93452,0.93482,1.50,1.35
2012.10.19 18:41:56.084,0.93452,0.93482,1.50,1.35
2012.10.19 18:41:56.147,0.93452,0.93482,1.50,1.35
2012.10.19 18:41:56.369,0.93452,0.93482,1.50,1.35
2012.10.19 18:41:56.613,0.93447,0.93482,1.73,1.58
2012.10.19 18:41:56.985,0.93447,0.93482,1.73,3.45
2012.10.19 18:42:07.379,0.93447,0.93481,1.73,2.18
2012.10.19 18:42:13.004,0.9345,0.93481,1.50,2.18
2012.10.19 18:42:13.593,0.93449,0.9348,1.73,2.18
2012.10.19 18:42:14.403,0.93441,0.93474,1.73,2.78
2012.10.19 18:42:14.464,0.93439,0.93466,1.36,1.35
2012.10.19 18:42:14.524,0.93436,0.93466,2.63,1.58
2012.10.19 18:42:14.644,0.93436,0.93466,2.63,1.58
2012.10.19 18:42:14.705,0.93436,0.93466,2.63,1.58
2012.10.19 18:42:15.064,0.93439,0.93471,1.73,2.10
2012.10.19 18:42:15.875,0.93439,0.93471,1.73,2.10
2012.10.19 18:42:15.941,0.9344,0.93474,1.73,3.38
2012.10.19 18:42:16.595,0.93444,0.93474,1.73,1.35
2012.10.19 18:42:22.694,0.93444,0.93475,1.73,2.70
2012.10.19 18:42:22.814,0.93442,0.93473,1.73,1.73
2012.10.19 18:42:23.014,0.93442,0.93473,1.73,1.73
2012.10.19 18:42:23.214,0.93439,0.93469,1.73,1.35
2012.10.19 18:42:23.735,0.93439,0.93469,1.73,1.35
2012.10.19 18:42:26.334,0.93436,0.93469,1.73,2.33
2012.10.19 18:42:27.014,0.93436,0.93469,1.73,2.10
2012.10.19 18:42:30.894,0.93436,0.93469,1.58,1.73
2012.10.19 18:42:31.397,0.93441,0.9347,1.50,1.58
2012.10.19 18:42:32.409,0.93441,0.9347,1.73,1.35
2012.10.19 18:42:35.897,0.93446,0.9347,1.50,1.35
2012.10.19 18:42:40.714,0.93442,0.93472,1.73,1.35
2012.10.19 18:42:49.984,0.93442,0.93472,1.50,1.58
2012.10.19 18:42:50.915,0.93447,0.93472,1.50,1.35
2012.10.19 18:42:53.603,0.93442,0.93472,1.50,1.58
2012.10.19 18:42:55.674,0.93442,0.9347,1.50,1.35
2012.10.19 18:42:56.338,0.93437,0.93469,3.45,1.35
2012.10.19 18:42:57.314,0.93437,0.93469,1.73,2.10
2012.10.19 18:42:58.065,0.93442,0.93469,1.73,1.35
2012.10.19 18:42:59.483,0.93437,0.93469,1.73,2.10
2012.10.19 18:43:00.208,0.93446,0.93469,1.50,1.35
2012.10.19 18:43:00.737,0.93441,0.93469,1.73,1.35
2012.10.19 18:43:10.605,0.93442,0.9347,1.73,1.35
2012.10.19 18:43:12.834,0.93442,0.9347,1.73,1.35
2012.10.19 18:43:16.905,0.93437,0.93472,3.08,1.35
2012.10.19 18:43:17.024,0.93434,0.93472,2.25,1.35
2012.10.19 18:43:17.454,0.93432,0.93467,3.38,1.35
2012.10.19 18:43:20.444,0.93437,0.93469,1.73,1.35
2012.10.19 18:43:20.504,0.93437,0.93469,1.73,1.35
2012.10.19 18:43:20.625,0.93444,0.93469,1.73,1.35
2012.10.19 18:43:21.256,0.93442,0.93469,1.73,1.35
2012.10.19 18:43:22.225,0.93446,0.93469,1.73,1.35
2012.10.19 18:43:22.484,0.93446,0.9347,1.73,1.35
2012.10.19 18:43:22.845,0.93451,0.93482,1.50,1.35
2012.10.19 18:43:22.964,0.9345,0.93482,1.73,3.45
2012.10.19 18:43:23.126,0.93451,0.93484,1.73,2.33
2012.10.19 18:43:23.244,0.93453,0.93484,1.73,1.35
2012.10.19 18:43:23.347,0.93457,0.93484,1.50,1.35
2012.10.19 18:43:23.635,0.93457,0.93484,1.50,1.35
2012.10.19 18:43:23.694,0.9346,0.93484,1.50,1.35
2012.10.19 18:43:27.145,0.93461,0.93484,1.50,1.35
2012.10.19 18:43:30.354,0.93461,0.93484,1.50,1.35
2012.10.19 18:43:35.164,0.93456,0.93484,1.73,1.35
2012.10.19 18:43:37.706,0.93452,0.93484,1.73,1.35
2012.10.19 18:43:41.275,0.93461,0.93484,1.50,1.35
2012.10.19 18:43:43.684,0.93457,0.93484,1.50,1.35
2012.10.19 18:43:43.745,0.93457,0.93484,1.50,1.35
2012.10.19 18:43:44.665,0.93457,0.93481,1.50,2.85
2012.10.19 18:44:00.903,0.93457,0.9348,1.50,1.35
2012.10.19 18:44:06.722,0.93457,0.9348,1.50,1.35
2012.10.19 18:44:20.375,0.93457,0.9348,1.50,1.35
2012.10.19 18:44:20.434,0.93457,0.9348,1.50,1.35
2012.10.19 18:44:20.588,0.93456,0.9348,1.50,1.35
2012.10.19 18:44:20.935,0.93456,0.93479,1.50,1.35
2012.10.19 18:44:21.577,0.93458,0.93479,1.50,1.35
2012.10.19 18:44:22.044,0.93457,0.93482,1.50,1.35
2012.10.19 18:44:23.227,0.93457,0.93482,1.50,1.35
2012.10.19 18:44:23.848,0.93461,0.93482,1.50,1.35
2012.10.19 18:44:26.741,0.93452,0.93482,1.73,1.35
2012.10.19 18:44:31.724,0.93451,0.93482,1.80,1.35
2012.10.19 18:44:31.784,0.93449,0.9348,2.25,1.58
2012.10.19 18:44:32.064,0.93446,0.93478,1.73,1.35
2012.10.19 18:44:34.984,0.93451,0.93483,1.50,1.58
2012.10.19 18:44:35.425,0.93447,0.93483,1.73,1.58
2012.10.19 18:44:37.685,0.93447,0.93476,1.50,1.35
2012.10.19 18:44:37.865,0.93445,0.93477,1.80,1.58
2012.10.19 18:44:38.497,0.93446,0.9348,1.73,1.58
2012.10.19 18:44:44.002,0.93446,0.9348,1.50,1.58
2012.10.19 18:44:44.531,0.93446,0.9348,1.50,1.58
2012.10.19 18:44:47.184,0.93446,0.9348,1.50,1.58
2012.10.19 18:44:56.108,0.93447,0.93478,2.70,1.58
2012.10.19 18:44:58.895,0.93447,0.93477,2.70,1.58
2012.10.19 18:44:59.625,0.93444,0.93477,2.40,1.58
2012.10.19 18:44:59.684,0.93444,0.93477,2.18,1.58
2012.10.19 18:45:00.374,0.93441,0.93473,2.85,1.58
2012.10.19 18:45:01.954,0.93441,0.93472,1.73,1.58
2012.10.19 18:45:06.244,0.93446,0.93479,1.50,1.58
2012.10.19 18:45:06.304,0.93446,0.93479,1.50,1.58
2012.10.19 18:45:06.424,0.93443,0.93478,2.25,1.73
