2012.10.05 04:46:20.392,0.94959,0.94995,2.85,1.35
2012.10.05 04:46:34.832,0.94952,0.94995,1.50,1.35
2012.10.05 04:46:34.951,0.9495,0.9499,2.40,1.35
2012.10.05 04:46:37.103,0.94955,0.9499,2.25,1.35
2012.10.05 04:46:45.792,0.94953,0.9499,2.93,1.35
2012.10.05 04:46:45.851,0.94951,0.9499,2.03,1.35
2012.10.05 04:46:47.098,0.94958,0.94992,1.80,1.35
2012.10.05 04:46:56.761,0.94951,0.94992,1.95,1.35
2012.10.05 04:46:56.901,0.94956,0.94992,1.58,1.35
2012.10.05 04:46:57.151,0.94948,0.94986,1.80,1.35
2012.10.05 04:46:59.902,0.9495,0.94986,2.33,1.35
2012.10.05 04:47:00.383,0.94953,0.94988,2.25,1.35
2012.10.05 04:47:06.990,0.94952,0.94988,2.33,1.35
2012.10.05 04:47:14.877,0.94952,0.94992,3.08,1.35
2012.10.05 04:47:17.083,0.94957,0.94992,2.70,1.35
2012.10.05 04:47:30.061,0.94952,0.94992,1.50,1.35
2012.10.05 04:47:30.941,0.94952,0.94992,1.50,1.35
2012.10.05 04:47:37.131,0.94955,0.94992,1.80,1.35
2012.10.05 04:47:37.237,0.94951,0.94992,1.35,1.35
2012.10.05 04:47:42.861,0.94951,0.9499,1.50,1.35
2012.10.05 04:47:47.004,0.94955,0.9499,2.18,1.35
2012.10.05 04:47:50.322,0.94952,0.9499,1.50,1.35
2012.10.05 04:47:57.124,0.94953,0.9499,2.93,1.35
2012.10.05 04:48:06.933,0.94952,0.9499,1.50,1.35
2012.10.05 04:48:07.512,0.94952,0.9499,1.50,1.35
2012.10.05 04:48:12.331,0.94951,0.9499,1.50,1.35
2012.10.05 04:48:12.851,0.94952,0.9499,1.50,1.35
2012.10.05 04:48:17.091,0.94948,0.9499,1.58,1.35
2012.10.05 04:48:17.152,0.9495,0.9499,2.48,1.35
2012.10.05 04:48:26.911,0.94948,0.9499,1.80,1.35
2012.10.05 04:48:27.001,0.9495,0.9499,2.48,1.35
2012.10.05 04:48:32.633,0.94952,0.9499,1.50,1.35
2012.10.05 04:48:32.752,0.94947,0.94989,1.80,2.48
2012.10.05 04:48:32.881,0.94944,0.94983,2.25,1.35
2012.10.05 04:48:33.001,0.94946,0.94983,2.25,1.35
2012.10.05 04:48:33.063,0.94947,0.94983,1.73,1.35
2012.10.05 04:48:33.354,0.94946,0.94983,3.30,1.35
2012.10.05 04:48:34.281,0.94946,0.94983,1.50,1.35
2012.10.05 04:48:34.401,0.94946,0.94983,1.50,1.35
2012.10.05 04:48:34.521,0.94947,0.94983,1.50,1.35
2012.10.05 04:48:35.011,0.94947,0.94983,1.50,2.63
2012.10.05 04:48:35.931,0.94947,0.94983,1.50,1.35
2012.10.05 04:48:36.157,0.94949,0.94983,1.50,1.35
2012.10.05 04:48:36.271,0.94951,0.94983,1.50,1.35
2012.10.05 04:48:36.512,0.94952,0.94991,1.50,2.55
2012.10.05 04:48:37.051,0.94952,0.94991,1.50,3.00
2012.10.05 04:48:37.311,0.94947,0.94989,2.33,2.55
2012.10.05 04:48:39.621,0.94952,0.94987,1.50,2.93
2012.10.05 04:48:40.780,0.94947,0.94989,1.50,1.73
2012.10.05 04:48:42.362,0.94955,0.94989,1.50,1.73
2012.10.05 04:48:42.421,0.94957,0.94993,1.50,2.33
2012.10.05 04:48:42.601,0.94956,0.94993,1.50,1.35
2012.10.05 04:48:42.930,0.94951,0.94992,2.10,1.50
2012.10.05 04:48:45.633,0.94952,0.94993,3.45,1.35
2012.10.05 04:48:45.751,0.94952,0.94993,1.50,1.35
2012.10.05 04:48:45.843,0.94952,0.94993,2.78,1.35
2012.10.05 04:48:46.331,0.94956,0.94992,1.50,2.78
2012.10.05 04:48:46.551,0.94951,0.94992,2.33,1.58
2012.10.05 04:48:47.021,0.94951,0.94991,1.50,1.88
2012.10.05 04:48:47.296,0.94952,0.94992,1.50,1.35
2012.10.05 04:48:49.061,0.94952,0.94992,1.50,3.15
2012.10.05 04:48:49.522,0.94952,0.94992,2.25,1.35
2012.10.05 04:48:51.761,0.9495,0.94992,2.33,2.93
2012.10.05 04:48:52.134,0.94947,0.94985,2.63,1.35
2012.10.05 04:48:52.791,0.94944,0.94985,2.33,1.35
2012.10.05 04:48:54.711,0.94947,0.94985,1.50,1.35
2012.10.05 04:48:55.145,0.94949,0.94985,1.65,1.35
2012.10.05 04:48:57.101,0.9495,0.94986,1.80,1.35
2012.10.05 04:48:57.551,0.94948,0.94985,2.78,1.35
2012.10.05 04:48:58.083,0.94949,0.94985,2.70,1.35
2012.10.05 04:48:58.141,0.94947,0.94985,2.78,1.35
2012.10.05 04:49:06.869,0.94947,0.94985,2.33,1.35
2012.10.05 04:49:09.201,0.94951,0.94992,1.50,2.10
2012.10.05 04:49:09.891,0.94949,0.94994,2.70,2.63
2012.10.05 04:49:12.711,0.94952,0.94994,1.50,1.35
2012.10.05 04:49:13.060,0.94955,0.94995,3.45,1.35
2012.10.05 04:49:17.107,0.94956,0.94995,2.48,1.35
2012.10.05 04:49:17.880,0.94956,0.94995,2.85,1.35
2012.10.05 04:49:19.573,0.94959,0.94995,2.55,1.35
2012.10.05 04:49:20.529,0.94957,0.94995,3.38,1.35
2012.10.05 04:49:24.819,0.94961,0.94995,1.50,1.35
2012.10.05 04:49:25.271,0.94956,0.94995,1.50,1.35
2012.10.05 04:49:25.431,0.94956,0.94993,1.50,1.35
2012.10.05 04:49:25.971,0.94956,0.94993,1.50,1.35
2012.10.05 04:49:26.352,0.94956,0.94999,3.23,4.28
2012.10.05 04:49:32.921,0.94951,0.94993,2.93,1.58
2012.10.05 04:49:37.032,0.94953,0.94993,2.40,1.35
2012.10.05 04:49:39.621,0.94949,0.94993,1.65,2.10
2012.10.05 04:49:39.723,0.94951,0.94993,2.55,2.10
2012.10.05 04:49:45.702,0.94954,0.94993,2.03,1.35
2012.10.05 04:49:46.874,0.94953,0.94993,2.85,1.35
2012.10.05 04:49:57.011,0.94955,0.94993,1.58,1.35
2012.10.05 04:50:02.042,0.94952,0.94985,1.50,1.65
2012.10.05 04:50:07.082,0.94952,0.94987,1.50,2.18
2012.10.05 04:50:10.721,0.94951,0.9499,1.50,2.70
2012.10.05 04:50:17.050,0.94951,0.94989,1.50,2.70
2012.10.05 04:50:17.280,0.94951,0.94992,1.50,2.18
2012.10.05 04:50:17.523,0.94955,0.94994,1.50,1.88
2012.10.05 04:50:18.103,0.94957,0.94997,1.50,1.65
2012.10.05 04:50:18.421,0.94957,0.94995,1.50,2.63
2012.10.05 04:50:21.232,0.94957,0.94996,1.50,2.70
2012.10.05 04:50:27.179,0.94961,0.94996,1.50,1.50
2012.10.05 04:50:29.052,0.94956,0.94995,1.50,2.18
2012.10.05 04:50:29.210,0.94956,0.94997,1.50,1.58
2012.10.05 04:50:37.026,0.94956,0.94996,1.50,2.63
2012.10.05 04:50:38.193,0.94956,0.94995,1.50,1.95
2012.10.05 04:50:38.253,0.94956,0.94993,1.50,2.03
2012.10.05 04:50:40.561,0.94956,0.94994,1.50,2.18
2012.10.05 04:50:40.981,0.94956,0.94995,1.50,1.95
2012.10.05 04:50:41.163,0.94956,0.94994,1.50,1.58
2012.10.05 04:50:41.223,0.94956,0.94995,1.50,1.80
2012.10.05 04:50:42.044,0.94956,0.94994,1.50,1.65
2012.10.05 04:50:42.103,0.94956,0.94996,1.50,2.48
2012.10.05 04:50:42.969,0.94956,0.94995,1.50,2.63
2012.10.05 04:50:43.301,0.94956,0.94995,1.50,1.80
2012.10.05 04:50:43.850,0.94956,0.94995,1.50,2.85
2012.10.05 04:50:44.243,0.94956,0.94993,1.50,2.63
2012.10.05 04:50:57.044,0.94956,0.94992,1.50,1.80
2012.10.05 04:51:17.093,0.94956,0.94995,1.50,1.73
2012.10.05 04:51:23.188,0.94956,0.94997,1.50,2.78
2012.10.05 04:51:23.803,0.94956,0.94996,1.50,2.03
2012.10.05 04:51:25.993,0.94956,0.94997,1.50,1.58
2012.10.05 04:51:26.994,0.94956,0.94996,1.50,1.95
2012.10.05 04:51:36.988,0.94956,0.94994,1.50,1.73
2012.10.05 04:51:44.723,0.94956,0.94997,3.08,1.88
2012.10.05 04:51:45.133,0.94962,0.94999,1.50,2.63
2012.10.05 04:51:46.987,0.94961,0.95,1.50,1.95
2012.10.05 04:51:47.043,0.94961,0.95,1.50,1.58
2012.10.05 04:51:59.208,0.94961,0.94997,1.50,2.25
2012.10.05 04:52:10.019,0.94961,0.94995,1.50,1.58
2012.10.05 04:52:10.314,0.94957,0.94994,1.50,2.40
2012.10.05 04:52:10.388,0.94957,0.94991,1.50,2.55
2012.10.05 04:53:07.513,0.94957,0.94992,1.50,2.85
2012.10.05 04:53:49.649,0.94964,0.94998,1.73,2.33
2012.10.05 04:53:57.028,0.9496,0.94993,2.33,1.35
2012.10.05 04:54:04.828,0.94956,0.94991,1.50,1.35
2012.10.05 04:54:07.094,0.94958,0.94994,2.78,1.35
2012.10.05 04:54:17.103,0.94959,0.94993,1.58,1.35
2012.10.05 04:54:27.093,0.94956,0.94991,1.50,1.35
2012.10.05 04:54:27.186,0.94956,0.94991,1.50,1.35
2012.10.05 04:54:37.105,0.94959,0.94999,1.80,1.73
2012.10.05 04:54:57.063,0.94959,0.94999,1.73,1.73
2012.10.05 04:55:17.084,0.94958,0.94999,2.33,1.73
2012.10.05 04:55:27.091,0.94959,0.94999,2.03,1.73
2012.10.05 04:55:37.223,0.94958,0.94999,2.70,1.73
2012.10.05 04:55:47.044,0.94959,0.94999,2.55,1.73
2012.10.05 04:55:57.195,0.94958,0.94999,2.40,1.73
2012.10.05 04:56:07.113,0.94959,0.95003,1.50,2.25
2012.10.05 04:56:27.123,0.94958,0.95004,2.93,2.78
2012.10.05 04:56:34.795,0.94955,0.95004,2.25,2.63
2012.10.05 04:56:34.913,0.94953,0.95002,2.78,2.10
2012.10.05 04:56:35.443,0.94952,0.95003,1.73,3.15
2012.10.05 04:56:35.921,0.94952,0.95,2.33,1.88
2012.10.05 04:56:37.133,0.94957,0.95004,2.18,1.73
2012.10.05 04:56:41.903,0.94962,0.95005,1.65,1.73
2012.10.05 04:56:42.353,0.94951,0.94992,2.63,1.58
2012.10.05 04:56:47.520,0.9495,0.94991,1.50,2.25
2012.10.05 04:56:56.314,0.94949,0.9499,2.78,2.78
2012.10.05 04:56:56.974,0.94949,0.94992,1.88,1.65
2012.10.05 04:57:06.974,0.94948,0.94991,2.85,2.48
2012.10.05 04:57:16.984,0.9495,0.94991,1.88,2.10
2012.10.05 04:57:18.955,0.94949,0.9499,2.55,2.70
2012.10.05 04:57:20.503,0.94951,0.94994,2.78,2.40
2012.10.05 04:57:20.685,0.9495,0.94991,2.10,1.50
2012.10.05 04:57:27.093,0.94948,0.94991,2.78,1.95
2012.10.05 04:57:31.153,0.94947,0.94991,2.93,2.93
2012.10.05 04:57:31.274,0.94949,0.94992,1.88,2.33
2012.10.05 04:57:36.955,0.94949,0.9499,1.88,2.55
2012.10.05 04:57:47.108,0.94948,0.94989,3.15,2.25
2012.10.05 04:57:48.755,0.9495,0.94991,1.95,2.78
2012.10.05 04:57:56.995,0.94947,0.94991,2.03,1.50
2012.10.05 04:57:57.053,0.94948,0.94988,2.03,2.18
2012.10.05 04:57:57.324,0.94947,0.94991,2.93,2.85
2012.10.05 04:57:59.245,0.94949,0.94991,1.88,1.50
2012.10.05 04:58:07.609,0.94946,0.94989,2.18,1.88
2012.10.05 04:58:11.109,0.94956,0.94989,1.50,1.88
2012.10.05 04:58:11.635,0.94956,0.94989,1.50,1.88
2012.10.05 04:58:16.914,0.94957,0.94992,1.50,1.80
2012.10.05 04:58:26.923,0.94957,0.94991,1.50,2.63
2012.10.05 04:58:29.094,0.94957,0.9499,1.50,1.65
2012.10.05 04:58:35.417,0.94956,0.94991,2.10,1.50
2012.10.05 04:58:35.638,0.94956,0.94989,1.35,1.95
2012.10.05 04:58:35.764,0.94952,0.94989,1.50,1.95
2012.10.05 04:58:36.961,0.94952,0.94987,1.50,2.40
2012.10.05 04:58:38.675,0.94951,0.94986,1.50,1.73
2012.10.05 04:58:38.734,0.94956,0.9499,2.10,2.63
2012.10.05 04:58:39.281,0.94956,0.94991,2.10,2.48
2012.10.05 04:58:47.144,0.94956,0.94989,2.10,1.73
2012.10.05 04:58:57.066,0.94956,0.94993,2.10,2.10
2012.10.05 04:58:57.124,0.94956,0.94991,2.10,1.80
2012.10.05 04:59:00.502,0.94956,0.9499,1.35,2.63
2012.10.05 04:59:07.228,0.94956,0.94988,1.35,2.33
2012.10.05 04:59:26.912,0.94956,0.94989,1.35,1.80
2012.10.05 04:59:29.113,0.94951,0.94987,1.50,1.35
2012.10.05 04:59:37.025,0.94951,0.94987,1.50,2.10
2012.10.05 04:59:46.935,0.94951,0.94987,1.50,1.35
2012.10.05 04:59:47.084,0.94951,0.94986,1.50,2.25
2012.10.05 04:59:55.694,0.94951,0.94987,1.50,1.35
2012.10.05 04:59:57.094,0.94951,0.94987,1.50,1.35
2012.10.05 04:59:58.999,0.94951,0.94987,1.50,1.35
2012.10.05 04:59:59.133,0.94947,0.94993,1.58,2.10
