2012.10.19 20:19:17.279,0.93432,0.9347,1.50,2.63
2012.10.19 20:19:23.624,0.93434,0.9347,1.50,2.63
2012.10.19 20:19:26.765,0.93439,0.93477,1.50,1.65
2012.10.19 20:19:27.114,0.93441,0.93478,1.50,2.10
2012.10.19 20:19:32.361,0.93442,0.93478,1.50,2.10
2012.10.19 20:19:32.484,0.93448,0.93483,1.50,1.50
2012.10.19 20:19:32.905,0.93449,0.93483,1.50,1.50
2012.10.19 20:19:33.131,0.93448,0.93483,1.50,1.50
2012.10.19 20:19:33.254,0.93442,0.93483,1.50,2.78
2012.10.19 20:19:33.406,0.93447,0.93483,1.50,2.03
2012.10.19 20:19:33.675,0.93442,0.93483,1.50,3.23
2012.10.19 20:19:33.795,0.93442,0.93481,1.50,2.93
2012.10.19 20:19:37.085,0.93442,0.93479,1.50,2.10
2012.10.19 20:19:38.205,0.93441,0.93478,1.50,1.95
2012.10.19 20:19:45.445,0.93442,0.93478,1.50,1.95
2012.10.19 20:19:45.504,0.93442,0.9348,1.50,2.10
2012.10.19 20:19:51.945,0.93439,0.93478,1.50,2.63
2012.10.19 20:19:57.007,0.9344,0.93477,1.50,2.25
2012.10.19 20:20:04.651,0.93436,0.93474,1.50,1.50
2012.10.19 20:20:06.975,0.93437,0.93473,1.50,1.50
2012.10.19 20:20:07.186,0.93437,0.93473,1.50,1.50
2012.10.19 20:20:10.594,0.93437,0.93478,1.50,1.50
2012.10.19 20:20:11.119,0.93437,0.93478,1.50,1.50
2012.10.19 20:20:11.986,0.93446,0.93484,1.50,3.15
2012.10.19 20:20:16.936,0.93444,0.93479,1.50,1.50
2012.10.19 20:20:16.995,0.93436,0.93479,1.50,1.50
2012.10.19 20:20:17.114,0.93436,0.93479,1.50,1.50
2012.10.19 20:20:35.331,0.93431,0.93474,3.08,1.50
2012.10.19 20:20:35.715,0.93426,0.93474,1.70,1.50
2012.10.19 20:20:38.035,0.93426,0.93473,1.92,1.50
2012.10.19 20:20:40.047,0.93416,0.93473,2.04,1.50
2012.10.19 20:20:40.530,0.93414,0.93473,2.76,1.50
2012.10.19 20:20:40.751,0.93414,0.93474,1.63,1.50
2012.10.19 20:20:47.385,0.93424,0.93463,1.73,2.04
2012.10.19 20:20:47.460,0.93427,0.93466,1.50,2.58
2012.10.19 20:20:49.829,0.93425,0.93462,1.50,2.24
2012.10.19 20:20:50.488,0.93418,0.93463,1.50,2.10
2012.10.19 20:20:52.415,0.9342,0.93467,1.50,2.04
2012.10.19 20:20:57.140,0.93421,0.93468,1.50,1.50
2012.10.19 20:21:03.634,0.93425,0.93469,1.50,1.50
2012.10.19 20:21:03.994,0.93428,0.93469,1.50,1.50
2012.10.19 20:21:04.764,0.93427,0.93469,1.50,1.50
2012.10.19 20:21:07.185,0.93428,0.93469,1.50,1.50
2012.10.19 20:21:10.127,0.93429,0.93469,1.50,1.50
2012.10.19 20:21:11.304,0.93427,0.93465,1.50,1.50
2012.10.19 20:21:11.465,0.93427,0.93465,1.50,1.50
2012.10.19 20:21:11.524,0.93423,0.93463,1.50,1.50
2012.10.19 20:21:12.014,0.93419,0.93463,1.50,1.50
2012.10.19 20:21:12.355,0.93418,0.93463,1.73,1.50
2012.10.19 20:21:14.096,0.93417,0.93463,1.73,2.63
2012.10.19 20:21:14.250,0.93417,0.93463,1.73,2.63
2012.10.19 20:21:14.495,0.9342,0.93468,1.50,2.63
2012.10.19 20:21:14.614,0.93422,0.93468,1.50,1.50
2012.10.19 20:21:16.396,0.93422,0.9347,1.50,1.73
2012.10.19 20:21:17.029,0.93425,0.93471,1.50,2.10
2012.10.19 20:21:21.735,0.93425,0.93471,1.50,2.10
2012.10.19 20:21:21.840,0.93425,0.93471,1.50,2.10
2012.10.19 20:21:24.701,0.93425,0.93471,1.50,2.10
2012.10.19 20:21:27.035,0.93427,0.93473,1.50,3.68
2012.10.19 20:21:57.311,0.93426,0.9347,1.50,1.50
2012.10.19 20:21:58.865,0.93426,0.93469,1.50,1.50
2012.10.19 20:22:06.975,0.93422,0.93463,2.33,1.50
2012.10.19 20:22:12.496,0.93422,0.9346,1.58,1.50
2012.10.19 20:22:12.614,0.93416,0.93459,1.50,1.50
2012.10.19 20:22:17.284,0.93417,0.93463,1.50,1.50
2012.10.19 20:22:19.774,0.93417,0.93463,1.50,1.50
2012.10.19 20:22:30.696,0.93416,0.93464,1.50,1.50
2012.10.19 20:22:36.425,0.93416,0.93464,1.50,1.50
2012.10.19 20:22:36.715,0.93418,0.93466,1.50,2.63
2012.10.19 20:22:36.956,0.93416,0.93464,1.73,1.50
2012.10.19 20:22:37.734,0.93416,0.93464,1.50,1.50
2012.10.19 20:22:37.974,0.93416,0.93462,1.50,1.73
2012.10.19 20:22:39.406,0.93416,0.93462,1.50,1.73
2012.10.19 20:22:39.736,0.93421,0.93463,1.50,2.93
2012.10.19 20:22:42.938,0.93421,0.93462,1.50,2.33
2012.10.19 20:22:47.212,0.93422,0.93463,1.50,1.50
2012.10.19 20:22:52.754,0.93417,0.93456,1.50,2.10
2012.10.19 20:22:53.104,0.93417,0.93453,1.50,2.10
2012.10.19 20:22:53.954,0.93412,0.93448,1.50,2.10
2012.10.19 20:22:54.655,0.93406,0.93448,1.50,2.10
2012.10.19 20:22:54.827,0.93406,0.93447,1.50,2.10
2012.10.19 20:22:55.774,0.9341,0.93447,1.50,2.10
2012.10.19 20:22:55.835,0.93411,0.9345,1.50,1.73
2012.10.19 20:22:56.202,0.93413,0.93449,1.50,2.18
2012.10.19 20:22:56.694,0.93423,0.93458,1.50,1.65
2012.10.19 20:22:56.754,0.93425,0.9346,1.73,2.10
2012.10.19 20:22:56.877,0.93425,0.9346,1.73,2.10
2012.10.19 20:22:56.935,0.93427,0.93462,1.73,2.48
2012.10.19 20:22:57.054,0.93422,0.93459,1.50,2.40
2012.10.19 20:22:57.185,0.93422,0.93466,1.50,2.55
2012.10.19 20:23:07.084,0.9342,0.93468,1.50,3.23
2012.10.19 20:23:07.326,0.9342,0.93468,1.50,2.48
2012.10.19 20:23:07.445,0.9342,0.93466,1.50,2.55
2012.10.19 20:23:09.559,0.9342,0.93463,1.50,1.50
2012.10.19 20:23:10.706,0.9342,0.93466,1.50,2.55
2012.10.19 20:23:11.695,0.93427,0.93467,1.50,1.95
2012.10.19 20:23:14.177,0.93426,0.93467,1.50,1.95
2012.10.19 20:23:14.324,0.93427,0.93467,1.50,1.95
2012.10.19 20:23:17.190,0.93426,0.93466,1.50,2.93
2012.10.19 20:23:17.639,0.93426,0.93466,1.50,2.93
2012.10.19 20:23:21.490,0.93427,0.93466,1.50,1.73
2012.10.19 20:23:21.625,0.93427,0.93466,1.50,1.73
2012.10.19 20:23:21.716,0.93427,0.93466,1.50,1.73
2012.10.19 20:23:25.866,0.93426,0.93467,1.50,2.63
2012.10.19 20:23:27.004,0.93426,0.93464,1.50,1.80
2012.10.19 20:23:42.053,0.93424,0.93464,1.50,2.10
2012.10.19 20:23:42.585,0.93421,0.93463,1.73,1.58
2012.10.19 20:23:43.283,0.93421,0.93465,1.73,2.70
2012.10.19 20:23:47.637,0.93424,0.93462,1.50,2.03
2012.10.19 20:23:57.201,0.93421,0.93461,1.73,1.80
2012.10.19 20:24:02.626,0.93421,0.93461,1.73,2.10
2012.10.19 20:24:07.186,0.93424,0.93462,1.73,2.93
2012.10.19 20:24:18.355,0.93423,0.93462,1.73,2.55
2012.10.19 20:24:19.424,0.93423,0.93462,1.73,2.55
2012.10.19 20:24:19.485,0.93425,0.9347,1.50,2.18
2012.10.19 20:24:22.584,0.93425,0.9347,1.73,2.18
2012.10.19 20:24:23.121,0.93422,0.93469,1.73,1.58
2012.10.19 20:24:27.115,0.93423,0.93468,1.73,2.48
2012.10.19 20:24:27.174,0.93423,0.93468,1.73,2.48
2012.10.19 20:24:27.295,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:27.644,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:28.038,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:28.147,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:28.368,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:33.952,0.93421,0.93461,1.50,2.63
2012.10.19 20:24:34.480,0.93425,0.9346,1.73,1.88
2012.10.19 20:24:44.247,0.93425,0.9346,1.73,1.65
2012.10.19 20:24:47.659,0.93425,0.9346,1.73,1.65
2012.10.19 20:24:47.775,0.93425,0.9346,1.73,1.65
2012.10.19 20:24:54.575,0.93425,0.9346,1.50,1.65
2012.10.19 20:24:57.666,0.93425,0.9346,1.50,1.50
2012.10.19 20:24:58.617,0.93421,0.93461,1.50,2.93
2012.10.19 20:25:05.185,0.93424,0.93462,1.50,1.95
2012.10.19 20:25:07.013,0.93425,0.93463,1.50,1.65
2012.10.19 20:25:22.526,0.93424,0.93464,1.50,2.40
2012.10.19 20:25:27.105,0.93426,0.93466,1.50,1.58
2012.10.19 20:25:39.396,0.93426,0.93464,1.50,2.03
2012.10.19 20:25:40.855,0.93422,0.93462,1.50,1.58
2012.10.19 20:25:41.190,0.93424,0.93464,1.50,2.18
2012.10.19 20:25:45.214,0.93424,0.93464,1.50,2.18
2012.10.19 20:25:46.209,0.93431,0.93465,1.50,2.33
2012.10.19 20:25:46.881,0.93431,0.93465,1.50,2.33
2012.10.19 20:25:47.245,0.93436,0.93469,1.50,2.10
2012.10.19 20:25:55.005,0.93436,0.93469,1.50,2.10
2012.10.19 20:25:57.158,0.93433,0.93467,1.50,2.85
2012.10.19 20:25:59.140,0.93433,0.93466,1.50,1.58
2012.10.19 20:26:00.925,0.93436,0.93471,1.50,1.58
2012.10.19 20:26:04.961,0.93438,0.93471,1.50,2.33
2012.10.19 20:26:09.796,0.9344,0.93475,1.50,2.33
2012.10.19 20:26:10.247,0.9344,0.93473,1.50,2.48
2012.10.19 20:26:12.172,0.93439,0.93472,1.50,1.80
2012.10.19 20:26:17.285,0.93445,0.9348,1.50,1.58
2012.10.19 20:26:25.146,0.93445,0.9348,1.50,1.88
2012.10.19 20:26:25.205,0.9345,0.93484,1.50,1.95
2012.10.19 20:26:25.366,0.9345,0.93484,1.50,1.95
2012.10.19 20:26:25.425,0.93451,0.93487,1.50,2.03
2012.10.19 20:26:25.545,0.9345,0.93484,1.50,2.18
2012.10.19 20:26:25.665,0.93451,0.93487,1.50,1.65
2012.10.19 20:26:27.051,0.9345,0.93486,1.50,2.10
2012.10.19 20:26:27.635,0.93452,0.93489,1.50,1.65
2012.10.19 20:26:27.696,0.93453,0.93489,1.50,1.65
2012.10.19 20:26:27.875,0.93456,0.93492,1.50,1.88
2012.10.19 20:26:28.696,0.93449,0.93497,1.50,1.65
2012.10.19 20:26:28.815,0.9345,0.93487,1.50,2.78
2012.10.19 20:26:28.936,0.9345,0.93487,1.50,2.78
2012.10.19 20:26:29.250,0.93447,0.93487,1.50,2.78
2012.10.19 20:26:29.317,0.93443,0.93486,1.35,2.70
2012.10.19 20:26:29.625,0.93447,0.93501,1.50,2.10
2012.10.19 20:26:29.685,0.93447,0.93502,1.50,1.50
2012.10.19 20:26:29.745,0.93451,0.93501,1.50,1.50
2012.10.19 20:26:31.645,0.9345,0.93506,1.50,3.15
2012.10.19 20:26:31.856,0.9345,0.93513,1.50,2.10
2012.10.19 20:26:32.915,0.9345,0.93515,1.50,3.38
2012.10.19 20:26:39.561,0.93446,0.93511,1.50,3.38
2012.10.19 20:26:39.936,0.93445,0.93508,1.73,1.58
2012.10.19 20:26:40.434,0.93444,0.93497,1.73,1.58
2012.10.19 20:26:47.041,0.93441,0.93494,1.73,2.25
2012.10.19 20:26:47.285,0.93447,0.93506,1.73,1.13
2012.10.19 20:26:47.345,0.93452,0.93506,1.50,1.13
2012.10.19 20:26:47.405,0.93454,0.9351,1.50,1.50
2012.10.19 20:26:52.096,0.93447,0.93512,1.50,1.73
2012.10.19 20:26:54.405,0.93441,0.93505,1.50,2.33
2012.10.19 20:26:57.206,0.93442,0.93504,1.50,2.63
2012.10.19 20:26:57.615,0.9344,0.93502,1.50,2.63
2012.10.19 20:27:01.545,0.9344,0.93493,1.73,2.25
2012.10.19 20:27:07.106,0.9344,0.93495,1.73,2.70
2012.10.19 20:27:37.193,0.93439,0.93496,1.73,2.48
2012.10.19 20:27:43.496,0.93457,0.93496,1.50,2.93
2012.10.19 20:27:44.766,0.93457,0.93497,1.50,2.93
2012.10.19 20:27:45.816,0.93457,0.93497,1.50,2.93
2012.10.19 20:27:46.146,0.93457,0.93497,1.50,2.93
2012.10.19 20:27:50.108,0.93457,0.93497,1.50,2.25
2012.10.19 20:27:52.518,0.93457,0.93497,1.50,2.25
2012.10.19 20:27:57.279,0.93445,0.93493,1.73,1.65
2012.10.19 20:27:57.917,0.93445,0.93493,1.73,1.65
2012.10.19 20:27:58.466,0.93439,0.93491,2.34,2.85
2012.10.19 20:28:00.485,0.93439,0.93492,1.59,2.48
2012.10.19 20:28:03.323,0.93441,0.93493,1.73,2.70
2012.10.19 20:28:07.115,0.93439,0.93489,1.59,2.25
2012.10.19 20:28:07.555,0.93439,0.93495,2.34,2.10
2012.10.19 20:28:17.216,0.93439,0.93489,1.59,1.73
2012.10.19 20:28:17.275,0.93439,0.93493,2.34,2.25
2012.10.19 20:28:21.705,0.93439,0.93493,2.34,2.25
2012.10.19 20:28:23.235,0.93439,0.93493,1.73,1.50
2012.10.19 20:28:27.175,0.93438,0.93492,2.00,2.18
2012.10.19 20:28:28.041,0.93438,0.93488,2.00,1.58
2012.10.19 20:28:28.627,0.9344,0.93488,1.50,1.58
2012.10.19 20:28:29.178,0.93438,0.93488,1.73,1.58
2012.10.19 20:28:37.298,0.93447,0.93495,1.73,2.33
2012.10.19 20:28:37.782,0.93444,0.93487,1.50,2.63
2012.10.19 20:28:38.546,0.93443,0.93488,1.73,1.88
2012.10.19 20:28:41.435,0.93447,0.93491,1.73,2.03
2012.10.19 20:28:43.855,0.93447,0.93493,1.73,2.40
2012.10.19 20:28:47.270,0.93447,0.93493,1.73,2.48
2012.10.19 20:28:55.496,0.93447,0.93494,1.73,1.95
2012.10.19 20:28:57.465,0.93447,0.93495,1.73,1.88
2012.10.19 20:29:07.193,0.93447,0.93494,1.73,2.48
2012.10.19 20:29:17.175,0.93452,0.93494,1.73,2.03
2012.10.19 20:29:17.306,0.93452,0.93501,1.73,2.70
2012.10.19 20:29:19.108,0.93456,0.93502,1.73,2.55
2012.10.19 20:29:19.165,0.93456,0.93509,1.73,1.80
2012.10.19 20:29:25.645,0.93459,0.93508,1.73,1.50
2012.10.19 20:29:26.820,0.93456,0.93509,1.73,1.80
2012.10.19 20:29:28.947,0.93461,0.93511,1.73,2.78
2012.10.19 20:29:29.295,0.93461,0.9351,1.73,2.78
2012.10.19 20:29:29.904,0.93456,0.93509,1.73,1.50
2012.10.19 20:29:30.466,0.93457,0.93508,1.73,1.50
2012.10.19 20:29:31.053,0.93456,0.93509,1.73,1.50
2012.10.19 20:29:31.617,0.93456,0.9351,1.73,1.95
2012.10.19 20:29:37.267,0.93456,0.93509,1.73,2.78
2012.10.19 20:29:38.266,0.93449,0.93507,1.73,2.78
2012.10.19 20:29:38.475,0.93447,0.93499,1.73,1.65
2012.10.19 20:29:38.546,0.93447,0.93499,1.73,1.65
2012.10.19 20:29:39.617,0.93446,0.93498,1.73,1.50
2012.10.19 20:29:39.677,0.93445,0.93494,1.73,2.25
2012.10.19 20:29:39.762,0.93445,0.93494,1.73,2.25
2012.10.19 20:29:43.372,0.93445,0.93494,1.73,2.25
2012.10.19 20:29:43.436,0.93447,0.93499,1.73,2.85
2012.10.19 20:29:44.173,0.93446,0.935,1.73,2.40
2012.10.19 20:29:44.993,0.93447,0.93499,1.73,2.03
2012.10.19 20:29:47.073,0.93443,0.93491,2.10,2.48
2012.10.19 20:29:47.196,0.93444,0.935,1.73,2.10
2012.10.19 20:29:51.405,0.93446,0.93499,1.58,1.50
2012.10.19 20:29:51.525,0.93455,0.93509,1.35,1.50
2012.10.19 20:29:51.585,0.93455,0.93509,1.58,1.50
2012.10.19 20:29:51.844,0.93455,0.93509,1.58,1.50
2012.10.19 20:29:52.066,0.93455,0.93509,1.58,1.50
2012.10.19 20:29:52.346,0.93456,0.93514,1.47,1.50
2012.10.19 20:29:54.977,0.93454,0.93513,1.58,3.08
2012.10.19 20:29:55.035,0.93452,0.93511,1.73,2.63
2012.10.19 20:29:55.315,0.93448,0.93503,1.35,1.50
2012.10.19 20:29:56.116,0.93447,0.93503,1.73,1.50
2012.10.19 20:29:57.633,0.93447,0.93503,2.48,1.50
2012.10.19 20:30:02.955,0.93447,0.93504,1.80,1.50
2012.10.19 20:30:05.385,0.93449,0.93504,1.73,1.50
2012.10.19 20:30:05.446,0.93446,0.93504,3.23,1.50
2012.10.19 20:30:06.182,0.93448,0.93503,2.10,1.50
2012.10.19 20:30:07.091,0.93447,0.93503,1.73,1.50
2012.10.19 20:30:07.645,0.93446,0.93504,1.73,1.50
2012.10.19 20:30:08.218,0.93445,0.93499,2.85,1.50
2012.10.19 20:30:17.256,0.93445,0.93503,1.73,1.50
2012.10.19 20:30:20.548,0.93444,0.93503,1.73,1.50
2012.10.19 20:30:23.056,0.93444,0.93503,1.73,1.50
2012.10.19 20:30:23.326,0.93446,0.93503,1.73,1.50
2012.10.19 20:30:25.205,0.93459,0.9351,1.50,2.85
2012.10.19 20:30:25.744,0.93461,0.93513,1.73,2.85
2012.10.19 20:30:27.075,0.93462,0.93512,1.50,2.25
2012.10.19 20:30:27.657,0.93461,0.93513,1.73,2.48
2012.10.19 20:30:27.776,0.93452,0.93503,1.73,1.50
2012.10.19 20:30:27.835,0.93452,0.93503,1.73,1.50
2012.10.19 20:30:27.956,0.93452,0.93502,1.73,1.58
2012.10.19 20:30:44.985,0.93461,0.93505,1.73,1.95
2012.10.19 20:30:45.387,0.93461,0.93507,1.73,2.55
2012.10.19 20:30:47.029,0.93461,0.93507,1.73,1.88
2012.10.19 20:30:47.773,0.93461,0.93507,1.73,2.25
2012.10.19 20:30:52.525,0.93455,0.93502,2.40,2.18
2012.10.19 20:30:52.645,0.93452,0.93502,1.73,1.80
2012.10.19 20:30:58.892,0.93452,0.93496,1.73,2.33
2012.10.19 20:30:59.516,0.93447,0.93496,1.73,2.33
2012.10.19 20:31:04.216,0.93443,0.93493,1.95,1.80
2012.10.19 20:31:04.902,0.93445,0.93493,1.73,2.85
2012.10.19 20:31:06.965,0.93442,0.93492,2.48,2.48
2012.10.19 20:31:07.326,0.93447,0.93494,2.10,1.80
2012.10.19 20:31:27.196,0.93446,0.93494,1.73,2.10
2012.10.19 20:31:27.695,0.93446,0.93494,3.83,2.10
2012.10.19 20:31:37.164,0.93446,0.93495,3.00,2.48
2012.10.19 20:31:43.972,0.93446,0.93494,1.73,1.50
2012.10.19 20:31:47.584,0.93446,0.93494,1.73,1.50
2012.10.19 20:31:53.675,0.93442,0.93496,1.73,2.25
2012.10.19 20:31:54.246,0.93442,0.93496,1.73,1.50
2012.10.19 20:31:57.277,0.93442,0.93497,1.73,2.70
2012.10.19 20:32:00.336,0.9344,0.93488,1.58,1.50
2012.10.19 20:32:00.945,0.9344,0.93497,1.80,2.70
2012.10.19 20:32:01.314,0.93443,0.93497,2.40,1.80
2012.10.19 20:32:02.436,0.9344,0.93488,3.23,1.50
2012.10.19 20:32:07.256,0.93435,0.93488,1.73,1.50
2012.10.19 20:32:14.996,0.93436,0.93488,1.73,2.93
2012.10.19 20:32:15.116,0.93436,0.93486,1.73,1.58
2012.10.19 20:32:17.072,0.93432,0.93485,2.48,1.50
2012.10.19 20:32:26.667,0.93435,0.93485,1.50,1.50
2012.10.19 20:32:27.258,0.93432,0.93479,1.73,2.63
2012.10.19 20:32:32.126,0.9343,0.93479,1.59,2.63
2012.10.19 20:32:32.652,0.9343,0.93479,1.59,2.63
2012.10.19 20:32:34.961,0.9343,0.93479,1.59,2.63
2012.10.19 20:32:36.107,0.9343,0.93479,1.59,2.63
2012.10.19 20:32:37.554,0.93433,0.93485,1.73,1.50
2012.10.19 20:32:37.876,0.93433,0.93485,1.73,1.50
2012.10.19 20:32:37.951,0.93433,0.93485,1.73,1.50
2012.10.19 20:32:41.395,0.93432,0.93479,1.73,2.40
2012.10.19 20:32:47.226,0.9343,0.93485,1.73,2.10
2012.10.19 20:32:57.607,0.93431,0.93486,1.73,1.95
2012.10.19 20:33:07.301,0.93429,0.93488,2.10,2.55
2012.10.19 20:33:09.176,0.93428,0.9348,2.53,2.10
2012.10.19 20:33:17.216,0.93432,0.93487,1.73,2.78
2012.10.19 20:33:27.042,0.93433,0.93479,1.73,1.65
2012.10.19 20:33:27.176,0.93429,0.93487,2.10,2.25
2012.10.19 20:33:29.782,0.93437,0.93487,1.50,2.25
2012.10.19 20:33:29.846,0.93437,0.93493,2.25,2.18
2012.10.19 20:33:29.965,0.93437,0.93495,2.25,1.88
2012.10.19 20:33:30.026,0.93441,0.93501,2.48,1.80
2012.10.19 20:33:30.411,0.93443,0.93504,2.10,2.85
2012.10.19 20:33:30.466,0.93446,0.93504,1.73,2.85
2012.10.19 20:33:30.918,0.93446,0.93505,1.73,2.48
2012.10.19 20:33:34.695,0.93451,0.93508,1.73,1.88
2012.10.19 20:33:37.196,0.9345,0.93501,2.10,2.33
2012.10.19 20:33:37.255,0.9345,0.93509,2.10,2.78
2012.10.19 20:33:40.966,0.93452,0.93512,2.10,2.93
2012.10.19 20:33:41.325,0.93452,0.9351,2.10,2.85
2012.10.19 20:33:47.266,0.93451,0.93513,2.85,1.50
2012.10.19 20:33:48.129,0.93453,0.93513,1.35,1.50
2012.10.19 20:33:48.946,0.93457,0.93513,1.88,1.50
2012.10.19 20:33:49.006,0.93459,0.93521,1.50,2.93
2012.10.19 20:33:49.066,0.93464,0.93521,1.54,2.93
2012.10.19 20:33:49.660,0.93468,0.93522,1.73,2.40
2012.10.19 20:33:50.345,0.93467,0.93524,1.73,2.03
2012.10.19 20:33:50.420,0.93467,0.93519,1.73,2.03
2012.10.19 20:33:50.791,0.93471,0.93527,1.73,2.85
2012.10.19 20:33:51.118,0.93473,0.93522,1.73,1.80
2012.10.19 20:33:51.255,0.93472,0.93522,1.73,1.80
2012.10.19 20:33:51.375,0.93472,0.93526,1.73,2.93
2012.10.19 20:33:51.435,0.93472,0.93526,1.73,2.93
2012.10.19 20:33:51.889,0.9347,0.93522,2.04,1.80
2012.10.19 20:33:51.945,0.9347,0.93522,1.73,1.80
2012.10.19 20:33:57.137,0.93466,0.93522,1.73,1.80
2012.10.19 20:33:57.646,0.93466,0.9352,1.73,2.93
2012.10.19 20:33:58.798,0.93466,0.9352,1.73,2.93
2012.10.19 20:34:00.876,0.93466,0.9352,1.73,2.93
2012.10.19 20:34:00.935,0.93466,0.93526,1.73,2.10
2012.10.19 20:34:01.028,0.93469,0.93526,1.27,2.10
2012.10.19 20:34:01.928,0.93469,0.93526,2.02,2.10
2012.10.19 20:34:02.256,0.93477,0.93526,1.45,2.10
2012.10.19 20:34:05.306,0.9347,0.93526,1.23,2.10
2012.10.19 20:34:06.963,0.93476,0.93525,1.73,2.25
2012.10.19 20:34:07.576,0.93477,0.93528,1.73,1.58
2012.10.19 20:34:07.736,0.93471,0.93511,1.73,2.03
2012.10.19 20:34:07.796,0.93469,0.93511,1.13,2.03
2012.10.19 20:34:07.916,0.93457,0.93513,2.63,1.65
2012.10.19 20:34:08.036,0.93456,0.93516,1.50,2.93
2012.10.19 20:34:08.096,0.93456,0.93516,1.50,2.93
2012.10.19 20:34:08.516,0.93461,0.93517,1.73,2.25
2012.10.19 20:34:17.161,0.93459,0.93516,1.32,1.73
2012.10.19 20:34:17.897,0.93459,0.93507,2.07,2.25
2012.10.19 20:34:18.076,0.93455,0.93507,1.73,2.25
2012.10.19 20:34:35.197,0.93455,0.93508,1.73,2.93
2012.10.19 20:34:37.236,0.93457,0.93509,1.25,2.18
2012.10.19 20:34:42.483,0.93454,0.93499,2.27,1.95
2012.10.19 20:34:46.993,0.93456,0.93505,1.73,2.33
2012.10.19 20:34:47.246,0.93458,0.93509,1.73,1.88
2012.10.19 20:34:48.237,0.93457,0.9351,1.73,2.10
2012.10.19 20:34:57.163,0.93456,0.93509,1.73,2.85
2012.10.19 20:35:04.397,0.93456,0.93513,1.73,2.18
2012.10.19 20:35:07.054,0.93455,0.93508,1.73,2.70
2012.10.19 20:35:07.677,0.93454,0.93509,2.27,1.88
2012.10.19 20:35:16.326,0.93454,0.93509,2.27,1.88
2012.10.19 20:35:16.446,0.93459,0.93509,1.54,1.88
2012.10.19 20:35:16.608,0.93454,0.93509,2.29,1.88
2012.10.19 20:35:17.265,0.93454,0.93504,2.29,2.48
2012.10.19 20:35:17.416,0.93454,0.93509,2.29,2.10
2012.10.19 20:35:27.054,0.93455,0.93505,1.73,2.70
2012.10.19 20:35:27.169,0.93455,0.93509,1.73,2.25
2012.10.19 20:35:36.985,0.93454,0.93506,2.29,2.55
2012.10.19 20:35:37.177,0.93455,0.93509,1.73,1.88
2012.10.19 20:35:47.178,0.93457,0.9351,1.73,1.58
2012.10.19 20:35:56.955,0.93457,0.93507,1.73,2.25
2012.10.19 20:35:57.067,0.93458,0.93509,1.73,1.88
2012.10.19 20:35:59.097,0.93458,0.93509,1.73,1.88
2012.10.19 20:35:59.604,0.93458,0.93509,1.73,1.88
2012.10.19 20:36:06.048,0.93458,0.93509,1.50,1.88
2012.10.19 20:36:06.166,0.93458,0.93509,1.50,1.88
2012.10.19 20:36:06.286,0.9346,0.93511,1.73,1.50
2012.10.19 20:36:07.002,0.93458,0.93507,1.73,2.55
2012.10.19 20:36:07.230,0.93458,0.93512,1.73,2.85
2012.10.19 20:36:09.567,0.93458,0.93512,1.73,2.85
2012.10.19 20:36:16.247,0.93458,0.93512,1.73,2.85
2012.10.19 20:36:17.227,0.9346,0.93506,1.61,2.33
2012.10.19 20:36:17.285,0.9346,0.9351,1.61,1.95
2012.10.19 20:36:17.831,0.9346,0.93512,1.61,1.73
2012.10.19 20:36:18.410,0.9346,0.93512,1.61,1.73
2012.10.19 20:36:18.477,0.9346,0.93507,1.61,2.18
2012.10.19 20:36:18.535,0.93458,0.93507,1.73,2.18
2012.10.19 20:36:18.950,0.93456,0.93502,1.20,2.33
2012.10.19 20:36:19.125,0.93451,0.93503,1.56,1.80
2012.10.19 20:36:19.245,0.93447,0.93502,1.56,2.33
2012.10.19 20:36:19.305,0.93451,0.93497,1.73,1.58
2012.10.19 20:36:19.515,0.93453,0.93499,1.73,1.58
2012.10.19 20:36:27.107,0.93447,0.93503,1.56,1.80
2012.10.19 20:36:27.238,0.93447,0.93507,1.56,2.18
2012.10.19 20:36:30.347,0.93446,0.93507,1.73,2.18
2012.10.19 20:36:30.994,0.93447,0.93508,1.73,2.18
2012.10.19 20:36:37.012,0.93445,0.935,1.73,1.73
2012.10.19 20:36:37.155,0.93444,0.93506,2.16,2.10
2012.10.19 20:36:37.935,0.93445,0.93504,1.73,1.88
2012.10.19 20:36:47.526,0.93444,0.93505,1.41,2.10
2012.10.19 20:36:48.515,0.93444,0.93502,1.41,2.10
2012.10.19 20:36:55.306,0.93444,0.93503,1.41,2.55
2012.10.19 20:36:56.345,0.93444,0.93507,1.41,2.63
2012.10.19 20:36:56.635,0.93446,0.93501,1.73,2.03
2012.10.19 20:36:56.755,0.93446,0.93503,2.48,2.63
2012.10.19 20:36:56.965,0.93446,0.93501,2.48,1.73
2012.10.19 20:36:57.295,0.93446,0.93499,1.73,2.25
2012.10.19 20:37:06.962,0.93446,0.93495,1.73,2.55
2012.10.19 20:37:07.195,0.93446,0.93498,1.73,2.63
2012.10.19 20:37:17.207,0.93446,0.93494,1.73,1.80
2012.10.19 20:37:17.266,0.93446,0.93498,1.73,2.25
