2012.10.11 11:26:26.584,0.95548,0.95574,1.35,1.50
2012.10.11 11:26:28.836,0.95549,0.95573,1.50,1.50
2012.10.11 11:26:29.055,0.95548,0.95574,1.35,1.50
2012.10.11 11:26:29.275,0.95549,0.95573,1.50,1.50
2012.10.11 11:26:32.729,0.95547,0.95573,1.73,1.50
2012.10.11 11:26:36.091,0.95547,0.95573,1.50,1.50
2012.10.11 11:26:36.731,0.95547,0.95573,1.50,1.50
2012.10.11 11:26:46.184,0.95546,0.95573,1.73,1.50
2012.10.11 11:26:47.238,0.95546,0.95573,1.73,1.50
2012.10.11 11:26:52.473,0.95545,0.95574,1.35,1.50
2012.10.11 11:26:52.538,0.95545,0.95574,1.13,1.50
2012.10.11 11:26:52.594,0.95543,0.95574,1.13,1.50
2012.10.11 11:26:52.933,0.95541,0.95572,1.13,1.95
2012.10.11 11:26:53.238,0.95535,0.95559,2.10,1.50
2012.10.11 11:26:53.781,0.95535,0.95558,2.10,1.50
2012.10.11 11:26:55.124,0.95536,0.95558,1.50,1.50
2012.10.11 11:26:56.134,0.95535,0.95558,2.10,1.50
2012.10.11 11:27:05.631,0.95535,0.95557,2.10,1.50
2012.10.11 11:27:05.694,0.95535,0.95557,1.35,1.50
2012.10.11 11:27:06.070,0.95535,0.95558,1.35,1.50
2012.10.11 11:27:06.135,0.95534,0.95558,1.35,1.50
2012.10.11 11:27:12.728,0.95533,0.95554,1.13,1.50
2012.10.11 11:27:13.029,0.95536,0.95559,1.13,1.50
2012.10.11 11:27:13.222,0.95536,0.95559,1.13,1.50
2012.10.11 11:27:13.827,0.95535,0.95558,1.13,1.50
2012.10.11 11:27:14.439,0.95534,0.95563,1.73,1.88
2012.10.11 11:27:16.026,0.95533,0.95563,1.73,1.88
2012.10.11 11:27:16.154,0.95532,0.95563,1.73,1.88
2012.10.11 11:27:17.404,0.95536,0.95563,1.35,1.50
2012.10.11 11:27:17.724,0.95536,0.95563,1.35,1.50
2012.10.11 11:27:18.249,0.95536,0.95563,2.10,1.50
2012.10.11 11:27:20.458,0.95536,0.95563,1.35,1.50
2012.10.11 11:27:20.797,0.95536,0.95563,1.35,1.50
2012.10.11 11:27:22.014,0.95536,0.95563,2.10,1.50
2012.10.11 11:27:26.055,0.95536,0.95563,1.35,1.50
2012.10.11 11:27:26.838,0.95537,0.95563,1.50,1.50
2012.10.11 11:27:27.344,0.95537,0.95563,1.50,1.50
2012.10.11 11:27:29.264,0.95537,0.95563,1.50,1.50
2012.10.11 11:27:36.065,0.95537,0.95563,1.50,1.50
2012.10.11 11:27:36.654,0.95536,0.95563,1.73,1.50
2012.10.11 11:27:37.315,0.95535,0.95563,1.73,1.50
2012.10.11 11:27:39.256,0.95535,0.95563,1.73,1.50
2012.10.11 11:27:39.591,0.95537,0.95563,1.73,1.50
2012.10.11 11:27:46.091,0.95537,0.95563,1.73,1.50
2012.10.11 11:27:52.444,0.95534,0.95564,2.48,1.73
2012.10.11 11:27:52.504,0.95536,0.95564,1.50,1.73
2012.10.11 11:27:52.785,0.95536,0.95564,1.73,1.50
2012.10.11 11:27:53.293,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:00.524,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:01.195,0.95536,0.95564,1.50,1.50
2012.10.11 11:28:01.794,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:02.905,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:06.100,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:11.516,0.95539,0.95567,1.13,2.63
2012.10.11 11:28:11.754,0.9554,0.95569,1.73,1.50
2012.10.11 11:28:11.892,0.9554,0.95569,1.73,1.50
2012.10.11 11:28:12.166,0.95541,0.95569,1.73,1.50
2012.10.11 11:28:12.875,0.95541,0.95569,1.73,1.50
2012.10.11 11:28:13.694,0.95541,0.95569,1.73,1.50
2012.10.11 11:28:16.184,0.95541,0.95569,1.73,1.50
2012.10.11 11:28:17.324,0.95539,0.95568,1.35,1.50
2012.10.11 11:28:24.025,0.95541,0.95568,1.50,1.50
2012.10.11 11:28:25.365,0.9554,0.95568,1.73,1.50
2012.10.11 11:28:26.152,0.9554,0.95568,1.73,1.50
2012.10.11 11:28:29.744,0.95539,0.95568,1.35,1.50
2012.10.11 11:28:30.015,0.95537,0.95568,1.73,1.88
2012.10.11 11:28:30.135,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:31.439,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:31.949,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:34.384,0.95537,0.95563,1.50,1.50
2012.10.11 11:28:34.665,0.95537,0.95563,1.50,1.50
2012.10.11 11:28:36.194,0.95537,0.95563,1.50,1.50
2012.10.11 11:28:38.652,0.95537,0.95563,1.73,1.50
2012.10.11 11:28:38.996,0.95537,0.95567,1.73,1.73
2012.10.11 11:28:44.446,0.95536,0.95567,1.73,1.73
2012.10.11 11:28:45.344,0.95537,0.95567,1.73,1.73
2012.10.11 11:28:46.047,0.95538,0.95568,1.73,3.08
2012.10.11 11:28:46.284,0.95537,0.95568,1.73,3.00
2012.10.11 11:28:50.199,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:52.645,0.95537,0.95563,1.73,1.50
2012.10.11 11:28:53.195,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:55.425,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:55.946,0.95536,0.95564,1.73,1.50
2012.10.11 11:28:56.615,0.95535,0.95558,1.35,1.50
2012.10.11 11:28:56.961,0.95527,0.95549,1.58,1.50
2012.10.11 11:28:57.303,0.9553,0.95549,1.35,1.50
2012.10.11 11:28:57.382,0.95531,0.95559,1.50,1.88
2012.10.11 11:28:57.585,0.95531,0.95559,2.33,1.88
2012.10.11 11:28:57.704,0.95533,0.95559,1.73,1.50
2012.10.11 11:28:57.826,0.95535,0.95564,1.73,1.50
2012.10.11 11:28:57.944,0.95533,0.95553,1.20,1.50
2012.10.11 11:29:00.364,0.95532,0.95553,1.35,1.50
2012.10.11 11:29:00.631,0.95531,0.95554,1.13,1.50
2012.10.11 11:29:00.697,0.95529,0.95554,1.35,1.50
2012.10.11 11:29:01.225,0.95529,0.95554,1.58,1.50
2012.10.11 11:29:01.698,0.95536,0.95559,1.73,1.50
2012.10.11 11:29:01.874,0.95536,0.95559,2.33,1.50
2012.10.11 11:29:02.059,0.95536,0.95559,1.58,1.50
2012.10.11 11:29:02.385,0.95535,0.95557,1.13,1.50
2012.10.11 11:29:03.374,0.95534,0.95554,1.13,1.50
2012.10.11 11:29:04.395,0.9553,0.95554,1.35,1.50
2012.10.11 11:29:04.454,0.9553,0.95552,1.13,1.50
2012.10.11 11:29:04.794,0.95528,0.95549,1.35,1.50
2012.10.11 11:29:05.964,0.95524,0.95549,1.73,1.50
2012.10.11 11:29:06.081,0.95529,0.95549,1.13,1.50
2012.10.11 11:29:06.712,0.95528,0.95549,1.13,1.50
2012.10.11 11:29:07.274,0.95528,0.95546,1.13,1.50
2012.10.11 11:29:07.395,0.95523,0.95544,1.13,1.50
2012.10.11 11:29:08.837,0.95523,0.95543,1.13,1.50
2012.10.11 11:29:08.958,0.95522,0.95542,1.13,1.50
2012.10.11 11:29:09.100,0.95515,0.95539,1.35,1.50
2012.10.11 11:29:09.626,0.95515,0.95539,1.35,1.50
2012.10.11 11:29:10.635,0.95517,0.95538,1.73,1.50
2012.10.11 11:29:11.185,0.95518,0.95538,1.13,1.50
2012.10.11 11:29:12.506,0.95519,0.9554,1.13,1.50
2012.10.11 11:29:12.564,0.95519,0.95544,1.13,1.50
2012.10.11 11:29:12.625,0.95519,0.95544,1.13,1.50
2012.10.11 11:29:13.376,0.95519,0.95544,1.35,1.50
2012.10.11 11:29:13.627,0.95519,0.95544,1.35,1.50
2012.10.11 11:29:13.684,0.95519,0.9554,1.35,1.50
2012.10.11 11:29:13.805,0.95519,0.95546,1.35,1.50
2012.10.11 11:29:14.081,0.95519,0.95547,1.13,2.10
2012.10.11 11:29:15.988,0.95522,0.95545,1.50,1.50
2012.10.11 11:29:16.609,0.9552,0.95548,1.35,1.50
2012.10.11 11:29:17.565,0.95521,0.95548,1.73,1.50
2012.10.11 11:29:17.881,0.95519,0.95545,1.13,1.50
2012.10.11 11:29:18.733,0.95519,0.95545,1.13,1.50
2012.10.11 11:29:19.424,0.95523,0.95546,1.13,1.50
2012.10.11 11:29:19.484,0.95523,0.95548,1.13,1.50
2012.10.11 11:29:19.736,0.95523,0.95548,1.13,1.50
2012.10.11 11:29:20.745,0.95522,0.95548,1.50,1.50
2012.10.11 11:29:20.886,0.95521,0.95548,1.13,1.50
2012.10.11 11:29:21.016,0.95521,0.95546,1.13,1.50
2012.10.11 11:29:21.606,0.95521,0.95548,1.88,1.50
2012.10.11 11:29:21.794,0.95522,0.95551,1.73,1.50
2012.10.11 11:29:22.154,0.95523,0.95551,1.13,1.73
2012.10.11 11:29:22.218,0.95523,0.95551,1.13,1.73
2012.10.11 11:29:22.428,0.95523,0.95552,1.13,1.73
2012.10.11 11:29:22.769,0.95523,0.95552,1.13,1.50
2012.10.11 11:29:23.025,0.9552,0.9555,1.13,1.50
2012.10.11 11:29:23.085,0.9552,0.95552,1.13,1.73
2012.10.11 11:29:23.645,0.9552,0.95551,1.13,1.73
2012.10.11 11:29:24.510,0.9552,0.95549,1.13,1.50
2012.10.11 11:29:26.054,0.9552,0.9555,1.13,1.50
2012.10.11 11:29:31.675,0.9552,0.9555,1.13,1.50
2012.10.11 11:29:33.965,0.9552,0.9555,1.13,1.50
2012.10.11 11:29:36.006,0.9552,0.95542,1.13,1.50
2012.10.11 11:29:36.139,0.9552,0.95551,1.13,1.73
2012.10.11 11:29:40.092,0.9552,0.95549,1.13,1.50
2012.10.11 11:29:40.218,0.95518,0.95546,1.13,1.50
2012.10.11 11:29:40.775,0.95518,0.95546,1.13,1.73
2012.10.11 11:29:46.179,0.95518,0.9555,1.13,1.58
2012.10.11 11:29:47.275,0.95518,0.9555,1.13,1.58
2012.10.11 11:29:47.394,0.95517,0.95548,1.13,1.73
2012.10.11 11:29:52.994,0.95511,0.95539,1.73,1.35
2012.10.11 11:29:53.115,0.9551,0.95539,1.13,1.35
2012.10.11 11:29:53.242,0.9551,0.9554,1.88,2.10
2012.10.11 11:29:53.365,0.95512,0.9554,1.50,2.33
2012.10.11 11:29:53.875,0.9551,0.95536,1.13,1.50
2012.10.11 11:29:54.235,0.95506,0.95534,1.73,1.35
2012.10.11 11:29:54.295,0.95505,0.95533,1.35,1.35
2012.10.11 11:29:54.412,0.95505,0.95532,1.35,1.50
2012.10.11 11:29:54.594,0.95505,0.9553,1.13,1.73
2012.10.11 11:29:54.986,0.95496,0.95528,1.73,1.88
2012.10.11 11:29:55.517,0.95495,0.95525,1.73,1.50
2012.10.11 11:29:55.707,0.95495,0.95523,1.73,1.50
2012.10.11 11:29:56.406,0.95492,0.95522,1.35,1.50
2012.10.11 11:29:56.525,0.95492,0.95523,2.55,1.50
2012.10.11 11:29:56.797,0.95492,0.95518,1.13,1.50
2012.10.11 11:29:56.854,0.95492,0.95516,1.13,1.50
2012.10.11 11:29:57.480,0.95497,0.95522,1.13,1.50
2012.10.11 11:29:57.626,0.95497,0.95516,1.13,1.50
2012.10.11 11:29:58.075,0.95492,0.95516,1.73,1.50
2012.10.11 11:29:58.556,0.95487,0.95518,2.85,1.50
2012.10.11 11:29:58.711,0.95487,0.95518,2.85,1.50
2012.10.11 11:29:59.048,0.95493,0.95517,1.35,1.50
2012.10.11 11:29:59.739,0.9549,0.95516,1.50,1.50
2012.10.11 11:30:00.135,0.95485,0.95516,1.95,1.50
2012.10.11 11:30:00.194,0.95485,0.95511,1.35,1.50
2012.10.11 11:30:00.293,0.95485,0.95511,1.13,1.50
2012.10.11 11:30:00.415,0.95483,0.95509,1.73,1.50
2012.10.11 11:30:00.765,0.95485,0.95513,1.35,1.50
2012.10.11 11:30:01.218,0.95487,0.95513,1.73,1.50
2012.10.11 11:30:01.748,0.95486,0.9551,1.73,1.50
2012.10.11 11:30:02.477,0.95483,0.9551,1.95,1.50
2012.10.11 11:30:02.987,0.95481,0.9551,3.15,1.50
2012.10.11 11:30:03.286,0.95478,0.95502,1.58,1.50
2012.10.11 11:30:03.530,0.95476,0.95502,1.35,1.35
2012.10.11 11:30:03.599,0.95476,0.95502,1.13,1.35
2012.10.11 11:30:03.725,0.95476,0.95498,1.13,1.50
2012.10.11 11:30:04.085,0.95471,0.95498,1.13,1.50
2012.10.11 11:30:04.225,0.95471,0.95498,1.13,1.50
2012.10.11 11:30:04.349,0.95471,0.95498,1.13,1.50
2012.10.11 11:30:05.652,0.95471,0.95498,1.13,1.50
2012.10.11 11:30:06.179,0.95472,0.95505,1.73,1.73
2012.10.11 11:30:06.375,0.95472,0.95504,1.73,1.50
2012.10.11 11:30:06.615,0.95472,0.95504,1.73,1.50
2012.10.11 11:30:06.886,0.95472,0.95501,1.73,1.50
2012.10.11 11:30:06.946,0.95474,0.95501,1.58,1.50
2012.10.11 11:30:07.005,0.95474,0.955,1.58,1.50
2012.10.11 11:30:08.645,0.95471,0.955,1.35,1.50
2012.10.11 11:30:08.706,0.95468,0.955,1.95,1.50
2012.10.11 11:30:08.765,0.95468,0.95498,1.95,1.50
2012.10.11 11:30:08.889,0.95468,0.95503,1.58,1.50
2012.10.11 11:30:09.225,0.95468,0.955,3.75,1.50
2012.10.11 11:30:09.406,0.95467,0.95497,1.50,1.50
2012.10.11 11:30:09.464,0.95467,0.95495,1.50,1.50
2012.10.11 11:30:09.526,0.95466,0.95495,1.88,1.50
2012.10.11 11:30:09.836,0.95464,0.95495,1.58,1.50
2012.10.11 11:30:10.535,0.95465,0.95497,2.18,1.50
2012.10.11 11:30:10.755,0.95467,0.95498,1.50,1.50
2012.10.11 11:30:11.665,0.95466,0.95497,1.73,1.50
2012.10.11 11:30:11.904,0.95466,0.95497,1.73,1.50
2012.10.11 11:30:12.835,0.95466,0.95494,1.73,1.50
2012.10.11 11:30:13.194,0.95466,0.955,3.60,2.10
2012.10.11 11:30:13.314,0.9547,0.95502,1.58,1.13
2012.10.11 11:30:14.534,0.95472,0.95503,1.50,1.73
2012.10.11 11:30:15.019,0.95475,0.95504,2.85,1.58
2012.10.11 11:30:15.086,0.95476,0.95504,1.73,1.35
2012.10.11 11:30:15.204,0.95476,0.95504,3.38,1.35
2012.10.11 11:30:16.037,0.95472,0.95498,1.58,1.58
2012.10.11 11:30:16.546,0.95472,0.95498,1.58,1.58
2012.10.11 11:30:16.665,0.95472,0.95498,1.58,1.58
2012.10.11 11:30:16.824,0.95472,0.95498,1.58,1.58
2012.10.11 11:30:17.240,0.95472,0.955,1.58,2.63
2012.10.11 11:30:17.477,0.95472,0.95504,1.58,2.93
2012.10.11 11:30:17.886,0.95472,0.95503,1.58,1.50
2012.10.11 11:30:18.065,0.95466,0.95494,2.10,1.50
2012.10.11 11:30:18.185,0.95466,0.95493,2.10,1.95
2012.10.11 11:30:18.306,0.95466,0.95498,2.10,2.03
2012.10.11 11:30:21.480,0.95469,0.95497,1.50,2.63
2012.10.11 11:30:21.928,0.9547,0.95498,1.73,2.63
2012.10.11 11:30:22.145,0.95473,0.95502,1.73,2.33
2012.10.11 11:30:23.122,0.95472,0.95501,2.33,2.33
2012.10.11 11:30:23.615,0.95475,0.95503,1.73,1.50
2012.10.11 11:30:23.855,0.95476,0.95509,1.73,3.15
2012.10.11 11:30:23.935,0.95476,0.95509,1.73,3.15
2012.10.11 11:30:24.265,0.95478,0.95508,1.73,1.50
2012.10.11 11:30:24.645,0.95477,0.95508,1.73,3.30
2012.10.11 11:30:25.099,0.95476,0.95505,1.73,2.33
2012.10.11 11:30:25.276,0.95474,0.95504,1.58,1.50
2012.10.11 11:30:25.984,0.95474,0.95504,2.33,1.50
2012.10.11 11:30:26.647,0.95477,0.95504,1.73,1.50
2012.10.11 11:30:26.766,0.95477,0.95509,1.95,1.50
2012.10.11 11:30:26.892,0.95477,0.95509,1.95,1.50
2012.10.11 11:30:27.892,0.95481,0.95509,1.73,1.50
2012.10.11 11:30:28.635,0.95477,0.95504,1.95,1.50
2012.10.11 11:30:29.140,0.95477,0.95504,1.58,1.50
2012.10.11 11:30:30.399,0.95476,0.95504,2.33,1.50
2012.10.11 11:30:30.466,0.95479,0.95511,2.10,2.78
2012.10.11 11:30:30.525,0.9548,0.95508,1.73,1.50
2012.10.11 11:30:30.885,0.95482,0.95513,1.73,1.50
2012.10.11 11:30:31.005,0.95484,0.95513,1.58,1.50
2012.10.11 11:30:31.624,0.95481,0.95513,1.58,3.53
2012.10.11 11:30:32.096,0.95481,0.95509,1.58,1.50
2012.10.11 11:30:34.844,0.95479,0.95504,1.58,1.50
2012.10.11 11:30:34.965,0.95475,0.95504,1.95,1.50
2012.10.11 11:30:35.306,0.95475,0.95503,2.70,1.50
2012.10.11 11:30:35.844,0.95475,0.95504,1.95,1.50
2012.10.11 11:30:35.939,0.95475,0.95504,1.95,1.50
2012.10.11 11:30:36.308,0.95481,0.95508,1.50,1.50
2012.10.11 11:30:36.886,0.95476,0.95504,1.73,1.50
2012.10.11 11:30:37.431,0.95476,0.95504,1.73,1.50
2012.10.11 11:30:38.826,0.9548,0.95503,1.50,1.50
2012.10.11 11:30:38.893,0.95475,0.95504,1.95,1.50
2012.10.11 11:30:39.015,0.9548,0.95503,1.73,1.50
2012.10.11 11:30:40.485,0.95481,0.95504,1.73,1.50
2012.10.11 11:30:40.793,0.9548,0.95508,2.33,1.50
2012.10.11 11:30:41.515,0.9548,0.95508,2.33,1.50
2012.10.11 11:30:44.165,0.95477,0.95503,1.95,1.50
2012.10.11 11:30:44.224,0.95477,0.95503,1.95,1.50
2012.10.11 11:30:47.119,0.9548,0.95509,1.50,1.50
2012.10.11 11:30:47.289,0.95481,0.95509,1.50,1.50
2012.10.11 11:30:52.236,0.95479,0.95507,1.58,2.33
2012.10.11 11:30:52.896,0.95479,0.95509,1.35,1.50
2012.10.11 11:30:54.251,0.95482,0.95513,1.73,1.50
2012.10.11 11:30:54.386,0.95479,0.95509,1.95,1.50
2012.10.11 11:30:54.445,0.95479,0.95509,1.95,1.50
2012.10.11 11:30:54.507,0.95479,0.95509,1.95,1.50
2012.10.11 11:30:54.879,0.95479,0.95509,1.95,3.60
2012.10.11 11:30:55.605,0.95479,0.95509,1.95,1.50
2012.10.11 11:30:55.724,0.95479,0.95509,1.95,3.68
2012.10.11 11:30:56.195,0.95479,0.95509,1.95,1.50
2012.10.11 11:30:56.965,0.95479,0.95509,2.78,1.50
2012.10.11 11:30:58.416,0.95482,0.95509,1.73,1.50
2012.10.11 11:30:58.916,0.95482,0.9551,2.48,1.50
2012.10.11 11:30:59.035,0.95482,0.95508,1.73,1.50
2012.10.11 11:30:59.139,0.95482,0.95509,1.73,1.50
2012.10.11 11:30:59.374,0.95482,0.95508,1.73,1.50
2012.10.11 11:30:59.746,0.95482,0.9551,2.85,1.50
2012.10.11 11:31:01.803,0.95486,0.95514,1.50,1.50
2012.10.11 11:31:02.475,0.95486,0.95514,1.73,1.50
2012.10.11 11:31:06.016,0.95491,0.95519,1.73,1.50
2012.10.11 11:31:06.879,0.95491,0.95519,1.73,1.50
2012.10.11 11:31:08.617,0.95483,0.95512,1.58,1.50
2012.10.11 11:31:08.794,0.95483,0.95509,1.58,1.50
2012.10.11 11:31:08.915,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:09.305,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:09.364,0.95487,0.95514,1.73,1.50
2012.10.11 11:31:09.426,0.95491,0.95514,1.50,1.50
2012.10.11 11:31:09.545,0.95489,0.95514,1.73,1.50
2012.10.11 11:31:09.675,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:10.255,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:10.811,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:11.005,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:11.124,0.95492,0.95519,1.73,1.50
2012.10.11 11:31:13.102,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:13.167,0.95491,0.95518,1.73,1.50
2012.10.11 11:31:13.229,0.95487,0.95513,1.73,1.50
2012.10.11 11:31:13.446,0.95487,0.95513,1.50,1.50
2012.10.11 11:31:14.010,0.95487,0.95516,1.73,1.50
2012.10.11 11:31:14.378,0.95486,0.95516,1.58,1.50
2012.10.11 11:31:15.115,0.95487,0.95516,1.73,1.50
2012.10.11 11:31:15.983,0.95487,0.95514,1.73,1.50
2012.10.11 11:31:31.952,0.95487,0.95514,1.73,1.50
2012.10.11 11:31:34.861,0.95489,0.95514,1.73,1.50
2012.10.11 11:31:35.706,0.95492,0.95513,1.73,1.50
2012.10.11 11:31:36.086,0.95492,0.95518,1.73,1.50
2012.10.11 11:31:38.356,0.95495,0.95523,1.50,1.50
2012.10.11 11:31:38.415,0.95497,0.95523,1.50,1.50
2012.10.11 11:31:39.285,0.95487,0.95514,1.35,1.50
2012.10.11 11:31:44.385,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:44.506,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:44.627,0.95481,0.95509,1.50,1.50
2012.10.11 11:31:45.085,0.95476,0.95504,2.10,1.50
2012.10.11 11:31:45.146,0.95476,0.95504,1.35,1.50
2012.10.11 11:31:45.265,0.95473,0.95499,1.20,1.50
2012.10.11 11:31:45.615,0.95473,0.95504,1.58,1.50
2012.10.11 11:31:46.086,0.95474,0.95504,1.58,1.50
2012.10.11 11:31:46.335,0.95471,0.95499,1.95,1.50
2012.10.11 11:31:46.465,0.95471,0.95499,1.95,1.50
2012.10.11 11:31:46.734,0.95471,0.95499,1.95,1.50
2012.10.11 11:31:47.095,0.95471,0.95499,1.95,1.50
2012.10.11 11:31:47.154,0.95475,0.95504,1.35,1.50
2012.10.11 11:31:47.214,0.95475,0.95504,1.35,1.50
2012.10.11 11:31:47.734,0.95475,0.95504,2.33,1.50
2012.10.11 11:31:47.955,0.95475,0.95503,1.73,1.50
2012.10.11 11:31:48.275,0.95474,0.95509,1.73,1.50
2012.10.11 11:31:48.605,0.95477,0.95508,1.73,1.50
2012.10.11 11:31:48.796,0.95477,0.95509,1.73,1.50
2012.10.11 11:31:49.324,0.95479,0.95514,1.58,2.85
2012.10.11 11:31:50.595,0.95475,0.95509,1.58,1.50
2012.10.11 11:31:53.696,0.95475,0.95508,1.58,1.50
2012.10.11 11:31:55.201,0.95479,0.95508,1.50,1.50
2012.10.11 11:31:56.092,0.95481,0.95508,1.50,1.50
2012.10.11 11:31:56.215,0.95483,0.95511,1.50,1.35
2012.10.11 11:31:56.444,0.95483,0.95513,1.73,1.50
2012.10.11 11:31:56.774,0.95483,0.95513,1.73,1.50
2012.10.11 11:31:57.104,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:57.299,0.95481,0.95509,1.73,1.50
2012.10.11 11:31:59.191,0.95485,0.95514,1.50,1.50
2012.10.11 11:31:59.525,0.95481,0.95506,1.50,1.50
2012.10.11 11:32:00.595,0.95481,0.95506,1.73,1.50
2012.10.11 11:32:00.657,0.95486,0.95513,1.50,1.50
2012.10.11 11:32:01.212,0.95486,0.95509,1.50,1.50
2012.10.11 11:32:03.689,0.95482,0.95508,1.73,1.50
2012.10.11 11:32:04.237,0.95485,0.95509,1.50,1.50
2012.10.11 11:32:04.337,0.95481,0.95507,1.73,1.50
2012.10.11 11:32:06.366,0.95482,0.95508,1.73,1.50
2012.10.11 11:32:06.936,0.95481,0.95505,2.10,1.50
2012.10.11 11:32:07.747,0.95482,0.95508,1.73,1.50
2012.10.11 11:32:08.056,0.95491,0.95519,1.50,1.73
2012.10.11 11:32:08.416,0.95489,0.95507,1.13,1.50
2012.10.11 11:32:08.476,0.95489,0.95509,1.13,1.50
2012.10.11 11:32:08.696,0.9549,0.95511,1.13,1.50
2012.10.11 11:32:09.218,0.95489,0.95509,1.13,1.50
2012.10.11 11:32:09.585,0.95485,0.95509,1.13,1.50
2012.10.11 11:32:09.890,0.95484,0.95504,1.13,1.50
2012.10.11 11:32:13.025,0.95482,0.95504,1.13,1.50
2012.10.11 11:32:13.285,0.95482,0.95502,1.13,1.50
2012.10.11 11:32:14.781,0.95482,0.95502,1.13,1.50
2012.10.11 11:32:23.545,0.95482,0.95502,1.13,1.50
2012.10.11 11:32:24.205,0.95482,0.95502,1.13,1.50
2012.10.11 11:32:33.406,0.95481,0.95501,1.13,1.50
2012.10.11 11:32:33.465,0.95475,0.95498,1.13,1.50
2012.10.11 11:32:33.585,0.95475,0.95495,1.13,1.50
2012.10.11 11:32:34.005,0.95475,0.95495,1.13,1.50
2012.10.11 11:32:36.123,0.95475,0.95497,1.13,1.50
2012.10.11 11:32:36.976,0.95475,0.95499,1.13,1.50
2012.10.11 11:32:42.679,0.95474,0.95499,1.35,1.50
2012.10.11 11:32:42.988,0.95471,0.95499,2.33,1.50
2012.10.11 11:32:43.297,0.95469,0.95497,2.10,2.33
2012.10.11 11:32:43.714,0.95469,0.95493,1.13,1.50
2012.10.11 11:32:45.045,0.95469,0.95497,2.48,2.55
2012.10.11 11:32:45.305,0.95471,0.95494,1.50,1.50
2012.10.11 11:32:45.389,0.95471,0.95494,1.50,1.50
2012.10.11 11:32:45.885,0.95469,0.95493,1.13,1.50
2012.10.11 11:32:46.869,0.95466,0.95494,1.73,1.88
2012.10.11 11:32:47.414,0.95472,0.95498,1.50,1.50
2012.10.11 11:32:47.733,0.95472,0.95498,1.73,1.50
2012.10.11 11:32:50.043,0.95472,0.95498,1.73,1.50
2012.10.11 11:32:51.425,0.95472,0.95498,1.73,1.50
2012.10.11 11:32:52.074,0.95472,0.95498,1.50,1.50
2012.10.11 11:32:59.505,0.95467,0.9549,1.13,1.50
2012.10.11 11:33:00.476,0.95464,0.95489,1.13,1.50
2012.10.11 11:33:01.932,0.95464,0.95489,1.13,1.50
2012.10.11 11:33:02.063,0.95461,0.95488,1.50,1.13
2012.10.11 11:33:04.805,0.95461,0.95488,1.50,1.13
2012.10.11 11:33:05.132,0.95466,0.95488,1.50,1.13
2012.10.11 11:33:05.756,0.95467,0.95488,1.50,1.13
2012.10.11 11:33:12.685,0.95466,0.95497,1.73,2.85
2012.10.11 11:33:12.745,0.95471,0.95497,1.73,1.73
2012.10.11 11:33:15.684,0.95472,0.95497,1.50,1.73
2012.10.11 11:33:16.045,0.95472,0.95498,1.73,1.88
2012.10.11 11:33:16.834,0.95472,0.95498,1.50,1.50
2012.10.11 11:33:17.261,0.95471,0.95499,1.73,1.50
2012.10.11 11:33:18.405,0.95473,0.95499,1.35,1.50
2012.10.11 11:33:19.106,0.95471,0.95499,1.50,1.50
2012.10.11 11:33:19.661,0.95471,0.95499,1.50,1.50
2012.10.11 11:33:21.208,0.95471,0.95494,1.50,1.50
2012.10.11 11:33:22.736,0.95469,0.95494,1.73,1.50
2012.10.11 11:33:26.171,0.95468,0.95494,1.73,1.50
2012.10.11 11:33:27.005,0.95466,0.95494,2.33,1.50
2012.10.11 11:33:28.264,0.95466,0.95493,2.33,1.13
2012.10.11 11:33:32.556,0.95466,0.95493,2.10,1.13
2012.10.11 11:33:32.614,0.95472,0.95493,1.50,1.13
2012.10.11 11:33:33.335,0.95471,0.95499,2.33,1.50
2012.10.11 11:33:33.515,0.9547,0.95499,2.10,1.73
2012.10.11 11:33:36.056,0.95471,0.95499,1.50,1.73
2012.10.11 11:33:36.203,0.9547,0.95497,1.35,2.48
2012.10.11 11:33:40.157,0.9547,0.95497,1.35,2.48
2012.10.11 11:33:45.181,0.9547,0.95497,1.13,2.48
2012.10.11 11:33:45.731,0.9547,0.95497,1.13,2.48
2012.10.11 11:33:46.057,0.9547,0.95498,1.13,1.50
