2012.10.08 06:28:20.453,0.95452,0.95493,1.35,2.33
2012.10.08 06:28:31.188,0.95452,0.95493,1.35,1.58
2012.10.08 06:28:31.779,0.95452,0.95493,1.35,1.58
2012.10.08 06:28:34.235,0.95452,0.95488,1.35,1.50
2012.10.08 06:28:34.356,0.95456,0.95489,1.35,1.13
2012.10.08 06:28:35.105,0.95456,0.95492,1.35,1.20
2012.10.08 06:28:35.277,0.95452,0.95489,1.35,1.35
2012.10.08 06:28:35.395,0.95452,0.95493,1.35,1.95
2012.10.08 06:28:35.454,0.95452,0.95491,1.35,1.35
2012.10.08 06:28:35.844,0.95452,0.95497,1.35,2.33
2012.10.08 06:28:37.406,0.95448,0.95488,1.20,1.73
2012.10.08 06:28:41.145,0.95447,0.95488,1.58,1.73
2012.10.08 06:28:45.084,0.95445,0.95488,1.35,1.50
2012.10.08 06:28:47.227,0.95451,0.95489,1.35,1.50
2012.10.08 06:28:47.404,0.95452,0.95498,1.35,1.73
2012.10.08 06:28:47.485,0.95452,0.95498,1.35,1.73
2012.10.08 06:28:49.637,0.95455,0.95497,1.35,1.73
2012.10.08 06:28:49.776,0.95451,0.95494,1.35,1.73
2012.10.08 06:29:07.295,0.95451,0.95495,1.73,1.58
2012.10.08 06:29:07.628,0.95458,0.95495,1.35,1.35
2012.10.08 06:29:07.805,0.95456,0.95495,1.35,1.35
2012.10.08 06:29:07.905,0.95458,0.95495,1.13,1.35
2012.10.08 06:29:08.448,0.95458,0.955,1.35,1.35
2012.10.08 06:29:10.584,0.95458,0.955,1.35,1.35
2012.10.08 06:29:10.644,0.95462,0.95503,1.73,1.20
2012.10.08 06:29:10.764,0.95462,0.95507,1.73,2.33
2012.10.08 06:29:10.824,0.95473,0.95509,1.58,1.35
2012.10.08 06:29:10.987,0.9547,0.95509,1.34,1.13
2012.10.08 06:29:11.044,0.95467,0.95509,2.33,1.13
2012.10.08 06:29:11.554,0.95472,0.95516,1.73,1.35
2012.10.08 06:29:11.916,0.95477,0.95516,1.35,1.35
2012.10.08 06:29:12.054,0.9548,0.95523,1.50,1.13
2012.10.08 06:29:12.665,0.95476,0.95524,1.73,1.95
2012.10.08 06:29:13.154,0.95477,0.95524,1.43,1.95
2012.10.08 06:29:13.214,0.95477,0.95524,1.43,2.33
2012.10.08 06:29:13.525,0.95483,0.95528,1.58,1.58
2012.10.08 06:29:14.575,0.95483,0.95519,1.58,1.13
2012.10.08 06:29:14.640,0.95483,0.95519,1.58,1.13
2012.10.08 06:29:14.924,0.95483,0.95519,1.58,1.35
2012.10.08 06:29:15.455,0.95476,0.95519,1.58,1.35
2012.10.08 06:29:15.670,0.95476,0.95519,1.58,1.35
2012.10.08 06:29:15.815,0.95476,0.95513,1.20,1.13
2012.10.08 06:29:16.226,0.95476,0.95514,1.20,1.35
2012.10.08 06:29:16.284,0.95476,0.95514,1.20,1.13
2012.10.08 06:29:16.791,0.95476,0.95514,1.20,1.13
2012.10.08 06:29:18.064,0.95476,0.95514,1.95,1.13
2012.10.08 06:29:18.917,0.9548,0.95514,1.35,1.13
2012.10.08 06:29:20.555,0.9548,0.95514,1.35,1.13
2012.10.08 06:29:21.354,0.95481,0.95517,1.73,1.13
2012.10.08 06:29:21.555,0.95486,0.95518,1.13,1.13
2012.10.08 06:29:22.105,0.95482,0.95518,1.35,1.13
2012.10.08 06:29:22.488,0.95481,0.95517,1.73,1.13
2012.10.08 06:29:22.606,0.95481,0.95519,1.73,1.35
2012.10.08 06:29:23.154,0.95481,0.95519,1.73,1.13
2012.10.08 06:29:23.944,0.95477,0.95517,1.20,1.13
2012.10.08 06:29:24.455,0.95472,0.95517,1.73,1.35
2012.10.08 06:29:26.141,0.95467,0.9551,1.73,1.13
2012.10.08 06:29:26.474,0.95472,0.95513,1.73,1.13
2012.10.08 06:29:28.314,0.95477,0.95513,1.35,1.13
2012.10.08 06:29:28.410,0.95477,0.95513,1.35,1.13
2012.10.08 06:29:31.546,0.95471,0.95514,1.73,1.35
2012.10.08 06:29:38.744,0.95471,0.9551,1.73,1.13
2012.10.08 06:29:40.558,0.95472,0.9551,1.73,1.13
2012.10.08 06:29:51.028,0.95467,0.95507,1.73,1.13
2012.10.08 06:30:00.276,0.95474,0.95507,1.20,1.13
2012.10.08 06:30:01.184,0.95473,0.95507,1.20,1.35
2012.10.08 06:30:01.365,0.95469,0.95503,1.35,1.35
2012.10.08 06:30:01.604,0.95462,0.95496,1.73,1.35
2012.10.08 06:30:01.667,0.95462,0.95496,1.35,1.95
2012.10.08 06:30:01.926,0.95462,0.95496,1.35,1.95
2012.10.08 06:30:03.414,0.95461,0.95496,1.20,1.95
2012.10.08 06:30:03.594,0.95454,0.95489,1.20,1.13
2012.10.08 06:30:03.655,0.95454,0.95489,1.20,1.13
2012.10.08 06:30:04.242,0.95451,0.95489,1.73,1.35
2012.10.08 06:30:05.947,0.95451,0.95489,1.73,1.35
2012.10.08 06:30:08.336,0.95451,0.95485,1.35,1.13
2012.10.08 06:30:08.794,0.95454,0.95485,1.35,1.13
2012.10.08 06:30:08.914,0.95454,0.95489,1.35,1.35
2012.10.08 06:30:08.998,0.95454,0.95489,1.35,1.13
2012.10.08 06:30:09.400,0.95452,0.95485,1.35,1.13
2012.10.08 06:30:09.465,0.95452,0.95485,1.35,1.13
2012.10.08 06:30:10.724,0.95455,0.95488,1.20,1.13
2012.10.08 06:30:11.084,0.95457,0.95488,1.20,1.13
2012.10.08 06:30:11.144,0.95456,0.95488,1.20,1.13
2012.10.08 06:30:11.775,0.95456,0.95488,1.95,1.13
2012.10.08 06:30:13.088,0.95457,0.95488,1.73,1.13
2012.10.08 06:30:15.625,0.95456,0.95488,1.20,1.13
2012.10.08 06:30:16.058,0.95457,0.95488,1.95,1.13
2012.10.08 06:30:16.204,0.95457,0.95488,1.95,1.13
2012.10.08 06:30:16.325,0.95457,0.95489,1.20,1.13
2012.10.08 06:30:17.083,0.95457,0.95489,1.20,1.13
2012.10.08 06:30:18.814,0.95457,0.95488,1.20,1.13
2012.10.08 06:30:18.935,0.95457,0.95488,3.45,1.13
2012.10.08 06:30:18.995,0.95461,0.95499,1.58,1.35
2012.10.08 06:30:19.304,0.95461,0.95499,1.58,1.35
2012.10.08 06:30:21.065,0.95461,0.95499,1.58,1.35
2012.10.08 06:30:25.360,0.95461,0.95499,1.58,1.35
2012.10.08 06:30:28.090,0.95461,0.95495,1.20,1.13
2012.10.08 06:30:28.144,0.95461,0.95495,1.20,1.13
2012.10.08 06:30:28.789,0.95461,0.95495,1.20,1.13
2012.10.08 06:30:34.554,0.95461,0.95499,1.58,1.35
2012.10.08 06:30:34.714,0.95462,0.95499,1.35,1.35
2012.10.08 06:30:34.774,0.95462,0.95499,1.35,1.13
2012.10.08 06:30:35.076,0.95466,0.95499,1.35,1.13
2012.10.08 06:30:35.404,0.95466,0.95499,1.35,1.13
2012.10.08 06:30:35.524,0.95466,0.95499,1.95,1.13
2012.10.08 06:30:35.646,0.95466,0.95499,1.95,1.13
2012.10.08 06:30:42.730,0.95466,0.95499,1.95,1.13
2012.10.08 06:30:59.745,0.95461,0.95502,1.58,1.58
2012.10.08 06:30:59.863,0.95462,0.95502,1.58,1.58
2012.10.08 06:31:00.115,0.95461,0.95502,1.58,1.58
2012.10.08 06:31:01.044,0.95462,0.95498,1.58,1.13
2012.10.08 06:31:05.675,0.95462,0.95501,1.58,1.35
2012.10.08 06:31:06.115,0.95462,0.95501,1.58,1.35
2012.10.08 06:31:06.643,0.95461,0.95499,1.35,1.35
2012.10.08 06:31:10.453,0.95457,0.95494,1.35,1.35
2012.10.08 06:31:12.433,0.95454,0.95494,1.58,1.35
2012.10.08 06:31:12.605,0.95454,0.95494,1.58,1.35
2012.10.08 06:31:12.853,0.95462,0.95496,1.73,1.35
2012.10.08 06:31:13.254,0.95461,0.95496,1.95,1.13
2012.10.08 06:31:13.579,0.95467,0.95496,1.58,1.13
2012.10.08 06:31:13.634,0.95467,0.95496,1.58,1.13
2012.10.08 06:31:13.755,0.95467,0.95496,1.58,1.13
2012.10.08 06:31:13.875,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:14.163,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:16.684,0.95467,0.95496,1.58,1.13
2012.10.08 06:31:18.395,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:18.721,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:23.117,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:24.493,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:26.532,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:28.734,0.95463,0.95496,2.70,1.13
2012.10.08 06:31:32.440,0.95463,0.95494,2.33,1.13
2012.10.08 06:31:35.723,0.95463,0.95491,2.33,1.13
2012.10.08 06:31:37.585,0.95463,0.95491,2.10,1.13
2012.10.08 06:31:40.225,0.9546,0.95491,1.20,1.13
2012.10.08 06:31:49.603,0.95459,0.95492,1.20,1.13
2012.10.08 06:31:56.124,0.95459,0.95492,1.20,1.13
2012.10.08 06:31:57.395,0.95462,0.95493,1.73,1.13
2012.10.08 06:31:57.644,0.95462,0.95493,1.95,1.13
2012.10.08 06:31:58.031,0.95462,0.95493,1.95,1.13
2012.10.08 06:31:58.347,0.95468,0.95504,1.58,1.13
2012.10.08 06:32:03.082,0.95468,0.95499,1.20,1.13
2012.10.08 06:32:03.734,0.95468,0.95504,1.20,1.13
2012.10.08 06:32:03.794,0.95468,0.95504,1.20,1.13
2012.10.08 06:32:03.872,0.95468,0.95504,1.20,1.13
2012.10.08 06:32:04.061,0.95468,0.95509,1.58,1.13
2012.10.08 06:32:08.314,0.95474,0.95509,1.20,1.13
2012.10.08 06:32:11.444,0.95474,0.95509,1.20,1.13
2012.10.08 06:32:11.703,0.95474,0.95509,1.20,1.13
2012.10.08 06:32:11.763,0.95474,0.95505,1.20,1.13
2012.10.08 06:32:13.641,0.95467,0.95505,2.33,1.35
2012.10.08 06:32:13.973,0.95473,0.95509,1.20,1.35
2012.10.08 06:32:14.414,0.95474,0.95505,1.20,1.13
2012.10.08 06:32:14.614,0.95474,0.95505,1.20,1.13
2012.10.08 06:32:15.124,0.95471,0.95508,1.95,1.13
2012.10.08 06:32:15.895,0.95471,0.95508,1.20,1.13
2012.10.08 06:32:16.385,0.95471,0.95508,1.58,1.13
2012.10.08 06:32:16.894,0.95471,0.95506,1.20,1.13
2012.10.08 06:32:22.136,0.95471,0.95506,1.95,1.35
2012.10.08 06:32:33.523,0.95472,0.95506,1.35,1.35
2012.10.08 06:32:35.243,0.95471,0.95509,1.13,1.95
2012.10.08 06:32:35.303,0.95471,0.95509,1.35,1.73
2012.10.08 06:32:40.333,0.9547,0.95509,1.35,2.10
2012.10.08 06:32:40.393,0.9547,0.95509,1.35,2.33
2012.10.08 06:32:41.181,0.95467,0.95509,1.20,2.33
2012.10.08 06:32:46.942,0.9547,0.95509,1.35,2.33
2012.10.08 06:32:50.075,0.95467,0.95508,1.95,1.73
2012.10.08 06:32:50.625,0.9547,0.95509,1.35,2.33
2012.10.08 06:32:53.106,0.95467,0.95503,1.20,1.35
2012.10.08 06:32:53.407,0.95467,0.95504,1.58,1.35
2012.10.08 06:33:05.184,0.95472,0.95508,1.58,1.35
2012.10.08 06:33:05.696,0.95476,0.95512,1.35,1.20
2012.10.08 06:33:06.722,0.95476,0.95513,1.35,1.35
2012.10.08 06:33:07.130,0.95477,0.95513,1.35,1.35
2012.10.08 06:33:07.243,0.95477,0.95513,1.35,1.35
2012.10.08 06:33:07.685,0.95477,0.95513,1.35,1.35
2012.10.08 06:33:08.044,0.95476,0.95513,1.35,1.35
2012.10.08 06:33:13.649,0.95477,0.95508,1.20,1.13
2012.10.08 06:33:14.072,0.95475,0.95508,1.20,1.13
2012.10.08 06:33:14.624,0.9547,0.95508,1.58,1.13
2012.10.08 06:33:15.125,0.9547,0.95501,1.20,1.13
2012.10.08 06:33:15.406,0.95465,0.95501,1.58,1.35
2012.10.08 06:33:15.913,0.95465,0.95501,1.35,1.35
2012.10.08 06:33:17.856,0.95456,0.95495,2.33,1.13
2012.10.08 06:33:18.365,0.95461,0.95504,1.35,1.50
2012.10.08 06:33:19.753,0.95461,0.95504,1.73,1.50
2012.10.08 06:33:20.335,0.95473,0.95512,1.58,1.13
2012.10.08 06:33:20.672,0.9547,0.95512,1.58,1.35
2012.10.08 06:33:20.884,0.95471,0.95512,1.73,1.35
2012.10.08 06:33:22.448,0.95471,0.95509,1.35,1.13
2012.10.08 06:33:28.790,0.95472,0.95506,1.35,1.13
2012.10.08 06:33:29.558,0.95475,0.95509,1.35,1.13
2012.10.08 06:33:34.864,0.95476,0.95506,1.58,1.13
2012.10.08 06:33:35.374,0.95475,0.95506,1.20,1.13
2012.10.08 06:33:36.193,0.95475,0.95506,1.20,1.13
2012.10.08 06:33:37.164,0.95475,0.95506,1.20,1.13
2012.10.08 06:33:40.634,0.95475,0.95506,1.20,1.13
2012.10.08 06:33:41.110,0.95475,0.95506,1.20,1.13
2012.10.08 06:33:43.163,0.95472,0.95504,2.33,1.13
2012.10.08 06:33:43.284,0.9547,0.95504,1.20,1.13
2012.10.08 06:33:43.885,0.95464,0.95504,1.58,1.35
2012.10.08 06:33:45.466,0.95464,0.95497,1.20,1.13
2012.10.08 06:33:45.983,0.95462,0.95497,1.35,1.13
2012.10.08 06:33:46.390,0.95464,0.95499,1.35,1.35
2012.10.08 06:33:46.754,0.95464,0.95499,1.95,1.13
2012.10.08 06:33:47.097,0.95464,0.95498,1.95,1.13
2012.10.08 06:33:48.174,0.9547,0.95501,1.13,1.13
2012.10.08 06:33:48.734,0.95466,0.95501,1.35,1.13
2012.10.08 06:33:48.994,0.95466,0.95499,1.35,1.13
2012.10.08 06:33:49.249,0.95467,0.95499,1.13,1.13
2012.10.08 06:33:49.609,0.95468,0.95499,1.13,1.13
2012.10.08 06:33:51.255,0.95471,0.95508,1.13,1.35
2012.10.08 06:33:53.473,0.95467,0.95508,2.33,1.35
2012.10.08 06:33:54.230,0.95472,0.95508,1.35,1.35
2012.10.08 06:33:54.345,0.95467,0.95508,2.33,1.35
2012.10.08 06:33:54.905,0.95467,0.95505,2.33,1.35
2012.10.08 06:33:55.385,0.95472,0.95505,1.13,1.35
2012.10.08 06:33:56.373,0.95472,0.95508,1.35,1.13
2012.10.08 06:33:56.874,0.95475,0.95508,1.35,1.13
2012.10.08 06:33:56.946,0.95475,0.95508,1.35,1.13
2012.10.08 06:33:57.093,0.95475,0.95509,1.35,1.13
2012.10.08 06:33:57.353,0.95473,0.95509,1.35,1.13
2012.10.08 06:33:57.490,0.95473,0.95509,1.35,1.13
2012.10.08 06:33:57.604,0.95473,0.95509,1.35,1.13
2012.10.08 06:33:58.073,0.95473,0.95508,1.35,1.13
2012.10.08 06:34:02.584,0.95473,0.95508,1.35,1.13
2012.10.08 06:34:06.451,0.95473,0.95508,1.35,1.13
2012.10.08 06:34:06.805,0.95473,0.95508,1.35,1.13
2012.10.08 06:34:07.716,0.95473,0.95513,1.35,1.35
2012.10.08 06:34:09.695,0.95474,0.95508,1.58,1.13
2012.10.08 06:34:11.064,0.95474,0.95509,1.58,1.13
2012.10.08 06:34:12.169,0.95474,0.95509,1.58,1.13
2012.10.08 06:34:12.555,0.95481,0.95512,1.35,1.13
2012.10.08 06:34:12.614,0.95481,0.95514,1.35,1.73
2012.10.08 06:34:19.364,0.95481,0.95517,1.35,1.35
2012.10.08 06:34:25.597,0.95481,0.95513,1.35,1.73
2012.10.08 06:34:25.716,0.95478,0.95511,1.35,1.13
2012.10.08 06:34:27.233,0.95477,0.95511,1.35,1.13
2012.10.08 06:34:27.714,0.95478,0.95511,1.35,1.13
2012.10.08 06:34:32.114,0.95478,0.95513,1.35,1.73
2012.10.08 06:34:33.125,0.95478,0.95511,1.35,1.13
2012.10.08 06:34:42.693,0.95478,0.95514,1.35,1.73
2012.10.08 06:34:43.843,0.95478,0.95511,1.35,1.13
2012.10.08 06:34:45.175,0.95478,0.95513,1.35,1.73
2012.10.08 06:34:45.725,0.95479,0.95513,1.35,1.73
2012.10.08 06:34:48.244,0.95484,0.95518,1.35,1.73
2012.10.08 06:34:49.185,0.95484,0.95515,1.35,1.73
2012.10.08 06:34:49.876,0.95481,0.95513,1.95,1.13
2012.10.08 06:34:49.934,0.95481,0.95512,1.95,1.13
2012.10.08 06:34:50.053,0.95481,0.95509,1.13,1.35
2012.10.08 06:34:50.174,0.95481,0.95513,1.73,1.13
2012.10.08 06:34:54.078,0.95481,0.95519,1.95,1.73
2012.10.08 06:34:57.104,0.95486,0.95521,1.13,1.35
2012.10.08 06:34:57.464,0.95488,0.95521,1.35,1.13
2012.10.08 06:35:02.894,0.95488,0.95524,1.35,3.23
2012.10.08 06:35:03.839,0.95491,0.95519,1.35,1.35
2012.10.08 06:35:04.016,0.95491,0.95525,1.35,1.73
2012.10.08 06:35:04.142,0.95491,0.95525,1.13,1.95
2012.10.08 06:35:04.204,0.95492,0.95525,1.13,1.95
2012.10.08 06:35:04.393,0.95492,0.95522,1.13,2.10
2012.10.08 06:35:04.735,0.95492,0.95517,1.13,1.35
2012.10.08 06:35:04.895,0.95491,0.95519,1.13,1.35
2012.10.08 06:35:05.486,0.95483,0.95519,1.35,2.10
2012.10.08 06:35:06.445,0.95483,0.95514,1.35,1.73
2012.10.08 06:35:07.483,0.95483,0.95513,1.35,1.35
2012.10.08 06:35:07.975,0.95486,0.95519,1.35,1.73
2012.10.08 06:35:15.090,0.95484,0.95519,1.58,2.10
2012.10.08 06:35:16.069,0.95484,0.95519,1.58,1.35
2012.10.08 06:35:16.184,0.95489,0.95524,1.13,1.35
2012.10.08 06:35:18.814,0.95489,0.9552,1.35,1.13
2012.10.08 06:35:18.875,0.95491,0.9552,1.35,1.13
2012.10.08 06:35:19.164,0.95492,0.95525,1.73,1.35
2012.10.08 06:35:19.415,0.95493,0.95527,1.35,1.20
2012.10.08 06:35:19.985,0.95493,0.95528,1.58,1.73
2012.10.08 06:35:20.935,0.95493,0.95525,1.58,1.13
2012.10.08 06:35:24.745,0.95493,0.95523,1.58,1.13
2012.10.08 06:35:25.084,0.9549,0.95521,1.13,1.13
2012.10.08 06:35:25.214,0.95492,0.95523,1.58,1.13
2012.10.08 06:35:25.564,0.9549,0.95521,1.13,1.13
2012.10.08 06:35:26.324,0.95494,0.95528,1.58,1.13
2012.10.08 06:35:26.444,0.95493,0.95524,1.35,1.73
2012.10.08 06:35:26.513,0.95493,0.95524,1.35,1.73
2012.10.08 06:35:26.605,0.95493,0.95529,1.35,3.60
2012.10.08 06:35:30.014,0.95489,0.95524,1.95,1.13
2012.10.08 06:35:30.075,0.95489,0.95523,1.95,1.13
2012.10.08 06:35:30.194,0.95492,0.95523,1.35,1.13
2012.10.08 06:35:30.256,0.95492,0.95529,1.58,1.50
2012.10.08 06:35:30.636,0.95492,0.95523,1.58,1.13
2012.10.08 06:35:31.064,0.95492,0.95529,1.58,1.73
2012.10.08 06:35:33.755,0.95492,0.95523,1.58,1.13
2012.10.08 06:35:33.814,0.9549,0.95522,1.58,1.13
2012.10.08 06:35:33.994,0.9549,0.95524,1.58,1.13
2012.10.08 06:35:35.637,0.95491,0.95522,1.58,1.13
2012.10.08 06:35:36.764,0.95492,0.95523,1.58,1.13
2012.10.08 06:35:37.094,0.95489,0.95521,1.35,1.35
2012.10.08 06:35:40.921,0.95487,0.95521,1.95,1.35
2012.10.08 06:35:41.154,0.95488,0.95519,1.13,1.13
2012.10.08 06:35:41.260,0.95487,0.95519,1.73,1.13
2012.10.08 06:35:44.494,0.95482,0.95519,1.58,1.13
2012.10.08 06:35:46.221,0.95482,0.95519,1.58,1.13
2012.10.08 06:35:46.284,0.95482,0.95514,1.20,1.13
2012.10.08 06:35:47.239,0.95477,0.95514,1.73,1.13
2012.10.08 06:35:48.065,0.95476,0.95514,2.33,1.13
2012.10.08 06:35:51.529,0.95476,0.95514,2.33,1.13
2012.10.08 06:35:58.475,0.9548,0.95518,1.35,1.73
2012.10.08 06:35:59.385,0.9548,0.95514,1.13,1.13
2012.10.08 06:36:00.006,0.9548,0.95514,1.35,1.13
2012.10.08 06:36:00.535,0.95481,0.95515,1.35,1.13
2012.10.08 06:36:01.649,0.95476,0.95515,2.33,1.13
2012.10.08 06:36:01.792,0.95476,0.95513,1.95,1.13
2012.10.08 06:36:03.684,0.95481,0.95519,1.35,1.13
2012.10.08 06:36:04.244,0.95481,0.95515,1.35,1.13
2012.10.08 06:36:04.649,0.95476,0.95515,1.73,1.35
2012.10.08 06:36:05.088,0.95476,0.95515,1.73,1.35
2012.10.08 06:36:07.621,0.95476,0.95516,1.73,1.20
2012.10.08 06:36:08.044,0.95477,0.95515,1.73,1.13
2012.10.08 06:36:08.164,0.95477,0.95518,1.73,1.73
2012.10.08 06:36:08.388,0.95477,0.95515,1.73,1.35
2012.10.08 06:36:08.664,0.95476,0.95519,1.73,1.73
2012.10.08 06:36:08.934,0.95477,0.95515,1.73,1.35
2012.10.08 06:36:09.640,0.95477,0.95512,1.35,1.13
2012.10.08 06:36:13.149,0.95477,0.95513,1.73,1.13
2012.10.08 06:36:18.836,0.95477,0.95517,1.73,1.58
2012.10.08 06:36:18.894,0.95485,0.95518,1.13,1.95
2012.10.08 06:36:19.074,0.95485,0.95518,1.35,1.13
2012.10.08 06:36:29.379,0.95482,0.9552,1.58,1.35
2012.10.08 06:36:35.364,0.95482,0.9552,1.58,1.13
2012.10.08 06:36:50.075,0.95482,0.95516,1.20,1.13
2012.10.08 06:36:50.134,0.95482,0.95516,1.20,1.13
2012.10.08 06:36:57.428,0.95472,0.95512,1.73,1.35
2012.10.08 06:36:58.197,0.95474,0.95516,1.58,1.35
2012.10.08 06:37:00.795,0.95476,0.95518,1.73,1.58
2012.10.08 06:37:08.505,0.95476,0.95511,1.35,1.13
2012.10.08 06:37:26.585,0.95474,0.95511,1.58,1.13
2012.10.08 06:37:32.291,0.95474,0.95511,1.58,1.35
2012.10.08 06:37:34.491,0.95474,0.95511,1.58,1.35
2012.10.08 06:37:36.258,0.95474,0.95511,1.58,1.35
2012.10.08 06:37:36.584,0.95473,0.95506,1.20,1.13
2012.10.08 06:37:37.185,0.95467,0.95506,1.73,1.35
2012.10.08 06:37:46.185,0.95467,0.95508,1.73,1.95
2012.10.08 06:37:46.495,0.95471,0.95508,1.73,1.73
2012.10.08 06:37:46.614,0.95477,0.95508,1.13,1.73
2012.10.08 06:37:47.014,0.95477,0.95508,1.35,1.13
2012.10.08 06:37:47.437,0.95477,0.95518,1.73,1.13
2012.10.08 06:37:54.542,0.95477,0.95517,1.73,1.13
2012.10.08 06:37:57.968,0.95477,0.95518,1.73,1.35
2012.10.08 06:37:58.084,0.95481,0.95518,1.50,1.35
2012.10.08 06:37:58.376,0.95481,0.95518,1.73,1.13
2012.10.08 06:38:04.851,0.95481,0.95516,1.35,1.13
2012.10.08 06:38:04.914,0.95477,0.95516,1.73,1.13
2012.10.08 06:38:05.489,0.95477,0.95513,1.73,1.35
2012.10.08 06:38:05.791,0.95472,0.95513,1.58,1.58
2012.10.08 06:38:06.643,0.95472,0.95508,1.58,1.13
2012.10.08 06:38:11.734,0.95471,0.95506,1.73,1.13
2012.10.08 06:38:12.310,0.9547,0.95506,1.20,1.13
2012.10.08 06:38:16.224,0.95467,0.95503,2.10,1.13
2012.10.08 06:38:18.139,0.95466,0.95503,1.73,1.13
2012.10.08 06:38:21.405,0.95466,0.955,1.35,1.13
2012.10.08 06:38:24.087,0.95467,0.95503,1.13,1.13
2012.10.08 06:38:27.867,0.95467,0.95503,1.13,1.50
2012.10.08 06:38:29.066,0.95467,0.95503,1.13,1.35
2012.10.08 06:38:37.956,0.95467,0.955,1.95,1.13
2012.10.08 06:38:38.429,0.95466,0.95499,1.35,1.13
2012.10.08 06:38:42.355,0.95461,0.95501,1.73,1.20
2012.10.08 06:39:10.694,0.95466,0.95499,1.35,1.13
2012.10.08 06:39:10.814,0.95466,0.95502,1.35,1.20
2012.10.08 06:39:10.874,0.95469,0.95503,1.35,1.20
2012.10.08 06:39:11.246,0.95467,0.95504,1.20,1.35
2012.10.08 06:39:13.299,0.95469,0.95503,1.35,1.35
2012.10.08 06:39:13.780,0.95466,0.95504,1.95,1.35
2012.10.08 06:39:18.384,0.95463,0.95502,1.35,1.58
2012.10.08 06:39:18.697,0.95463,0.95502,1.35,1.58
2012.10.08 06:39:19.254,0.95462,0.95498,1.35,1.13
2012.10.08 06:39:29.156,0.95463,0.95502,1.35,1.58
2012.10.08 06:39:29.219,0.95472,0.95503,1.13,1.58
2012.10.08 06:39:29.334,0.95472,0.95504,1.35,1.73
2012.10.08 06:39:31.376,0.95469,0.95503,1.35,1.13
2012.10.08 06:39:33.086,0.95468,0.95503,1.35,1.13
2012.10.08 06:39:33.354,0.95467,0.95499,1.35,1.13
2012.10.08 06:39:47.645,0.95466,0.95499,1.35,1.13
2012.10.08 06:39:50.235,0.95467,0.95499,1.35,1.13
2012.10.08 06:39:53.494,0.95462,0.95499,2.33,1.13
2012.10.08 06:39:54.084,0.95462,0.95496,1.95,1.35
2012.10.08 06:39:54.485,0.95457,0.95496,2.33,1.35
2012.10.08 06:39:55.794,0.95461,0.95496,1.13,1.35
2012.10.08 06:39:56.372,0.95461,0.95496,1.13,1.13
2012.10.08 06:39:58.959,0.95461,0.95496,1.13,1.13
2012.10.08 06:40:03.965,0.95451,0.95493,2.33,1.58
2012.10.08 06:40:04.083,0.95451,0.95489,2.33,1.13
2012.10.08 06:40:06.108,0.95456,0.95489,1.13,1.13
2012.10.08 06:40:06.284,0.95452,0.95489,1.13,1.13
2012.10.08 06:40:09.629,0.95451,0.95489,2.33,1.35
2012.10.08 06:40:10.213,0.95447,0.95485,1.73,1.58
2012.10.08 06:40:18.838,0.95452,0.95485,1.13,1.58
2012.10.08 06:40:19.155,0.95446,0.95485,1.73,1.58
2012.10.08 06:40:19.373,0.95452,0.95485,1.13,1.58
2012.10.08 06:40:19.694,0.95451,0.95489,1.95,1.95
2012.10.08 06:40:20.242,0.95452,0.95489,1.20,1.13
2012.10.08 06:40:20.780,0.95455,0.95488,1.35,1.13
2012.10.08 06:40:20.955,0.95457,0.95493,1.50,1.35
2012.10.08 06:40:21.261,0.95452,0.95489,1.58,1.35
2012.10.08 06:40:21.617,0.9545,0.95487,1.32,1.35
2012.10.08 06:40:22.439,0.95448,0.95487,1.58,1.58
2012.10.08 06:40:33.642,0.95456,0.95489,1.13,1.35
2012.10.08 06:40:33.704,0.95456,0.95491,1.13,1.58
2012.10.08 06:40:33.884,0.95457,0.95492,1.73,1.35
2012.10.08 06:40:40.197,0.9546,0.95492,1.35,1.35
2012.10.08 06:40:40.634,0.95457,0.95492,1.73,1.35
2012.10.08 06:40:42.588,0.95457,0.95492,1.13,1.35
2012.10.08 06:40:51.927,0.95457,0.95492,1.35,1.13
2012.10.08 06:40:56.915,0.95457,0.95492,1.35,1.35
2012.10.08 06:40:57.124,0.95457,0.95488,1.13,1.35
2012.10.08 06:40:57.325,0.95457,0.95488,1.13,1.35
2012.10.08 06:41:05.375,0.95457,0.95498,1.50,1.95
2012.10.08 06:41:14.666,0.95457,0.95497,1.73,1.35
2012.10.08 06:41:24.204,0.95457,0.95493,1.50,1.35
2012.10.08 06:41:47.126,0.95457,0.95498,1.73,1.58
2012.10.08 06:41:47.185,0.95461,0.95498,1.73,1.35
2012.10.08 06:41:49.657,0.95463,0.95497,1.58,1.35
2012.10.08 06:41:50.420,0.95467,0.95497,1.50,1.35
2012.10.08 06:41:59.106,0.95463,0.95497,1.35,1.58
2012.10.08 06:41:59.164,0.95462,0.95497,2.33,1.58
2012.10.08 06:42:06.582,0.95457,0.95496,1.58,1.58
