2012.10.22 01:57:51.937,0.93345,0.93398,1.58,1.35
2012.10.22 01:57:52.289,0.93345,0.93398,1.58,1.35
2012.10.22 01:58:01.688,0.93345,0.93398,1.58,1.35
2012.10.22 01:58:07.520,0.93337,0.93399,1.43,1.58
2012.10.22 01:58:07.740,0.93337,0.93399,1.43,1.58
2012.10.22 01:58:08.238,0.93338,0.93399,1.73,2.19
2012.10.22 01:58:10.915,0.93338,0.93399,1.73,2.19
2012.10.22 01:58:12.482,0.93335,0.93393,2.33,1.38
2012.10.22 01:58:17.840,0.93335,0.93395,2.33,1.56
2012.10.22 01:58:19.400,0.93335,0.93395,2.33,1.56
2012.10.22 01:58:21.090,0.93342,0.93394,3.08,1.58
2012.10.22 01:58:21.439,0.93342,0.93394,3.08,1.58
2012.10.22 01:58:23.399,0.93339,0.93399,1.58,2.33
2012.10.22 01:58:23.457,0.93339,0.93399,1.58,2.33
2012.10.22 01:58:23.517,0.93339,0.93399,1.58,2.33
2012.10.22 01:58:50.936,0.93339,0.93399,1.58,1.58
2012.10.22 01:58:59.949,0.93337,0.93399,1.58,1.58
2012.10.22 01:59:20.758,0.93337,0.93395,1.58,1.61
2012.10.22 01:59:21.081,0.93332,0.93395,3.08,1.61
2012.10.22 01:59:23.709,0.93324,0.93392,1.63,1.36
2012.10.22 01:59:27.529,0.93332,0.9339,3.08,1.58
2012.10.22 01:59:28.250,0.93332,0.9339,3.08,1.85
2012.10.22 01:59:32.158,0.93336,0.93387,1.35,1.73
2012.10.22 01:59:36.658,0.93336,0.9338,1.35,1.35
2012.10.22 01:59:57.128,0.93333,0.9338,2.33,1.35
2012.10.22 01:59:57.724,0.93333,0.9338,2.10,1.58
2012.10.22 01:59:58.148,0.93333,0.9338,2.10,1.58
2012.10.22 01:59:58.208,0.93333,0.9338,2.10,1.58
