2012.10.03 05:40:33.198,0.95227,0.95267,1.50,2.10
2012.10.03 05:40:33.396,0.95226,0.95267,1.50,1.35
2012.10.03 05:40:37.066,0.95227,0.95267,1.50,1.35
2012.10.03 05:40:39.517,0.95221,0.95267,2.33,1.35
2012.10.03 05:40:39.766,0.95222,0.95267,1.65,1.58
2012.10.03 05:40:43.516,0.95226,0.95268,1.50,1.35
2012.10.03 05:40:45.103,0.95224,0.95267,2.85,1.35
2012.10.03 05:40:45.228,0.95222,0.95266,3.15,1.50
2012.10.03 05:40:45.869,0.95226,0.95267,1.50,1.35
2012.10.03 05:40:46.047,0.95226,0.95267,1.50,1.35
2012.10.03 05:40:47.056,0.95226,0.95267,1.50,1.35
2012.10.03 05:40:47.827,0.95221,0.95267,2.10,1.35
2012.10.03 05:40:48.189,0.95221,0.95264,2.10,1.50
2012.10.03 05:40:48.546,0.95222,0.95266,1.50,1.35
2012.10.03 05:40:48.671,0.95222,0.95263,1.50,1.35
2012.10.03 05:40:48.858,0.95222,0.95264,1.50,1.35
2012.10.03 05:40:50.828,0.95218,0.95263,1.95,1.35
2012.10.03 05:40:50.968,0.95222,0.95266,1.50,1.58
2012.10.03 05:40:51.296,0.95217,0.95263,2.40,1.35
2012.10.03 05:40:51.370,0.9522,0.95264,2.63,2.10
2012.10.03 05:40:51.827,0.95226,0.95263,1.50,1.35
2012.10.03 05:40:52.066,0.95221,0.95263,1.50,1.35
2012.10.03 05:40:57.039,0.95222,0.95263,1.50,1.35
2012.10.03 05:41:01.446,0.95221,0.95263,1.50,1.35
2012.10.03 05:41:02.059,0.95221,0.95263,1.50,1.35
2012.10.03 05:41:06.876,0.95221,0.95263,1.50,1.35
2012.10.03 05:41:07.384,0.95221,0.95263,1.50,1.35
2012.10.03 05:41:12.046,0.95227,0.95263,1.50,1.35
2012.10.03 05:41:23.906,0.95222,0.95263,1.50,1.35
2012.10.03 05:41:24.546,0.95222,0.95263,1.50,1.35
2012.10.03 05:41:27.156,0.95222,0.95263,1.50,1.35
2012.10.03 05:41:28.406,0.95222,0.95263,1.50,1.35
2012.10.03 05:41:29.618,0.95217,0.95263,3.15,1.35
2012.10.03 05:41:30.166,0.95217,0.95263,1.58,1.35
2012.10.03 05:41:30.748,0.95217,0.95263,2.48,1.35
2012.10.03 05:42:01.557,0.95222,0.95263,1.50,1.50
2012.10.03 05:42:06.926,0.95222,0.95263,1.50,1.50
2012.10.03 05:42:13.854,0.95222,0.95263,1.50,1.50
2012.10.03 05:42:18.809,0.95226,0.95268,1.50,1.73
2012.10.03 05:42:19.176,0.95227,0.95268,1.50,1.73
2012.10.03 05:42:44.046,0.95223,0.95266,1.58,1.50
2012.10.03 05:42:44.306,0.95223,0.95264,1.58,1.50
2012.10.03 05:43:13.148,0.95221,0.95264,1.50,2.10
2012.10.03 05:43:13.446,0.95221,0.95264,1.50,2.33
2012.10.03 05:43:13.767,0.95216,0.95257,1.50,1.35
2012.10.03 05:43:14.372,0.95217,0.95257,1.50,1.35
2012.10.03 05:43:14.733,0.95217,0.95257,1.50,1.35
2012.10.03 05:43:26.616,0.95217,0.95257,1.50,1.35
2012.10.03 05:43:26.886,0.95221,0.95259,1.50,1.35
2012.10.03 05:43:26.946,0.95221,0.95262,1.50,1.35
2012.10.03 05:43:28.576,0.95221,0.95262,1.50,1.35
2012.10.03 05:43:30.920,0.95221,0.95262,1.50,1.35
2012.10.03 05:43:31.014,0.95221,0.95262,1.50,1.35
2012.10.03 05:43:31.376,0.95218,0.95258,1.35,1.50
2012.10.03 05:43:31.436,0.9522,0.95262,1.50,1.58
2012.10.03 05:43:32.186,0.95217,0.95258,1.50,1.50
2012.10.03 05:43:32.376,0.95217,0.95258,1.50,1.50
2012.10.03 05:43:46.968,0.95218,0.95263,1.50,3.68
2012.10.03 05:43:47.659,0.95217,0.95258,1.50,1.50
2012.10.03 05:43:58.283,0.95218,0.95263,1.73,3.45
2012.10.03 05:43:58.346,0.95226,0.95263,1.50,1.35
2012.10.03 05:43:58.891,0.95226,0.95263,1.50,1.35
2012.10.03 05:43:58.947,0.95225,0.95263,1.50,1.35
2012.10.03 05:43:59.282,0.95219,0.95263,1.50,3.90
2012.10.03 05:43:59.490,0.95217,0.95263,1.73,3.90
2012.10.03 05:44:00.908,0.95219,0.95263,1.50,3.38
2012.10.03 05:44:01.653,0.95221,0.95263,1.50,1.35
2012.10.03 05:44:01.936,0.95221,0.95263,1.50,1.35
2012.10.03 05:44:06.466,0.95224,0.95263,1.50,1.35
2012.10.03 05:44:10.438,0.95225,0.95263,1.50,2.10
2012.10.03 05:44:13.678,0.95225,0.95263,1.50,1.35
2012.10.03 05:44:13.736,0.95226,0.95263,1.50,1.35
2012.10.03 05:44:13.976,0.95225,0.95263,1.50,2.10
2012.10.03 05:44:25.579,0.95222,0.95263,1.50,2.10
2012.10.03 05:44:29.347,0.95222,0.95263,1.50,2.10
2012.10.03 05:44:33.707,0.95221,0.95264,1.50,1.73
2012.10.03 05:44:34.273,0.95221,0.95264,1.50,1.73
2012.10.03 05:44:39.726,0.95221,0.95264,1.50,1.73
2012.10.03 05:44:40.837,0.95221,0.95264,1.73,1.50
2012.10.03 05:44:41.309,0.95221,0.95264,1.50,1.50
2012.10.03 05:44:41.807,0.95221,0.95264,1.50,1.50
2012.10.03 05:44:47.101,0.95222,0.95267,1.73,1.35
2012.10.03 05:45:02.727,0.95225,0.95271,1.80,1.73
2012.10.03 05:45:02.788,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:02.969,0.95226,0.95274,1.73,2.10
2012.10.03 05:45:03.226,0.95226,0.95269,1.73,1.50
2012.10.03 05:45:03.468,0.95226,0.95269,1.50,1.50
2012.10.03 05:45:03.978,0.95232,0.95272,2.10,1.35
2012.10.03 05:45:04.333,0.95233,0.95272,1.35,1.35
2012.10.03 05:45:05.241,0.95233,0.95272,1.35,1.35
2012.10.03 05:45:05.537,0.95232,0.95272,2.10,1.35
2012.10.03 05:45:06.053,0.95233,0.95272,1.35,1.35
2012.10.03 05:45:09.028,0.95228,0.95267,1.50,1.35
2012.10.03 05:45:09.088,0.95227,0.95267,2.10,1.35
2012.10.03 05:45:09.946,0.95232,0.95273,1.50,1.73
2012.10.03 05:45:10.996,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:17.061,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:36.946,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:45.720,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:47.006,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:56.437,0.95232,0.95273,1.50,1.50
2012.10.03 05:45:57.082,0.95232,0.95273,1.50,1.50
2012.10.03 05:46:03.599,0.95227,0.95271,1.58,1.50
2012.10.03 05:46:05.968,0.95232,0.95273,1.50,1.50
2012.10.03 05:46:06.959,0.95232,0.95273,1.50,1.50
2012.10.03 05:46:09.257,0.95227,0.95269,1.58,1.50
2012.10.03 05:46:09.326,0.95227,0.95269,1.58,1.50
2012.10.03 05:46:09.649,0.95228,0.95273,1.50,1.73
2012.10.03 05:46:10.066,0.95226,0.95269,1.50,1.50
2012.10.03 05:46:12.467,0.95226,0.95269,1.50,1.50
2012.10.03 05:46:14.262,0.95226,0.95269,1.50,1.50
2012.10.03 05:46:14.639,0.95232,0.95268,1.50,1.50
2012.10.03 05:46:14.937,0.95233,0.95273,1.35,2.10
2012.10.03 05:46:15.346,0.95233,0.95273,1.35,2.10
2012.10.03 05:46:25.179,0.95232,0.95271,1.50,1.35
2012.10.03 05:46:26.988,0.95232,0.95272,1.50,1.35
2012.10.03 05:46:27.081,0.95227,0.9527,1.73,1.50
2012.10.03 05:46:28.569,0.95234,0.9527,1.35,1.50
2012.10.03 05:46:28.627,0.95234,0.95274,1.35,1.50
2012.10.03 05:46:28.747,0.95236,0.95275,1.35,1.50
2012.10.03 05:46:29.107,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:33.327,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:33.490,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:36.077,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:36.632,0.95231,0.95274,1.50,1.73
2012.10.03 05:46:37.380,0.95231,0.95274,1.50,1.73
2012.10.03 05:46:40.577,0.95231,0.95274,1.50,1.73
2012.10.03 05:46:43.741,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:46.982,0.95231,0.95274,1.50,1.73
2012.10.03 05:46:50.958,0.95231,0.95274,1.73,1.50
2012.10.03 05:46:51.297,0.95231,0.95274,1.73,1.50
2012.10.03 05:46:52.298,0.95229,0.95272,1.58,1.50
2012.10.03 05:46:52.357,0.95231,0.95274,1.73,1.50
2012.10.03 05:46:52.477,0.95231,0.95274,1.50,1.50
2012.10.03 05:46:57.037,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:03.677,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:26.442,0.95236,0.95275,1.50,1.35
2012.10.03 05:47:27.007,0.95236,0.95275,1.50,1.35
2012.10.03 05:47:27.417,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:34.316,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:34.840,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:36.866,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:37.454,0.95231,0.95274,1.50,1.50
2012.10.03 05:47:37.787,0.95226,0.95267,1.73,1.35
2012.10.03 05:47:46.979,0.95226,0.95267,1.50,1.35
2012.10.03 05:47:51.847,0.95226,0.95267,1.50,1.35
2012.10.03 05:47:55.197,0.95226,0.95267,1.50,1.35
2012.10.03 05:47:55.557,0.95227,0.95267,1.50,1.58
2012.10.03 05:48:07.029,0.95226,0.95264,1.50,1.50
2012.10.03 05:48:17.168,0.95227,0.95267,1.50,1.35
2012.10.03 05:48:17.773,0.95227,0.95267,1.50,1.35
2012.10.03 05:48:17.887,0.95227,0.95267,1.50,1.35
2012.10.03 05:48:21.711,0.95227,0.95267,1.50,1.35
2012.10.03 05:48:25.937,0.95221,0.95264,2.10,1.50
2012.10.03 05:48:31.427,0.95222,0.95263,1.50,1.50
2012.10.03 05:48:33.809,0.95221,0.95262,1.35,1.50
2012.10.03 05:48:33.927,0.95209,0.95249,2.03,1.50
2012.10.03 05:48:34.033,0.95209,0.95249,1.35,1.50
2012.10.03 05:48:34.088,0.95209,0.95248,1.35,1.50
2012.10.03 05:48:35.014,0.95212,0.95251,1.50,1.35
2012.10.03 05:48:37.127,0.95212,0.95253,1.50,1.50
2012.10.03 05:48:37.677,0.95211,0.95249,1.58,1.50
2012.10.03 05:48:38.097,0.95212,0.95253,1.50,1.50
2012.10.03 05:48:39.217,0.95211,0.95249,1.35,1.50
2012.10.03 05:48:40.949,0.95211,0.95248,1.35,1.50
2012.10.03 05:48:42.289,0.95212,0.95249,1.50,1.35
2012.10.03 05:48:42.527,0.95208,0.95248,1.35,1.50
2012.10.03 05:48:43.487,0.95212,0.95253,1.50,1.50
2012.10.03 05:48:44.267,0.95212,0.95253,1.50,1.50
2012.10.03 05:48:46.119,0.95212,0.95253,1.50,1.50
2012.10.03 05:48:46.297,0.95217,0.95258,1.50,1.50
2012.10.03 05:48:46.957,0.95217,0.95258,1.50,1.50
2012.10.03 05:48:47.357,0.95216,0.95258,1.50,1.50
2012.10.03 05:48:47.717,0.95206,0.95249,1.73,1.50
2012.10.03 05:48:49.639,0.95205,0.95247,1.58,1.50
2012.10.03 05:48:49.757,0.95205,0.95244,1.35,1.50
2012.10.03 05:48:50.107,0.95205,0.95244,1.35,1.50
2012.10.03 05:48:51.657,0.95202,0.95244,1.35,2.10
2012.10.03 05:48:52.168,0.95202,0.95244,1.35,2.10
2012.10.03 05:48:58.497,0.95207,0.95245,1.50,1.35
2012.10.03 05:48:59.007,0.95207,0.95248,1.50,1.50
2012.10.03 05:49:02.079,0.95207,0.95248,1.50,1.50
2012.10.03 05:49:02.137,0.95207,0.95248,1.50,1.50
2012.10.03 05:49:02.496,0.95197,0.95236,1.50,1.35
2012.10.03 05:49:06.999,0.95197,0.95236,1.50,1.35
2012.10.03 05:49:13.627,0.95197,0.95236,1.50,1.35
2012.10.03 05:49:27.138,0.95197,0.95236,1.50,1.35
2012.10.03 05:49:29.167,0.95197,0.95236,1.50,1.35
2012.10.03 05:49:38.177,0.95191,0.95234,2.33,1.50
2012.10.03 05:49:38.617,0.95196,0.95236,1.50,1.35
2012.10.03 05:49:39.967,0.95196,0.95236,1.50,1.35
2012.10.03 05:49:52.817,0.95196,0.95236,1.73,1.35
2012.10.03 05:49:59.030,0.95196,0.95237,1.73,1.35
2012.10.03 05:50:02.052,0.95196,0.95236,1.73,1.35
2012.10.03 05:50:16.956,0.95197,0.95236,1.50,1.50
2012.10.03 05:50:17.139,0.95197,0.95235,1.50,1.50
2012.10.03 05:50:22.405,0.95196,0.95239,1.50,1.50
2012.10.03 05:50:23.028,0.95196,0.95239,1.73,1.50
2012.10.03 05:50:25.154,0.95191,0.95236,2.10,1.50
2012.10.03 05:50:25.527,0.95189,0.95232,2.33,1.50
2012.10.03 05:50:25.657,0.95187,0.9523,1.73,1.50
2012.10.03 05:50:28.569,0.95187,0.9523,1.50,1.50
2012.10.03 05:50:31.617,0.95191,0.9523,1.50,1.50
2012.10.03 05:50:33.348,0.95186,0.9523,1.73,1.50
2012.10.03 05:50:44.128,0.95187,0.9523,2.10,1.50
2012.10.03 05:50:44.637,0.95188,0.95231,1.58,1.50
2012.10.03 05:50:44.757,0.95191,0.95231,1.50,1.50
2012.10.03 05:50:47.137,0.95191,0.95232,1.50,1.50
2012.10.03 05:50:52.629,0.95189,0.95232,1.50,1.50
2012.10.03 05:50:53.162,0.95187,0.9523,1.50,1.50
2012.10.03 05:50:56.150,0.95185,0.9523,2.18,1.50
2012.10.03 05:50:56.267,0.95183,0.95223,1.35,1.50
2012.10.03 05:50:57.041,0.95183,0.95222,1.35,1.50
2012.10.03 05:51:03.007,0.95183,0.95223,1.35,1.50
2012.10.03 05:51:06.379,0.95186,0.95224,1.50,1.50
2012.10.03 05:51:07.102,0.95186,0.95224,1.50,1.50
2012.10.03 05:51:07.230,0.95186,0.95226,1.50,1.50
2012.10.03 05:51:09.640,0.95186,0.95227,1.50,1.50
2012.10.03 05:51:10.147,0.95192,0.95228,1.50,1.50
2012.10.03 05:51:10.267,0.95192,0.95231,1.50,1.50
2012.10.03 05:51:17.425,0.95192,0.95232,2.10,1.50
2012.10.03 05:51:27.149,0.95192,0.95232,2.10,1.50
2012.10.03 05:51:36.789,0.95197,0.95228,1.13,1.13
2012.10.03 05:51:37.147,0.95191,0.95224,1.50,1.50
2012.10.03 05:51:37.533,0.95187,0.95224,1.50,1.50
2012.10.03 05:51:37.848,0.95187,0.95222,1.50,1.50
2012.10.03 05:51:39.067,0.95187,0.95222,1.50,1.50
2012.10.03 05:51:39.249,0.95185,0.95218,1.73,1.88
2012.10.03 05:51:39.387,0.95185,0.95218,1.73,1.13
2012.10.03 05:51:39.758,0.95187,0.95218,1.13,1.13
2012.10.03 05:51:46.702,0.95187,0.95218,1.13,1.13
2012.10.03 05:51:48.209,0.95187,0.9522,1.13,1.50
2012.10.03 05:51:51.160,0.95188,0.95221,1.13,1.50
2012.10.03 05:51:51.929,0.95188,0.95221,1.13,1.50
2012.10.03 05:51:51.988,0.95185,0.95218,1.73,1.50
2012.10.03 05:51:57.158,0.9518,0.95214,1.13,1.13
2012.10.03 05:51:57.217,0.9518,0.95214,1.13,1.13
2012.10.03 05:52:02.717,0.95177,0.95211,1.13,1.13
2012.10.03 05:52:03.879,0.95178,0.95211,1.13,1.88
2012.10.03 05:52:03.998,0.9518,0.95213,1.13,1.50
2012.10.03 05:52:04.363,0.95177,0.95212,1.50,1.50
2012.10.03 05:52:05.187,0.95175,0.95208,1.13,1.13
2012.10.03 05:52:05.307,0.95173,0.95206,1.13,1.50
2012.10.03 05:52:06.157,0.95171,0.95206,1.13,1.50
2012.10.03 05:52:06.217,0.95171,0.95205,1.13,1.13
2012.10.03 05:52:07.921,0.95169,0.95202,1.13,1.13
2012.10.03 05:52:11.607,0.95169,0.95204,1.13,1.88
2012.10.03 05:52:12.095,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:16.989,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:17.750,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:20.301,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:20.477,0.95174,0.95204,1.35,1.13
2012.10.03 05:52:20.617,0.95175,0.95208,1.13,1.88
2012.10.03 05:52:20.944,0.95172,0.95207,1.50,1.50
2012.10.03 05:52:25.290,0.95172,0.95206,1.13,1.13
2012.10.03 05:52:29.491,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:30.206,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:30.276,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:30.397,0.95171,0.95204,1.13,1.13
2012.10.03 05:52:30.517,0.95174,0.95204,1.35,1.13
2012.10.03 05:52:31.517,0.95181,0.95213,1.13,1.13
2012.10.03 05:52:34.119,0.95181,0.95213,1.13,1.13
2012.10.03 05:52:34.537,0.95179,0.95212,1.13,1.13
2012.10.03 05:52:34.728,0.95176,0.9521,1.13,1.35
2012.10.03 05:52:36.488,0.95173,0.95208,1.73,1.50
2012.10.03 05:52:50.687,0.95174,0.95203,1.35,1.13
2012.10.03 05:52:51.239,0.95173,0.95206,1.13,1.88
2012.10.03 05:52:59.507,0.95173,0.95208,1.13,1.13
2012.10.03 05:52:59.627,0.95173,0.95209,1.50,1.35
2012.10.03 05:52:59.944,0.95177,0.9521,1.13,1.73
2012.10.03 05:53:00.645,0.95177,0.95213,1.13,1.13
2012.10.03 05:53:07.468,0.95177,0.95213,1.13,1.13
2012.10.03 05:53:12.647,0.9518,0.95213,1.13,1.35
2012.10.03 05:53:13.250,0.95183,0.95218,1.13,1.13
2012.10.03 05:53:13.323,0.95186,0.95223,1.35,1.50
2012.10.03 05:53:16.977,0.95186,0.95222,1.35,1.50
2012.10.03 05:53:29.148,0.95186,0.95222,1.35,1.50
2012.10.03 05:53:29.510,0.95187,0.95222,1.13,1.13
2012.10.03 05:53:30.647,0.95187,0.95221,1.13,1.13
2012.10.03 05:53:32.107,0.95187,0.95222,1.13,1.88
2012.10.03 05:53:32.227,0.95189,0.95223,1.13,1.88
2012.10.03 05:53:34.782,0.95188,0.95222,1.13,1.13
2012.10.03 05:53:34.957,0.95188,0.95223,1.13,1.88
2012.10.03 05:53:36.162,0.95188,0.95222,1.13,1.13
2012.10.03 05:53:43.395,0.95186,0.95219,1.50,1.50
2012.10.03 05:53:43.897,0.95186,0.95219,1.50,1.50
2012.10.03 05:53:44.201,0.95186,0.95219,1.13,1.50
2012.10.03 05:53:44.558,0.95187,0.95222,1.13,1.13
2012.10.03 05:53:45.069,0.95186,0.9522,1.13,1.13
2012.10.03 05:53:49.287,0.95186,0.95221,1.13,1.13
2012.10.03 05:53:50.977,0.95189,0.95223,1.13,1.88
2012.10.03 05:53:51.037,0.9519,0.95223,1.13,1.88
2012.10.03 05:53:51.707,0.9519,0.95223,1.13,1.13
2012.10.03 05:53:53.104,0.9519,0.95223,1.13,1.88
2012.10.03 05:53:53.237,0.95186,0.95221,1.13,1.50
2012.10.03 05:53:54.237,0.95184,0.95218,1.13,1.13
2012.10.03 05:53:54.537,0.95177,0.95213,1.50,2.10
2012.10.03 05:53:54.597,0.95177,0.95213,2.25,2.10
2012.10.03 05:53:55.213,0.95181,0.95214,1.13,1.50
2012.10.03 05:53:57.707,0.95183,0.95218,1.13,1.13
2012.10.03 05:53:58.238,0.95185,0.95219,1.13,1.13
2012.10.03 05:54:02.378,0.95186,0.95219,1.50,1.50
2012.10.03 05:54:02.971,0.95187,0.95222,1.13,1.13
2012.10.03 05:54:03.177,0.95189,0.95222,1.13,1.13
2012.10.03 05:54:03.409,0.95186,0.95221,1.50,1.50
2012.10.03 05:54:03.527,0.95186,0.95219,1.13,1.88
2012.10.03 05:54:06.040,0.95186,0.95219,1.13,1.50
2012.10.03 05:54:06.337,0.95189,0.95223,1.13,1.88
2012.10.03 05:54:06.864,0.95188,0.95223,1.13,1.88
2012.10.03 05:54:07.321,0.95186,0.95223,1.13,1.88
2012.10.03 05:54:07.857,0.95186,0.95218,1.13,1.50
2012.10.03 05:54:08.589,0.95183,0.95218,1.50,1.50
2012.10.03 05:54:08.901,0.95183,0.95217,1.50,1.50
2012.10.03 05:54:09.247,0.95185,0.95219,1.13,1.50
2012.10.03 05:54:13.810,0.95185,0.95218,1.13,1.13
2012.10.03 05:54:14.927,0.95185,0.95217,1.13,1.50
2012.10.03 05:54:15.509,0.95184,0.95219,1.50,1.50
2012.10.03 05:54:16.074,0.95187,0.95219,1.13,1.50
2012.10.03 05:54:20.518,0.95183,0.95218,1.13,1.13
2012.10.03 05:54:20.590,0.95185,0.95218,1.13,1.13
2012.10.03 05:54:20.659,0.95185,0.95217,1.13,1.50
2012.10.03 05:54:21.178,0.95184,0.95218,1.13,1.88
2012.10.03 05:54:32.032,0.9518,0.95218,1.50,1.88
2012.10.03 05:54:32.490,0.9518,0.95215,1.50,1.50
2012.10.03 05:54:32.787,0.95178,0.95211,1.13,1.13
2012.10.03 05:54:33.328,0.95176,0.9521,1.13,1.13
2012.10.03 05:54:38.370,0.95174,0.95209,1.13,1.13
2012.10.03 05:54:38.607,0.95174,0.95209,1.13,1.88
2012.10.03 05:54:39.761,0.95174,0.95209,1.13,1.88
2012.10.03 05:54:40.281,0.95175,0.95209,1.13,1.88
2012.10.03 05:54:41.328,0.95174,0.95209,1.13,2.48
2012.10.03 05:54:42.042,0.95174,0.95209,1.13,1.73
2012.10.03 05:54:43.288,0.95175,0.9521,1.50,1.50
2012.10.03 05:54:43.558,0.9518,0.95213,1.13,1.13
2012.10.03 05:54:46.618,0.9518,0.95213,1.13,1.13
2012.10.03 05:54:46.978,0.9517,0.95203,1.13,1.13
2012.10.03 05:54:47.278,0.95172,0.9521,1.88,1.50
2012.10.03 05:54:47.370,0.95172,0.95209,1.88,1.50
2012.10.03 05:54:48.900,0.95172,0.95208,1.13,2.25
2012.10.03 05:54:49.288,0.95172,0.9521,1.13,1.50
2012.10.03 05:54:49.568,0.95172,0.95209,1.13,2.25
2012.10.03 05:54:50.197,0.95174,0.95211,1.13,1.13
2012.10.03 05:54:50.738,0.95175,0.95211,1.13,1.13
2012.10.03 05:54:53.688,0.95175,0.9521,1.13,1.13
2012.10.03 05:55:02.488,0.95171,0.95208,1.13,1.13
2012.10.03 05:55:02.757,0.95171,0.95209,1.13,1.50
2012.10.03 05:55:02.937,0.95171,0.9521,1.13,1.50
2012.10.03 05:55:11.880,0.95174,0.95213,1.50,1.88
2012.10.03 05:55:12.249,0.9518,0.95218,1.13,1.50
2012.10.03 05:55:14.028,0.95183,0.95221,1.50,1.13
2012.10.03 05:55:14.088,0.95186,0.95221,1.13,1.13
2012.10.03 05:55:16.378,0.95184,0.95219,1.13,1.13
2012.10.03 05:55:19.909,0.9518,0.95215,1.13,1.13
2012.10.03 05:55:20.218,0.95173,0.95211,1.13,1.50
2012.10.03 05:55:21.188,0.95181,0.95215,1.13,1.13
2012.10.03 05:55:21.548,0.95179,0.95215,1.50,1.13
2012.10.03 05:55:26.238,0.95182,0.95217,1.13,1.13
2012.10.03 05:55:26.978,0.95177,0.95215,1.73,1.13
2012.10.03 05:55:29.893,0.9518,0.95216,1.13,1.13
2012.10.03 05:55:30.067,0.95184,0.95222,1.13,1.50
2012.10.03 05:55:36.627,0.95183,0.95222,1.13,1.50
2012.10.03 05:55:37.278,0.95183,0.95221,1.13,1.50
2012.10.03 05:55:37.962,0.95185,0.95221,1.13,1.13
2012.10.03 05:55:49.478,0.95184,0.9522,1.13,1.50
2012.10.03 05:55:54.187,0.95181,0.95216,1.13,1.13
2012.10.03 05:55:56.388,0.9518,0.95216,1.13,1.13
2012.10.03 05:55:56.447,0.95181,0.95216,1.13,1.13
2012.10.03 05:55:59.459,0.95182,0.95216,1.13,1.13
2012.10.03 05:56:01.618,0.95179,0.95214,1.13,1.13
2012.10.03 05:56:01.858,0.95178,0.95213,1.13,1.13
2012.10.03 05:56:03.828,0.95179,0.95213,1.50,1.35
2012.10.03 05:56:12.119,0.95183,0.95216,1.13,1.13
2012.10.03 05:56:13.438,0.95183,0.9522,1.50,1.13
2012.10.03 05:56:13.618,0.95185,0.9522,1.13,1.13
2012.10.03 05:56:14.228,0.95186,0.9522,1.13,1.13
2012.10.03 05:56:17.066,0.95187,0.95221,1.13,1.13
2012.10.03 05:56:27.098,0.95186,0.95218,1.13,1.13
2012.10.03 05:56:27.604,0.95179,0.95217,2.10,1.13
2012.10.03 05:56:37.074,0.95181,0.95217,1.50,1.13
2012.10.03 05:56:37.798,0.95181,0.95216,1.13,1.13
2012.10.03 05:56:37.858,0.95181,0.95216,1.88,1.13
2012.10.03 05:56:39.539,0.95181,0.95218,1.88,1.13
2012.10.03 05:56:39.606,0.95182,0.95218,1.13,1.13
2012.10.03 05:56:40.140,0.95184,0.95219,1.13,1.13
2012.10.03 05:56:44.048,0.95184,0.95218,1.13,1.13
2012.10.03 05:56:44.598,0.95185,0.9522,1.13,1.13
2012.10.03 05:56:44.658,0.95185,0.95223,1.50,1.13
2012.10.03 05:56:49.218,0.95183,0.95223,1.50,1.35
2012.10.03 05:56:49.278,0.95183,0.95216,1.13,1.13
2012.10.03 05:56:49.787,0.95181,0.95215,1.88,1.13
2012.10.03 05:56:49.915,0.95184,0.95219,1.13,1.13
2012.10.03 05:57:00.569,0.95186,0.95218,1.50,1.13
2012.10.03 05:57:16.988,0.95187,0.95223,1.50,2.25
2012.10.03 05:57:27.883,0.95188,0.95223,1.50,1.50
2012.10.03 05:57:28.399,0.95191,0.95228,2.48,1.13
2012.10.03 05:57:29.908,0.95193,0.95228,1.13,1.13
2012.10.03 05:57:39.094,0.95195,0.95228,1.13,1.88
2012.10.03 05:57:41.240,0.95195,0.95228,1.13,1.13
2012.10.03 05:57:51.388,0.95195,0.95228,1.13,1.88
2012.10.03 05:57:55.149,0.95195,0.95228,1.13,1.13
2012.10.03 05:58:29.963,0.95196,0.95234,1.13,1.50
2012.10.03 05:58:50.330,0.95196,0.95228,1.13,1.13
2012.10.03 05:58:50.854,0.95195,0.95234,1.13,1.50
2012.10.03 05:59:06.907,0.95196,0.95228,1.50,1.13
2012.10.03 05:59:11.269,0.95197,0.95231,1.13,2.33
2012.10.03 05:59:11.865,0.95198,0.95231,1.13,2.55
2012.10.03 05:59:12.424,0.952,0.95233,1.13,2.93
2012.10.03 05:59:16.941,0.952,0.95233,1.13,1.13
2012.10.03 05:59:21.438,0.95202,0.95234,1.13,2.78
2012.10.03 05:59:21.558,0.95202,0.95234,1.13,1.50
2012.10.03 05:59:21.788,0.952,0.95232,1.13,1.65
2012.10.03 05:59:35.798,0.952,0.95232,1.13,1.65
2012.10.03 05:59:35.940,0.952,0.95233,1.13,1.13
2012.10.03 05:59:36.319,0.952,0.95233,1.13,1.13
2012.10.03 05:59:37.148,0.952,0.95233,1.13,1.13
2012.10.03 05:59:40.260,0.952,0.95233,1.13,1.13
2012.10.03 05:59:41.878,0.952,0.95226,1.13,1.50
2012.10.03 05:59:42.405,0.952,0.95226,1.13,1.50
2012.10.03 05:59:45.248,0.952,0.95229,1.13,1.50
2012.10.03 05:59:45.678,0.95199,0.95226,1.13,1.50
2012.10.03 05:59:45.738,0.95199,0.95224,1.13,1.50
2012.10.03 05:59:46.978,0.95199,0.95224,1.13,1.50
2012.10.03 05:59:47.703,0.95198,0.95223,1.13,1.50
2012.10.03 05:59:48.018,0.95194,0.95223,1.13,1.50
