2012.10.10 11:26:19.459,0.96169,0.96194,1.13,1.50
2012.10.10 11:26:19.528,0.96169,0.96194,1.13,1.50
2012.10.10 11:26:20.635,0.96169,0.96195,1.13,1.50
2012.10.10 11:26:21.539,0.96169,0.96196,3.15,1.50
2012.10.10 11:26:21.600,0.96171,0.96199,1.73,1.50
2012.10.10 11:26:22.627,0.96171,0.96199,1.73,1.50
2012.10.10 11:26:22.989,0.96169,0.96194,1.13,1.50
2012.10.10 11:26:24.671,0.96172,0.96197,1.50,1.73
2012.10.10 11:26:24.790,0.96172,0.96198,1.50,1.73
2012.10.10 11:26:25.079,0.96173,0.962,2.48,1.50
2012.10.10 11:26:25.219,0.96172,0.962,1.50,2.10
2012.10.10 11:26:25.602,0.96172,0.96198,1.50,1.50
2012.10.10 11:26:26.201,0.96176,0.962,1.50,1.35
2012.10.10 11:26:26.559,0.96175,0.962,1.13,1.50
2012.10.10 11:26:26.680,0.96177,0.96203,1.50,1.50
2012.10.10 11:26:27.109,0.96175,0.96199,1.13,1.50
2012.10.10 11:26:28.030,0.96175,0.96198,1.13,1.50
2012.10.10 11:26:29.371,0.96175,0.96198,1.13,1.50
2012.10.10 11:26:29.678,0.96172,0.96199,3.15,1.50
2012.10.10 11:26:30.351,0.96172,0.96198,2.33,1.50
2012.10.10 11:26:31.210,0.96172,0.96198,2.33,1.50
2012.10.10 11:26:35.449,0.96176,0.96204,1.50,1.73
2012.10.10 11:26:35.740,0.96176,0.96204,1.50,1.73
2012.10.10 11:26:37.078,0.96176,0.96204,1.50,1.73
2012.10.10 11:26:39.950,0.96177,0.96198,1.50,1.50
2012.10.10 11:26:40.169,0.96172,0.96198,2.10,1.50
2012.10.10 11:26:40.740,0.96172,0.96194,1.88,1.50
2012.10.10 11:26:41.460,0.96172,0.96197,1.88,1.50
2012.10.10 11:26:42.609,0.96172,0.96196,1.13,1.50
2012.10.10 11:26:43.211,0.96167,0.96194,1.13,1.50
2012.10.10 11:26:43.667,0.96167,0.96193,1.88,1.50
2012.10.10 11:26:46.118,0.96167,0.96193,1.88,1.50
2012.10.10 11:26:46.480,0.96169,0.96198,1.73,2.10
2012.10.10 11:26:46.601,0.96169,0.96198,1.73,2.10
2012.10.10 11:26:46.799,0.96167,0.96198,2.10,2.10
2012.10.10 11:26:47.568,0.96171,0.96198,1.50,1.13
2012.10.10 11:26:48.451,0.96171,0.96198,1.50,1.13
2012.10.10 11:26:51.061,0.96167,0.96191,1.35,1.50
2012.10.10 11:26:51.430,0.96161,0.96189,1.50,1.50
2012.10.10 11:26:52.429,0.96166,0.96194,1.88,1.50
2012.10.10 11:26:52.957,0.96166,0.96194,1.88,1.50
2012.10.10 11:26:56.181,0.96167,0.96197,1.73,1.35
2012.10.10 11:27:12.880,0.96177,0.96203,1.50,1.73
2012.10.10 11:27:13.219,0.96171,0.96199,2.10,2.10
2012.10.10 11:27:14.411,0.96171,0.96199,1.88,2.33
2012.10.10 11:27:15.946,0.96176,0.96204,1.50,2.10
2012.10.10 11:27:17.849,0.96176,0.96204,1.50,2.10
2012.10.10 11:27:20.610,0.96171,0.96201,1.73,1.13
2012.10.10 11:27:20.929,0.96172,0.96198,1.50,1.50
2012.10.10 11:27:21.350,0.96168,0.96198,1.35,1.50
2012.10.10 11:27:21.890,0.96177,0.96201,1.50,1.13
2012.10.10 11:27:22.441,0.96177,0.96201,1.50,1.13
2012.10.10 11:27:23.885,0.96177,0.96203,1.50,1.88
2012.10.10 11:27:24.240,0.96172,0.96198,1.88,1.50
2012.10.10 11:27:25.640,0.96172,0.96199,1.13,1.50
2012.10.10 11:27:29.859,0.96171,0.96197,1.50,1.35
2012.10.10 11:27:30.529,0.96171,0.96197,1.50,1.35
2012.10.10 11:27:30.600,0.96171,0.96197,1.50,1.35
2012.10.10 11:27:37.600,0.96166,0.96194,1.50,1.50
2012.10.10 11:27:37.940,0.96167,0.96195,1.50,1.95
2012.10.10 11:27:37.999,0.96171,0.96195,1.50,1.95
2012.10.10 11:27:38.313,0.96171,0.96195,1.50,1.73
2012.10.10 11:27:38.427,0.96171,0.96195,1.50,1.73
2012.10.10 11:27:38.940,0.96171,0.96195,1.50,1.73
2012.10.10 11:27:39.600,0.96168,0.96195,1.50,1.95
2012.10.10 11:27:39.850,0.9617,0.96195,1.50,1.73
2012.10.10 11:27:40.579,0.96171,0.96198,1.50,1.35
2012.10.10 11:27:43.140,0.9617,0.96198,1.50,1.35
2012.10.10 11:27:43.999,0.96167,0.96193,1.50,1.73
2012.10.10 11:27:46.087,0.96167,0.96195,1.50,1.35
2012.10.10 11:27:56.190,0.96167,0.96193,1.50,1.50
2012.10.10 11:27:57.933,0.96167,0.96193,1.50,1.50
2012.10.10 11:28:06.243,0.96167,0.96193,1.50,1.50
2012.10.10 11:28:07.618,0.96169,0.96195,1.50,1.35
2012.10.10 11:28:08.072,0.96171,0.96199,1.50,1.95
2012.10.10 11:28:08.191,0.96171,0.96199,1.50,1.35
2012.10.10 11:28:08.251,0.96171,0.96199,1.73,1.13
2012.10.10 11:28:09.931,0.96172,0.96199,1.73,1.88
2012.10.10 11:28:10.056,0.96172,0.96198,1.73,2.10
2012.10.10 11:28:16.389,0.96166,0.96194,1.73,2.10
2012.10.10 11:28:16.720,0.96166,0.96194,1.50,2.10
2012.10.10 11:28:17.801,0.96171,0.96199,1.50,2.70
2012.10.10 11:28:17.875,0.96171,0.96199,1.50,2.70
2012.10.10 11:28:17.930,0.96175,0.96199,1.50,1.35
2012.10.10 11:28:18.536,0.96171,0.96199,1.73,1.13
2012.10.10 11:28:18.921,0.96174,0.96199,1.50,1.13
2012.10.10 11:28:21.175,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:21.564,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:21.910,0.96173,0.96199,1.50,1.35
2012.10.10 11:28:22.189,0.96171,0.96199,1.50,1.35
2012.10.10 11:28:22.739,0.96173,0.96199,1.50,1.35
2012.10.10 11:28:23.189,0.96171,0.96199,1.50,1.35
2012.10.10 11:28:23.704,0.96173,0.96199,1.50,1.35
2012.10.10 11:28:24.422,0.96171,0.96199,1.50,1.35
2012.10.10 11:28:24.694,0.96173,0.96199,1.50,1.35
2012.10.10 11:28:25.244,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:25.581,0.96173,0.96199,1.50,1.35
2012.10.10 11:28:26.200,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:26.259,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:26.674,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:27.224,0.96171,0.96199,1.50,1.35
2012.10.10 11:28:27.560,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:28.214,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:28.660,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:29.204,0.96172,0.96199,1.50,1.35
2012.10.10 11:28:29.670,0.96171,0.96196,1.50,1.13
2012.10.10 11:28:30.196,0.96166,0.96195,1.50,1.58
2012.10.10 11:28:31.514,0.96171,0.96195,1.50,1.58
2012.10.10 11:28:32.284,0.96166,0.96195,1.50,1.58
2012.10.10 11:28:32.988,0.96171,0.96195,1.50,1.58
2012.10.10 11:28:34.160,0.96167,0.96193,1.73,1.50
2012.10.10 11:28:34.282,0.96167,0.96193,1.73,1.50
2012.10.10 11:28:34.400,0.96167,0.96193,1.50,1.50
2012.10.10 11:28:35.201,0.96169,0.96194,1.50,1.13
2012.10.10 11:28:35.420,0.96171,0.96195,1.50,1.58
2012.10.10 11:28:43.302,0.96175,0.96195,1.50,1.35
2012.10.10 11:28:43.419,0.96175,0.962,1.50,1.95
2012.10.10 11:28:44.710,0.96172,0.96196,1.50,1.13
2012.10.10 11:28:44.779,0.96173,0.96196,1.50,1.13
2012.10.10 11:28:45.199,0.96171,0.96196,1.50,1.13
2012.10.10 11:28:45.744,0.96167,0.96196,1.73,1.13
2012.10.10 11:28:46.091,0.96171,0.96196,1.50,1.13
2012.10.10 11:28:53.114,0.96172,0.96196,1.50,1.13
2012.10.10 11:28:54.658,0.96172,0.96196,1.50,1.13
2012.10.10 11:28:56.137,0.96171,0.96196,1.50,1.13
2012.10.10 11:29:00.329,0.96171,0.96196,1.50,1.13
2012.10.10 11:29:04.961,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:06.157,0.96171,0.96196,1.50,1.13
2012.10.10 11:29:07.011,0.96175,0.96196,1.50,1.13
2012.10.10 11:29:07.442,0.96171,0.96196,1.50,1.13
2012.10.10 11:29:08.021,0.96175,0.96196,1.50,1.13
2012.10.10 11:29:15.521,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:16.222,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:16.499,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:17.049,0.96174,0.96196,1.50,1.13
2012.10.10 11:29:17.450,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:17.979,0.96174,0.96196,1.50,1.13
2012.10.10 11:29:19.009,0.96172,0.96196,1.50,1.13
2012.10.10 11:29:21.760,0.96174,0.96196,1.50,1.13
2012.10.10 11:29:22.178,0.96171,0.96196,1.50,1.13
2012.10.10 11:29:22.781,0.96174,0.96196,1.50,1.13
2012.10.10 11:29:25.946,0.96175,0.96196,1.50,1.13
2012.10.10 11:29:30.500,0.96177,0.962,1.50,1.35
2012.10.10 11:29:31.720,0.96177,0.962,1.50,1.35
2012.10.10 11:29:32.790,0.96181,0.96204,1.50,1.58
2012.10.10 11:29:32.910,0.96181,0.96204,1.50,1.35
2012.10.10 11:29:33.931,0.96181,0.96207,1.50,1.58
2012.10.10 11:29:34.271,0.96181,0.96209,1.50,1.73
2012.10.10 11:29:35.979,0.96181,0.96209,1.50,1.73
2012.10.10 11:29:36.230,0.96181,0.96208,1.50,1.58
2012.10.10 11:29:37.021,0.96181,0.96208,1.50,1.58
2012.10.10 11:29:38.217,0.96181,0.96208,1.50,1.58
2012.10.10 11:29:38.840,0.96181,0.96204,1.50,1.50
2012.10.10 11:29:45.964,0.96181,0.96204,1.50,1.50
2012.10.10 11:29:47.160,0.96184,0.96208,1.50,2.10
2012.10.10 11:29:47.220,0.96186,0.96208,1.50,2.10
2012.10.10 11:29:47.741,0.96181,0.96208,1.50,1.35
2012.10.10 11:29:49.689,0.96182,0.96206,1.50,1.50
2012.10.10 11:29:49.909,0.96186,0.96208,1.50,1.50
2012.10.10 11:29:50.457,0.96182,0.96208,1.50,1.50
2012.10.10 11:29:56.089,0.96182,0.96208,1.50,1.73
2012.10.10 11:30:03.786,0.96182,0.96208,1.50,2.33
2012.10.10 11:30:05.860,0.96185,0.96208,1.50,1.35
2012.10.10 11:30:06.851,0.96182,0.96208,1.50,2.10
2012.10.10 11:30:07.927,0.96182,0.96208,1.50,2.33
2012.10.10 11:30:12.199,0.96182,0.96208,1.50,2.10
2012.10.10 11:30:12.720,0.96182,0.96208,1.50,2.10
2012.10.10 11:30:14.250,0.96184,0.96208,1.50,1.35
2012.10.10 11:30:14.821,0.96185,0.96208,1.50,2.10
2012.10.10 11:30:15.799,0.96186,0.96208,1.50,2.10
2012.10.10 11:30:17.592,0.96181,0.96208,1.50,1.35
2012.10.10 11:30:19.481,0.96182,0.96204,1.50,1.13
2012.10.10 11:30:20.043,0.96182,0.96205,1.50,1.13
2012.10.10 11:30:20.560,0.96182,0.96206,1.50,1.13
2012.10.10 11:30:21.069,0.96182,0.96208,1.50,1.13
2012.10.10 11:30:21.130,0.96186,0.96211,1.50,1.35
2012.10.10 11:30:21.812,0.96188,0.96211,1.50,1.35
2012.10.10 11:30:22.197,0.96187,0.96211,1.50,1.35
2012.10.10 11:30:25.110,0.96187,0.96213,1.50,2.10
2012.10.10 11:30:25.265,0.96187,0.96213,1.50,2.10
2012.10.10 11:30:25.440,0.96184,0.96208,1.13,1.35
2012.10.10 11:30:25.500,0.96181,0.96208,1.13,1.35
2012.10.10 11:30:25.980,0.96182,0.96204,1.88,1.35
2012.10.10 11:30:26.558,0.96183,0.96208,1.13,1.50
2012.10.10 11:30:36.047,0.96185,0.96209,1.13,1.50
2012.10.10 11:30:36.927,0.96185,0.96209,1.13,1.50
2012.10.10 11:30:46.161,0.96185,0.96211,1.13,1.58
2012.10.10 11:30:47.966,0.96186,0.96211,1.50,1.58
2012.10.10 11:30:48.482,0.96186,0.96214,1.50,2.10
2012.10.10 11:30:48.831,0.96186,0.96214,1.50,2.10
2012.10.10 11:30:49.485,0.96187,0.96216,1.50,1.35
2012.10.10 11:30:53.341,0.96185,0.9621,1.13,1.50
2012.10.10 11:30:53.462,0.96182,0.96211,1.13,1.50
2012.10.10 11:30:53.580,0.96182,0.96209,1.13,1.50
2012.10.10 11:30:57.790,0.96182,0.96214,1.13,1.73
2012.10.10 11:31:06.003,0.96182,0.96209,1.13,1.50
2012.10.10 11:31:07.051,0.96182,0.96209,1.13,1.50
2012.10.10 11:31:15.040,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:15.690,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:19.670,0.96178,0.96204,1.13,1.50
2012.10.10 11:31:20.020,0.96178,0.96208,3.23,1.50
2012.10.10 11:31:20.079,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:22.611,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:22.669,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:23.219,0.96182,0.96209,1.50,1.50
2012.10.10 11:31:25.705,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:26.153,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:27.247,0.96182,0.96208,1.50,1.50
2012.10.10 11:31:28.959,0.96175,0.96205,2.40,1.88
2012.10.10 11:31:29.020,0.96174,0.962,1.35,1.50
2012.10.10 11:31:29.140,0.96174,0.962,1.13,1.50
2012.10.10 11:31:29.782,0.96176,0.96204,1.50,1.50
2012.10.10 11:31:30.350,0.96179,0.96204,1.13,1.50
2012.10.10 11:31:35.780,0.96183,0.96208,1.13,1.50
2012.10.10 11:31:37.410,0.9618,0.96204,1.13,1.50
2012.10.10 11:31:40.490,0.96185,0.96208,1.13,1.50
2012.10.10 11:31:44.050,0.96179,0.96205,1.13,1.50
2012.10.10 11:31:45.972,0.96179,0.96204,1.13,1.50
2012.10.10 11:31:49.520,0.96184,0.96207,1.13,1.73
2012.10.10 11:31:49.921,0.96184,0.96207,1.13,1.50
2012.10.10 11:31:51.630,0.96188,0.9621,1.13,1.73
2012.10.10 11:31:52.162,0.96188,0.9621,1.13,1.50
2012.10.10 11:31:53.457,0.96184,0.96209,1.13,1.50
2012.10.10 11:31:53.700,0.96184,0.96209,1.13,2.33
2012.10.10 11:31:53.894,0.96184,0.96209,1.13,2.33
2012.10.10 11:31:54.447,0.96184,0.96209,1.13,1.73
2012.10.10 11:31:54.991,0.96184,0.96209,1.13,1.73
2012.10.10 11:31:55.541,0.96184,0.96209,1.13,1.73
2012.10.10 11:31:56.290,0.96181,0.96209,1.88,1.73
2012.10.10 11:31:56.982,0.96181,0.96209,1.88,1.73
2012.10.10 11:31:57.533,0.96181,0.96209,1.88,1.73
2012.10.10 11:31:58.530,0.96181,0.96209,1.88,1.73
2012.10.10 11:31:58.870,0.96181,0.96206,1.50,1.58
2012.10.10 11:31:59.205,0.96178,0.96203,1.13,1.50
2012.10.10 11:32:02.491,0.96181,0.96206,1.50,1.58
2012.10.10 11:32:03.603,0.96182,0.96206,1.50,1.58
2012.10.10 11:32:03.963,0.96182,0.96207,1.50,1.35
2012.10.10 11:32:04.796,0.96182,0.96208,1.50,1.50
2012.10.10 11:32:06.170,0.96186,0.96211,1.13,1.50
2012.10.10 11:32:07.459,0.96186,0.96212,1.13,1.50
2012.10.10 11:32:12.841,0.96186,0.96211,1.13,1.50
2012.10.10 11:32:16.301,0.96186,0.96211,1.13,1.50
2012.10.10 11:32:25.561,0.96186,0.96213,1.13,1.50
2012.10.10 11:32:26.271,0.96186,0.96213,1.13,1.50
2012.10.10 11:32:33.704,0.96191,0.96215,1.13,1.73
2012.10.10 11:32:34.141,0.96191,0.96215,1.13,1.50
2012.10.10 11:32:34.260,0.96191,0.96213,1.13,1.50
2012.10.10 11:32:36.137,0.96191,0.96212,1.13,1.50
2012.10.10 11:32:47.133,0.96184,0.96212,1.73,1.50
2012.10.10 11:32:48.881,0.96191,0.96215,1.50,1.35
2012.10.10 11:32:49.001,0.96192,0.96218,1.88,1.73
2012.10.10 11:32:49.061,0.96192,0.96218,1.88,1.50
2012.10.10 11:32:49.871,0.96192,0.96217,1.13,1.50
2012.10.10 11:32:49.981,0.96192,0.96216,1.13,1.50
2012.10.10 11:32:51.053,0.96195,0.96222,2.25,1.58
2012.10.10 11:32:51.610,0.96192,0.96223,1.13,1.35
2012.10.10 11:32:55.239,0.96192,0.96223,1.13,1.95
2012.10.10 11:32:55.566,0.96195,0.96223,1.13,1.58
2012.10.10 11:32:55.620,0.96195,0.96223,1.13,1.58
2012.10.10 11:32:55.862,0.96195,0.96223,1.13,1.58
2012.10.10 11:32:56.180,0.96198,0.96223,2.03,1.58
2012.10.10 11:32:56.725,0.96193,0.96223,1.13,1.58
2012.10.10 11:32:56.840,0.96193,0.96223,1.13,1.58
2012.10.10 11:32:57.556,0.96193,0.96223,1.13,1.58
2012.10.10 11:32:57.901,0.96193,0.96221,1.13,1.73
2012.10.10 11:32:58.450,0.9619,0.96219,1.13,1.73
2012.10.10 11:32:59.450,0.96192,0.96222,1.13,1.73
2012.10.10 11:32:59.690,0.96192,0.9622,1.13,1.73
2012.10.10 11:32:59.810,0.96192,0.96221,1.13,1.73
2012.10.10 11:32:59.930,0.96192,0.96218,1.13,1.58
2012.10.10 11:32:59.991,0.96192,0.9622,1.13,1.73
2012.10.10 11:33:00.051,0.96192,0.96222,1.13,1.73
2012.10.10 11:33:00.231,0.96192,0.9622,1.13,1.73
2012.10.10 11:33:00.564,0.96192,0.96221,1.13,1.73
2012.10.10 11:33:01.471,0.96192,0.96224,1.13,1.73
2012.10.10 11:33:04.241,0.96192,0.96224,1.88,1.73
2012.10.10 11:33:06.161,0.96192,0.96224,1.88,1.73
2012.10.10 11:33:06.812,0.96195,0.96223,2.63,1.73
2012.10.10 11:33:14.031,0.96195,0.96223,2.63,1.73
2012.10.10 11:33:15.882,0.96192,0.96224,1.13,1.73
2012.10.10 11:33:16.493,0.9619,0.96218,1.95,1.50
2012.10.10 11:33:23.546,0.96191,0.96219,1.50,1.50
2012.10.10 11:33:24.181,0.96192,0.96221,1.35,1.50
2012.10.10 11:33:26.096,0.96193,0.9622,1.73,1.50
2012.10.10 11:33:26.670,0.96193,0.9622,1.73,1.50
2012.10.10 11:33:29.140,0.96193,0.9622,1.50,1.50
2012.10.10 11:33:45.912,0.96191,0.96219,3.53,1.50
2012.10.10 11:33:46.150,0.96189,0.96219,2.03,1.73
2012.10.10 11:33:58.141,0.96189,0.96219,2.03,1.73
2012.10.10 11:34:01.301,0.96191,0.96216,1.50,1.13
2012.10.10 11:34:01.496,0.96186,0.96214,1.73,1.50
2012.10.10 11:34:01.610,0.96186,0.96215,1.73,1.50
2012.10.10 11:34:02.258,0.96186,0.96214,1.73,1.50
2012.10.10 11:34:02.781,0.96183,0.96209,1.35,1.50
2012.10.10 11:34:06.023,0.96183,0.9621,1.13,1.73
2012.10.10 11:34:06.140,0.96182,0.96208,1.50,1.50
2012.10.10 11:34:16.138,0.96182,0.96208,1.73,1.50
2012.10.10 11:34:26.030,0.96182,0.96208,1.50,1.50
2012.10.10 11:34:31.130,0.96189,0.96213,1.13,1.73
2012.10.10 11:34:31.580,0.96193,0.96216,1.13,1.73
2012.10.10 11:34:31.641,0.96193,0.96214,1.13,1.50
2012.10.10 11:34:32.414,0.96193,0.96214,1.13,1.50
2012.10.10 11:34:33.661,0.96184,0.96212,1.35,1.50
2012.10.10 11:34:33.853,0.96184,0.96206,1.13,1.73
2012.10.10 11:34:34.082,0.96184,0.96206,1.13,1.73
2012.10.10 11:34:36.051,0.96184,0.96207,1.13,1.50
2012.10.10 11:34:36.940,0.96184,0.96206,1.13,1.50
2012.10.10 11:34:40.300,0.96185,0.96212,1.58,1.73
2012.10.10 11:34:40.364,0.96183,0.96211,1.13,1.73
2012.10.10 11:34:41.161,0.96183,0.96211,1.13,1.50
2012.10.10 11:34:41.239,0.96185,0.96212,2.33,1.50
2012.10.10 11:34:46.096,0.96183,0.96211,1.13,1.50
2012.10.10 11:34:46.351,0.96182,0.96208,1.50,1.50
2012.10.10 11:34:47.105,0.96182,0.96208,1.50,1.50
2012.10.10 11:34:48.184,0.96181,0.96208,1.13,1.73
2012.10.10 11:34:49.310,0.96181,0.96208,1.13,1.50
2012.10.10 11:34:49.802,0.96181,0.96205,1.13,1.50
2012.10.10 11:34:50.200,0.96181,0.96209,1.88,1.73
2012.10.10 11:34:52.621,0.96181,0.96209,1.88,1.73
2012.10.10 11:34:55.988,0.96181,0.96208,1.13,1.50
2012.10.10 11:35:01.270,0.96178,0.96205,1.35,1.50
2012.10.10 11:35:01.330,0.96178,0.96205,1.35,1.50
2012.10.10 11:35:01.662,0.96178,0.96208,3.23,1.73
2012.10.10 11:35:01.832,0.96181,0.96209,1.73,1.88
2012.10.10 11:35:04.514,0.96181,0.96209,2.63,1.88
2012.10.10 11:35:11.370,0.96189,0.96213,1.13,1.73
2012.10.10 11:35:12.349,0.96189,0.96212,1.13,1.50
2012.10.10 11:35:13.309,0.96189,0.96214,1.13,1.73
2012.10.10 11:35:15.950,0.96189,0.96217,1.13,1.50
2012.10.10 11:35:16.671,0.96189,0.96218,1.13,1.50
2012.10.10 11:35:17.221,0.96189,0.96218,1.13,1.50
2012.10.10 11:35:26.568,0.96189,0.96212,1.13,1.50
2012.10.10 11:35:26.631,0.96189,0.96214,1.13,1.73
2012.10.10 11:35:26.694,0.96189,0.96214,1.13,1.73
2012.10.10 11:35:29.931,0.96189,0.96212,1.13,1.50
2012.10.10 11:35:30.419,0.96189,0.96211,1.13,1.50
2012.10.10 11:35:31.085,0.96187,0.96209,1.13,1.50
2012.10.10 11:35:31.140,0.96181,0.96209,2.10,1.50
2012.10.10 11:35:31.945,0.96182,0.9621,1.50,1.50
2012.10.10 11:35:33.158,0.96187,0.96208,1.50,1.50
2012.10.10 11:35:33.300,0.96187,0.9621,1.50,1.35
2012.10.10 11:35:33.850,0.96182,0.9621,1.50,2.10
2012.10.10 11:35:36.136,0.96182,0.96208,1.50,1.50
2012.10.10 11:35:45.744,0.96182,0.96208,1.50,1.50
2012.10.10 11:35:46.832,0.96182,0.96208,1.50,1.50
2012.10.10 11:36:01.153,0.96183,0.96212,1.13,1.73
2012.10.10 11:36:05.952,0.96184,0.96212,2.40,1.50
2012.10.10 11:36:07.952,0.96186,0.96212,1.50,1.50
2012.10.10 11:36:09.442,0.96186,0.96214,1.50,1.73
2012.10.10 11:36:09.941,0.96189,0.96217,1.13,2.33
2012.10.10 11:36:10.260,0.96189,0.96211,1.13,1.73
2012.10.10 11:36:10.620,0.96181,0.96209,1.50,2.10
2012.10.10 11:36:11.141,0.96181,0.96209,1.50,2.10
2012.10.10 11:36:11.361,0.96181,0.96209,1.50,2.10
2012.10.10 11:36:12.140,0.96177,0.96205,3.68,1.50
2012.10.10 11:36:12.684,0.96181,0.96208,1.50,1.13
2012.10.10 11:36:16.263,0.96181,0.96209,1.50,2.25
2012.10.10 11:36:19.772,0.96184,0.96209,1.13,1.50
2012.10.10 11:36:21.340,0.96187,0.96213,1.50,1.73
2012.10.10 11:36:21.460,0.96187,0.96213,1.50,1.73
2012.10.10 11:36:21.520,0.96187,0.96213,1.50,1.50
2012.10.10 11:36:22.472,0.96187,0.96213,1.50,1.50
2012.10.10 11:36:24.780,0.96192,0.96214,1.50,1.13
2012.10.10 11:36:25.186,0.96192,0.96218,2.10,1.50
2012.10.10 11:36:25.621,0.96192,0.96218,2.10,1.50
2012.10.10 11:36:25.963,0.96192,0.96218,2.10,1.50
2012.10.10 11:36:27.090,0.96195,0.96216,1.13,1.50
2012.10.10 11:36:27.477,0.96195,0.96218,1.13,1.50
2012.10.10 11:36:32.350,0.96195,0.96218,1.13,1.50
2012.10.10 11:36:32.471,0.9619,0.96214,1.35,1.50
2012.10.10 11:36:36.171,0.9619,0.96214,1.13,1.73
2012.10.10 11:36:36.721,0.9619,0.96213,1.13,1.73
2012.10.10 11:36:52.920,0.96185,0.96213,1.88,1.50
2012.10.10 11:36:52.980,0.96184,0.96211,1.35,1.50
2012.10.10 11:36:56.051,0.96184,0.9621,1.13,1.73
2012.10.10 11:37:00.680,0.96189,0.96213,1.13,1.73
2012.10.10 11:37:00.800,0.96189,0.96214,1.13,1.50
2012.10.10 11:37:01.780,0.96191,0.96214,1.13,1.50
2012.10.10 11:37:06.231,0.96191,0.96216,1.13,1.50
2012.10.10 11:37:10.830,0.96189,0.96214,1.13,1.50
2012.10.10 11:37:10.890,0.96186,0.96214,1.50,1.50
2012.10.10 11:37:14.162,0.96186,0.96213,1.50,1.13
2012.10.10 11:37:16.112,0.96182,0.96209,1.88,1.73
2012.10.10 11:37:16.945,0.96186,0.96213,1.50,1.35
2012.10.10 11:37:17.751,0.96189,0.96217,1.50,1.35
2012.10.10 11:37:18.020,0.96186,0.96217,2.85,1.35
2012.10.10 11:37:19.747,0.96191,0.96217,1.50,1.35
2012.10.10 11:37:24.880,0.96192,0.96218,1.50,1.50
2012.10.10 11:37:26.149,0.96192,0.96218,1.50,1.50
2012.10.10 11:37:29.232,0.96192,0.96218,1.50,1.50
2012.10.10 11:37:29.562,0.96197,0.96222,1.50,1.35
2012.10.10 11:37:31.775,0.96197,0.96223,1.50,2.10
2012.10.10 11:37:32.322,0.96197,0.96219,1.50,1.35
2012.10.10 11:37:32.841,0.96196,0.96223,1.50,1.35
2012.10.10 11:37:36.075,0.96196,0.96223,1.50,1.35
2012.10.10 11:37:42.904,0.96196,0.96222,1.50,1.13
2012.10.10 11:37:48.982,0.96197,0.96222,1.50,1.35
2012.10.10 11:37:49.182,0.96198,0.96222,1.50,1.13
2012.10.10 11:37:49.312,0.96196,0.96222,1.73,1.13
2012.10.10 11:37:49.731,0.96198,0.96222,1.50,1.13
2012.10.10 11:37:49.851,0.962,0.96222,1.50,1.13
2012.10.10 11:37:54.530,0.96197,0.96222,1.50,1.13
2012.10.10 11:37:56.052,0.96196,0.96222,1.73,1.13
2012.10.10 11:37:56.626,0.96191,0.96219,1.73,1.50
2012.10.10 11:37:57.130,0.96195,0.96222,1.50,1.35
2012.10.10 11:37:57.633,0.96196,0.96222,1.50,1.35
2012.10.10 11:37:57.839,0.96196,0.96222,1.50,1.35
2012.10.10 11:37:58.490,0.96196,0.96222,1.50,1.13
2012.10.10 11:37:59.091,0.96191,0.96218,1.50,1.13
2012.10.10 11:38:06.221,0.96191,0.96218,1.50,1.13
2012.10.10 11:38:08.411,0.96193,0.96218,1.50,1.13
2012.10.10 11:38:08.797,0.96191,0.96218,1.73,1.13
2012.10.10 11:38:16.606,0.96193,0.96218,1.50,1.13
2012.10.10 11:38:33.951,0.96188,0.96214,1.50,1.13
2012.10.10 11:38:34.260,0.96188,0.96214,1.73,1.13
2012.10.10 11:38:34.380,0.96191,0.96214,1.50,1.13
2012.10.10 11:38:34.931,0.96186,0.96217,1.50,1.13
2012.10.10 11:38:35.051,0.96187,0.96213,1.50,1.50
2012.10.10 11:38:35.370,0.96184,0.96208,1.13,1.50
2012.10.10 11:38:35.672,0.96184,0.96208,1.13,1.50
2012.10.10 11:38:35.731,0.96184,0.96208,1.13,1.50
2012.10.10 11:38:36.358,0.96184,0.96213,1.13,3.00
2012.10.10 11:38:57.152,0.96181,0.96204,1.13,1.50
2012.10.10 11:38:57.752,0.96182,0.96205,1.13,1.50
