2012.10.22 15:14:23.926,0.93165,0.93201,1.35,1.95
2012.10.22 15:14:24.156,0.93172,0.93201,1.35,1.35
2012.10.22 15:14:24.416,0.93172,0.93201,1.58,1.13
2012.10.22 15:14:24.645,0.93174,0.93203,1.35,1.35
2012.10.22 15:14:25.192,0.93176,0.9321,1.13,1.95
2012.10.22 15:14:26.498,0.93172,0.9321,1.20,1.95
2012.10.22 15:14:27.616,0.93176,0.9321,1.13,1.58
2012.10.22 15:14:27.935,0.93174,0.9321,1.58,1.58
2012.10.22 15:14:28.097,0.93177,0.9321,1.35,1.58
2012.10.22 15:14:28.736,0.93171,0.93206,1.73,1.58
2012.10.22 15:14:29.945,0.93177,0.93206,1.13,1.58
2012.10.22 15:14:30.206,0.93172,0.93206,1.73,1.58
2012.10.22 15:14:32.296,0.93171,0.93206,1.50,1.58
2012.10.22 15:14:33.726,0.93177,0.9321,1.13,1.58
2012.10.22 15:14:35.627,0.9318,0.9321,1.13,1.58
2012.10.22 15:14:35.745,0.93181,0.93214,1.35,1.95
2012.10.22 15:14:38.987,0.93181,0.93214,1.35,1.95
2012.10.22 15:14:39.166,0.93183,0.93214,1.13,1.58
2012.10.22 15:14:39.294,0.93183,0.93214,1.35,1.58
2012.10.22 15:14:39.356,0.93182,0.93214,1.35,1.58
2012.10.22 15:14:39.489,0.93182,0.93214,1.35,1.58
2012.10.22 15:14:39.986,0.93176,0.93214,2.10,2.05
2012.10.22 15:14:40.107,0.93176,0.93214,2.10,1.58
2012.10.22 15:14:40.866,0.93171,0.93213,1.50,1.58
2012.10.22 15:14:42.017,0.93171,0.93213,1.50,1.95
2012.10.22 15:14:42.138,0.93171,0.93213,1.73,1.95
2012.10.22 15:14:44.127,0.93168,0.93209,1.95,1.73
2012.10.22 15:14:44.478,0.93168,0.93203,1.35,1.20
2012.10.22 15:14:45.039,0.93168,0.93203,1.35,1.20
2012.10.22 15:14:45.450,0.93171,0.93207,1.13,1.35
2012.10.22 15:14:47.016,0.93168,0.93206,1.20,1.35
2012.10.22 15:14:49.738,0.93168,0.93202,1.20,1.35
2012.10.22 15:14:50.237,0.93168,0.93202,1.20,1.35
2012.10.22 15:14:51.586,0.93169,0.93202,1.35,1.35
2012.10.22 15:14:51.705,0.93168,0.93202,1.20,1.35
2012.10.22 15:14:57.082,0.93167,0.93202,1.35,1.35
2012.10.22 15:14:57.195,0.93166,0.932,1.35,1.35
2012.10.22 15:14:58.298,0.93166,0.93203,1.35,1.20
2012.10.22 15:14:58.638,0.93166,0.93203,1.35,1.20
2012.10.22 15:14:58.997,0.93166,0.93202,1.73,1.58
2012.10.22 15:14:59.175,0.93171,0.93202,1.13,1.58
2012.10.22 15:14:59.299,0.93171,0.93202,1.13,1.58
2012.10.22 15:14:59.513,0.93171,0.93202,1.13,1.58
2012.10.22 15:14:59.893,0.93166,0.93202,1.73,1.58
2012.10.22 15:15:00.157,0.93166,0.93194,1.35,2.85
2012.10.22 15:15:00.336,0.93166,0.93192,1.13,1.39
2012.10.22 15:15:00.456,0.93158,0.93189,1.50,1.20
2012.10.22 15:15:00.838,0.9316,0.93188,1.35,1.35
2012.10.22 15:15:01.956,0.93154,0.93188,1.35,1.35
2012.10.22 15:15:03.484,0.93157,0.93191,1.35,1.35
2012.10.22 15:15:04.330,0.93157,0.93191,1.35,1.35
2012.10.22 15:15:04.886,0.93162,0.93196,1.35,1.35
2012.10.22 15:15:05.529,0.93162,0.93196,1.13,1.35
2012.10.22 15:15:09.377,0.93162,0.93188,1.13,1.41
2012.10.22 15:15:09.866,0.93146,0.93184,1.35,1.03
2012.10.22 15:15:10.055,0.93146,0.93189,1.35,1.73
2012.10.22 15:15:10.136,0.93146,0.93182,1.35,1.13
2012.10.22 15:15:10.722,0.93146,0.93182,2.10,1.35
2012.10.22 15:15:16.897,0.93151,0.93189,1.13,1.35
2012.10.22 15:15:17.075,0.93151,0.93189,1.35,1.35
2012.10.22 15:15:17.177,0.93151,0.93189,1.35,1.35
2012.10.22 15:15:17.746,0.93151,0.93189,1.35,1.35
2012.10.22 15:15:18.105,0.93156,0.93191,1.35,1.35
2012.10.22 15:15:18.420,0.93156,0.93191,1.35,1.35
2012.10.22 15:15:18.776,0.93151,0.93192,1.73,1.54
2012.10.22 15:15:19.108,0.93151,0.93191,1.73,1.34
2012.10.22 15:15:19.166,0.93156,0.93191,1.13,1.34
2012.10.22 15:15:19.286,0.93156,0.93193,1.13,1.71
2012.10.22 15:15:19.475,0.93156,0.93193,1.35,1.35
2012.10.22 15:15:19.837,0.93156,0.93193,1.35,1.35
2012.10.22 15:15:19.895,0.93156,0.93193,1.35,1.35
2012.10.22 15:15:24.305,0.93157,0.93195,1.13,1.35
2012.10.22 15:15:24.366,0.93157,0.93192,1.13,1.45
2012.10.22 15:15:25.871,0.93157,0.93192,1.13,1.45
2012.10.22 15:15:26.063,0.93161,0.93196,1.13,2.76
2012.10.22 15:15:26.593,0.93161,0.93195,1.13,1.59
2012.10.22 15:15:28.697,0.93157,0.93195,1.50,1.59
2012.10.22 15:15:29.438,0.93157,0.93192,1.50,1.61
2012.10.22 15:15:29.795,0.93161,0.93195,1.13,1.45
2012.10.22 15:15:31.265,0.93157,0.93192,1.13,1.35
2012.10.22 15:15:32.695,0.9316,0.93194,1.35,1.35
2012.10.22 15:15:34.833,0.93161,0.93199,1.13,1.69
2012.10.22 15:15:36.579,0.93165,0.93199,1.13,1.35
2012.10.22 15:15:37.616,0.93161,0.93195,1.13,1.35
2012.10.22 15:15:38.607,0.93167,0.93201,1.13,2.31
2012.10.22 15:15:39.367,0.93167,0.93203,1.13,1.35
2012.10.22 15:15:39.425,0.93167,0.93203,1.13,1.35
2012.10.22 15:15:39.605,0.93166,0.93203,1.13,1.35
2012.10.22 15:15:39.944,0.93166,0.932,1.13,1.54
2012.10.22 15:15:42.516,0.93166,0.932,1.50,1.54
2012.10.22 15:15:42.576,0.93166,0.93202,1.50,1.41
2012.10.22 15:15:47.480,0.93166,0.93202,1.50,1.41
2012.10.22 15:15:47.658,0.93166,0.93206,1.50,1.47
2012.10.22 15:15:53.757,0.93166,0.93205,1.13,1.35
2012.10.22 15:15:54.046,0.93167,0.93205,1.13,1.35
2012.10.22 15:15:54.276,0.93168,0.93205,1.13,1.35
2012.10.22 15:15:54.337,0.93168,0.93205,1.35,1.35
2012.10.22 15:15:54.681,0.93168,0.93205,1.35,1.35
2012.10.22 15:15:55.087,0.93171,0.93207,1.73,1.73
2012.10.22 15:15:55.406,0.93166,0.93207,1.73,1.73
2012.10.22 15:15:55.586,0.93172,0.93206,1.50,1.61
2012.10.22 15:15:55.646,0.93172,0.93204,1.50,1.25
2012.10.22 15:15:55.765,0.93172,0.93207,1.50,1.73
2012.10.22 15:15:58.346,0.93171,0.9321,1.50,1.73
2012.10.22 15:16:05.866,0.93171,0.93213,1.73,1.35
2012.10.22 15:16:09.867,0.93167,0.93213,1.73,1.35
2012.10.22 15:16:10.652,0.93167,0.9321,1.73,1.47
2012.10.22 15:16:11.026,0.93172,0.9321,1.73,1.47
2012.10.22 15:16:11.085,0.93172,0.9321,1.73,1.47
2012.10.22 15:16:11.615,0.93172,0.93212,1.73,1.25
2012.10.22 15:16:15.260,0.93176,0.93212,1.13,1.62
2012.10.22 15:16:15.376,0.93176,0.93212,1.13,1.35
2012.10.22 15:16:15.436,0.93171,0.93212,1.73,1.35
2012.10.22 15:16:15.677,0.93171,0.93211,1.50,1.34
2012.10.22 15:16:16.256,0.93171,0.93212,1.73,1.74
2012.10.22 15:16:17.045,0.93176,0.93212,1.13,1.74
2012.10.22 15:16:17.576,0.93177,0.93215,1.35,1.35
2012.10.22 15:16:23.696,0.93172,0.93211,1.73,1.27
2012.10.22 15:16:24.325,0.93172,0.93208,1.35,1.35
2012.10.22 15:16:24.727,0.93172,0.93211,1.73,1.27
2012.10.22 15:16:25.257,0.93172,0.93207,1.50,1.54
2012.10.22 15:16:26.302,0.93167,0.93208,1.73,1.73
2012.10.22 15:16:26.716,0.93167,0.93204,1.35,1.35
2012.10.22 15:16:29.946,0.93167,0.93204,1.35,1.35
2012.10.22 15:16:30.305,0.93167,0.93212,1.73,1.35
2012.10.22 15:16:34.176,0.93167,0.93205,1.50,1.23
2012.10.22 15:16:34.495,0.93167,0.93207,1.73,2.13
2012.10.22 15:16:34.588,0.93167,0.93205,1.73,1.25
2012.10.22 15:16:34.766,0.93167,0.93205,1.35,1.25
2012.10.22 15:16:34.826,0.93167,0.93207,1.35,2.10
2012.10.22 15:16:35.667,0.93161,0.93199,1.35,1.35
2012.10.22 15:16:35.727,0.93161,0.93199,1.35,1.35
2012.10.22 15:16:35.786,0.93164,0.93199,1.13,1.35
2012.10.22 15:16:36.917,0.93161,0.93198,1.35,1.35
2012.10.22 15:16:39.209,0.93161,0.93203,1.73,1.35
2012.10.22 15:16:39.626,0.93167,0.93203,1.35,1.35
2012.10.22 15:16:40.167,0.93166,0.93203,1.35,1.35
2012.10.22 15:16:40.795,0.93162,0.93203,1.73,1.35
2012.10.22 15:16:43.296,0.93166,0.93203,1.35,1.35
2012.10.22 15:16:44.146,0.93162,0.93203,1.73,1.35
2012.10.22 15:16:44.747,0.93166,0.93203,1.35,1.35
2012.10.22 15:16:46.709,0.93166,0.93206,1.73,1.35
2012.10.22 15:16:46.826,0.93172,0.93206,1.13,1.35
2012.10.22 15:16:47.146,0.93167,0.93206,1.73,1.35
2012.10.22 15:16:47.456,0.93167,0.93206,1.73,1.89
2012.10.22 15:16:49.196,0.93167,0.93206,1.73,1.89
2012.10.22 15:16:49.316,0.93162,0.93204,1.73,1.25
2012.10.22 15:16:49.387,0.93162,0.93206,1.73,1.45
2012.10.22 15:16:49.805,0.93166,0.93206,1.35,1.45
2012.10.22 15:16:50.379,0.93166,0.93208,1.35,2.10
2012.10.22 15:16:51.407,0.93169,0.93205,1.35,1.35
2012.10.22 15:16:51.946,0.93166,0.93205,1.35,1.35
2012.10.22 15:16:52.135,0.93166,0.93205,1.35,1.35
2012.10.22 15:16:55.795,0.93166,0.93202,1.35,1.35
2012.10.22 15:16:56.186,0.93162,0.93202,1.35,1.35
2012.10.22 15:16:56.805,0.93166,0.93202,1.35,1.35
2012.10.22 15:16:56.996,0.93166,0.93203,1.35,1.35
2012.10.22 15:16:57.506,0.93172,0.9321,1.35,1.35
2012.10.22 15:16:58.133,0.93172,0.9321,1.13,1.35
2012.10.22 15:16:58.256,0.93167,0.9321,1.73,1.35
2012.10.22 15:17:04.193,0.93171,0.9321,1.35,1.35
2012.10.22 15:17:06.504,0.93166,0.9321,1.73,1.35
2012.10.22 15:17:07.274,0.93171,0.9321,1.35,1.35
2012.10.22 15:17:07.696,0.93171,0.9321,1.35,1.35
2012.10.22 15:17:08.647,0.93173,0.93214,1.35,1.67
2012.10.22 15:17:08.766,0.9318,0.93216,1.35,1.73
2012.10.22 15:17:08.867,0.93177,0.93216,1.35,1.73
2012.10.22 15:17:08.967,0.93177,0.93216,1.35,1.73
2012.10.22 15:17:09.206,0.93172,0.93213,1.73,1.27
2012.10.22 15:17:09.466,0.93176,0.93216,1.35,1.73
2012.10.22 15:17:12.607,0.9318,0.93216,1.13,1.73
2012.10.22 15:17:12.726,0.9318,0.93216,1.35,1.73
2012.10.22 15:17:13.047,0.9318,0.93216,1.35,1.73
2012.10.22 15:17:13.166,0.9318,0.93216,1.35,1.73
2012.10.22 15:17:13.484,0.93177,0.93217,1.35,1.35
2012.10.22 15:17:16.906,0.93177,0.93217,1.35,1.35
2012.10.22 15:17:17.665,0.93181,0.93219,1.35,1.35
2012.10.22 15:17:18.387,0.93176,0.93216,1.35,1.73
2012.10.22 15:17:18.516,0.93176,0.93216,1.35,1.73
2012.10.22 15:17:18.607,0.9318,0.93216,1.13,1.73
2012.10.22 15:17:19.155,0.9318,0.93217,1.35,2.10
2012.10.22 15:17:19.398,0.9318,0.93217,1.35,2.10
2012.10.22 15:17:19.657,0.93176,0.93217,1.35,2.10
2012.10.22 15:17:19.776,0.93176,0.93212,1.35,1.35
2012.10.22 15:17:19.955,0.93176,0.93213,1.35,1.35
2012.10.22 15:17:20.146,0.93176,0.93213,1.35,1.35
2012.10.22 15:17:20.428,0.93176,0.93212,1.35,1.35
2012.10.22 15:17:22.066,0.93177,0.93214,1.35,1.35
2012.10.22 15:17:22.237,0.93177,0.93214,1.35,1.35
2012.10.22 15:17:22.821,0.93172,0.93214,1.73,1.35
2012.10.22 15:17:25.396,0.93166,0.93207,1.73,1.35
2012.10.22 15:17:26.637,0.93171,0.93207,1.13,1.35
2012.10.22 15:17:26.938,0.93163,0.93201,2.16,1.13
2012.10.22 15:17:27.115,0.93167,0.93199,1.13,1.61
2012.10.22 15:17:27.244,0.93163,0.93201,1.35,1.35
2012.10.22 15:17:28.057,0.93166,0.93209,1.73,1.58
2012.10.22 15:17:30.677,0.93167,0.93204,1.35,1.35
2012.10.22 15:17:30.927,0.93167,0.93204,1.13,1.58
2012.10.22 15:17:40.709,0.93161,0.93204,1.73,1.35
2012.10.22 15:17:41.369,0.93162,0.93204,1.73,1.35
2012.10.22 15:17:41.647,0.93162,0.93204,1.73,1.92
2012.10.22 15:17:45.485,0.93162,0.932,1.35,1.35
2012.10.22 15:17:45.816,0.93162,0.932,1.13,1.35
2012.10.22 15:17:46.556,0.93162,0.932,1.13,1.35
2012.10.22 15:17:47.646,0.93166,0.93202,1.13,1.29
2012.10.22 15:17:47.826,0.93166,0.93204,1.35,1.35
2012.10.22 15:17:47.886,0.93166,0.93204,1.35,1.35
2012.10.22 15:17:48.422,0.93166,0.93204,1.35,1.35
2012.10.22 15:17:49.058,0.93168,0.93204,1.35,1.35
2012.10.22 15:17:49.657,0.93166,0.93204,1.35,1.35
2012.10.22 15:17:56.036,0.93168,0.93205,1.35,1.35
2012.10.22 15:17:56.755,0.93171,0.93207,1.35,1.35
2012.10.22 15:18:00.578,0.93171,0.93207,1.35,1.35
2012.10.22 15:18:01.238,0.93171,0.93207,1.35,1.35
2012.10.22 15:18:03.548,0.93171,0.93207,1.35,1.35
2012.10.22 15:18:04.487,0.93171,0.93207,1.35,1.35
2012.10.22 15:18:05.450,0.93171,0.93207,1.13,1.35
2012.10.22 15:18:05.507,0.93171,0.93207,1.13,1.35
2012.10.22 15:18:08.211,0.93163,0.93199,2.48,1.13
2012.10.22 15:18:08.386,0.93163,0.93199,1.35,1.35
2012.10.22 15:18:08.446,0.93163,0.93198,1.35,1.35
2012.10.22 15:18:08.626,0.93163,0.93199,1.35,1.35
2012.10.22 15:18:09.217,0.93164,0.93201,1.35,1.35
2012.10.22 15:18:14.408,0.93166,0.93206,1.35,1.35
2012.10.22 15:18:14.537,0.93169,0.93206,1.35,1.35
2012.10.22 15:18:14.656,0.93166,0.93206,1.35,1.35
2012.10.22 15:18:15.011,0.93166,0.93206,1.35,1.89
2012.10.22 15:18:19.066,0.93164,0.93201,1.35,1.35
2012.10.22 15:18:19.210,0.93164,0.93201,1.35,1.35
2012.10.22 15:18:23.957,0.93164,0.93201,1.35,1.35
2012.10.22 15:18:24.016,0.93164,0.93201,1.35,1.35
2012.10.22 15:18:29.016,0.93167,0.93206,1.73,1.25
2012.10.22 15:18:29.103,0.93174,0.93206,1.13,1.25
2012.10.22 15:18:29.216,0.93174,0.93208,1.13,1.59
2012.10.22 15:18:29.276,0.93171,0.93208,1.13,1.59
2012.10.22 15:18:29.857,0.93171,0.9321,1.35,1.52
2012.10.22 15:18:43.347,0.93174,0.9321,1.13,1.52
2012.10.22 15:18:43.406,0.93171,0.93208,1.35,1.35
2012.10.22 15:18:43.828,0.93171,0.93208,1.13,1.35
2012.10.22 15:18:44.038,0.93171,0.93208,1.13,1.35
2012.10.22 15:18:49.098,0.93171,0.93208,1.35,1.35
2012.10.22 15:18:49.326,0.93171,0.93208,1.35,1.35
2012.10.22 15:18:52.347,0.93171,0.93208,1.35,1.35
2012.10.22 15:18:52.475,0.93171,0.93208,1.35,1.35
2012.10.22 15:18:54.158,0.93168,0.93202,1.73,1.35
2012.10.22 15:18:54.670,0.93166,0.93202,1.35,1.35
2012.10.22 15:18:59.165,0.93168,0.93204,1.35,1.35
2012.10.22 15:18:59.347,0.93168,0.93204,1.35,1.35
2012.10.22 15:18:59.406,0.93168,0.93204,1.35,1.35
2012.10.22 15:18:59.605,0.93167,0.93202,1.35,1.35
2012.10.22 15:19:00.963,0.93168,0.93204,1.35,1.35
2012.10.22 15:19:05.637,0.93166,0.93204,1.35,1.35
2012.10.22 15:19:07.617,0.93168,0.93204,1.35,1.35
2012.10.22 15:19:09.148,0.93166,0.93204,1.35,1.35
2012.10.22 15:19:09.571,0.93162,0.93204,1.35,1.73
2012.10.22 15:19:12.321,0.93164,0.93201,1.35,1.35
2012.10.22 15:19:12.466,0.93164,0.93201,1.35,1.35
2012.10.22 15:19:12.807,0.93164,0.93201,1.35,1.13
2012.10.22 15:19:13.160,0.93172,0.9321,1.35,1.35
2012.10.22 15:19:14.987,0.9317,0.93206,1.35,1.35
2012.10.22 15:19:16.446,0.93173,0.93208,1.35,1.35
2012.10.22 15:19:21.867,0.9317,0.93206,1.35,1.35
2012.10.22 15:19:24.547,0.93168,0.93207,2.48,1.35
2012.10.22 15:19:24.666,0.93168,0.93204,1.80,1.13
2012.10.22 15:19:24.986,0.93168,0.93204,1.35,1.35
2012.10.22 15:19:25.972,0.93176,0.93207,1.13,1.73
2012.10.22 15:19:26.765,0.93172,0.93211,1.35,1.35
2012.10.22 15:19:29.078,0.93168,0.93203,2.10,1.13
2012.10.22 15:19:29.298,0.93166,0.93203,1.35,1.35
2012.10.22 15:19:29.784,0.93166,0.93203,1.35,1.13
2012.10.22 15:19:29.847,0.93172,0.93212,1.73,1.73
2012.10.22 15:19:31.397,0.93173,0.93215,1.73,1.76
2012.10.22 15:19:31.526,0.93173,0.93209,1.13,1.35
2012.10.22 15:19:32.736,0.93172,0.93207,1.35,1.35
2012.10.22 15:19:32.796,0.93172,0.93207,1.35,1.35
2012.10.22 15:19:33.446,0.93172,0.93209,1.35,1.35
2012.10.22 15:19:33.853,0.93171,0.93207,1.35,1.35
2012.10.22 15:19:34.171,0.93169,0.93204,1.35,1.35
2012.10.22 15:19:35.725,0.93169,0.93204,1.35,1.35
2012.10.22 15:19:38.459,0.93166,0.93208,1.73,1.35
2012.10.22 15:19:39.035,0.93171,0.93208,1.35,1.35
2012.10.22 15:19:39.546,0.93171,0.93208,1.35,1.35
2012.10.22 15:19:39.956,0.93171,0.93208,1.35,1.35
2012.10.22 15:19:40.135,0.93171,0.93208,1.35,1.35
2012.10.22 15:19:40.196,0.93171,0.93208,1.35,1.35
2012.10.22 15:19:40.496,0.93165,0.932,1.35,1.35
2012.10.22 15:19:41.879,0.93166,0.93205,1.35,1.35
2012.10.22 15:19:43.177,0.93166,0.93202,1.13,1.35
2012.10.22 15:19:44.876,0.93167,0.93202,1.13,1.35
2012.10.22 15:19:44.957,0.93167,0.93202,1.13,1.35
2012.10.22 15:19:47.861,0.93167,0.93204,1.13,1.35
2012.10.22 15:19:48.766,0.9317,0.93204,1.35,1.35
2012.10.22 15:19:50.836,0.93172,0.93207,1.13,1.35
2012.10.22 15:19:51.238,0.93172,0.93207,1.13,1.35
2012.10.22 15:19:51.577,0.93166,0.93203,1.13,1.35
2012.10.22 15:19:51.818,0.93167,0.93203,1.13,1.35
2012.10.22 15:19:52.447,0.93161,0.93203,2.85,1.35
2012.10.22 15:19:53.082,0.93167,0.93203,1.13,1.35
2012.10.22 15:19:53.193,0.93167,0.93203,1.13,1.35
2012.10.22 15:19:53.310,0.93167,0.93203,1.13,1.35
2012.10.22 15:19:56.093,0.93164,0.93204,1.35,1.35
2012.10.22 15:19:56.626,0.93164,0.93204,1.35,1.35
2012.10.22 15:19:57.328,0.93166,0.93206,1.35,1.35
2012.10.22 15:19:57.656,0.93169,0.93206,1.13,1.35
2012.10.22 15:19:58.113,0.93169,0.93206,1.35,1.35
2012.10.22 15:19:58.646,0.93166,0.93206,1.35,1.35
2012.10.22 15:19:58.767,0.93166,0.93203,1.35,1.35
2012.10.22 15:20:01.884,0.93166,0.93206,1.35,1.35
2012.10.22 15:20:03.385,0.93166,0.93206,1.35,1.35
2012.10.22 15:20:04.150,0.93169,0.93206,1.13,1.35
2012.10.22 15:20:04.596,0.93168,0.93204,1.35,1.35
2012.10.22 15:20:05.276,0.93171,0.9321,1.13,1.35
2012.10.22 15:20:05.728,0.93175,0.9321,1.35,1.35
2012.10.22 15:20:05.907,0.93175,0.9321,1.35,1.35
2012.10.22 15:20:06.102,0.93175,0.9321,1.35,1.35
2012.10.22 15:20:06.323,0.93175,0.9321,1.35,1.35
2012.10.22 15:20:06.427,0.93175,0.9321,1.35,1.35
2012.10.22 15:20:07.010,0.93176,0.93212,1.13,1.34
2012.10.22 15:20:07.731,0.93176,0.93213,1.13,1.96
2012.10.22 15:20:08.183,0.93176,0.9321,1.13,1.41
2012.10.22 15:20:08.807,0.93171,0.9321,1.50,1.41
2012.10.22 15:20:09.436,0.93171,0.9321,1.50,1.41
2012.10.22 15:20:10.361,0.93171,0.9321,1.13,1.78
2012.10.22 15:20:10.416,0.93173,0.9321,1.13,1.35
2012.10.22 15:20:11.166,0.93173,0.9321,1.35,1.35
2012.10.22 15:20:11.646,0.93178,0.93215,1.13,1.35
2012.10.22 15:20:12.298,0.93178,0.93215,1.13,1.35
2012.10.22 15:20:12.856,0.93178,0.93215,1.35,1.35
2012.10.22 15:20:12.987,0.93178,0.93215,1.35,1.35
2012.10.22 15:20:13.703,0.93178,0.93215,1.13,1.35
2012.10.22 15:20:17.407,0.93182,0.93216,1.13,1.35
2012.10.22 15:20:18.276,0.93181,0.93216,1.13,1.35
2012.10.22 15:20:21.362,0.93177,0.93216,1.50,1.35
2012.10.22 15:20:21.476,0.93177,0.9321,1.13,1.35
2012.10.22 15:20:21.967,0.93177,0.9321,1.13,1.35
2012.10.22 15:20:22.456,0.93177,0.9321,1.35,1.35
2012.10.22 15:20:23.155,0.93179,0.93214,1.35,1.35
2012.10.22 15:20:24.338,0.93179,0.93214,1.35,1.35
2012.10.22 15:20:28.517,0.93181,0.93216,1.35,1.35
2012.10.22 15:20:28.836,0.93176,0.93216,1.73,1.35
2012.10.22 15:20:30.618,0.93176,0.93213,1.13,1.35
2012.10.22 15:20:31.169,0.93176,0.93213,1.35,1.35
2012.10.22 15:20:32.098,0.93176,0.93213,1.35,1.35
2012.10.22 15:20:34.377,0.9318,0.93213,1.13,1.35
2012.10.22 15:20:34.499,0.93181,0.93215,1.35,1.35
2012.10.22 15:20:36.926,0.93176,0.93215,1.73,1.13
2012.10.22 15:20:37.126,0.93182,0.93218,1.35,1.35
2012.10.22 15:20:37.434,0.93176,0.93215,1.73,1.35
2012.10.22 15:20:38.086,0.9318,0.93213,1.35,1.35
2012.10.22 15:20:38.446,0.9318,0.93213,1.13,1.35
2012.10.22 15:20:38.506,0.93176,0.93213,1.35,1.35
2012.10.22 15:20:40.257,0.93175,0.93209,1.13,1.35
2012.10.22 15:20:40.316,0.93172,0.93208,1.35,1.35
2012.10.22 15:20:40.697,0.93175,0.93208,1.35,1.35
2012.10.22 15:20:42.896,0.9318,0.93213,1.13,1.35
2012.10.22 15:20:43.747,0.93176,0.93213,1.13,1.35
2012.10.22 15:20:47.112,0.9318,0.93213,1.13,1.35
2012.10.22 15:20:47.633,0.9318,0.93213,1.13,1.35
2012.10.22 15:20:48.650,0.93176,0.93209,1.95,1.58
2012.10.22 15:20:49.258,0.93177,0.93209,1.95,1.35
2012.10.22 15:20:49.856,0.9318,0.93209,1.13,1.35
2012.10.22 15:20:50.742,0.93176,0.93209,1.95,1.58
2012.10.22 15:20:51.248,0.93176,0.93209,2.10,1.58
2012.10.22 15:20:52.146,0.93176,0.93205,1.13,1.35
2012.10.22 15:20:52.207,0.93173,0.93205,1.73,1.35
2012.10.22 15:20:52.497,0.93176,0.93205,1.13,1.58
2012.10.22 15:20:53.124,0.93177,0.93208,1.13,1.58
2012.10.22 15:20:58.677,0.93177,0.93208,1.13,1.58
2012.10.22 15:20:59.236,0.93179,0.9321,1.35,1.58
2012.10.22 15:21:00.296,0.93177,0.9321,1.58,1.58
2012.10.22 15:21:00.956,0.93176,0.93206,1.13,1.35
2012.10.22 15:21:03.142,0.93176,0.93207,1.13,2.33
2012.10.22 15:21:03.581,0.93176,0.93206,1.13,1.35
2012.10.22 15:21:05.727,0.93176,0.93207,1.13,2.33
2012.10.22 15:21:06.026,0.93179,0.93213,1.35,1.58
2012.10.22 15:21:06.286,0.93179,0.9321,1.13,1.58
2012.10.22 15:21:08.147,0.93179,0.93206,1.13,2.10
2012.10.22 15:21:08.487,0.93179,0.93209,1.13,1.58
2012.10.22 15:21:08.666,0.93181,0.9321,1.13,2.33
2012.10.22 15:21:09.206,0.93181,0.9321,1.13,2.10
2012.10.22 15:21:10.787,0.93181,0.93209,1.13,1.35
2012.10.22 15:21:12.970,0.9318,0.93208,1.13,1.35
2012.10.22 15:21:14.576,0.93176,0.93208,1.13,1.58
2012.10.22 15:21:14.848,0.9318,0.93208,1.13,1.58
2012.10.22 15:21:15.437,0.93182,0.93214,1.13,1.58
2012.10.22 15:21:18.691,0.9318,0.93214,1.13,1.95
2012.10.22 15:21:19.628,0.9318,0.93213,1.13,1.35
2012.10.22 15:21:19.989,0.9318,0.93207,1.13,2.10
2012.10.22 15:21:20.049,0.9318,0.93208,1.13,1.35
2012.10.22 15:21:20.238,0.9318,0.93209,1.13,2.85
2012.10.22 15:21:24.191,0.9318,0.93208,1.13,1.35
2012.10.22 15:21:28.027,0.93182,0.93208,1.13,1.35
2012.10.22 15:21:28.086,0.93183,0.93209,1.13,2.33
2012.10.22 15:21:28.152,0.93181,0.93209,1.13,3.08
2012.10.22 15:21:28.366,0.93181,0.93204,1.13,2.10
2012.10.22 15:21:28.495,0.93181,0.93206,1.13,2.33
2012.10.22 15:21:28.559,0.93181,0.93204,1.13,2.10
2012.10.22 15:21:28.857,0.93172,0.93202,1.13,1.58
2012.10.22 15:21:28.983,0.93172,0.93202,1.13,1.58
2012.10.22 15:21:29.497,0.93172,0.93196,1.13,1.58
2012.10.22 15:21:29.816,0.93168,0.93196,1.13,1.58
2012.10.22 15:21:33.737,0.93171,0.93198,1.13,2.10
2012.10.22 15:21:33.824,0.93171,0.93205,1.73,1.95
2012.10.22 15:21:34.283,0.93173,0.93205,1.35,1.20
2012.10.22 15:21:34.347,0.93173,0.93206,1.58,1.20
2012.10.22 15:21:35.381,0.93174,0.93205,1.58,1.13
2012.10.22 15:21:36.957,0.93171,0.93205,1.35,1.35
2012.10.22 15:21:37.957,0.9317,0.93205,1.13,1.35
2012.10.22 15:21:40.926,0.93168,0.93205,1.20,1.35
2012.10.22 15:21:41.366,0.9317,0.93205,1.13,1.35
2012.10.22 15:21:41.584,0.9317,0.93205,1.35,1.35
2012.10.22 15:21:42.131,0.9317,0.93205,1.13,1.35
2012.10.22 15:21:42.306,0.9317,0.93205,1.13,1.35
2012.10.22 15:21:43.286,0.93168,0.93203,1.95,1.35
2012.10.22 15:21:44.901,0.9317,0.93205,1.35,1.35
2012.10.22 15:21:44.956,0.93176,0.93209,1.13,1.95
2012.10.22 15:21:45.871,0.93176,0.93209,1.73,3.45
2012.10.22 15:21:46.001,0.93176,0.93209,1.95,1.13
2012.10.22 15:21:48.467,0.93176,0.93209,1.13,1.35
2012.10.22 15:21:49.068,0.93176,0.93209,1.13,1.35
2012.10.22 15:21:49.468,0.93172,0.93206,1.13,1.58
2012.10.22 15:21:49.946,0.93176,0.93206,1.13,1.58
2012.10.22 15:21:50.687,0.93176,0.93206,1.13,1.58
2012.10.22 15:21:51.226,0.93176,0.93206,1.13,1.58
