2012.10.04 16:11:33.539,0.94793,0.94824,1.20,2.10
2012.10.04 16:11:33.626,0.94793,0.94824,1.95,2.10
2012.10.04 16:11:33.740,0.94793,0.94824,1.95,1.13
2012.10.04 16:11:35.821,0.94793,0.94826,1.95,1.13
2012.10.04 16:11:37.459,0.94793,0.94825,1.95,1.13
2012.10.04 16:11:37.752,0.94795,0.94828,1.13,1.35
2012.10.04 16:11:38.111,0.94797,0.94828,1.50,1.13
2012.10.04 16:11:39.510,0.94797,0.94828,1.35,1.50
2012.10.04 16:11:46.933,0.94797,0.94828,1.35,1.50
2012.10.04 16:11:48.502,0.94799,0.94828,1.13,1.50
2012.10.04 16:11:48.701,0.948,0.94829,1.13,1.73
2012.10.04 16:11:48.819,0.94801,0.94833,1.73,1.13
2012.10.04 16:11:51.601,0.94804,0.94834,1.13,1.73
2012.10.04 16:11:51.719,0.94806,0.94833,1.13,1.50
2012.10.04 16:11:51.839,0.94804,0.94833,1.35,1.50
2012.10.04 16:11:54.757,0.94806,0.94834,1.13,1.50
2012.10.04 16:11:55.740,0.94806,0.94834,1.13,1.50
2012.10.04 16:11:56.978,0.94806,0.94839,1.13,2.10
2012.10.04 16:11:57.545,0.94801,0.94833,1.73,1.13
2012.10.04 16:11:58.839,0.94801,0.94832,1.73,1.13
2012.10.04 16:12:00.819,0.94804,0.94832,1.50,1.13
2012.10.04 16:12:00.887,0.94807,0.94834,1.50,1.35
2012.10.04 16:12:01.330,0.94807,0.94834,1.50,1.13
2012.10.04 16:12:04.614,0.94807,0.94837,1.73,1.50
2012.10.04 16:12:06.469,0.94807,0.94837,1.73,1.13
2012.10.04 16:12:11.109,0.94807,0.94837,1.50,1.13
2012.10.04 16:12:11.512,0.94807,0.94833,1.50,1.13
2012.10.04 16:12:11.820,0.94805,0.94833,1.58,2.25
2012.10.04 16:12:17.599,0.94805,0.94832,1.58,1.13
2012.10.04 16:12:19.690,0.94805,0.94833,1.58,1.88
2012.10.04 16:12:20.699,0.94806,0.94836,2.33,1.13
2012.10.04 16:12:21.730,0.94806,0.94836,2.33,1.13
2012.10.04 16:12:24.658,0.94806,0.94836,2.33,1.13
2012.10.04 16:12:27.036,0.94806,0.94839,2.33,1.13
2012.10.04 16:12:27.929,0.94806,0.94835,1.58,1.50
2012.10.04 16:12:28.641,0.94806,0.94835,2.10,1.13
2012.10.04 16:12:29.242,0.94806,0.94837,2.33,1.50
2012.10.04 16:12:33.550,0.94803,0.94834,1.58,1.13
2012.10.04 16:12:33.957,0.94807,0.94836,2.33,1.13
2012.10.04 16:12:35.301,0.94807,0.94835,1.73,1.13
2012.10.04 16:12:35.419,0.94801,0.94834,1.73,1.88
2012.10.04 16:12:36.002,0.94801,0.94834,3.60,1.13
2012.10.04 16:12:36.310,0.94812,0.94842,1.50,1.50
2012.10.04 16:12:36.429,0.94812,0.94844,2.10,1.13
2012.10.04 16:12:36.621,0.94817,0.94845,1.73,1.13
2012.10.04 16:12:36.739,0.94817,0.94845,1.73,1.13
2012.10.04 16:12:36.850,0.94817,0.94849,1.73,1.50
2012.10.04 16:12:37.160,0.94822,0.94849,1.73,1.50
2012.10.04 16:12:37.489,0.94821,0.94849,1.73,1.13
2012.10.04 16:12:37.793,0.94821,0.94849,1.73,1.13
2012.10.04 16:12:37.850,0.94818,0.94848,1.73,1.13
2012.10.04 16:12:38.352,0.94817,0.94848,1.73,1.13
2012.10.04 16:12:38.901,0.94816,0.94848,1.73,1.13
2012.10.04 16:12:39.402,0.94817,0.94846,1.73,1.13
2012.10.04 16:12:39.725,0.94817,0.94846,2.33,1.13
2012.10.04 16:12:40.190,0.94817,0.94846,1.58,1.13
2012.10.04 16:12:40.266,0.94822,0.94849,1.50,1.13
2012.10.04 16:12:42.810,0.94821,0.94848,1.73,1.13
2012.10.04 16:12:43.360,0.9482,0.94851,1.73,1.13
2012.10.04 16:12:43.419,0.9482,0.94851,1.73,1.13
2012.10.04 16:12:43.940,0.94821,0.94853,1.73,1.13
2012.10.04 16:12:46.809,0.94826,0.94853,1.73,1.13
2012.10.04 16:12:53.908,0.94822,0.94852,1.73,1.13
2012.10.04 16:12:54.350,0.94822,0.94852,1.73,1.13
2012.10.04 16:12:54.649,0.94821,0.94848,1.73,1.13
2012.10.04 16:12:55.477,0.94816,0.94848,1.73,1.13
2012.10.04 16:12:56.916,0.94816,0.94848,1.73,1.35
2012.10.04 16:12:57.477,0.94816,0.94844,1.73,1.13
2012.10.04 16:12:57.600,0.94819,0.94844,1.50,1.13
2012.10.04 16:12:57.954,0.9482,0.94847,1.73,1.13
2012.10.04 16:12:58.013,0.9482,0.94849,1.73,1.13
2012.10.04 16:12:58.721,0.9482,0.94849,1.73,1.13
2012.10.04 16:13:01.710,0.94818,0.94849,1.35,1.88
2012.10.04 16:13:01.770,0.94818,0.94849,1.13,1.88
2012.10.04 16:13:01.830,0.94815,0.94848,1.35,1.50
2012.10.04 16:13:02.450,0.94814,0.94848,1.35,1.73
2012.10.04 16:13:02.510,0.94812,0.94845,1.35,1.13
2012.10.04 16:13:03.182,0.94812,0.94845,1.35,1.13
2012.10.04 16:13:05.236,0.94812,0.9484,1.35,1.50
2012.10.04 16:13:05.310,0.94812,0.9484,1.35,1.50
2012.10.04 16:13:05.369,0.94812,0.94843,1.35,1.50
2012.10.04 16:13:06.849,0.94812,0.94843,1.35,1.50
2012.10.04 16:13:07.091,0.94812,0.94843,1.35,1.50
2012.10.04 16:13:07.270,0.94807,0.94839,1.35,1.50
2012.10.04 16:13:07.449,0.94807,0.9484,1.35,1.13
2012.10.04 16:13:08.006,0.94807,0.94842,1.35,1.13
2012.10.04 16:13:09.631,0.94813,0.94844,1.13,1.88
2012.10.04 16:13:09.750,0.94813,0.94844,1.35,1.13
2012.10.04 16:13:10.312,0.94813,0.94844,1.13,2.10
2012.10.04 16:13:10.639,0.94813,0.94843,1.13,1.73
2012.10.04 16:13:11.461,0.94812,0.94843,1.35,1.50
2012.10.04 16:13:12.304,0.94812,0.9484,1.13,1.50
2012.10.04 16:13:12.892,0.94812,0.94844,1.13,2.10
2012.10.04 16:13:13.512,0.94813,0.94844,1.13,1.88
2012.10.04 16:13:14.559,0.94813,0.94841,1.13,1.50
2012.10.04 16:13:15.162,0.94812,0.9484,1.13,1.50
2012.10.04 16:13:16.649,0.94806,0.94837,1.35,1.13
2012.10.04 16:13:16.711,0.94806,0.94837,1.35,1.88
2012.10.04 16:13:17.470,0.94806,0.94837,1.13,1.13
2012.10.04 16:13:17.910,0.94806,0.94837,1.13,1.13
2012.10.04 16:13:18.030,0.94806,0.94837,1.13,1.13
2012.10.04 16:13:18.305,0.94805,0.94837,1.35,1.13
2012.10.04 16:13:19.011,0.94802,0.94833,1.13,1.50
2012.10.04 16:13:19.866,0.94801,0.94833,1.58,1.88
2012.10.04 16:13:19.980,0.94797,0.94829,1.35,1.50
2012.10.04 16:13:20.040,0.94797,0.94829,1.35,1.50
2012.10.04 16:13:20.621,0.94806,0.94832,1.73,1.13
2012.10.04 16:13:20.976,0.94802,0.9483,1.58,1.13
2012.10.04 16:13:21.220,0.94797,0.9483,2.10,1.88
2012.10.04 16:13:21.452,0.94797,0.9483,2.10,1.88
2012.10.04 16:13:21.881,0.9481,0.94839,1.20,1.50
2012.10.04 16:13:22.239,0.94813,0.94842,1.58,1.13
2012.10.04 16:13:23.065,0.94813,0.94839,1.58,1.13
2012.10.04 16:13:23.130,0.94813,0.94843,1.58,1.88
2012.10.04 16:13:23.897,0.94813,0.94843,1.58,1.88
2012.10.04 16:13:24.894,0.94813,0.94841,1.58,1.50
2012.10.04 16:13:25.601,0.94813,0.94843,1.58,1.13
2012.10.04 16:13:25.659,0.94814,0.94843,1.58,1.13
2012.10.04 16:13:25.719,0.94814,0.94853,2.33,1.35
2012.10.04 16:13:26.690,0.94812,0.94847,1.20,1.13
2012.10.04 16:13:26.957,0.94811,0.94843,1.58,1.13
2012.10.04 16:13:27.292,0.94815,0.94843,2.33,1.13
2012.10.04 16:13:27.493,0.94816,0.94847,1.20,1.13
2012.10.04 16:13:27.969,0.94816,0.94848,1.20,1.13
2012.10.04 16:13:28.500,0.94815,0.94848,3.08,1.50
2012.10.04 16:13:30.879,0.94815,0.94841,2.33,1.13
2012.10.04 16:13:31.059,0.94803,0.94831,1.58,1.13
2012.10.04 16:13:31.120,0.94806,0.94839,1.58,1.73
2012.10.04 16:13:31.490,0.94807,0.94838,2.10,1.73
2012.10.04 16:13:31.988,0.94807,0.94838,2.33,1.13
2012.10.04 16:13:32.110,0.94807,0.94838,1.58,1.13
2012.10.04 16:13:32.170,0.94807,0.94838,1.58,1.13
2012.10.04 16:13:32.321,0.94807,0.94838,1.58,1.13
2012.10.04 16:13:33.269,0.94807,0.94839,1.73,1.35
2012.10.04 16:13:33.751,0.94801,0.94839,1.73,2.10
2012.10.04 16:13:33.933,0.948,0.94834,1.35,1.35
2012.10.04 16:13:34.180,0.94799,0.94833,1.35,1.35
2012.10.04 16:13:34.372,0.94799,0.94833,1.35,1.35
2012.10.04 16:13:34.431,0.948,0.9483,1.35,1.50
2012.10.04 16:13:35.146,0.948,0.94833,1.35,1.35
2012.10.04 16:13:35.751,0.948,0.94833,1.35,1.35
2012.10.04 16:13:38.981,0.948,0.94833,1.35,1.35
2012.10.04 16:13:40.556,0.948,0.94833,1.35,1.13
2012.10.04 16:13:41.761,0.948,0.94834,1.35,1.88
2012.10.04 16:13:42.515,0.94803,0.94834,1.13,1.88
2012.10.04 16:13:44.511,0.94803,0.94834,1.13,1.88
2012.10.04 16:13:47.484,0.94801,0.94832,1.35,1.13
2012.10.04 16:13:49.853,0.94803,0.94832,1.35,1.13
2012.10.04 16:13:50.180,0.94803,0.94834,1.58,1.88
2012.10.04 16:13:50.600,0.94804,0.94834,1.13,1.50
2012.10.04 16:13:58.180,0.94805,0.94837,1.13,1.35
2012.10.04 16:13:58.958,0.94806,0.94837,1.35,1.13
2012.10.04 16:14:00.245,0.94806,0.94837,1.35,1.13
2012.10.04 16:14:00.651,0.94805,0.94831,1.73,1.13
2012.10.04 16:14:00.952,0.94798,0.94829,1.13,1.95
2012.10.04 16:14:01.107,0.94798,0.94829,1.13,1.35
2012.10.04 16:14:01.300,0.94795,0.94828,1.73,1.73
2012.10.04 16:14:01.432,0.94798,0.94828,1.13,1.73
2012.10.04 16:14:02.182,0.94798,0.94828,1.35,1.50
2012.10.04 16:14:02.551,0.94798,0.94827,1.35,1.50
2012.10.04 16:14:03.381,0.94798,0.94829,1.35,1.88
2012.10.04 16:14:03.931,0.94798,0.94827,1.35,1.50
2012.10.04 16:14:04.373,0.94798,0.94829,1.35,1.88
2012.10.04 16:14:05.359,0.94798,0.94829,1.35,1.88
2012.10.04 16:14:05.860,0.94801,0.94828,1.73,1.50
2012.10.04 16:14:06.447,0.94801,0.94825,1.73,1.50
2012.10.04 16:14:06.801,0.94794,0.94823,1.58,1.13
2012.10.04 16:14:07.381,0.94802,0.9483,1.50,1.50
2012.10.04 16:14:08.029,0.94802,0.9483,1.50,1.13
2012.10.04 16:14:09.149,0.94802,0.94831,1.50,1.50
2012.10.04 16:14:10.999,0.94802,0.94831,1.73,1.13
2012.10.04 16:14:11.530,0.94802,0.94831,1.73,1.13
2012.10.04 16:14:12.600,0.94802,0.94831,1.73,1.13
2012.10.04 16:14:13.241,0.94802,0.94833,1.35,1.13
2012.10.04 16:14:16.000,0.94797,0.94831,1.58,1.13
2012.10.04 16:14:16.181,0.94797,0.94829,1.58,1.13
2012.10.04 16:14:17.060,0.94801,0.94833,1.73,1.50
2012.10.04 16:14:18.106,0.94801,0.94831,1.73,1.13
2012.10.04 16:14:18.440,0.94801,0.94832,1.50,1.50
2012.10.04 16:14:19.007,0.94801,0.94831,1.50,1.13
2012.10.04 16:14:19.260,0.94801,0.94833,1.73,1.13
2012.10.04 16:14:19.580,0.94797,0.94829,2.33,1.13
2012.10.04 16:14:22.010,0.94797,0.94828,2.33,1.13
2012.10.04 16:14:22.636,0.94797,0.94828,2.33,1.13
2012.10.04 16:14:23.281,0.94797,0.94829,1.95,1.13
2012.10.04 16:14:23.340,0.94797,0.94832,1.95,1.35
2012.10.04 16:14:24.581,0.94806,0.94832,1.50,1.13
2012.10.04 16:14:24.699,0.94807,0.94833,1.50,1.35
2012.10.04 16:14:24.759,0.94807,0.94833,1.50,1.35
2012.10.04 16:14:25.841,0.94802,0.94833,1.35,1.13
2012.10.04 16:14:26.160,0.94801,0.94834,1.73,1.13
2012.10.04 16:14:26.280,0.94801,0.94832,1.73,1.13
2012.10.04 16:14:26.401,0.94802,0.94832,1.50,1.35
2012.10.04 16:14:26.594,0.94799,0.94832,1.35,1.13
2012.10.04 16:14:27.563,0.94799,0.94832,1.35,1.13
2012.10.04 16:14:31.691,0.94798,0.94832,2.40,1.13
2012.10.04 16:14:31.750,0.94798,0.9483,1.58,1.13
2012.10.04 16:14:34.070,0.94799,0.94828,1.73,1.13
2012.10.04 16:14:34.491,0.94793,0.94824,1.35,1.13
2012.10.04 16:14:35.750,0.94797,0.94826,1.73,1.13
2012.10.04 16:14:36.090,0.94802,0.94836,1.13,1.73
2012.10.04 16:14:36.331,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:36.405,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:37.280,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:37.991,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:39.891,0.9481,0.94837,1.50,1.13
2012.10.04 16:14:40.010,0.94812,0.94842,1.50,1.13
2012.10.04 16:14:42.100,0.94812,0.94842,1.73,1.13
2012.10.04 16:14:42.159,0.9481,0.94842,1.73,1.13
2012.10.04 16:14:42.620,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:45.862,0.94804,0.94837,1.35,1.13
2012.10.04 16:14:48.080,0.94801,0.94834,1.73,1.50
2012.10.04 16:14:48.141,0.94798,0.94828,1.32,1.13
2012.10.04 16:14:48.677,0.94798,0.94828,1.58,1.13
2012.10.04 16:14:48.754,0.94798,0.94828,1.58,1.13
2012.10.04 16:14:49.212,0.94802,0.94829,1.73,1.13
2012.10.04 16:14:49.272,0.94803,0.94834,1.35,1.13
2012.10.04 16:14:49.330,0.94803,0.94834,1.35,1.13
2012.10.04 16:14:49.973,0.94803,0.94834,1.35,1.13
2012.10.04 16:14:53.345,0.94803,0.94834,1.35,1.13
2012.10.04 16:14:54.074,0.94803,0.94833,1.35,1.50
2012.10.04 16:14:54.403,0.94803,0.94833,1.35,1.50
2012.10.04 16:14:54.630,0.94799,0.94829,1.58,1.88
2012.10.04 16:14:56.984,0.94799,0.94829,1.58,1.13
2012.10.04 16:14:58.789,0.94802,0.94831,1.35,1.88
2012.10.04 16:14:58.950,0.94802,0.94831,1.35,1.13
2012.10.04 16:14:59.010,0.94802,0.94834,1.58,1.13
2012.10.04 16:14:59.311,0.94807,0.94837,2.33,1.50
2012.10.04 16:15:00.044,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:00.964,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:01.821,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:01.970,0.94801,0.94834,2.10,1.13
2012.10.04 16:15:02.570,0.94804,0.94834,1.73,1.13
2012.10.04 16:15:02.794,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:03.421,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:05.510,0.94801,0.94834,2.10,1.88
2012.10.04 16:15:05.952,0.948,0.94831,1.35,1.13
2012.10.04 16:15:06.235,0.94802,0.94831,1.73,1.13
2012.10.04 16:15:06.849,0.94802,0.94831,1.73,1.13
2012.10.04 16:15:09.977,0.94804,0.94831,1.58,1.13
2012.10.04 16:15:10.040,0.94809,0.94839,1.13,1.50
2012.10.04 16:15:10.100,0.94809,0.94839,1.35,1.50
2012.10.04 16:15:10.160,0.94809,0.94839,1.35,1.50
2012.10.04 16:15:10.220,0.94809,0.94839,1.35,1.50
2012.10.04 16:15:17.773,0.94809,0.94842,2.10,1.13
2012.10.04 16:15:19.483,0.94809,0.94842,2.10,1.13
2012.10.04 16:15:20.296,0.94809,0.94842,1.35,1.13
2012.10.04 16:15:20.472,0.94809,0.94842,1.35,1.13
2012.10.04 16:15:23.315,0.94809,0.94842,1.35,1.13
2012.10.04 16:15:26.927,0.94809,0.94842,1.35,1.73
2012.10.04 16:15:34.254,0.94809,0.94842,1.35,1.73
2012.10.04 16:15:34.310,0.94808,0.94839,1.35,1.13
2012.10.04 16:15:37.012,0.94808,0.94839,1.35,1.13
2012.10.04 16:15:38.441,0.94807,0.94836,1.73,1.13
2012.10.04 16:15:38.500,0.94807,0.94836,1.73,1.13
2012.10.04 16:15:38.560,0.94807,0.94836,1.73,1.13
2012.10.04 16:15:39.320,0.94806,0.94836,1.73,1.13
2012.10.04 16:15:41.291,0.94811,0.94843,1.35,1.35
2012.10.04 16:15:41.411,0.94813,0.94841,1.35,1.35
2012.10.04 16:15:41.550,0.9481,0.94838,1.13,1.50
2012.10.04 16:15:41.941,0.94807,0.94838,1.73,2.10
2012.10.04 16:15:42.181,0.94797,0.9483,1.35,1.88
2012.10.04 16:15:42.745,0.94797,0.94829,1.35,1.50
2012.10.04 16:15:46.201,0.94803,0.9483,1.50,1.13
2012.10.04 16:15:46.480,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:46.919,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:49.326,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:49.881,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:51.175,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:52.492,0.94802,0.94834,1.35,1.50
2012.10.04 16:15:54.249,0.94805,0.94837,1.13,1.13
2012.10.04 16:15:54.310,0.94806,0.94837,1.13,1.13
2012.10.04 16:15:55.569,0.94803,0.94834,1.95,1.13
2012.10.04 16:15:56.283,0.94805,0.94834,1.50,1.13
2012.10.04 16:15:56.786,0.94805,0.94834,1.73,1.13
2012.10.04 16:15:57.771,0.94806,0.94834,1.73,1.13
2012.10.04 16:15:58.220,0.94806,0.94837,2.10,1.13
2012.10.04 16:16:03.613,0.94809,0.94837,1.50,1.13
2012.10.04 16:16:06.820,0.94812,0.94838,1.73,1.35
2012.10.04 16:16:07.327,0.94811,0.94839,1.73,1.13
2012.10.04 16:16:07.460,0.94811,0.94839,1.73,1.13
2012.10.04 16:16:09.220,0.94807,0.94839,1.35,1.13
2012.10.04 16:16:09.279,0.94807,0.94839,1.35,1.13
2012.10.04 16:16:09.399,0.94805,0.94835,1.58,1.13
2012.10.04 16:16:11.703,0.94802,0.94835,1.35,1.13
2012.10.04 16:16:12.902,0.94802,0.94835,1.35,1.13
2012.10.04 16:16:13.462,0.94802,0.94835,1.35,1.13
2012.10.04 16:16:15.331,0.94802,0.94835,1.35,1.13
2012.10.04 16:16:15.895,0.94806,0.94837,1.35,1.13
2012.10.04 16:16:16.868,0.94806,0.94837,1.35,1.13
2012.10.04 16:16:18.313,0.94802,0.94835,1.35,1.13
2012.10.04 16:16:19.940,0.94805,0.94838,1.35,1.13
2012.10.04 16:16:24.118,0.94803,0.94834,1.35,1.13
2012.10.04 16:16:24.180,0.94803,0.94834,1.35,1.13
2012.10.04 16:16:26.591,0.948,0.94833,1.35,1.13
2012.10.04 16:16:26.730,0.948,0.94833,1.35,1.13
2012.10.04 16:16:27.565,0.948,0.94833,1.35,1.13
2012.10.04 16:16:28.520,0.948,0.94833,1.35,1.13
2012.10.04 16:16:32.440,0.94798,0.94832,1.35,1.13
2012.10.04 16:16:32.762,0.94796,0.94832,1.50,2.85
2012.10.04 16:16:33.460,0.94795,0.94831,1.50,2.48
2012.10.04 16:16:34.163,0.94795,0.94828,1.13,1.13
2012.10.04 16:16:34.300,0.94795,0.94828,1.13,1.13
2012.10.04 16:16:34.540,0.94802,0.94828,1.50,1.13
2012.10.04 16:16:34.917,0.94802,0.94828,1.73,1.13
2012.10.04 16:16:35.974,0.94804,0.94828,1.73,1.13
2012.10.04 16:16:36.411,0.94801,0.94828,1.73,1.13
2012.10.04 16:16:36.470,0.94802,0.94828,1.73,1.13
2012.10.04 16:16:37.000,0.94801,0.94826,1.73,1.13
2012.10.04 16:16:41.799,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:41.923,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:42.039,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:44.245,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:45.452,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:45.683,0.94797,0.94826,1.73,1.13
2012.10.04 16:16:46.743,0.94793,0.94826,1.35,1.13
2012.10.04 16:16:53.909,0.94797,0.94828,1.35,1.13
2012.10.04 16:16:54.700,0.94797,0.94828,1.35,1.13
2012.10.04 16:16:56.766,0.94797,0.94828,1.35,1.13
2012.10.04 16:16:57.081,0.94807,0.94841,1.73,1.95
2012.10.04 16:16:57.540,0.94812,0.94843,1.13,1.13
2012.10.04 16:16:57.660,0.94812,0.94843,1.13,1.13
2012.10.04 16:16:57.779,0.94812,0.94843,1.13,1.13
2012.10.04 16:16:59.150,0.94812,0.94842,1.35,1.50
2012.10.04 16:16:59.651,0.94806,0.94838,1.13,1.50
2012.10.04 16:17:00.430,0.94806,0.94839,1.13,1.88
2012.10.04 16:17:00.760,0.94803,0.94836,1.35,1.13
2012.10.04 16:17:01.404,0.94803,0.94836,1.35,1.13
2012.10.04 16:17:01.680,0.94803,0.94838,1.35,1.88
2012.10.04 16:17:02.579,0.94803,0.94838,1.92,1.13
2012.10.04 16:17:02.640,0.94812,0.94844,1.35,1.50
2012.10.04 16:17:02.723,0.94814,0.94844,1.13,1.50
2012.10.04 16:17:05.210,0.94815,0.94848,1.13,1.13
2012.10.04 16:17:05.270,0.94817,0.94848,1.13,1.13
2012.10.04 16:17:06.077,0.94817,0.94848,1.13,1.13
2012.10.04 16:17:06.420,0.94817,0.94848,1.35,1.13
2012.10.04 16:17:06.521,0.94817,0.94848,1.35,1.13
2012.10.04 16:17:06.652,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:07.010,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:07.530,0.94813,0.94846,1.35,1.13
2012.10.04 16:17:09.483,0.94814,0.94846,1.35,1.13
2012.10.04 16:17:11.586,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:11.921,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:12.200,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:12.260,0.94815,0.94846,1.35,1.13
2012.10.04 16:17:12.580,0.94817,0.94846,1.73,1.13
2012.10.04 16:17:12.700,0.94817,0.9485,2.10,1.13
2012.10.04 16:17:12.761,0.94819,0.9485,1.35,1.13
2012.10.04 16:17:12.842,0.94819,0.9485,1.35,1.13
2012.10.04 16:17:12.900,0.94819,0.9485,1.35,1.13
2012.10.04 16:17:13.020,0.94818,0.9485,1.35,1.13
2012.10.04 16:17:13.540,0.94818,0.9485,1.35,1.13
2012.10.04 16:17:17.096,0.94817,0.9485,2.10,1.13
2012.10.04 16:17:20.706,0.94818,0.9485,1.35,1.13
2012.10.04 16:17:21.170,0.9482,0.94853,1.35,1.50
2012.10.04 16:17:21.918,0.9482,0.94853,1.35,1.50
2012.10.04 16:17:23.620,0.94817,0.94848,2.10,1.13
2012.10.04 16:17:23.688,0.94817,0.94848,2.10,1.13
2012.10.04 16:17:23.840,0.94817,0.94848,2.10,1.13
2012.10.04 16:17:25.913,0.94817,0.94848,2.10,1.13
2012.10.04 16:17:26.434,0.94817,0.94849,1.35,1.13
2012.10.04 16:17:27.161,0.94817,0.94849,1.35,1.13
2012.10.04 16:17:32.801,0.94822,0.9485,1.73,1.13
2012.10.04 16:17:36.970,0.9482,0.94848,1.73,1.13
2012.10.04 16:17:37.872,0.94829,0.94858,2.18,1.50
2012.10.04 16:17:38.350,0.94823,0.94858,1.35,1.13
2012.10.04 16:17:46.944,0.94827,0.94858,1.73,1.13
2012.10.04 16:17:47.000,0.94832,0.94859,1.13,1.35
2012.10.04 16:17:47.120,0.94832,0.94864,1.13,2.70
2012.10.04 16:17:47.483,0.94832,0.94863,3.23,1.73
2012.10.04 16:17:47.686,0.94832,0.94863,2.10,1.73
2012.10.04 16:17:48.650,0.94832,0.94863,1.35,1.73
2012.10.04 16:17:48.710,0.94829,0.94863,2.93,1.13
2012.10.04 16:17:50.261,0.94829,0.94863,2.93,1.50
2012.10.04 16:17:50.380,0.94826,0.94857,1.73,1.13
2012.10.04 16:17:50.440,0.94824,0.94853,1.35,1.50
2012.10.04 16:17:50.564,0.94824,0.94853,1.13,1.50
2012.10.04 16:17:50.681,0.94823,0.94853,1.13,1.50
2012.10.04 16:17:51.800,0.9482,0.94851,1.35,1.13
2012.10.04 16:17:52.450,0.9482,0.94851,1.35,1.13
2012.10.04 16:17:53.248,0.9482,0.94851,1.35,1.13
2012.10.04 16:17:53.419,0.94825,0.94855,1.35,1.35
2012.10.04 16:17:53.483,0.94827,0.94855,1.13,1.35
2012.10.04 16:17:53.543,0.94827,0.94858,1.35,1.50
2012.10.04 16:17:54.432,0.94827,0.94858,1.35,1.50
2012.10.04 16:17:55.431,0.9483,0.94855,1.35,1.50
2012.10.04 16:17:55.918,0.9483,0.94859,1.13,1.35
2012.10.04 16:17:55.981,0.9483,0.94863,1.35,1.88
2012.10.04 16:17:56.847,0.9483,0.94859,1.35,1.50
2012.10.04 16:17:57.180,0.9483,0.94859,1.35,1.50
2012.10.04 16:17:59.440,0.94828,0.94859,1.35,1.88
2012.10.04 16:17:59.765,0.94828,0.94857,1.35,1.35
2012.10.04 16:18:00.211,0.94823,0.94854,1.73,1.35
2012.10.04 16:18:00.742,0.94824,0.94854,1.13,1.35
2012.10.04 16:18:04.881,0.94815,0.94846,1.35,1.13
2012.10.04 16:18:04.940,0.94815,0.94846,1.35,1.13
2012.10.04 16:18:05.453,0.94815,0.94843,1.13,1.35
2012.10.04 16:18:05.660,0.94815,0.94842,1.13,1.35
2012.10.04 16:18:05.781,0.9481,0.94842,1.73,1.35
2012.10.04 16:18:06.267,0.94809,0.94842,1.35,1.73
2012.10.04 16:18:07.059,0.94815,0.94847,2.18,2.85
2012.10.04 16:18:07.381,0.94811,0.94847,2.63,2.85
2012.10.04 16:18:07.501,0.94815,0.94849,1.35,2.48
2012.10.04 16:18:08.481,0.94817,0.9485,2.10,1.13
2012.10.04 16:18:09.131,0.94817,0.94853,1.35,2.85
2012.10.04 16:18:09.880,0.9481,0.94848,2.70,2.48
2012.10.04 16:18:10.172,0.9481,0.94847,1.35,1.50
2012.10.04 16:18:10.901,0.94812,0.94847,1.35,1.13
2012.10.04 16:18:14.891,0.94809,0.94847,1.35,1.50
2012.10.04 16:18:15.160,0.94816,0.94853,1.50,1.35
2012.10.04 16:18:15.220,0.9482,0.94854,1.35,1.88
2012.10.04 16:18:15.284,0.9482,0.94858,1.35,3.08
2012.10.04 16:18:15.645,0.9482,0.94854,1.13,1.35
2012.10.04 16:18:15.766,0.9482,0.94853,1.35,1.13
2012.10.04 16:18:15.941,0.94822,0.94853,1.95,1.13
2012.10.04 16:18:16.922,0.9482,0.94853,1.35,1.13
2012.10.04 16:18:18.690,0.9482,0.94853,1.35,1.13
2012.10.04 16:18:19.572,0.94818,0.94851,1.35,1.13
2012.10.04 16:18:22.170,0.94818,0.94851,2.25,1.13
2012.10.04 16:18:22.490,0.94818,0.94845,1.13,1.35
2012.10.04 16:18:22.991,0.94818,0.94845,1.35,1.35
2012.10.04 16:18:23.530,0.94816,0.94847,1.35,1.13
2012.10.04 16:18:23.940,0.94816,0.94848,1.13,1.13
2012.10.04 16:18:24.013,0.94816,0.94848,1.13,1.13
