2012.10.24 19:13:49.628,0.93747,0.93779,1.73,1.35
2012.10.24 19:13:49.808,0.93747,0.93779,1.50,1.35
2012.10.24 19:13:49.928,0.93748,0.93788,1.50,1.58
2012.10.24 19:13:49.988,0.93748,0.93788,1.50,1.58
2012.10.24 19:13:50.541,0.93748,0.93784,1.50,1.58
2012.10.24 19:13:50.616,0.93746,0.93789,1.73,1.58
2012.10.24 19:13:50.859,0.93745,0.93785,1.35,1.58
2012.10.24 19:13:51.389,0.93746,0.93788,1.73,2.33
2012.10.24 19:13:54.468,0.93746,0.93789,1.73,2.33
2012.10.24 19:13:55.569,0.93746,0.93788,1.73,1.58
2012.10.24 19:13:55.909,0.93746,0.93789,1.73,2.33
2012.10.24 19:13:56.478,0.93748,0.93788,1.73,1.58
2012.10.24 19:13:59.658,0.93757,0.93797,1.50,1.21
2012.10.24 19:13:59.718,0.93757,0.93799,1.73,4.58
2012.10.24 19:13:59.898,0.93761,0.93799,1.35,2.33
2012.10.24 19:14:00.868,0.93758,0.93794,2.33,2.10
2012.10.24 19:14:01.288,0.93761,0.938,1.73,2.10
2012.10.24 19:14:01.408,0.93765,0.93804,1.35,1.73
2012.10.24 19:14:01.468,0.93765,0.93807,1.35,1.58
2012.10.24 19:14:01.590,0.93765,0.93807,1.58,1.58
2012.10.24 19:14:01.648,0.93764,0.93806,1.73,1.58
2012.10.24 19:14:03.109,0.93764,0.938,1.73,1.35
2012.10.24 19:14:03.713,0.93763,0.93798,1.50,1.35
2012.10.24 19:14:08.549,0.93763,0.93798,1.50,1.35
2012.10.24 19:14:08.988,0.93767,0.93804,1.50,1.58
2012.10.24 19:14:09.048,0.93767,0.93806,1.50,2.33
2012.10.24 19:14:09.708,0.93767,0.93803,1.50,1.58
2012.10.24 19:14:10.978,0.93765,0.93799,1.50,1.35
2012.10.24 19:14:17.339,0.93764,0.93799,1.35,1.58
2012.10.24 19:14:19.528,0.93764,0.93798,1.35,1.35
2012.10.24 19:14:19.588,0.93764,0.93799,1.35,1.58
2012.10.24 19:14:21.258,0.93764,0.938,1.35,2.33
2012.10.24 19:14:28.950,0.93766,0.93799,1.50,1.35
2012.10.24 19:14:29.470,0.93761,0.93799,1.73,1.58
2012.10.24 19:14:29.564,0.93761,0.93796,1.73,1.35
2012.10.24 19:14:33.108,0.93759,0.93798,2.33,2.33
2012.10.24 19:14:33.428,0.93759,0.93796,1.58,1.35
2012.10.24 19:14:34.089,0.93759,0.93798,1.35,1.58
2012.10.24 19:14:36.079,0.93759,0.93796,1.35,1.58
2012.10.24 19:14:37.913,0.93758,0.93794,1.50,1.58
2012.10.24 19:14:37.981,0.93756,0.9379,1.73,1.35
2012.10.24 19:14:38.108,0.93753,0.9379,2.33,1.35
2012.10.24 19:14:38.238,0.93751,0.93789,1.73,1.35
2012.10.24 19:14:38.298,0.93751,0.93789,1.73,1.58
2012.10.24 19:14:44.908,0.93756,0.93794,1.35,1.73
2012.10.24 19:14:45.148,0.93756,0.93794,1.50,1.58
2012.10.24 19:14:45.403,0.93756,0.93794,1.50,1.58
2012.10.24 19:14:50.841,0.9376,0.93794,1.50,1.58
2012.10.24 19:14:50.898,0.9376,0.93794,1.50,1.35
2012.10.24 19:14:51.589,0.93756,0.93794,1.73,1.35
2012.10.24 19:14:54.311,0.93753,0.93794,1.73,2.33
2012.10.24 19:14:54.758,0.93752,0.93791,1.58,1.50
2012.10.24 19:14:54.818,0.93752,0.93791,1.35,1.73
2012.10.24 19:14:55.978,0.93755,0.93791,2.10,1.73
2012.10.24 19:14:58.217,0.93758,0.93798,1.35,2.97
2012.10.24 19:15:02.807,0.93758,0.93798,1.35,1.73
2012.10.24 19:15:03.248,0.93759,0.93798,1.50,1.73
2012.10.24 19:15:03.429,0.93758,0.93799,1.58,1.58
2012.10.24 19:15:03.975,0.93751,0.93791,1.35,1.58
2012.10.24 19:15:04.098,0.93756,0.93792,1.35,1.73
2012.10.24 19:15:04.219,0.93756,0.93798,1.35,2.33
2012.10.24 19:15:12.468,0.93757,0.93798,1.35,1.58
2012.10.24 19:15:13.019,0.93756,0.93797,1.35,1.73
2012.10.24 19:15:13.643,0.93757,0.93795,2.10,1.73
2012.10.24 19:15:13.732,0.93757,0.93795,2.10,1.73
2012.10.24 19:15:13.909,0.93762,0.93798,2.85,1.73
2012.10.24 19:15:14.069,0.93762,0.93798,2.85,1.73
2012.10.24 19:15:19.914,0.93765,0.93801,1.35,1.58
2012.10.24 19:15:21.939,0.93765,0.93801,1.35,1.58
2012.10.24 19:15:22.575,0.93765,0.93801,1.35,1.58
2012.10.24 19:15:22.682,0.93762,0.938,2.85,1.73
2012.10.24 19:15:23.009,0.93766,0.938,2.10,1.73
2012.10.24 19:15:23.249,0.93766,0.93806,2.10,1.58
2012.10.24 19:15:23.997,0.93766,0.93806,2.85,1.58
2012.10.24 19:15:24.060,0.93769,0.93811,1.35,2.05
2012.10.24 19:15:24.214,0.93769,0.93811,1.35,2.05
2012.10.24 19:15:24.509,0.93769,0.93809,1.35,1.73
2012.10.24 19:15:24.569,0.9377,0.93808,1.35,1.58
2012.10.24 19:15:24.631,0.9377,0.93808,1.58,1.35
2012.10.24 19:15:24.749,0.9377,0.93806,1.58,1.50
2012.10.24 19:15:25.109,0.9377,0.93808,1.58,2.10
2012.10.24 19:15:25.878,0.9377,0.93806,1.35,1.73
2012.10.24 19:15:30.584,0.9377,0.93804,1.35,1.50
2012.10.24 19:15:32.669,0.9377,0.93804,1.35,1.50
2012.10.24 19:15:36.030,0.9377,0.93805,1.35,1.50
2012.10.24 19:15:38.503,0.93767,0.93804,1.35,2.48
2012.10.24 19:15:38.633,0.93767,0.93801,1.35,1.35
2012.10.24 19:15:40.429,0.93767,0.93804,1.35,1.58
2012.10.24 19:15:40.746,0.93774,0.93804,1.35,1.73
2012.10.24 19:15:41.348,0.93773,0.93804,1.35,1.73
2012.10.24 19:15:41.949,0.93773,0.93804,1.35,1.73
2012.10.24 19:15:42.558,0.93774,0.93804,1.35,1.73
2012.10.24 19:15:49.333,0.93771,0.93804,2.85,1.73
2012.10.24 19:15:49.449,0.93767,0.938,1.35,1.50
2012.10.24 19:15:49.720,0.93766,0.93799,2.10,1.73
2012.10.24 19:15:52.630,0.93767,0.93799,1.35,1.73
2012.10.24 19:15:59.149,0.93767,0.93799,1.35,1.73
2012.10.24 19:16:00.308,0.93767,0.93799,1.35,1.50
2012.10.24 19:16:02.618,0.93767,0.93799,1.35,1.50
2012.10.24 19:16:03.770,0.93767,0.93799,1.35,1.50
2012.10.24 19:16:12.628,0.93766,0.93799,2.10,1.50
2012.10.24 19:16:13.382,0.93767,0.93799,1.35,1.73
2012.10.24 19:16:13.701,0.93767,0.93797,2.10,1.50
2012.10.24 19:16:13.759,0.93767,0.93797,2.10,1.50
2012.10.24 19:16:16.010,0.93767,0.93797,1.35,1.50
2012.10.24 19:16:16.180,0.93767,0.93798,1.35,1.73
2012.10.24 19:16:16.299,0.93767,0.93802,1.35,1.73
2012.10.24 19:16:16.358,0.93767,0.938,1.35,1.73
2012.10.24 19:16:16.659,0.93771,0.93799,1.35,1.50
2012.10.24 19:16:19.110,0.93771,0.938,2.10,1.50
2012.10.24 19:16:19.551,0.93774,0.93808,1.35,1.50
2012.10.24 19:16:19.669,0.93774,0.93808,1.35,1.50
2012.10.24 19:16:22.709,0.93774,0.93804,1.35,1.73
2012.10.24 19:16:24.314,0.93776,0.93805,1.35,1.73
2012.10.24 19:16:24.529,0.93776,0.93809,1.35,1.73
2012.10.24 19:16:31.169,0.93776,0.9381,2.10,1.73
2012.10.24 19:16:31.736,0.93776,0.9381,2.10,1.50
2012.10.24 19:16:32.659,0.93779,0.93811,1.35,1.50
2012.10.24 19:16:33.449,0.93774,0.93811,3.30,1.35
2012.10.24 19:16:33.600,0.93774,0.93807,1.35,1.50
2012.10.24 19:16:34.109,0.93774,0.93807,1.35,1.73
2012.10.24 19:16:34.171,0.93774,0.93806,1.35,1.50
2012.10.24 19:16:34.728,0.93771,0.93803,1.35,1.50
2012.10.24 19:16:36.152,0.93771,0.93803,1.35,1.50
2012.10.24 19:16:37.246,0.93771,0.93803,1.35,1.50
2012.10.24 19:16:54.559,0.93771,0.93802,1.35,1.50
2012.10.24 19:16:54.898,0.93771,0.938,1.35,1.50
2012.10.24 19:16:54.958,0.93767,0.938,1.58,1.50
2012.10.24 19:16:55.553,0.93767,0.93798,1.35,1.50
2012.10.24 19:16:55.729,0.93767,0.93798,2.10,1.50
2012.10.24 19:16:55.789,0.93767,0.93799,1.35,1.50
2012.10.24 19:16:55.970,0.93767,0.93799,1.35,1.50
2012.10.24 19:16:56.325,0.93767,0.938,1.35,1.73
2012.10.24 19:17:02.832,0.93774,0.93801,1.35,1.50
2012.10.24 19:17:04.432,0.93774,0.93801,1.35,1.50
2012.10.24 19:17:04.669,0.9377,0.93801,1.35,1.50
2012.10.24 19:17:04.730,0.9377,0.93801,1.35,1.50
2012.10.24 19:17:04.851,0.9377,0.93803,1.35,1.50
2012.10.24 19:17:05.209,0.93771,0.93804,1.50,1.73
2012.10.24 19:17:05.722,0.9377,0.93804,1.35,1.73
2012.10.24 19:17:06.324,0.9377,0.93803,1.35,1.73
2012.10.24 19:17:07.989,0.9377,0.93799,1.35,1.50
2012.10.24 19:17:08.077,0.93769,0.93798,1.35,1.50
2012.10.24 19:17:08.520,0.93767,0.93796,1.35,1.50
2012.10.24 19:17:12.693,0.93767,0.93795,1.35,1.50
2012.10.24 19:17:15.279,0.93763,0.93794,1.35,1.50
2012.10.24 19:17:20.250,0.93763,0.93794,1.35,1.50
2012.10.24 19:17:22.378,0.93763,0.93791,1.35,1.50
2012.10.24 19:17:22.948,0.93763,0.93792,1.35,1.50
2012.10.24 19:17:33.098,0.93757,0.93794,2.85,1.73
2012.10.24 19:17:33.439,0.93761,0.93797,1.35,1.73
2012.10.24 19:17:34.621,0.93761,0.93797,1.35,1.73
2012.10.24 19:17:42.689,0.93761,0.93794,1.35,1.73
2012.10.24 19:17:43.780,0.93761,0.93793,1.35,1.73
2012.10.24 19:17:53.630,0.93761,0.93793,1.35,1.73
2012.10.24 19:17:53.750,0.93761,0.93793,1.35,1.73
2012.10.24 19:17:55.803,0.93761,0.93793,1.35,1.73
2012.10.24 19:17:58.778,0.93761,0.93794,1.35,1.73
2012.10.24 19:18:02.186,0.93761,0.93793,1.35,1.73
2012.10.24 19:18:02.752,0.93761,0.93794,1.35,1.73
2012.10.24 19:18:09.556,0.93761,0.93793,1.35,1.73
2012.10.24 19:18:09.780,0.93761,0.93793,1.35,1.73
2012.10.24 19:18:22.841,0.93761,0.93792,1.35,1.73
2012.10.24 19:18:24.495,0.93761,0.93793,1.35,1.73
2012.10.24 19:18:24.810,0.93761,0.93793,1.35,1.73
2012.10.24 19:18:26.908,0.93761,0.93794,1.35,1.73
2012.10.24 19:18:27.602,0.93757,0.93793,1.35,1.73
2012.10.24 19:18:32.734,0.93757,0.93792,1.35,1.73
2012.10.24 19:18:38.159,0.93756,0.93792,2.85,1.73
2012.10.24 19:18:38.279,0.93755,0.93788,1.35,1.73
2012.10.24 19:18:38.358,0.93755,0.93786,1.35,1.73
2012.10.24 19:18:38.481,0.93755,0.93786,1.35,1.73
2012.10.24 19:18:42.747,0.93755,0.93785,1.35,1.50
2012.10.24 19:18:52.647,0.93755,0.93784,1.35,1.50
2012.10.24 19:18:54.010,0.93755,0.93787,1.35,1.73
2012.10.24 19:19:01.749,0.93755,0.93783,1.35,1.73
2012.10.24 19:19:01.869,0.93749,0.93782,1.35,1.50
2012.10.24 19:19:04.289,0.93749,0.93779,1.35,1.50
2012.10.24 19:19:04.401,0.93749,0.93776,1.35,1.50
2012.10.24 19:19:04.959,0.93746,0.93774,1.50,1.50
2012.10.24 19:19:11.139,0.93744,0.93774,1.35,1.50
2012.10.24 19:19:12.939,0.93751,0.93778,1.35,1.50
2012.10.24 19:19:13.278,0.93751,0.93781,2.10,1.58
2012.10.24 19:19:13.375,0.93751,0.93781,2.10,1.35
2012.10.24 19:19:13.889,0.93751,0.93784,2.10,1.50
2012.10.24 19:19:21.709,0.93751,0.93782,2.10,1.50
2012.10.24 19:19:21.829,0.93751,0.93781,2.10,1.50
2012.10.24 19:19:21.889,0.93747,0.93774,2.33,1.50
2012.10.24 19:19:22.019,0.93741,0.93774,1.73,1.50
2012.10.24 19:19:22.084,0.9374,0.9377,1.35,1.50
2012.10.24 19:19:22.281,0.93733,0.93764,1.58,1.50
2012.10.24 19:19:22.339,0.93732,0.93763,1.73,1.35
2012.10.24 19:19:22.699,0.93728,0.93762,1.52,1.50
2012.10.24 19:19:22.759,0.93727,0.93757,1.58,1.50
2012.10.24 19:19:22.939,0.93727,0.93759,1.35,1.50
2012.10.24 19:19:23.201,0.93732,0.9376,2.10,1.50
2012.10.24 19:19:23.824,0.93732,0.9376,1.35,1.50
2012.10.24 19:19:25.109,0.93731,0.9376,1.50,1.50
2012.10.24 19:19:25.289,0.93728,0.93758,1.35,1.50
2012.10.24 19:19:25.480,0.93728,0.93758,1.35,1.50
2012.10.24 19:19:29.910,0.93728,0.93758,1.35,1.73
2012.10.24 19:19:30.229,0.93728,0.93758,1.35,1.73
2012.10.24 19:19:30.589,0.93725,0.93754,1.50,1.58
2012.10.24 19:19:30.769,0.9373,0.93759,1.50,2.10
2012.10.24 19:19:30.999,0.93729,0.93756,1.35,1.50
2012.10.24 19:19:31.440,0.93727,0.93759,1.35,1.50
2012.10.24 19:19:31.499,0.93731,0.93759,2.10,1.50
2012.10.24 19:19:32.411,0.93731,0.93758,2.10,1.50
2012.10.24 19:19:32.531,0.93728,0.93756,1.35,1.50
2012.10.24 19:19:34.919,0.93728,0.93757,1.35,1.50
2012.10.24 19:19:34.979,0.93728,0.93759,1.35,1.50
2012.10.24 19:19:35.220,0.93732,0.93759,2.10,1.50
2012.10.24 19:19:36.423,0.93731,0.93759,1.35,1.50
2012.10.24 19:19:36.879,0.93731,0.93761,1.35,1.58
2012.10.24 19:19:36.938,0.93731,0.93762,2.10,1.58
2012.10.24 19:19:37.119,0.93734,0.93765,1.35,1.50
2012.10.24 19:19:52.799,0.93734,0.93764,1.35,1.50
2012.10.24 19:19:53.259,0.93734,0.93768,1.35,1.73
2012.10.24 19:19:59.945,0.93734,0.93767,1.35,1.73
2012.10.24 19:20:00.679,0.93736,0.93769,1.50,1.73
2012.10.24 19:20:00.743,0.93736,0.93769,1.50,1.73
2012.10.24 19:20:00.799,0.93739,0.93769,2.85,1.50
2012.10.24 19:20:00.930,0.93739,0.93769,2.10,1.50
2012.10.24 19:20:00.989,0.93737,0.93769,1.35,1.50
2012.10.24 19:20:01.109,0.93737,0.93767,1.35,1.73
2012.10.24 19:20:02.823,0.93737,0.93771,1.35,1.73
2012.10.24 19:20:12.815,0.93737,0.93767,1.35,1.73
2012.10.24 19:20:19.424,0.93737,0.93769,1.35,1.73
2012.10.24 19:20:19.900,0.93737,0.93769,1.35,1.73
2012.10.24 19:20:19.961,0.93737,0.9377,1.35,1.73
2012.10.24 19:20:20.019,0.93742,0.9377,1.35,1.50
2012.10.24 19:20:22.911,0.93742,0.93771,1.35,1.50
2012.10.24 19:20:23.745,0.93742,0.93771,2.10,1.50
2012.10.24 19:20:25.894,0.93742,0.93773,2.10,1.73
2012.10.24 19:20:27.040,0.93742,0.93773,2.10,1.50
2012.10.24 19:20:28.920,0.93742,0.93774,2.10,1.50
2012.10.24 19:20:29.091,0.93742,0.93772,1.35,1.50
2012.10.24 19:20:29.430,0.93742,0.93772,2.85,1.50
2012.10.24 19:20:32.509,0.9375,0.93772,2.10,1.73
2012.10.24 19:20:32.630,0.93754,0.93784,2.10,1.73
2012.10.24 19:20:32.749,0.93757,0.93785,1.35,1.50
2012.10.24 19:20:32.809,0.93757,0.93789,1.35,1.73
2012.10.24 19:20:32.892,0.93757,0.93789,1.35,1.73
2012.10.24 19:20:33.009,0.93759,0.93789,1.35,1.50
2012.10.24 19:20:33.352,0.93759,0.93789,1.35,1.50
2012.10.24 19:20:33.724,0.93757,0.93787,1.35,1.73
2012.10.24 19:20:34.226,0.93757,0.93787,1.35,1.73
2012.10.24 19:20:34.580,0.93757,0.93788,1.35,1.73
2012.10.24 19:20:34.699,0.93757,0.93787,1.35,1.73
2012.10.24 19:20:38.409,0.93753,0.93789,1.35,1.73
2012.10.24 19:20:38.469,0.93757,0.93789,1.50,1.73
2012.10.24 19:20:38.529,0.9376,0.93789,1.35,1.50
2012.10.24 19:20:40.032,0.9376,0.9379,1.35,1.50
2012.10.24 19:20:40.149,0.9376,0.93791,1.35,1.58
2012.10.24 19:20:40.409,0.93762,0.93793,1.50,1.58
2012.10.24 19:20:40.529,0.93765,0.93794,1.35,1.50
2012.10.24 19:20:40.719,0.93765,0.93795,1.35,1.73
2012.10.24 19:20:42.791,0.93762,0.93795,1.50,1.73
2012.10.24 19:20:44.757,0.93762,0.93794,1.50,1.50
2012.10.24 19:20:50.550,0.93762,0.93798,1.50,1.73
2012.10.24 19:20:52.819,0.93762,0.93797,1.50,1.73
2012.10.24 19:20:54.189,0.93761,0.93797,1.35,1.73
2012.10.24 19:20:54.430,0.93756,0.93793,1.35,1.73
2012.10.24 19:20:54.489,0.93756,0.93789,1.35,1.50
2012.10.24 19:20:55.093,0.93757,0.93789,1.50,1.50
2012.10.24 19:20:55.612,0.93756,0.93789,2.10,1.50
2012.10.24 19:20:55.670,0.93756,0.93792,2.10,1.73
2012.10.24 19:20:56.532,0.93756,0.93793,2.33,1.50
2012.10.24 19:20:56.649,0.93756,0.93789,2.33,1.50
2012.10.24 19:20:56.709,0.93756,0.93789,1.58,1.50
2012.10.24 19:20:57.112,0.93756,0.93794,1.50,1.73
2012.10.24 19:20:57.229,0.93758,0.93794,1.35,1.50
2012.10.24 19:20:57.429,0.93758,0.93794,1.35,1.50
2012.10.24 19:20:57.960,0.93758,0.93794,1.35,1.50
2012.10.24 19:20:58.728,0.93758,0.93794,1.35,1.50
2012.10.24 19:21:00.249,0.93756,0.93796,1.58,1.73
2012.10.24 19:21:00.788,0.93756,0.93798,1.35,1.73
2012.10.24 19:21:00.909,0.93758,0.93798,1.35,1.73
2012.10.24 19:21:01.029,0.93758,0.93798,1.35,1.73
2012.10.24 19:21:02.820,0.93761,0.93798,2.03,1.73
2012.10.24 19:21:03.212,0.93761,0.93798,2.03,1.73
2012.10.24 19:21:03.269,0.93758,0.93799,1.35,1.73
2012.10.24 19:21:03.930,0.93759,0.93801,1.35,2.33
2012.10.24 19:21:04.650,0.93762,0.93801,1.35,2.48
2012.10.24 19:21:04.709,0.93762,0.93801,1.35,1.73
2012.10.24 19:21:05.860,0.93757,0.93798,2.78,1.73
2012.10.24 19:21:05.920,0.93762,0.93798,1.35,1.73
2012.10.24 19:21:06.041,0.93762,0.93796,1.35,1.73
2012.10.24 19:21:06.102,0.93762,0.93796,1.35,1.73
2012.10.24 19:21:06.162,0.9376,0.93799,1.35,1.58
2012.10.24 19:21:06.220,0.9376,0.93799,1.35,1.58
2012.10.24 19:21:06.279,0.9376,0.93799,1.35,1.58
2012.10.24 19:21:06.591,0.93761,0.93799,1.50,2.33
2012.10.24 19:21:06.650,0.93761,0.93796,1.50,1.73
2012.10.24 19:21:06.760,0.93761,0.93799,1.50,3.08
2012.10.24 19:21:07.080,0.93762,0.93792,1.35,1.58
2012.10.24 19:21:07.199,0.93762,0.93792,1.35,1.58
2012.10.24 19:21:07.909,0.93763,0.93798,1.35,1.73
2012.10.24 19:21:08.029,0.93756,0.93795,1.58,2.33
2012.10.24 19:21:08.089,0.93756,0.93793,1.35,1.73
2012.10.24 19:21:08.181,0.93756,0.93793,1.35,1.73
2012.10.24 19:21:08.239,0.93756,0.93787,1.35,1.35
2012.10.24 19:21:08.361,0.93756,0.93792,2.85,1.73
2012.10.24 19:21:08.929,0.93758,0.93794,1.35,1.73
2012.10.24 19:21:09.610,0.93758,0.93794,1.35,1.73
2012.10.24 19:21:09.669,0.93763,0.93794,2.10,1.73
2012.10.24 19:21:11.720,0.93765,0.93796,1.35,1.58
2012.10.24 19:21:11.779,0.93771,0.93798,2.10,1.73
2012.10.24 19:21:11.929,0.93771,0.93803,2.10,2.10
2012.10.24 19:21:12.759,0.93769,0.93805,1.35,1.58
2012.10.24 19:21:12.819,0.93769,0.93805,1.35,1.58
2012.10.24 19:21:12.999,0.93769,0.938,1.35,1.73
2012.10.24 19:21:13.452,0.93769,0.93803,1.35,1.73
2012.10.24 19:21:13.629,0.9377,0.93802,1.35,1.35
2012.10.24 19:21:13.749,0.93769,0.938,1.35,1.50
2012.10.24 19:21:14.732,0.93771,0.93801,1.50,1.58
2012.10.24 19:21:14.801,0.9377,0.93798,1.35,1.50
2012.10.24 19:21:14.920,0.9377,0.93799,1.35,1.50
2012.10.24 19:21:15.089,0.93768,0.93799,2.85,1.50
2012.10.24 19:21:17.058,0.93768,0.93799,2.85,1.50
2012.10.24 19:21:17.619,0.93768,0.93798,2.10,1.50
2012.10.24 19:21:17.739,0.93764,0.93798,1.58,1.50
2012.10.24 19:21:18.550,0.93764,0.93798,1.35,1.73
2012.10.24 19:21:21.021,0.93764,0.93798,1.35,1.73
2012.10.24 19:21:21.409,0.93767,0.93803,1.50,1.73
2012.10.24 19:21:22.064,0.93768,0.93798,2.85,1.50
2012.10.24 19:21:22.659,0.93768,0.93798,2.10,1.50
2012.10.24 19:21:22.788,0.93769,0.93798,1.35,1.50
2012.10.24 19:21:23.829,0.93771,0.93804,1.35,1.50
2012.10.24 19:21:23.889,0.93768,0.93798,2.10,1.50
2012.10.24 19:21:25.351,0.93768,0.93798,2.10,1.50
2012.10.24 19:21:25.412,0.93764,0.93796,1.35,1.35
2012.10.24 19:21:25.469,0.93763,0.93794,1.35,1.50
2012.10.24 19:21:25.589,0.93762,0.93794,2.33,1.50
2012.10.24 19:21:26.618,0.93762,0.93794,2.10,1.73
2012.10.24 19:21:26.739,0.93759,0.93793,2.85,1.50
2012.10.24 19:21:27.215,0.93762,0.93793,1.35,1.50
2012.10.24 19:21:27.282,0.93765,0.93799,1.35,1.73
2012.10.24 19:21:27.517,0.93766,0.938,1.35,1.73
2012.10.24 19:21:27.969,0.93767,0.93802,1.50,1.73
2012.10.24 19:21:29.479,0.93767,0.93803,1.50,1.73
2012.10.24 19:21:29.786,0.93766,0.93802,2.10,1.73
2012.10.24 19:21:30.008,0.93769,0.93804,1.50,1.73
2012.10.24 19:21:30.249,0.93771,0.93804,1.35,1.73
2012.10.24 19:21:30.309,0.93771,0.93804,2.10,1.50
2012.10.24 19:21:30.930,0.93776,0.93812,1.35,1.58
2012.10.24 19:21:31.575,0.93777,0.93812,1.35,1.58
2012.10.24 19:21:31.911,0.93774,0.93805,1.35,1.58
2012.10.24 19:21:32.333,0.93771,0.93805,2.10,1.58
2012.10.24 19:21:32.509,0.93776,0.9381,1.50,1.58
2012.10.24 19:21:32.693,0.93776,0.93814,2.85,1.73
2012.10.24 19:21:32.771,0.93777,0.93814,1.35,1.73
2012.10.24 19:21:32.909,0.93776,0.93809,2.10,1.73
2012.10.24 19:21:32.980,0.93774,0.93807,1.35,1.35
2012.10.24 19:21:33.199,0.93774,0.93811,2.10,1.58
2012.10.24 19:21:33.330,0.93777,0.93811,1.50,1.58
2012.10.24 19:21:33.421,0.93774,0.93811,2.10,1.58
2012.10.24 19:21:33.479,0.93774,0.93809,1.35,1.73
2012.10.24 19:21:33.981,0.93774,0.93805,1.35,1.58
2012.10.24 19:21:34.099,0.93774,0.93809,1.35,2.33
2012.10.24 19:21:36.079,0.93777,0.93813,1.50,1.73
2012.10.24 19:21:36.420,0.93781,0.9381,1.35,1.50
2012.10.24 19:21:36.541,0.93781,0.9381,1.35,1.73
2012.10.24 19:21:36.759,0.93777,0.93808,1.50,2.33
2012.10.24 19:21:37.759,0.93777,0.93808,1.50,1.58
2012.10.24 19:21:38.274,0.93777,0.93808,1.50,2.33
2012.10.24 19:21:38.794,0.93776,0.93808,1.50,2.33
2012.10.24 19:21:40.337,0.93779,0.93808,1.35,1.73
2012.10.24 19:21:42.829,0.93778,0.93808,1.35,1.73
2012.10.24 19:21:43.385,0.93777,0.93808,1.50,1.73
2012.10.24 19:21:43.856,0.93777,0.93808,1.50,1.73
2012.10.24 19:21:47.379,0.93773,0.93808,1.35,1.50
2012.10.24 19:21:47.781,0.93773,0.93805,1.35,1.73
2012.10.24 19:21:48.919,0.93773,0.93805,1.35,1.73
2012.10.24 19:21:49.039,0.93769,0.93801,1.35,1.73
2012.10.24 19:21:49.332,0.93769,0.938,1.35,1.73
2012.10.24 19:21:51.836,0.93765,0.93799,1.35,1.58
2012.10.24 19:21:52.089,0.93763,0.93794,1.35,1.73
2012.10.24 19:21:52.578,0.93764,0.93794,2.10,1.73
2012.10.24 19:21:53.360,0.93767,0.93796,1.35,1.73
2012.10.24 19:21:53.968,0.93765,0.93794,1.35,1.50
2012.10.24 19:21:54.560,0.93767,0.93798,2.33,1.50
2012.10.24 19:21:55.410,0.93767,0.93796,1.58,1.50
2012.10.24 19:21:56.629,0.93764,0.93794,2.85,1.50
2012.10.24 19:21:56.989,0.93762,0.93792,1.58,1.50
2012.10.24 19:22:00.119,0.93761,0.93789,2.10,1.50
2012.10.24 19:22:00.179,0.93759,0.93788,1.58,1.50
2012.10.24 19:22:00.469,0.93757,0.93793,1.35,1.73
2012.10.24 19:22:00.779,0.93756,0.93789,1.35,1.73
2012.10.24 19:22:00.839,0.93756,0.93789,1.35,1.73
2012.10.24 19:22:00.960,0.93746,0.93786,1.58,1.50
2012.10.24 19:22:01.019,0.93746,0.93786,1.58,1.73
2012.10.24 19:22:04.560,0.93749,0.93786,1.35,1.73
2012.10.24 19:22:05.661,0.93749,0.93788,1.35,1.73
2012.10.24 19:22:05.719,0.93749,0.93788,1.58,1.73
2012.10.24 19:22:05.839,0.93749,0.93788,1.58,1.73
2012.10.24 19:22:05.899,0.93749,0.93785,1.58,1.50
2012.10.24 19:22:06.059,0.93749,0.93788,1.35,1.73
2012.10.24 19:22:06.729,0.93749,0.93785,1.35,1.73
2012.10.24 19:22:07.201,0.93747,0.93783,1.35,1.73
2012.10.24 19:22:07.259,0.93747,0.93782,1.35,1.50
2012.10.24 19:22:09.759,0.93747,0.93783,1.35,1.73
2012.10.24 19:22:09.819,0.93747,0.93783,1.35,1.73
2012.10.24 19:22:09.879,0.93747,0.93784,1.35,1.73
2012.10.24 19:22:11.959,0.93748,0.93785,1.35,1.73
2012.10.24 19:22:12.939,0.93746,0.93781,1.58,1.50
2012.10.24 19:22:13.230,0.93746,0.9378,1.35,1.58
2012.10.24 19:22:15.009,0.93749,0.93784,1.35,1.73
2012.10.24 19:22:15.346,0.93748,0.93778,1.35,1.50
2012.10.24 19:22:15.530,0.93749,0.93784,2.10,1.73
2012.10.24 19:22:15.677,0.93749,0.93784,1.35,1.73
2012.10.24 19:22:16.009,0.93746,0.93779,2.10,1.73
2012.10.24 19:22:16.251,0.93746,0.93779,1.50,1.73
2012.10.24 19:22:19.241,0.93746,0.93781,1.50,1.58
2012.10.24 19:22:19.450,0.93748,0.93781,1.50,1.35
2012.10.24 19:22:20.439,0.9375,0.9378,1.35,1.35
2012.10.24 19:22:23.033,0.9375,0.9378,1.35,1.35
2012.10.24 19:22:24.743,0.9375,0.93778,1.35,1.50
2012.10.24 19:22:24.800,0.9375,0.93778,1.35,1.50
2012.10.24 19:22:27.559,0.9375,0.9378,1.35,1.35
2012.10.24 19:22:27.679,0.93752,0.9378,1.50,1.35
2012.10.24 19:22:28.180,0.93752,0.93788,2.10,1.73
2012.10.24 19:22:28.630,0.93752,0.93788,2.10,1.73
2012.10.24 19:22:31.759,0.93753,0.93788,1.35,1.73
