2012.10.18 10:24:57.132,0.94336,0.94363,1.95,1.35
2012.10.18 10:25:00.870,0.94334,0.94363,2.03,1.13
2012.10.18 10:25:07.086,0.94331,0.94363,1.73,1.35
2012.10.18 10:25:07.212,0.94335,0.94363,2.93,1.35
2012.10.18 10:25:09.825,0.94335,0.94363,2.93,1.35
2012.10.18 10:25:09.886,0.94327,0.94359,2.33,1.13
2012.10.18 10:25:10.127,0.94327,0.94359,1.73,1.35
2012.10.18 10:25:12.365,0.94331,0.94359,1.50,1.35
2012.10.18 10:25:13.446,0.94326,0.94359,1.73,1.35
2012.10.18 10:25:16.266,0.94331,0.94359,1.50,1.35
2012.10.18 10:25:17.567,0.94331,0.94359,1.50,1.35
2012.10.18 10:25:19.681,0.94331,0.94359,1.50,1.35
2012.10.18 10:25:22.705,0.94331,0.94359,1.50,1.35
2012.10.18 10:25:23.247,0.9433,0.94359,2.48,1.35
2012.10.18 10:25:23.838,0.94332,0.94359,1.50,1.35
2012.10.18 10:25:27.146,0.94332,0.94359,1.50,1.35
2012.10.18 10:25:27.651,0.94332,0.94359,1.50,2.10
2012.10.18 10:25:29.996,0.94331,0.94359,1.50,2.10
2012.10.18 10:25:30.885,0.94329,0.94355,2.85,1.13
2012.10.18 10:25:31.005,0.94326,0.94355,1.50,2.10
2012.10.18 10:25:31.405,0.94326,0.94353,1.50,1.73
2012.10.18 10:25:31.528,0.94327,0.94353,1.50,1.73
2012.10.18 10:25:37.112,0.94327,0.94354,1.50,1.58
2012.10.18 10:25:42.095,0.94327,0.94357,1.50,1.73
2012.10.18 10:25:42.155,0.94327,0.94357,1.50,1.73
2012.10.18 10:25:42.515,0.94327,0.94356,1.73,1.50
2012.10.18 10:25:42.590,0.94327,0.94356,1.73,1.50
2012.10.18 10:25:43.114,0.94327,0.94357,1.73,1.50
2012.10.18 10:25:43.698,0.94331,0.94358,1.50,1.13
2012.10.18 10:25:44.765,0.94335,0.94358,1.50,1.88
2012.10.18 10:25:47.395,0.94337,0.94358,1.50,1.13
2012.10.18 10:25:47.752,0.94337,0.94358,1.50,1.88
2012.10.18 10:25:47.975,0.94332,0.94358,1.73,1.50
2012.10.18 10:25:48.035,0.94332,0.94358,1.50,1.73
2012.10.18 10:25:49.017,0.94332,0.94358,1.50,2.33
2012.10.18 10:25:49.207,0.94335,0.94358,1.50,1.58
2012.10.18 10:25:49.646,0.94332,0.94359,1.73,1.50
2012.10.18 10:25:49.705,0.94326,0.94351,1.50,1.50
2012.10.18 10:25:49.825,0.94326,0.94349,1.50,1.50
2012.10.18 10:25:53.195,0.94332,0.94354,1.50,1.58
2012.10.18 10:25:54.376,0.94332,0.94358,1.50,1.73
2012.10.18 10:25:54.733,0.94335,0.94358,1.50,1.50
2012.10.18 10:25:57.161,0.94335,0.94358,1.50,1.50
2012.10.18 10:25:58.825,0.94336,0.94358,1.50,1.50
2012.10.18 10:26:03.086,0.94337,0.94359,1.50,1.50
2012.10.18 10:26:03.209,0.94334,0.94358,1.50,1.50
2012.10.18 10:26:06.941,0.94335,0.94359,1.50,1.50
2012.10.18 10:26:07.115,0.94337,0.9436,1.50,1.88
2012.10.18 10:26:15.441,0.94332,0.94361,1.50,1.73
2012.10.18 10:26:17.235,0.94333,0.94361,2.33,1.73
2012.10.18 10:26:26.980,0.94332,0.94361,1.73,1.73
2012.10.18 10:26:27.154,0.94332,0.94362,3.00,2.48
2012.10.18 10:26:37.100,0.94335,0.94363,2.63,2.10
2012.10.18 10:26:43.511,0.94332,0.94363,1.73,2.10
2012.10.18 10:26:44.706,0.9433,0.94359,1.65,1.35
2012.10.18 10:26:46.845,0.9433,0.94361,1.65,1.35
2012.10.18 10:26:47.186,0.94336,0.94361,1.68,1.13
2012.10.18 10:26:53.235,0.94328,0.9436,2.67,1.35
2012.10.18 10:26:56.275,0.9433,0.94361,1.70,1.13
2012.10.18 10:27:06.225,0.94332,0.94364,1.20,1.35
2012.10.18 10:27:06.285,0.94334,0.94364,1.20,1.13
2012.10.18 10:27:07.044,0.94336,0.94364,1.14,1.13
2012.10.18 10:27:10.007,0.94338,0.94364,1.14,1.13
2012.10.18 10:27:10.424,0.94338,0.9437,1.35,1.58
2012.10.18 10:27:10.484,0.94338,0.9437,1.13,1.58
2012.10.18 10:27:10.605,0.94338,0.9437,1.13,1.58
2012.10.18 10:27:10.925,0.94338,0.94366,1.13,2.10
2012.10.18 10:27:11.625,0.94336,0.94363,1.13,1.35
2012.10.18 10:27:11.691,0.94338,0.94364,1.13,1.35
2012.10.18 10:27:12.404,0.94337,0.94363,1.13,1.35
2012.10.18 10:27:12.945,0.94325,0.94358,1.35,1.13
2012.10.18 10:27:13.395,0.94325,0.94362,1.35,1.20
2012.10.18 10:27:20.155,0.94327,0.94359,1.58,1.13
2012.10.18 10:27:20.684,0.94325,0.94358,1.35,1.13
2012.10.18 10:27:21.199,0.94325,0.94358,1.35,1.35
2012.10.18 10:27:21.536,0.94325,0.94358,1.35,1.35
2012.10.18 10:27:21.622,0.94325,0.94358,1.35,1.13
2012.10.18 10:27:21.684,0.94325,0.94358,1.35,1.13
2012.10.18 10:27:21.744,0.94322,0.94354,1.58,1.13
2012.10.18 10:27:22.405,0.94322,0.94358,1.58,1.73
2012.10.18 10:27:22.644,0.94323,0.94354,1.58,1.13
2012.10.18 10:27:23.222,0.94323,0.94354,1.58,1.13
2012.10.18 10:27:24.624,0.94321,0.94357,1.95,1.58
2012.10.18 10:27:24.684,0.94326,0.94357,1.35,1.20
2012.10.18 10:27:24.744,0.94326,0.94358,1.35,1.35
2012.10.18 10:27:24.994,0.94326,0.94357,1.35,1.13
2012.10.18 10:27:26.873,0.94326,0.94357,1.35,1.20
2012.10.18 10:27:27.055,0.94337,0.94358,1.50,1.88
2012.10.18 10:27:27.185,0.94331,0.94356,1.73,1.50
2012.10.18 10:27:29.086,0.94335,0.94356,1.50,1.58
2012.10.18 10:27:29.258,0.94337,0.94357,1.50,1.13
2012.10.18 10:27:29.435,0.94331,0.94356,1.73,1.50
2012.10.18 10:27:30.422,0.94331,0.94357,1.50,2.10
2012.10.18 10:27:30.485,0.94336,0.94357,1.50,1.35
2012.10.18 10:27:31.655,0.94336,0.94362,1.50,1.58
2012.10.18 10:27:32.117,0.9434,0.94363,1.50,1.13
2012.10.18 10:27:36.845,0.94341,0.94363,1.50,1.13
2012.10.18 10:27:37.147,0.94345,0.94368,1.50,1.50
2012.10.18 10:27:37.516,0.94347,0.94368,1.50,1.50
2012.10.18 10:27:38.525,0.94347,0.94369,1.50,1.50
2012.10.18 10:27:40.626,0.94341,0.94369,3.68,1.50
2012.10.18 10:27:41.063,0.94342,0.94369,1.50,1.50
2012.10.18 10:27:47.099,0.94342,0.94368,1.50,1.50
2012.10.18 10:27:51.696,0.94342,0.94368,1.50,1.50
2012.10.18 10:27:52.235,0.94347,0.94369,1.50,1.50
2012.10.18 10:27:52.773,0.94346,0.9437,1.50,1.35
2012.10.18 10:27:56.526,0.94348,0.94371,1.13,1.50
2012.10.18 10:27:56.649,0.94347,0.94368,1.50,1.50
2012.10.18 10:27:57.335,0.94346,0.94369,1.50,1.13
2012.10.18 10:27:57.455,0.94351,0.94372,1.50,1.13
2012.10.18 10:27:57.755,0.94355,0.94378,1.50,1.73
2012.10.18 10:27:57.995,0.94352,0.94374,1.73,1.50
2012.10.18 10:27:58.875,0.94353,0.94377,1.50,1.35
2012.10.18 10:27:59.235,0.94352,0.94373,1.50,1.50
2012.10.18 10:28:00.498,0.94351,0.94375,1.73,1.50
2012.10.18 10:28:01.314,0.94351,0.94374,1.50,1.50
2012.10.18 10:28:01.725,0.94355,0.94379,1.50,2.10
2012.10.18 10:28:02.167,0.94349,0.94375,1.35,1.50
2012.10.18 10:28:02.285,0.94349,0.94369,1.13,1.50
2012.10.18 10:28:03.175,0.94351,0.94374,1.50,2.33
2012.10.18 10:28:03.235,0.94351,0.94374,1.50,1.73
2012.10.18 10:28:03.747,0.94351,0.94374,1.50,1.50
2012.10.18 10:28:04.375,0.94351,0.94375,1.50,1.50
2012.10.18 10:28:04.447,0.94354,0.94378,1.50,1.73
2012.10.18 10:28:05.002,0.94351,0.94375,1.50,1.50
2012.10.18 10:28:05.065,0.94351,0.94374,1.50,1.50
2012.10.18 10:28:05.656,0.94353,0.94379,1.50,2.33
2012.10.18 10:28:05.777,0.94355,0.94379,1.50,2.33
2012.10.18 10:28:07.185,0.94356,0.94379,1.50,1.50
2012.10.18 10:28:07.636,0.94351,0.94379,1.73,1.50
2012.10.18 10:28:07.696,0.94351,0.94375,1.73,1.50
2012.10.18 10:28:08.183,0.94351,0.94375,1.50,1.73
2012.10.18 10:28:08.535,0.94347,0.94371,1.50,1.50
2012.10.18 10:28:09.915,0.94347,0.94373,1.50,1.58
2012.10.18 10:28:09.975,0.94352,0.94376,1.50,1.35
2012.10.18 10:28:10.035,0.94352,0.94376,1.50,1.13
2012.10.18 10:28:10.095,0.94351,0.94376,1.50,1.13
2012.10.18 10:28:10.456,0.94346,0.94372,1.50,1.73
2012.10.18 10:28:12.156,0.94351,0.94372,1.50,1.58
2012.10.18 10:28:12.217,0.94351,0.94373,1.50,1.58
2012.10.18 10:28:12.395,0.94351,0.94376,1.50,1.13
2012.10.18 10:28:13.307,0.94347,0.94371,1.50,1.50
2012.10.18 10:28:14.515,0.94352,0.94376,1.50,1.13
2012.10.18 10:28:14.705,0.94347,0.94372,1.50,1.50
2012.10.18 10:28:16.699,0.94351,0.94376,1.50,1.35
2012.10.18 10:28:17.255,0.94351,0.94376,1.50,1.13
2012.10.18 10:28:17.867,0.94356,0.94376,1.50,1.13
2012.10.18 10:28:18.225,0.94351,0.94379,1.73,1.50
2012.10.18 10:28:19.296,0.94351,0.94378,1.50,1.58
2012.10.18 10:28:19.415,0.94355,0.94378,1.50,1.73
2012.10.18 10:28:19.475,0.94356,0.94378,1.50,1.50
2012.10.18 10:28:23.127,0.94356,0.94378,1.50,1.88
2012.10.18 10:28:23.187,0.94351,0.94377,1.73,1.13
2012.10.18 10:28:23.436,0.94351,0.94377,1.50,1.73
2012.10.18 10:28:23.556,0.94351,0.94377,1.50,1.73
2012.10.18 10:28:24.137,0.94353,0.94377,1.50,1.73
2012.10.18 10:28:24.850,0.94346,0.94375,1.73,1.50
2012.10.18 10:28:24.917,0.94346,0.94372,1.50,1.35
2012.10.18 10:28:25.856,0.94351,0.94373,1.50,1.58
2012.10.18 10:28:26.507,0.94352,0.94375,1.50,1.50
2012.10.18 10:28:26.716,0.94357,0.94378,1.50,1.73
2012.10.18 10:28:27.238,0.94357,0.94379,1.50,1.50
2012.10.18 10:28:32.616,0.94357,0.94378,1.50,1.50
2012.10.18 10:28:33.313,0.94356,0.94378,1.50,1.50
2012.10.18 10:28:36.126,0.94355,0.94378,1.50,1.50
2012.10.18 10:28:39.485,0.94354,0.94378,1.50,1.50
2012.10.18 10:28:47.137,0.94356,0.94378,1.50,1.50
2012.10.18 10:28:51.323,0.94351,0.94375,1.73,1.50
2012.10.18 10:28:51.506,0.94351,0.94374,1.73,1.50
2012.10.18 10:28:52.002,0.94346,0.94374,2.33,1.50
2012.10.18 10:28:53.945,0.94346,0.94369,1.35,1.50
2012.10.18 10:28:54.185,0.94341,0.94364,1.13,1.50
2012.10.18 10:28:54.486,0.94341,0.94364,1.13,1.73
2012.10.18 10:28:55.177,0.94342,0.94368,1.50,1.73
2012.10.18 10:28:55.263,0.94342,0.94368,1.50,1.73
2012.10.18 10:28:56.063,0.94342,0.94372,1.50,1.35
2012.10.18 10:28:56.305,0.94347,0.94372,1.50,1.35
2012.10.18 10:28:57.043,0.94347,0.94372,1.50,1.35
2012.10.18 10:29:08.687,0.94351,0.94374,1.50,1.35
2012.10.18 10:29:11.362,0.94343,0.9437,1.13,1.73
2012.10.18 10:29:11.495,0.94342,0.94368,1.88,1.50
2012.10.18 10:29:12.304,0.94341,0.94365,1.50,1.35
2012.10.18 10:29:12.506,0.94341,0.94369,1.50,1.35
2012.10.18 10:29:12.685,0.9434,0.94369,1.50,1.35
2012.10.18 10:29:12.745,0.94338,0.94368,1.13,2.00
2012.10.18 10:29:13.896,0.9434,0.94368,1.50,1.25
2012.10.18 10:29:14.086,0.94341,0.94369,1.50,1.35
2012.10.18 10:29:14.795,0.94342,0.94368,1.50,1.73
2012.10.18 10:29:15.096,0.94344,0.94369,1.50,1.35
2012.10.18 10:29:15.485,0.94346,0.94369,1.50,1.35
2012.10.18 10:29:17.099,0.94346,0.94369,1.50,1.35
2012.10.18 10:29:18.675,0.94341,0.94369,1.50,1.35
2012.10.18 10:29:19.345,0.94343,0.94374,1.13,3.98
2012.10.18 10:29:19.405,0.94343,0.94374,1.13,2.70
2012.10.18 10:29:22.746,0.94341,0.9437,1.50,1.35
2012.10.18 10:29:23.915,0.94343,0.94373,1.13,3.15
2012.10.18 10:29:24.216,0.94346,0.94374,1.50,1.35
2012.10.18 10:29:26.155,0.94343,0.94374,1.13,2.10
2012.10.18 10:29:26.515,0.94341,0.94369,1.50,2.10
2012.10.18 10:29:27.143,0.94338,0.94366,1.88,2.33
2012.10.18 10:29:27.395,0.94341,0.94366,1.50,1.58
2012.10.18 10:29:28.095,0.94338,0.94366,1.88,1.58
2012.10.18 10:29:28.446,0.94338,0.94363,1.13,1.73
2012.10.18 10:29:28.647,0.94338,0.94363,1.13,1.73
2012.10.18 10:29:29.235,0.94342,0.94368,1.50,1.73
2012.10.18 10:29:29.778,0.94345,0.94373,1.50,1.73
2012.10.18 10:29:29.895,0.94342,0.94363,1.13,1.73
2012.10.18 10:29:30.695,0.94338,0.94363,1.13,1.50
2012.10.18 10:29:30.756,0.94341,0.94369,1.50,2.10
2012.10.18 10:29:31.105,0.94341,0.94369,1.50,2.10
2012.10.18 10:29:31.486,0.94345,0.94369,1.50,1.13
2012.10.18 10:29:33.655,0.94345,0.94366,1.50,1.13
2012.10.18 10:29:33.715,0.94337,0.94363,1.73,1.50
2012.10.18 10:29:34.195,0.94341,0.94365,1.50,1.13
2012.10.18 10:29:34.406,0.94342,0.94365,1.50,1.13
2012.10.18 10:29:34.845,0.94343,0.94368,1.13,1.73
2012.10.18 10:29:35.384,0.94346,0.94373,1.50,1.73
2012.10.18 10:29:37.145,0.94346,0.94373,1.50,1.73
2012.10.18 10:29:37.637,0.94343,0.94367,1.35,1.50
2012.10.18 10:29:37.695,0.94337,0.94363,1.73,1.50
2012.10.18 10:29:37.816,0.94337,0.94363,1.50,1.73
2012.10.18 10:29:37.935,0.94341,0.94364,1.50,1.35
2012.10.18 10:29:38.486,0.94341,0.94365,1.50,1.13
2012.10.18 10:29:38.807,0.94341,0.94365,1.50,1.13
2012.10.18 10:29:38.935,0.94342,0.94369,1.13,1.73
2012.10.18 10:29:39.236,0.94342,0.94366,1.35,1.50
2012.10.18 10:29:39.295,0.94342,0.94369,1.35,1.50
2012.10.18 10:29:39.755,0.94342,0.94369,1.13,1.73
2012.10.18 10:29:40.267,0.94342,0.94369,1.13,1.73
2012.10.18 10:29:40.485,0.94346,0.94372,1.50,1.58
2012.10.18 10:29:41.127,0.94346,0.94374,1.50,1.73
2012.10.18 10:29:43.588,0.94344,0.94374,1.50,2.48
2012.10.18 10:29:45.875,0.94341,0.94365,1.50,1.50
2012.10.18 10:29:45.995,0.94341,0.94364,1.50,1.73
2012.10.18 10:29:46.995,0.94341,0.94369,1.88,1.73
2012.10.18 10:29:47.507,0.94344,0.9437,1.50,1.58
2012.10.18 10:29:48.195,0.94344,0.94368,1.50,1.73
2012.10.18 10:29:49.686,0.94344,0.9437,1.50,1.58
2012.10.18 10:29:50.092,0.94342,0.94369,1.50,1.35
2012.10.18 10:29:57.087,0.94343,0.94369,1.50,1.35
2012.10.18 10:29:59.705,0.94337,0.94363,1.73,1.73
2012.10.18 10:29:59.765,0.94337,0.94359,1.50,1.35
2012.10.18 10:30:00.324,0.94337,0.94359,1.50,1.35
2012.10.18 10:30:04.285,0.94337,0.94363,1.50,2.33
2012.10.18 10:30:04.405,0.94338,0.94363,1.50,1.58
2012.10.18 10:30:04.645,0.9434,0.94365,1.73,1.13
2012.10.18 10:30:05.775,0.9434,0.94367,1.50,1.58
2012.10.18 10:30:05.894,0.94342,0.94367,1.50,1.58
2012.10.18 10:30:05.955,0.94342,0.94369,1.50,1.35
2012.10.18 10:30:06.195,0.94339,0.94368,1.73,1.50
2012.10.18 10:30:07.125,0.94342,0.94368,1.50,1.73
2012.10.18 10:30:07.185,0.94343,0.94369,1.50,1.35
2012.10.18 10:30:08.642,0.94339,0.94369,1.73,1.13
2012.10.18 10:30:08.695,0.94339,0.94365,1.73,1.13
2012.10.18 10:30:16.008,0.94339,0.94362,1.50,1.35
2012.10.18 10:30:16.800,0.94339,0.94362,1.50,1.13
2012.10.18 10:30:19.215,0.94341,0.94368,1.50,1.95
2012.10.18 10:30:21.645,0.94339,0.94362,1.50,1.13
2012.10.18 10:30:21.705,0.94336,0.94362,1.50,1.35
2012.10.18 10:30:21.765,0.94336,0.94362,1.50,1.35
2012.10.18 10:30:27.017,0.94336,0.94362,1.50,1.35
2012.10.18 10:30:27.145,0.94336,0.94362,1.50,1.35
2012.10.18 10:30:29.007,0.94337,0.94358,1.50,1.50
2012.10.18 10:30:39.306,0.94338,0.9436,1.50,1.58
2012.10.18 10:30:39.366,0.94339,0.94362,1.50,1.35
2012.10.18 10:30:39.486,0.94342,0.94362,1.50,1.13
2012.10.18 10:30:39.975,0.94336,0.94362,1.73,1.13
2012.10.18 10:30:40.321,0.94336,0.9436,1.50,1.58
2012.10.18 10:30:41.116,0.94336,0.94364,1.88,1.73
2012.10.18 10:30:41.475,0.94342,0.94367,1.50,1.35
2012.10.18 10:30:42.695,0.94336,0.9436,1.50,1.50
2012.10.18 10:30:42.815,0.94336,0.94359,1.50,1.73
2012.10.18 10:30:44.106,0.94337,0.94362,1.50,1.35
2012.10.18 10:30:44.465,0.94337,0.94362,1.50,1.35
2012.10.18 10:30:45.026,0.94336,0.94362,1.50,1.35
2012.10.18 10:30:45.376,0.94336,0.94364,1.50,3.15
2012.10.18 10:30:45.495,0.94336,0.94364,1.50,1.58
2012.10.18 10:30:45.555,0.94336,0.94364,1.50,1.58
2012.10.18 10:30:45.616,0.94341,0.94364,1.50,1.58
2012.10.18 10:30:46.860,0.94337,0.94361,1.50,1.50
2012.10.18 10:30:47.035,0.94337,0.94358,1.50,2.10
2012.10.18 10:30:47.355,0.94338,0.94358,1.50,1.13
2012.10.18 10:30:47.995,0.9434,0.94361,1.50,1.58
2012.10.18 10:30:48.186,0.94341,0.94361,1.50,1.58
2012.10.18 10:30:48.506,0.94343,0.94368,1.50,1.35
2012.10.18 10:30:50.959,0.94341,0.94362,1.50,1.13
2012.10.18 10:30:51.025,0.94341,0.94362,1.50,1.35
2012.10.18 10:30:52.215,0.9434,0.94366,1.50,1.58
2012.10.18 10:30:52.335,0.94344,0.94367,1.50,1.95
2012.10.18 10:30:57.066,0.9434,0.94365,1.50,1.13
2012.10.18 10:30:57.695,0.94343,0.94365,1.50,1.13
2012.10.18 10:31:01.127,0.94337,0.94363,1.73,1.50
2012.10.18 10:31:01.185,0.94337,0.94363,1.73,1.50
2012.10.18 10:31:01.367,0.94337,0.9436,1.50,1.13
2012.10.18 10:31:01.895,0.94337,0.9436,1.50,1.13
2012.10.18 10:31:02.896,0.94336,0.94359,1.50,1.50
2012.10.18 10:31:03.494,0.94336,0.94356,1.50,1.35
2012.10.18 10:31:04.816,0.94332,0.94354,1.50,1.13
2012.10.18 10:31:04.936,0.94331,0.94352,1.50,1.35
2012.10.18 10:31:05.472,0.94331,0.94352,1.50,1.13
2012.10.18 10:31:05.535,0.94331,0.94354,1.50,1.88
2012.10.18 10:31:07.205,0.94331,0.94354,1.50,1.88
2012.10.18 10:31:17.225,0.94331,0.94352,1.50,1.13
2012.10.18 10:31:21.996,0.94331,0.94354,1.50,1.13
2012.10.18 10:31:23.215,0.94331,0.94353,1.50,1.13
2012.10.18 10:31:27.216,0.94331,0.94354,1.50,1.13
2012.10.18 10:31:28.395,0.94326,0.94352,1.50,1.13
2012.10.18 10:31:28.457,0.94326,0.9435,1.50,1.50
2012.10.18 10:31:28.755,0.94326,0.94352,1.50,2.10
2012.10.18 10:31:28.815,0.94331,0.94352,1.50,1.13
2012.10.18 10:31:28.944,0.94327,0.94352,1.50,1.13
2012.10.18 10:31:31.645,0.94327,0.94352,1.50,1.88
2012.10.18 10:31:31.770,0.94327,0.94348,1.50,1.50
2012.10.18 10:31:31.896,0.94327,0.94348,1.50,1.13
2012.10.18 10:31:32.139,0.94327,0.94347,1.50,1.35
2012.10.18 10:31:32.315,0.94328,0.94347,1.50,1.13
2012.10.18 10:31:38.197,0.94326,0.94351,1.50,1.35
2012.10.18 10:31:38.625,0.94326,0.94348,1.50,1.13
2012.10.18 10:31:39.235,0.94326,0.94348,1.50,1.73
2012.10.18 10:31:45.006,0.94327,0.94349,1.50,1.50
2012.10.18 10:31:45.612,0.94326,0.94354,1.50,2.33
2012.10.18 10:31:46.006,0.94325,0.94354,1.50,2.33
2012.10.18 10:31:46.306,0.94322,0.94344,1.50,1.50
2012.10.18 10:31:47.327,0.94321,0.94347,1.50,1.35
2012.10.18 10:31:47.984,0.94321,0.94349,1.50,1.73
2012.10.18 10:31:48.530,0.94321,0.94344,1.50,1.50
2012.10.18 10:31:49.757,0.94325,0.94349,1.50,2.33
2012.10.18 10:31:50.314,0.94322,0.94348,1.50,1.73
2012.10.18 10:31:50.693,0.94325,0.94348,1.50,2.10
2012.10.18 10:31:54.975,0.94323,0.94348,1.50,2.10
2012.10.18 10:31:55.036,0.94322,0.94348,1.50,2.10
2012.10.18 10:31:56.145,0.94322,0.94344,1.50,1.58
2012.10.18 10:31:56.267,0.94321,0.94342,1.50,1.35
2012.10.18 10:31:57.188,0.94321,0.94346,1.50,1.95
2012.10.18 10:31:57.700,0.94321,0.94346,1.50,1.95
2012.10.18 10:32:07.107,0.94321,0.94346,1.50,1.95
2012.10.18 10:32:13.666,0.94321,0.94344,1.50,1.50
2012.10.18 10:32:17.058,0.94321,0.94346,1.50,1.58
2012.10.18 10:32:17.175,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:17.827,0.94322,0.94352,1.50,2.40
2012.10.18 10:32:17.885,0.94323,0.94352,1.50,1.58
2012.10.18 10:32:17.946,0.94323,0.94348,1.50,1.73
2012.10.18 10:32:18.455,0.94325,0.94348,1.50,1.50
2012.10.18 10:32:20.695,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:22.126,0.94325,0.94351,1.50,1.58
2012.10.18 10:32:22.732,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:24.606,0.94322,0.94343,1.50,1.50
2012.10.18 10:32:26.995,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:27.135,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:27.686,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:29.425,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:30.915,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:31.465,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:31.988,0.94322,0.94344,1.50,1.50
2012.10.18 10:32:32.556,0.94321,0.94349,1.50,1.73
2012.10.18 10:32:34.155,0.94322,0.94344,1.50,1.50
2012.10.18 10:32:40.975,0.94322,0.94345,1.50,1.50
2012.10.18 10:32:41.215,0.94322,0.94347,1.50,1.50
2012.10.18 10:32:42.446,0.94322,0.94348,1.50,1.50
2012.10.18 10:32:42.730,0.94322,0.94347,1.50,1.50
2012.10.18 10:32:46.065,0.94327,0.94348,1.50,1.50
2012.10.18 10:32:47.246,0.94327,0.94349,1.50,1.73
2012.10.18 10:32:47.601,0.94327,0.94348,1.50,1.50
2012.10.18 10:32:47.725,0.94327,0.94348,1.50,1.50
2012.10.18 10:32:51.468,0.94326,0.94356,2.55,1.73
2012.10.18 10:32:54.355,0.94327,0.94356,1.50,1.73
2012.10.18 10:32:56.636,0.94327,0.94356,1.50,1.73
2012.10.18 10:32:57.186,0.94327,0.94354,1.50,1.50
2012.10.18 10:32:57.565,0.94327,0.94353,1.50,1.50
2012.10.18 10:33:02.966,0.94328,0.94354,1.50,1.50
2012.10.18 10:33:04.239,0.94331,0.94359,1.50,1.73
2012.10.18 10:33:07.005,0.94331,0.94359,1.88,1.73
2012.10.18 10:33:07.558,0.94331,0.94359,1.50,1.73
2012.10.18 10:33:10.316,0.94332,0.94358,1.50,1.73
2012.10.18 10:33:11.069,0.9433,0.94358,1.73,1.50
2012.10.18 10:33:11.136,0.9433,0.94354,1.73,1.50
2012.10.18 10:33:17.259,0.94328,0.94354,1.50,1.73
2012.10.18 10:33:17.325,0.94327,0.94353,1.50,1.50
2012.10.18 10:33:18.943,0.94328,0.94353,1.50,1.50
2012.10.18 10:33:28.155,0.94328,0.94353,1.13,1.73
2012.10.18 10:33:28.726,0.94328,0.94353,1.50,1.73
2012.10.18 10:33:38.908,0.94328,0.94353,1.50,1.73
2012.10.18 10:33:41.633,0.94328,0.94353,1.50,1.73
2012.10.18 10:33:41.856,0.94322,0.94348,1.73,1.50
2012.10.18 10:33:42.507,0.94322,0.94348,1.50,1.73
2012.10.18 10:33:42.835,0.94324,0.94353,1.50,1.73
2012.10.18 10:33:43.557,0.94327,0.94353,1.50,1.73
2012.10.18 10:33:43.975,0.94329,0.94353,1.50,1.73
2012.10.18 10:33:44.424,0.94332,0.94353,1.50,1.73
2012.10.18 10:33:45.887,0.9433,0.94351,1.50,1.35
2012.10.18 10:33:45.945,0.94321,0.94347,1.73,1.50
2012.10.18 10:33:46.065,0.94321,0.94344,1.50,1.50
2012.10.18 10:33:46.125,0.94323,0.94349,1.50,1.58
2012.10.18 10:33:46.194,0.94321,0.94349,1.50,1.58
2012.10.18 10:33:46.435,0.94318,0.94348,1.73,1.50
2012.10.18 10:33:47.096,0.94321,0.94349,1.73,1.35
2012.10.18 10:33:47.155,0.94323,0.94354,1.13,1.73
2012.10.18 10:33:47.705,0.94323,0.94354,2.10,1.50
2012.10.18 10:33:51.536,0.94325,0.94354,1.73,1.50
2012.10.18 10:33:52.113,0.94325,0.94354,1.50,1.73
2012.10.18 10:33:52.269,0.94325,0.94354,1.50,1.73
2012.10.18 10:33:53.545,0.94321,0.94351,2.10,1.50
2012.10.18 10:33:53.926,0.94327,0.94352,1.50,1.35
2012.10.18 10:33:54.689,0.94327,0.94353,1.50,2.10
2012.10.18 10:33:55.337,0.94326,0.94352,1.50,1.35
2012.10.18 10:33:55.796,0.94322,0.94349,1.50,1.73
2012.10.18 10:33:55.915,0.94322,0.94349,1.50,1.73
2012.10.18 10:33:56.336,0.94322,0.94349,1.50,1.73
2012.10.18 10:33:56.695,0.94316,0.94344,1.50,2.42
2012.10.18 10:33:56.755,0.94316,0.94344,1.50,2.10
2012.10.18 10:33:56.816,0.94316,0.94344,1.50,1.35
2012.10.18 10:33:57.136,0.94318,0.94344,1.73,1.13
2012.10.18 10:33:57.498,0.9432,0.94345,1.50,1.13
2012.10.18 10:33:58.718,0.94322,0.94348,1.13,1.73
2012.10.18 10:33:58.895,0.94324,0.94353,1.50,1.58
2012.10.18 10:34:06.176,0.94328,0.94354,1.13,1.50
2012.10.18 10:34:07.199,0.94328,0.94354,1.13,3.38
2012.10.18 10:34:09.385,0.94326,0.94349,1.13,1.50
2012.10.18 10:34:09.446,0.94326,0.94349,1.13,1.50
2012.10.18 10:34:09.893,0.94321,0.94349,1.73,1.50
2012.10.18 10:34:10.657,0.94324,0.94349,1.13,1.50
2012.10.18 10:34:10.716,0.94324,0.94354,1.13,1.73
2012.10.18 10:34:10.836,0.94326,0.94354,1.50,1.50
2012.10.18 10:34:11.165,0.94324,0.94349,1.35,1.50
