2012.10.16 05:48:37.107,0.94978,0.95014,1.35,3.15
2012.10.16 05:48:41.297,0.94977,0.95012,1.35,1.95
2012.10.16 05:48:41.537,0.94973,0.95011,1.35,2.03
2012.10.16 05:48:43.716,0.94973,0.9501,1.35,1.50
2012.10.16 05:48:52.076,0.94973,0.95011,1.35,2.10
2012.10.16 05:48:54.665,0.94973,0.95013,1.35,3.38
2012.10.16 05:48:57.809,0.94973,0.95013,1.35,1.35
2012.10.16 05:48:58.318,0.94977,0.95013,2.10,2.33
2012.10.16 05:48:58.706,0.94977,0.9501,2.10,1.88
2012.10.16 05:49:04.418,0.94968,0.95008,1.88,1.50
2012.10.16 05:49:04.775,0.94967,0.95004,1.58,1.50
2012.10.16 05:49:05.015,0.94967,0.95004,1.35,1.50
2012.10.16 05:49:06.056,0.94967,0.95004,1.35,1.50
2012.10.16 05:49:07.159,0.94967,0.95004,1.35,1.50
2012.10.16 05:49:08.715,0.94966,0.95003,1.50,1.95
2012.10.16 05:49:14.005,0.94961,0.94998,1.58,1.50
2012.10.16 05:49:14.210,0.94961,0.94998,1.35,1.50
2012.10.16 05:49:14.445,0.94961,0.94997,1.35,2.10
2012.10.16 05:49:14.997,0.94961,0.94998,2.10,2.10
2012.10.16 05:49:15.530,0.94961,0.94997,2.10,2.70
2012.10.16 05:49:15.996,0.94962,0.94999,1.50,2.25
2012.10.16 05:49:16.504,0.94962,0.95001,1.50,2.55
2012.10.16 05:49:16.686,0.94961,0.94999,1.35,2.85
2012.10.16 05:49:17.067,0.94961,0.94999,1.35,2.33
2012.10.16 05:49:22.267,0.94961,0.95001,1.35,2.10
2012.10.16 05:49:24.573,0.94961,0.95001,1.35,2.48
2012.10.16 05:49:24.815,0.94961,0.94998,2.10,1.80
2012.10.16 05:49:25.170,0.94961,0.95,2.10,1.95
2012.10.16 05:49:29.429,0.94961,0.95001,2.10,2.33
2012.10.16 05:49:33.171,0.94962,0.95,1.50,2.70
2012.10.16 05:49:33.526,0.94962,0.95002,1.50,2.10
2012.10.16 05:49:34.090,0.94962,0.95001,1.50,2.48
2012.10.16 05:49:35.826,0.94961,0.95001,2.10,2.93
2012.10.16 05:49:47.040,0.94962,0.94998,1.50,1.50
2012.10.16 05:49:47.259,0.94962,0.94998,1.50,1.50
2012.10.16 05:49:58.906,0.94961,0.94999,1.35,3.60
2012.10.16 05:50:07.022,0.94961,0.95001,2.10,1.95
2012.10.16 05:50:07.299,0.94961,0.95001,2.10,2.63
2012.10.16 05:50:07.595,0.94961,0.94997,2.10,2.03
2012.10.16 05:50:13.576,0.94956,0.94999,3.45,4.13
2012.10.16 05:50:13.650,0.94958,0.94999,2.85,3.60
2012.10.16 05:50:13.825,0.94956,0.94999,2.48,3.15
2012.10.16 05:50:14.658,0.94956,0.94998,1.50,1.88
2012.10.16 05:50:17.216,0.94956,0.94994,1.50,2.10
2012.10.16 05:50:19.164,0.94961,0.94994,1.50,2.10
2012.10.16 05:50:19.628,0.94962,0.94996,1.50,2.10
2012.10.16 05:50:23.406,0.94962,0.95,1.50,2.93
2012.10.16 05:50:23.938,0.94966,0.95001,1.50,1.58
2012.10.16 05:50:24.055,0.94968,0.95001,1.50,1.58
2012.10.16 05:50:24.365,0.94964,0.94997,1.50,2.33
2012.10.16 05:50:25.072,0.94961,0.95,2.33,2.85
2012.10.16 05:50:27.047,0.94961,0.95003,4.43,1.80
2012.10.16 05:50:31.606,0.94961,0.95001,2.33,1.73
2012.10.16 05:50:32.189,0.94961,0.95,2.10,1.73
2012.10.16 05:50:32.507,0.94961,0.95001,2.85,2.70
2012.10.16 05:50:36.015,0.94971,0.95004,1.35,2.70
2012.10.16 05:50:36.075,0.94971,0.95004,1.35,1.95
2012.10.16 05:50:36.506,0.94965,0.95001,1.35,1.80
2012.10.16 05:50:37.066,0.94965,0.95003,1.35,2.18
2012.10.16 05:50:37.947,0.94965,0.95,1.35,2.78
2012.10.16 05:50:43.667,0.94965,0.95001,1.35,1.65
2012.10.16 05:50:46.964,0.94965,0.95002,1.35,1.58
2012.10.16 05:50:47.514,0.94965,0.95001,1.35,2.18
2012.10.16 05:50:47.842,0.94965,0.95002,1.35,1.73
2012.10.16 05:50:59.217,0.94965,0.95004,1.35,2.48
2012.10.16 05:50:59.409,0.94966,0.95005,1.50,1.88
2012.10.16 05:50:59.645,0.94971,0.95004,1.50,2.25
2012.10.16 05:50:59.765,0.94966,0.95,1.50,2.63
2012.10.16 05:50:59.896,0.94962,0.94999,1.50,1.80
2012.10.16 05:51:00.488,0.94962,0.94997,1.50,2.03
2012.10.16 05:51:03.315,0.94957,0.94998,2.33,1.50
2012.10.16 05:51:04.736,0.94959,0.94998,2.18,1.50
2012.10.16 05:51:05.855,0.94957,0.94997,2.33,2.25
2012.10.16 05:51:05.976,0.94957,0.94996,1.35,1.65
2012.10.16 05:51:06.266,0.94957,0.94998,2.10,2.85
2012.10.16 05:51:23.636,0.94957,0.94993,1.35,1.50
2012.10.16 05:51:24.126,0.94957,0.94993,1.35,1.50
2012.10.16 05:51:27.105,0.94957,0.94993,1.35,1.50
2012.10.16 05:51:29.691,0.94957,0.94993,1.35,1.50
2012.10.16 05:51:29.757,0.94957,0.94993,1.35,1.50
2012.10.16 05:51:31.516,0.94958,0.94998,2.85,2.48
2012.10.16 05:51:32.880,0.94957,0.94994,3.53,1.50
2012.10.16 05:51:40.825,0.94957,0.94994,1.35,1.50
2012.10.16 05:51:40.907,0.94957,0.94994,2.70,1.50
2012.10.16 05:51:42.585,0.94957,0.94994,1.35,1.50
2012.10.16 05:51:43.106,0.94957,0.94994,1.35,1.50
2012.10.16 05:51:45.645,0.94957,0.94997,1.35,2.55
2012.10.16 05:51:49.930,0.94957,0.94996,1.35,2.78
2012.10.16 05:52:04.530,0.94952,0.94992,3.45,1.65
2012.10.16 05:52:05.337,0.94953,0.94994,1.73,1.50
2012.10.16 05:52:07.001,0.94952,0.94994,2.93,1.50
2012.10.16 05:52:11.235,0.94953,0.94994,1.58,1.50
2012.10.16 05:52:11.295,0.94956,0.94994,1.50,1.50
2012.10.16 05:52:13.186,0.94957,0.94997,2.55,1.35
2012.10.16 05:52:13.306,0.94959,0.94998,1.95,1.50
2012.10.16 05:52:17.012,0.94957,0.94994,2.63,1.50
2012.10.16 05:52:18.595,0.94955,0.94994,1.58,1.50
2012.10.16 05:52:20.328,0.94957,0.9499,2.33,1.50
2012.10.16 05:52:20.417,0.94957,0.94993,2.33,1.50
2012.10.16 05:52:24.062,0.94955,0.94993,3.30,1.50
2012.10.16 05:52:24.325,0.94955,0.94993,1.35,1.50
2012.10.16 05:52:25.823,0.94955,0.94993,2.55,1.50
2012.10.16 05:52:38.797,0.94955,0.94995,1.35,2.55
2012.10.16 05:52:39.916,0.94955,0.94993,1.35,2.70
2012.10.16 05:52:40.195,0.94953,0.94996,1.80,1.58
2012.10.16 05:52:46.965,0.94956,0.94996,1.95,1.95
2012.10.16 05:52:48.945,0.94963,0.94999,1.35,3.08
2012.10.16 05:52:55.916,0.94963,0.94997,1.35,1.50
2012.10.16 05:52:58.566,0.94963,0.94999,1.35,3.60
2012.10.16 05:53:10.379,0.94963,0.94999,1.35,2.63
2012.10.16 05:53:10.835,0.94963,0.95002,1.35,2.10
2012.10.16 05:53:10.955,0.94963,0.95001,1.35,2.85
2012.10.16 05:53:43.787,0.94962,0.95001,1.50,2.78
2012.10.16 05:53:46.771,0.94971,0.95001,1.50,2.78
2012.10.16 05:53:46.826,0.94972,0.95004,1.50,2.48
2012.10.16 05:53:46.945,0.94972,0.95007,1.50,1.80
2012.10.16 05:53:47.711,0.94972,0.95008,1.50,2.33
2012.10.16 05:53:48.868,0.94976,0.9501,1.50,2.85
2012.10.16 05:53:48.981,0.94976,0.95012,1.50,2.33
2012.10.16 05:53:49.421,0.94976,0.9501,1.50,2.63
2012.10.16 05:53:52.396,0.94972,0.95007,1.50,2.25
2012.10.16 05:53:57.116,0.94967,0.95009,2.25,3.23
2012.10.16 05:54:07.033,0.94968,0.95009,2.93,1.50
2012.10.16 05:54:07.846,0.94967,0.95009,2.63,3.23
2012.10.16 05:54:09.777,0.94966,0.95008,3.45,2.03
2012.10.16 05:54:17.039,0.94966,0.95006,3.75,1.50
2012.10.16 05:54:27.043,0.94967,0.95007,2.33,1.65
2012.10.16 05:54:32.435,0.94966,0.95003,1.35,1.50
2012.10.16 05:54:32.555,0.94962,0.95003,3.15,3.23
2012.10.16 05:54:32.676,0.94962,0.95003,2.93,1.73
2012.10.16 05:54:33.257,0.94963,0.95004,2.70,1.35
2012.10.16 05:54:36.148,0.94962,0.95004,2.78,1.35
2012.10.16 05:54:37.247,0.94962,0.95002,2.10,2.70
2012.10.16 05:54:39.344,0.94962,0.95004,3.08,2.10
2012.10.16 05:54:39.815,0.94967,0.95004,1.50,1.35
2012.10.16 05:54:39.935,0.94967,0.95007,1.50,2.33
2012.10.16 05:54:40.439,0.94967,0.95005,1.50,2.70
2012.10.16 05:54:51.925,0.94964,0.95003,1.35,3.60
2012.10.16 05:54:52.046,0.94959,0.95,3.23,1.35
2012.10.16 05:54:53.156,0.94962,0.95,2.55,1.35
2012.10.16 05:54:57.072,0.94961,0.94999,1.95,1.50
2012.10.16 05:55:05.857,0.94967,0.95002,1.35,2.10
2012.10.16 05:55:06.957,0.94967,0.95003,1.35,1.50
2012.10.16 05:55:07.196,0.94967,0.95003,1.35,3.45
2012.10.16 05:55:08.646,0.94962,0.95,1.35,2.85
2012.10.16 05:55:10.635,0.94962,0.95002,2.10,1.95
2012.10.16 05:55:10.875,0.94968,0.95006,1.35,2.18
2012.10.16 05:55:11.074,0.94968,0.95004,1.35,2.70
2012.10.16 05:55:11.670,0.94957,0.95001,3.23,2.18
2012.10.16 05:55:16.683,0.94959,0.94999,2.55,1.50
2012.10.16 05:55:17.176,0.94957,0.94999,3.45,1.50
2012.10.16 05:55:17.891,0.94958,0.95002,2.03,2.03
2012.10.16 05:55:18.666,0.94961,0.95003,2.70,2.40
2012.10.16 05:55:20.642,0.9496,0.95002,2.85,1.88
2012.10.16 05:55:27.145,0.94957,0.94993,3.23,1.50
2012.10.16 05:55:31.857,0.94957,0.94993,2.10,1.50
2012.10.16 05:55:37.158,0.94957,0.94993,3.30,1.50
2012.10.16 05:55:46.726,0.9496,0.94993,2.18,1.50
2012.10.16 05:55:58.406,0.94964,0.94998,1.35,1.50
2012.10.16 05:56:05.308,0.94959,0.94993,2.55,1.50
2012.10.16 05:56:06.016,0.94958,0.94993,1.35,1.50
2012.10.16 05:56:06.357,0.94959,0.94993,2.33,1.50
2012.10.16 05:56:07.005,0.94958,0.94993,2.25,1.50
2012.10.16 05:56:07.066,0.94958,0.94993,2.40,1.50
2012.10.16 05:56:07.416,0.94958,0.94993,3.30,1.50
2012.10.16 05:56:07.536,0.94958,0.94993,1.35,1.50
2012.10.16 05:56:08.956,0.94958,0.94993,1.35,1.50
2012.10.16 05:56:09.956,0.94955,0.94989,2.33,1.50
2012.10.16 05:56:11.736,0.94956,0.94989,2.63,1.50
2012.10.16 05:56:13.265,0.94962,0.94993,1.35,1.50
2012.10.16 05:56:17.116,0.94962,0.94993,1.35,1.50
2012.10.16 05:56:20.976,0.94962,0.94999,1.35,1.50
2012.10.16 05:56:21.095,0.94962,0.94999,1.35,1.50
2012.10.16 05:56:21.156,0.94965,0.94999,1.35,1.50
2012.10.16 05:56:26.467,0.94965,0.94996,1.35,1.50
2012.10.16 05:56:26.668,0.94967,0.94998,1.50,1.50
2012.10.16 05:56:26.786,0.94967,0.94998,1.50,1.50
2012.10.16 05:56:27.106,0.94967,0.94998,1.50,1.50
2012.10.16 05:56:27.556,0.94967,0.95003,1.50,1.50
2012.10.16 05:56:33.263,0.94967,0.95003,1.50,1.50
2012.10.16 05:56:33.688,0.94968,0.95003,2.03,1.50
2012.10.16 05:56:34.976,0.94967,0.95004,1.80,1.50
2012.10.16 05:56:47.158,0.94971,0.95004,1.50,1.50
2012.10.16 05:56:48.486,0.94972,0.95008,1.50,1.50
2012.10.16 05:56:52.777,0.94972,0.95008,1.50,1.50
2012.10.16 05:56:56.941,0.94974,0.95007,2.10,2.18
2012.10.16 05:56:57.049,0.94977,0.95011,1.50,1.73
2012.10.16 05:57:07.187,0.94977,0.95012,1.50,2.70
2012.10.16 05:57:16.965,0.94977,0.95012,1.50,1.73
2012.10.16 05:57:26.975,0.94977,0.95013,1.50,1.50
2012.10.16 05:57:27.098,0.94977,0.95013,1.50,2.33
2012.10.16 05:57:38.026,0.94977,0.95013,1.50,1.50
2012.10.16 05:57:38.617,0.9498,0.95014,1.50,2.63
2012.10.16 05:57:39.149,0.94981,0.95014,1.50,1.50
2012.10.16 05:57:39.646,0.94976,0.95012,1.50,2.48
2012.10.16 05:57:40.206,0.9498,0.95013,1.50,2.55
2012.10.16 05:57:44.977,0.9498,0.95013,1.50,2.55
2012.10.16 05:57:45.216,0.94984,0.95017,1.50,1.73
2012.10.16 05:57:45.516,0.94982,0.95017,1.50,1.73
2012.10.16 05:57:47.038,0.94976,0.95014,1.73,1.50
2012.10.16 05:57:47.699,0.94976,0.95014,1.73,1.50
2012.10.16 05:57:48.377,0.94982,0.95015,1.50,2.33
2012.10.16 05:57:48.496,0.94984,0.95017,1.50,1.80
2012.10.16 05:57:49.456,0.94984,0.95017,1.50,1.80
2012.10.16 05:57:49.906,0.94983,0.95014,1.50,2.33
2012.10.16 05:57:49.966,0.94982,0.95013,1.50,1.50
2012.10.16 05:57:52.685,0.94977,0.95011,1.50,2.33
2012.10.16 05:57:55.217,0.94972,0.95003,1.50,1.50
2012.10.16 05:57:55.525,0.94972,0.95003,1.50,1.50
2012.10.16 05:57:55.975,0.94966,0.95004,3.38,1.50
2012.10.16 05:57:56.587,0.94976,0.95008,1.50,1.65
2012.10.16 05:57:58.296,0.94977,0.95012,1.50,1.35
2012.10.16 05:57:58.416,0.94977,0.95013,1.50,1.50
2012.10.16 05:57:59.956,0.94976,0.95014,2.10,1.50
2012.10.16 05:58:00.056,0.94977,0.95014,2.78,1.50
2012.10.16 05:58:00.159,0.94976,0.95014,2.10,1.50
2012.10.16 05:58:00.925,0.94976,0.95014,3.60,1.50
2012.10.16 05:58:02.946,0.94976,0.95014,2.33,1.50
2012.10.16 05:58:03.910,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:06.224,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:06.996,0.94982,0.95013,1.50,1.50
2012.10.16 05:58:07.457,0.94977,0.95008,1.73,1.50
2012.10.16 05:58:08.430,0.94977,0.95008,1.73,1.50
2012.10.16 05:58:08.762,0.94977,0.95008,1.73,1.50
2012.10.16 05:58:09.397,0.94977,0.95008,1.73,1.50
2012.10.16 05:58:09.971,0.94977,0.95008,1.73,1.50
2012.10.16 05:58:13.077,0.94976,0.95014,3.45,1.50
2012.10.16 05:58:13.196,0.94977,0.95014,2.48,1.50
2012.10.16 05:58:13.800,0.94976,0.95014,3.45,1.50
2012.10.16 05:58:17.143,0.94976,0.95014,2.10,1.50
2012.10.16 05:58:22.187,0.94977,0.95008,1.50,1.50
2012.10.16 05:58:25.186,0.94976,0.95014,4.13,1.50
2012.10.16 05:58:32.297,0.94976,0.95014,2.10,1.50
2012.10.16 05:58:32.956,0.94976,0.95014,2.10,1.50
2012.10.16 05:58:37.127,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:39.786,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:40.026,0.94976,0.95003,1.35,1.50
2012.10.16 05:58:40.410,0.94976,0.95003,1.35,1.50
2012.10.16 05:58:41.040,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:41.546,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:43.050,0.94976,0.95009,1.35,1.50
2012.10.16 05:58:43.381,0.9497,0.95,2.40,1.50
2012.10.16 05:58:43.436,0.94965,0.94997,2.03,1.50
2012.10.16 05:58:43.616,0.9497,0.95001,2.93,1.50
2012.10.16 05:58:43.736,0.94972,0.95007,1.50,1.58
2012.10.16 05:58:47.115,0.94972,0.95008,1.50,1.50
2012.10.16 05:58:57.099,0.94971,0.95004,2.78,1.50
2012.10.16 05:58:57.157,0.94971,0.95003,1.35,1.50
2012.10.16 05:59:05.722,0.9497,0.95003,1.95,1.50
2012.10.16 05:59:07.296,0.94977,0.95013,2.33,1.50
2012.10.16 05:59:07.394,0.94977,0.95013,1.50,1.50
2012.10.16 05:59:07.756,0.94974,0.95008,1.35,1.50
2012.10.16 05:59:16.896,0.94974,0.95008,1.35,1.50
2012.10.16 05:59:17.016,0.94977,0.95013,1.50,1.50
2012.10.16 05:59:17.076,0.94977,0.95013,1.50,1.50
2012.10.16 05:59:17.406,0.94974,0.95009,1.58,1.50
2012.10.16 05:59:17.817,0.94979,0.9501,2.18,1.50
2012.10.16 05:59:18.032,0.94975,0.95009,2.33,1.50
2012.10.16 05:59:27.046,0.94976,0.95009,1.50,1.50
2012.10.16 05:59:27.781,0.94976,0.95009,1.50,1.50
2012.10.16 05:59:45.193,0.94977,0.95018,1.50,2.63
2012.10.16 05:59:45.316,0.94979,0.95018,2.10,1.50
2012.10.16 05:59:46.766,0.9498,0.95018,1.73,1.50
2012.10.16 05:59:47.122,0.94982,0.95019,2.78,1.50
2012.10.16 05:59:48.976,0.94981,0.95019,1.73,3.15
2012.10.16 05:59:49.527,0.94981,0.95019,1.50,2.25
2012.10.16 05:59:49.618,0.94981,0.95019,1.50,2.25
2012.10.16 05:59:50.609,0.94981,0.95019,1.50,2.25
2012.10.16 05:59:52.496,0.94981,0.95019,1.50,4.43
2012.10.16 05:59:53.133,0.94981,0.95019,1.50,3.15
2012.10.16 05:59:53.359,0.94981,0.95019,1.50,2.78
2012.10.16 05:59:53.889,0.94981,0.95019,1.50,1.50
2012.10.16 05:59:54.348,0.94981,0.95019,1.50,1.50
2012.10.16 05:59:55.461,0.94981,0.95019,1.50,1.50
2012.10.16 05:59:56.336,0.94981,0.9502,1.73,1.50
2012.10.16 05:59:56.993,0.94982,0.95018,1.50,1.50
