2012.10.16 11:38:48.550,0.9426,0.94288,1.50,1.50
2012.10.16 11:38:52.181,0.9426,0.94286,1.50,1.35
2012.10.16 11:38:57.450,0.9426,0.9429,1.50,1.73
2012.10.16 11:38:57.879,0.94261,0.9429,1.88,1.35
2012.10.16 11:38:59.719,0.94259,0.94288,1.13,1.50
2012.10.16 11:39:00.434,0.94259,0.94288,1.13,1.50
2012.10.16 11:39:03.695,0.94257,0.94288,1.73,1.50
2012.10.16 11:39:03.749,0.94257,0.94285,1.35,1.13
2012.10.16 11:39:04.260,0.94255,0.94283,1.50,1.50
2012.10.16 11:39:04.938,0.94256,0.94281,1.50,1.13
2012.10.16 11:39:05.864,0.94252,0.94281,2.10,1.13
2012.10.16 11:39:05.979,0.94252,0.94282,2.10,1.13
2012.10.16 11:39:07.530,0.94246,0.94274,1.50,1.50
2012.10.16 11:39:07.829,0.94246,0.94274,1.50,1.50
2012.10.16 11:39:07.889,0.94248,0.94277,1.50,1.13
2012.10.16 11:39:08.484,0.94248,0.94273,1.50,1.13
2012.10.16 11:39:08.990,0.94248,0.94275,1.50,1.13
2012.10.16 11:39:09.259,0.94251,0.94275,1.50,1.13
2012.10.16 11:39:09.759,0.9425,0.94275,1.50,1.13
2012.10.16 11:39:09.969,0.94254,0.94281,1.50,1.13
2012.10.16 11:39:10.149,0.94253,0.94281,1.50,1.13
2012.10.16 11:39:15.019,0.94257,0.94279,1.50,1.13
2012.10.16 11:39:15.489,0.94257,0.94279,1.50,1.13
2012.10.16 11:39:15.609,0.94251,0.94278,1.50,1.88
2012.10.16 11:39:15.673,0.94253,0.94278,1.50,1.88
2012.10.16 11:39:16.544,0.94252,0.94278,1.50,1.88
2012.10.16 11:39:17.114,0.94252,0.94278,1.50,1.88
2012.10.16 11:39:20.482,0.9425,0.94272,1.50,1.13
2012.10.16 11:39:20.887,0.94248,0.94272,1.50,1.13
2012.10.16 11:39:22.399,0.94246,0.94272,1.50,1.13
2012.10.16 11:39:22.459,0.94242,0.94272,2.10,1.13
2012.10.16 11:39:23.001,0.94242,0.94266,1.50,1.13
2012.10.16 11:39:23.061,0.94241,0.94266,1.50,1.13
2012.10.16 11:39:23.179,0.94236,0.94264,1.50,1.50
2012.10.16 11:39:23.301,0.94234,0.9426,1.13,1.50
2012.10.16 11:39:23.420,0.94232,0.94258,1.50,1.13
2012.10.16 11:39:23.910,0.94229,0.94255,1.50,1.13
2012.10.16 11:39:24.237,0.94225,0.94254,1.50,1.50
2012.10.16 11:39:24.299,0.94225,0.94254,1.50,1.50
2012.10.16 11:39:24.420,0.94226,0.94254,1.50,1.50
2012.10.16 11:39:24.479,0.94224,0.94254,1.50,1.50
2012.10.16 11:39:24.760,0.94222,0.94249,1.13,1.50
2012.10.16 11:39:24.921,0.94221,0.94249,1.88,1.50
2012.10.16 11:39:25.459,0.94216,0.94245,1.88,1.50
2012.10.16 11:39:25.519,0.94211,0.94239,2.48,1.13
2012.10.16 11:39:25.659,0.94214,0.94236,1.50,1.13
2012.10.16 11:39:25.811,0.94212,0.94236,1.50,1.13
2012.10.16 11:39:25.931,0.94214,0.94238,1.50,1.88
2012.10.16 11:39:26.560,0.94211,0.94236,1.50,1.13
2012.10.16 11:39:26.792,0.94214,0.94236,1.50,1.13
2012.10.16 11:39:27.440,0.94212,0.94242,1.50,1.13
2012.10.16 11:39:27.499,0.94214,0.94242,1.50,1.13
2012.10.16 11:39:28.570,0.94214,0.94246,1.50,2.18
2012.10.16 11:39:29.109,0.94211,0.94244,1.50,1.13
2012.10.16 11:39:29.496,0.94213,0.94244,1.50,1.13
2012.10.16 11:39:30.000,0.94219,0.94249,1.50,1.50
2012.10.16 11:39:30.149,0.94219,0.94251,1.50,1.35
2012.10.16 11:39:30.441,0.94219,0.94249,1.50,1.50
2012.10.16 11:39:30.861,0.94217,0.94249,1.50,1.50
2012.10.16 11:39:31.398,0.94215,0.94243,1.50,1.35
2012.10.16 11:39:31.699,0.94212,0.94243,1.50,1.35
2012.10.16 11:39:31.759,0.9422,0.94243,1.50,1.35
2012.10.16 11:39:32.430,0.94221,0.94249,1.50,1.13
2012.10.16 11:39:32.719,0.94221,0.94249,1.50,1.13
2012.10.16 11:39:32.899,0.94222,0.94249,1.50,1.13
2012.10.16 11:39:33.213,0.94222,0.94249,1.50,1.13
2012.10.16 11:39:34.640,0.94221,0.94249,1.50,1.88
2012.10.16 11:39:35.159,0.94221,0.9425,1.50,1.35
2012.10.16 11:39:35.680,0.94221,0.94248,1.50,1.50
2012.10.16 11:39:35.741,0.94222,0.94248,1.50,1.50
2012.10.16 11:39:35.860,0.94222,0.94248,1.50,1.50
2012.10.16 11:39:35.953,0.94222,0.94248,1.50,1.50
2012.10.16 11:39:36.328,0.94222,0.94248,1.50,1.50
2012.10.16 11:39:36.695,0.94229,0.94258,1.50,1.35
2012.10.16 11:39:36.879,0.94226,0.94254,1.50,1.50
2012.10.16 11:39:39.268,0.94226,0.94254,1.50,1.50
2012.10.16 11:39:39.960,0.94222,0.94253,1.50,2.10
2012.10.16 11:39:43.220,0.94217,0.94246,1.13,1.50
2012.10.16 11:39:43.779,0.94216,0.94244,1.50,1.50
2012.10.16 11:39:44.209,0.94216,0.94244,1.50,1.50
2012.10.16 11:39:44.720,0.94216,0.94244,1.50,1.50
2012.10.16 11:39:45.059,0.94212,0.94238,1.50,1.50
2012.10.16 11:39:45.387,0.94212,0.94234,1.50,1.35
2012.10.16 11:39:45.712,0.94208,0.94234,1.50,1.35
2012.10.16 11:39:45.951,0.94197,0.94226,1.50,1.35
2012.10.16 11:39:46.012,0.94197,0.94226,1.50,1.35
2012.10.16 11:39:46.202,0.94196,0.94226,1.50,1.35
2012.10.16 11:39:46.390,0.94202,0.94228,1.50,1.35
2012.10.16 11:39:46.449,0.94202,0.94229,1.50,1.35
2012.10.16 11:39:46.989,0.94196,0.94229,1.88,1.50
2012.10.16 11:39:47.399,0.94196,0.94229,1.88,1.50
2012.10.16 11:39:48.397,0.94196,0.94229,1.50,1.50
2012.10.16 11:39:48.519,0.94194,0.94226,1.13,1.35
2012.10.16 11:39:48.960,0.94192,0.94225,1.50,1.50
2012.10.16 11:39:49.042,0.94192,0.94223,1.50,1.50
2012.10.16 11:39:49.598,0.94192,0.94223,1.50,1.50
2012.10.16 11:39:49.909,0.94188,0.9422,1.50,1.50
2012.10.16 11:39:50.119,0.94188,0.94218,1.50,1.50
2012.10.16 11:39:50.923,0.94188,0.94217,1.50,1.50
2012.10.16 11:39:51.433,0.94191,0.94219,1.50,1.50
2012.10.16 11:39:51.529,0.94188,0.94217,1.50,1.50
2012.10.16 11:39:51.649,0.94192,0.94218,1.50,1.50
2012.10.16 11:39:51.862,0.94188,0.94217,2.10,1.50
2012.10.16 11:39:52.160,0.94191,0.94219,1.50,1.50
2012.10.16 11:39:52.351,0.94187,0.94217,1.50,1.50
2012.10.16 11:39:52.826,0.94185,0.9422,2.03,1.50
2012.10.16 11:39:52.951,0.94184,0.94215,1.13,1.50
2012.10.16 11:39:53.069,0.94184,0.94214,1.13,1.50
2012.10.16 11:39:53.390,0.94191,0.94214,1.50,1.50
2012.10.16 11:39:53.909,0.94187,0.94216,1.50,1.50
2012.10.16 11:39:54.590,0.94192,0.94219,1.50,1.35
2012.10.16 11:39:54.922,0.942,0.94228,2.10,1.50
2012.10.16 11:39:55.269,0.94202,0.94231,1.50,1.50
2012.10.16 11:39:56.309,0.94204,0.94229,1.35,1.50
2012.10.16 11:39:56.429,0.94204,0.94233,1.35,1.50
2012.10.16 11:39:57.302,0.94211,0.94236,1.50,1.13
2012.10.16 11:39:59.111,0.94211,0.94236,1.50,1.13
2012.10.16 11:39:59.289,0.94211,0.94236,1.50,1.13
2012.10.16 11:40:00.639,0.94215,0.94239,1.50,1.35
2012.10.16 11:40:01.399,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:02.301,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:02.450,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:02.586,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:02.664,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:02.719,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:03.151,0.94213,0.94245,1.50,1.35
2012.10.16 11:40:03.539,0.94215,0.94245,1.50,1.35
2012.10.16 11:40:04.168,0.94211,0.94243,1.50,1.58
2012.10.16 11:40:04.640,0.94211,0.94243,1.50,1.58
2012.10.16 11:40:05.200,0.94211,0.94238,1.50,1.50
2012.10.16 11:40:05.820,0.94211,0.9424,1.50,1.35
2012.10.16 11:40:06.140,0.94207,0.94239,1.35,1.50
2012.10.16 11:40:06.363,0.94207,0.94239,1.35,1.50
2012.10.16 11:40:06.729,0.94209,0.94238,1.50,1.50
2012.10.16 11:40:07.244,0.94209,0.9424,1.50,1.35
2012.10.16 11:40:07.310,0.94209,0.9424,1.50,1.35
2012.10.16 11:40:07.400,0.9421,0.9424,1.50,1.35
2012.10.16 11:40:07.549,0.94211,0.9424,1.50,1.35
2012.10.16 11:40:07.964,0.94212,0.9424,1.50,1.35
2012.10.16 11:40:08.740,0.9421,0.94238,1.50,1.35
2012.10.16 11:40:09.736,0.9421,0.94238,1.50,1.35
2012.10.16 11:40:10.282,0.9421,0.94238,1.50,1.35
2012.10.16 11:40:10.351,0.94213,0.94238,1.50,1.35
2012.10.16 11:40:10.881,0.94212,0.94238,1.50,1.35
2012.10.16 11:40:11.564,0.94218,0.94246,1.50,1.35
2012.10.16 11:40:11.679,0.94223,0.94246,1.50,1.35
2012.10.16 11:40:11.870,0.94221,0.94249,1.50,1.50
2012.10.16 11:40:11.928,0.94221,0.94249,1.50,1.50
2012.10.16 11:40:12.149,0.94218,0.94241,1.50,1.35
2012.10.16 11:40:12.329,0.94222,0.94248,1.50,1.50
2012.10.16 11:40:12.649,0.94221,0.94242,1.50,1.35
2012.10.16 11:40:14.621,0.94219,0.9424,1.50,2.10
2012.10.16 11:40:15.111,0.94217,0.94238,1.50,1.35
2012.10.16 11:40:16.369,0.94215,0.94238,1.50,1.35
2012.10.16 11:40:16.953,0.94212,0.94238,1.50,1.35
2012.10.16 11:40:17.310,0.94212,0.94241,1.50,1.35
2012.10.16 11:40:18.300,0.94212,0.94241,1.50,1.35
2012.10.16 11:40:18.818,0.94215,0.94241,1.50,1.35
2012.10.16 11:40:18.879,0.94208,0.94238,1.35,2.48
2012.10.16 11:40:18.999,0.94203,0.94234,1.50,2.10
2012.10.16 11:40:19.518,0.94204,0.94234,1.50,2.10
2012.10.16 11:40:19.730,0.94204,0.94233,1.50,1.50
2012.10.16 11:40:22.219,0.94202,0.94228,1.50,1.50
2012.10.16 11:40:22.339,0.94199,0.94227,1.50,1.35
2012.10.16 11:40:22.659,0.94202,0.9423,1.50,1.13
2012.10.16 11:40:23.390,0.94206,0.94234,1.50,1.50
2012.10.16 11:40:23.537,0.94206,0.94234,1.50,1.50
2012.10.16 11:40:24.191,0.94206,0.94234,1.50,1.50
2012.10.16 11:40:25.349,0.94205,0.94234,1.50,1.50
2012.10.16 11:40:25.529,0.94205,0.94235,1.50,1.35
2012.10.16 11:40:25.789,0.94209,0.94235,1.50,1.35
2012.10.16 11:40:26.619,0.94206,0.94234,1.50,1.50
2012.10.16 11:40:26.679,0.94206,0.94234,1.50,1.50
2012.10.16 11:40:27.880,0.94205,0.94234,1.50,1.50
2012.10.16 11:40:30.569,0.94201,0.94234,1.50,1.50
2012.10.16 11:40:30.629,0.94201,0.94235,2.70,2.10
2012.10.16 11:40:30.751,0.94202,0.94234,1.35,1.50
2012.10.16 11:40:31.289,0.94208,0.94239,1.50,1.13
2012.10.16 11:40:31.369,0.94206,0.94239,1.50,1.88
2012.10.16 11:40:33.689,0.94202,0.94233,1.50,1.50
2012.10.16 11:40:33.809,0.94198,0.9423,1.50,1.35
2012.10.16 11:40:34.721,0.94196,0.94229,1.50,1.50
2012.10.16 11:40:34.992,0.94198,0.9423,1.50,1.35
2012.10.16 11:40:35.319,0.94196,0.94223,1.50,1.50
2012.10.16 11:40:35.829,0.94199,0.94228,1.50,1.13
2012.10.16 11:40:36.355,0.942,0.94228,1.50,1.88
2012.10.16 11:40:37.053,0.94202,0.94228,1.50,1.50
2012.10.16 11:40:37.339,0.94198,0.94228,1.50,1.50
2012.10.16 11:40:37.399,0.94197,0.94223,1.50,1.50
2012.10.16 11:40:39.046,0.94195,0.94223,1.50,1.50
2012.10.16 11:40:40.429,0.94192,0.94223,1.50,1.50
2012.10.16 11:40:40.489,0.94191,0.94219,1.50,1.50
2012.10.16 11:40:40.891,0.94192,0.94228,1.50,3.45
2012.10.16 11:40:40.949,0.94196,0.94228,1.50,1.88
2012.10.16 11:40:41.069,0.94197,0.94225,1.50,1.50
2012.10.16 11:40:41.189,0.94196,0.94223,1.50,1.50
2012.10.16 11:40:42.603,0.94196,0.94224,1.50,1.50
2012.10.16 11:40:43.252,0.94198,0.94229,1.50,1.50
2012.10.16 11:40:43.730,0.94198,0.94228,1.50,1.50
2012.10.16 11:40:44.090,0.94198,0.94229,1.50,1.50
2012.10.16 11:40:44.921,0.94198,0.9423,1.50,1.35
2012.10.16 11:40:45.189,0.94202,0.94226,1.50,1.35
2012.10.16 11:40:45.659,0.94198,0.94232,1.50,1.58
2012.10.16 11:40:45.780,0.94198,0.94234,1.50,2.10
2012.10.16 11:40:46.299,0.94191,0.94223,1.50,1.50
2012.10.16 11:40:46.359,0.94197,0.94228,1.50,1.50
2012.10.16 11:40:47.079,0.94197,0.94228,1.50,1.50
2012.10.16 11:40:47.859,0.94197,0.94228,1.50,1.50
2012.10.16 11:40:48.160,0.94197,0.94223,1.50,1.50
2012.10.16 11:40:48.639,0.94195,0.94229,1.50,1.50
2012.10.16 11:40:49.362,0.94196,0.94229,1.50,1.50
2012.10.16 11:40:50.182,0.94196,0.94229,1.50,1.50
2012.10.16 11:40:50.601,0.94199,0.94228,1.50,1.50
2012.10.16 11:40:51.740,0.94199,0.94229,1.50,1.50
2012.10.16 11:40:51.900,0.94199,0.94224,1.50,1.50
2012.10.16 11:40:51.959,0.94196,0.94224,1.50,1.50
2012.10.16 11:40:52.859,0.94192,0.94224,1.50,1.50
2012.10.16 11:40:54.357,0.94198,0.94224,1.50,1.50
2012.10.16 11:40:54.480,0.94201,0.94226,1.50,1.35
2012.10.16 11:40:54.930,0.94201,0.94233,1.50,2.10
2012.10.16 11:40:56.161,0.94201,0.94226,1.50,1.50
2012.10.16 11:40:56.411,0.94201,0.94228,1.50,1.50
2012.10.16 11:40:56.590,0.94203,0.9423,1.50,1.50
2012.10.16 11:40:56.792,0.94201,0.9423,1.50,1.50
2012.10.16 11:40:57.259,0.94201,0.94229,1.50,1.50
2012.10.16 11:40:57.900,0.94201,0.94228,1.50,1.35
2012.10.16 11:40:59.279,0.94201,0.94228,1.50,1.35
2012.10.16 11:40:59.339,0.942,0.94227,1.50,1.35
2012.10.16 11:41:00.729,0.94195,0.94223,1.50,1.50
2012.10.16 11:41:03.159,0.94197,0.94227,1.50,1.35
2012.10.16 11:41:06.269,0.94197,0.94227,1.50,1.35
2012.10.16 11:41:06.358,0.94197,0.94227,1.50,1.35
2012.10.16 11:41:06.482,0.94192,0.94228,2.33,1.13
2012.10.16 11:41:06.599,0.94191,0.94223,1.50,1.35
2012.10.16 11:41:06.719,0.94201,0.94227,1.50,2.10
2012.10.16 11:41:06.779,0.94201,0.94229,1.50,3.23
2012.10.16 11:41:06.839,0.94201,0.94229,1.50,3.23
2012.10.16 11:41:06.899,0.94196,0.94226,1.50,1.35
2012.10.16 11:41:07.040,0.94196,0.94226,1.50,1.35
2012.10.16 11:41:07.159,0.94196,0.94226,1.50,1.35
2012.10.16 11:41:07.579,0.94196,0.94225,1.50,1.35
2012.10.16 11:41:08.379,0.94196,0.94225,1.50,1.35
2012.10.16 11:41:09.474,0.94196,0.94225,1.50,1.35
2012.10.16 11:41:10.006,0.94196,0.94227,1.50,1.35
2012.10.16 11:41:10.693,0.94197,0.94225,1.50,1.35
2012.10.16 11:41:11.640,0.942,0.94227,1.50,1.35
2012.10.16 11:41:11.699,0.942,0.94227,1.50,1.35
2012.10.16 11:41:11.759,0.942,0.94233,2.10,1.50
2012.10.16 11:41:11.820,0.94207,0.94234,1.50,1.35
2012.10.16 11:41:11.940,0.94201,0.94234,2.10,1.35
2012.10.16 11:41:11.999,0.94201,0.94234,2.10,1.58
2012.10.16 11:41:12.180,0.94201,0.94234,1.88,2.33
2012.10.16 11:41:12.872,0.94202,0.94232,1.50,1.73
2012.10.16 11:41:14.939,0.94201,0.9423,1.73,1.50
2012.10.16 11:41:17.822,0.94197,0.94229,1.73,1.73
2012.10.16 11:41:18.750,0.94197,0.94231,1.73,1.73
2012.10.16 11:41:19.271,0.94206,0.94234,1.50,1.35
2012.10.16 11:41:23.910,0.94206,0.94234,1.50,2.10
2012.10.16 11:41:24.059,0.94202,0.94234,1.73,2.10
2012.10.16 11:41:25.062,0.94202,0.94234,1.50,1.58
2012.10.16 11:41:25.229,0.94212,0.94238,1.50,2.85
2012.10.16 11:41:25.290,0.94212,0.94238,1.50,1.35
2012.10.16 11:41:26.477,0.94212,0.94238,1.50,1.35
2012.10.16 11:41:26.751,0.94207,0.94235,1.73,1.35
2012.10.16 11:41:27.470,0.94206,0.94234,1.50,1.73
2012.10.16 11:41:28.826,0.94207,0.94235,1.50,1.58
2012.10.16 11:41:31.556,0.94202,0.94233,1.35,1.35
2012.10.16 11:41:32.380,0.94206,0.94235,1.50,1.35
2012.10.16 11:41:32.439,0.94206,0.94237,1.50,1.58
2012.10.16 11:41:32.579,0.94206,0.94239,1.50,1.73
2012.10.16 11:41:32.661,0.94206,0.94239,1.73,1.50
2012.10.16 11:41:34.230,0.94207,0.94241,1.50,1.35
2012.10.16 11:41:34.351,0.94207,0.94243,1.50,1.73
2012.10.16 11:41:37.039,0.94212,0.94243,1.50,1.50
2012.10.16 11:41:37.723,0.94212,0.94243,1.50,1.50
2012.10.16 11:41:38.049,0.94217,0.94246,1.73,1.35
2012.10.16 11:41:38.310,0.94218,0.94247,1.73,1.35
2012.10.16 11:41:38.470,0.94218,0.94246,1.73,1.50
2012.10.16 11:41:39.140,0.94217,0.94246,1.73,1.35
2012.10.16 11:41:39.970,0.94214,0.94243,1.50,2.10
2012.10.16 11:41:40.519,0.94217,0.94248,1.50,1.73
2012.10.16 11:41:41.143,0.94217,0.94248,1.73,1.50
2012.10.16 11:41:41.888,0.94217,0.94245,1.73,1.35
2012.10.16 11:41:42.449,0.94216,0.94243,1.50,2.10
2012.10.16 11:41:43.922,0.94216,0.94241,1.50,1.35
2012.10.16 11:41:44.472,0.94216,0.94243,1.50,2.10
2012.10.16 11:41:45.489,0.94217,0.94243,1.50,1.35
2012.10.16 11:41:46.126,0.94217,0.94241,1.50,1.35
2012.10.16 11:41:46.232,0.94216,0.94244,1.73,1.35
2012.10.16 11:41:47.670,0.94216,0.94243,1.50,1.35
2012.10.16 11:41:49.260,0.94212,0.94241,1.73,2.10
2012.10.16 11:41:49.771,0.94212,0.94238,1.50,1.35
2012.10.16 11:41:54.190,0.94212,0.94238,1.50,1.73
2012.10.16 11:41:54.309,0.94207,0.94233,1.50,1.58
2012.10.16 11:41:54.370,0.94206,0.94234,1.50,2.10
2012.10.16 11:41:54.430,0.94207,0.94234,1.50,1.35
2012.10.16 11:41:54.881,0.94212,0.94238,1.50,1.88
2012.10.16 11:41:59.409,0.94212,0.94238,1.73,1.13
2012.10.16 11:41:59.470,0.94212,0.94239,1.73,1.35
2012.10.16 11:41:59.671,0.94213,0.94243,1.73,1.50
2012.10.16 11:41:59.789,0.94214,0.94244,1.50,1.13
2012.10.16 11:41:59.909,0.94217,0.94244,1.50,1.13
2012.10.16 11:41:59.970,0.94216,0.94244,1.50,1.88
2012.10.16 11:42:00.030,0.94213,0.94244,1.73,1.88
2012.10.16 11:42:00.272,0.94211,0.9424,1.50,2.10
2012.10.16 11:42:00.391,0.9421,0.9424,1.50,1.35
2012.10.16 11:42:00.510,0.94212,0.94243,1.73,1.50
2012.10.16 11:42:01.020,0.94215,0.94243,1.50,1.50
2012.10.16 11:42:04.373,0.94216,0.94244,1.50,1.35
2012.10.16 11:42:05.411,0.94213,0.94243,1.50,1.50
2012.10.16 11:42:05.471,0.94213,0.94245,1.50,1.58
2012.10.16 11:42:05.861,0.94214,0.94245,1.73,1.35
2012.10.16 11:42:06.487,0.94214,0.94245,1.50,1.35
2012.10.16 11:42:07.040,0.94215,0.94245,1.50,1.35
2012.10.16 11:42:07.812,0.94215,0.94248,1.50,1.50
2012.10.16 11:42:09.797,0.94215,0.94244,1.73,1.50
2012.10.16 11:42:10.371,0.94214,0.94243,1.50,1.50
2012.10.16 11:42:11.011,0.94212,0.94243,1.50,1.73
2012.10.16 11:42:11.371,0.94214,0.94243,1.50,1.73
2012.10.16 11:42:11.910,0.94216,0.94243,1.50,1.50
2012.10.16 11:42:12.360,0.94216,0.94246,1.50,1.58
2012.10.16 11:42:12.726,0.94216,0.94243,1.50,1.50
2012.10.16 11:42:13.270,0.94217,0.94243,1.50,1.50
2012.10.16 11:42:13.669,0.94217,0.94249,1.50,1.73
2012.10.16 11:42:13.849,0.94221,0.94249,1.50,1.50
2012.10.16 11:42:14.941,0.94221,0.94249,1.50,1.50
2012.10.16 11:42:15.465,0.94221,0.9425,1.73,1.50
2012.10.16 11:42:16.011,0.94223,0.94253,1.50,1.35
2012.10.16 11:42:17.144,0.94224,0.94253,1.50,1.35
2012.10.16 11:42:18.882,0.94224,0.94253,1.50,1.35
2012.10.16 11:42:18.940,0.94224,0.94253,1.50,1.35
2012.10.16 11:42:19.001,0.94226,0.94253,1.50,1.35
2012.10.16 11:42:19.311,0.94226,0.94253,1.50,1.35
2012.10.16 11:42:20.047,0.94221,0.94251,1.50,1.35
2012.10.16 11:42:21.697,0.94221,0.94251,1.50,1.35
2012.10.16 11:42:23.061,0.94221,0.94249,1.50,1.35
2012.10.16 11:42:23.299,0.94217,0.94245,1.73,1.50
2012.10.16 11:42:24.199,0.94217,0.94247,1.50,1.58
2012.10.16 11:42:24.260,0.94223,0.94251,1.50,1.35
2012.10.16 11:42:24.400,0.94224,0.94253,1.50,2.10
2012.10.16 11:42:24.962,0.94226,0.94254,1.50,2.10
2012.10.16 11:42:25.665,0.94226,0.94254,1.50,2.10
2012.10.16 11:42:25.810,0.94226,0.94254,1.50,2.10
2012.10.16 11:42:27.166,0.94225,0.94253,1.50,1.35
2012.10.16 11:42:27.916,0.94225,0.94253,1.50,1.13
2012.10.16 11:42:29.481,0.94226,0.94254,1.50,1.73
2012.10.16 11:42:29.965,0.94226,0.94257,1.50,1.73
2012.10.16 11:42:30.200,0.94231,0.94259,1.50,2.10
2012.10.16 11:42:30.630,0.94231,0.9426,1.73,1.50
2012.10.16 11:42:30.750,0.94235,0.94262,1.50,1.13
2012.10.16 11:42:31.689,0.94235,0.94262,2.10,1.88
2012.10.16 11:42:32.829,0.94236,0.94262,1.50,1.13
2012.10.16 11:42:33.668,0.94237,0.94263,1.50,1.88
2012.10.16 11:42:35.449,0.94237,0.94263,1.50,1.50
2012.10.16 11:42:35.629,0.94237,0.94263,1.50,1.73
2012.10.16 11:42:36.458,0.94232,0.94259,1.50,1.73
2012.10.16 11:42:37.178,0.9423,0.94263,1.35,1.73
2012.10.16 11:42:37.917,0.9423,0.94261,1.50,1.58
2012.10.16 11:42:40.449,0.9423,0.94261,1.50,1.58
2012.10.16 11:42:41.440,0.94231,0.94261,1.50,1.58
2012.10.16 11:42:42.552,0.94231,0.94261,1.50,1.58
2012.10.16 11:42:43.264,0.94232,0.94263,1.35,1.73
2012.10.16 11:42:43.580,0.94235,0.94263,1.50,1.73
2012.10.16 11:42:44.160,0.94237,0.94263,1.50,1.50
2012.10.16 11:42:44.681,0.94235,0.94263,1.50,2.33
2012.10.16 11:42:45.201,0.94236,0.9426,1.35,1.13
2012.10.16 11:42:45.883,0.94236,0.9426,1.35,1.13
2012.10.16 11:42:46.414,0.94236,0.9426,1.35,1.88
2012.10.16 11:42:46.701,0.9423,0.94259,1.35,1.73
2012.10.16 11:42:49.565,0.9423,0.94259,1.35,1.73
2012.10.16 11:42:49.911,0.94236,0.94264,1.35,1.73
2012.10.16 11:42:52.362,0.94236,0.94264,1.35,1.73
2012.10.16 11:42:52.719,0.94237,0.94264,1.35,1.50
2012.10.16 11:42:52.890,0.94237,0.94268,2.10,1.73
2012.10.16 11:42:53.211,0.94237,0.94264,1.35,1.88
2012.10.16 11:42:53.271,0.94233,0.94264,1.35,1.88
2012.10.16 11:42:53.331,0.94233,0.94263,1.58,1.50
2012.10.16 11:42:53.391,0.94233,0.94263,1.35,1.50
2012.10.16 11:42:53.699,0.94233,0.94263,1.35,3.23
2012.10.16 11:42:53.760,0.94231,0.94259,1.35,1.73
2012.10.16 11:42:54.050,0.94233,0.94263,1.35,3.23
2012.10.16 11:42:54.345,0.94233,0.94258,1.35,1.50
2012.10.16 11:42:54.933,0.94233,0.94264,1.35,2.10
2012.10.16 11:42:55.041,0.94231,0.94259,1.35,1.73
2012.10.16 11:42:56.141,0.94233,0.94262,1.35,1.73
2012.10.16 11:42:57.189,0.94233,0.94259,1.35,1.50
2012.10.16 11:42:57.249,0.94233,0.94259,1.35,1.50
2012.10.16 11:42:57.431,0.94221,0.94253,2.33,1.50
2012.10.16 11:42:57.671,0.94221,0.94254,2.10,1.73
2012.10.16 11:42:58.128,0.94222,0.94254,1.50,1.73
2012.10.16 11:42:58.707,0.94222,0.94254,1.50,1.73
2012.10.16 11:42:59.589,0.94221,0.94254,2.10,1.73
2012.10.16 11:43:00.651,0.94225,0.94254,1.35,1.73
2012.10.16 11:43:01.570,0.94218,0.94247,1.35,1.50
2012.10.16 11:43:02.189,0.94218,0.94247,1.35,1.50
2012.10.16 11:43:02.371,0.94219,0.94248,1.50,1.73
2012.10.16 11:43:02.490,0.94222,0.9425,1.50,1.50
2012.10.16 11:43:03.261,0.94222,0.9425,1.35,1.73
2012.10.16 11:43:04.319,0.94223,0.94249,1.35,1.50
2012.10.16 11:43:05.088,0.94219,0.94249,1.35,1.50
2012.10.16 11:43:05.850,0.94221,0.94249,1.50,1.73
2012.10.16 11:43:05.912,0.94221,0.94249,1.50,1.73
2012.10.16 11:43:06.929,0.94216,0.94248,2.10,1.73
2012.10.16 11:43:07.049,0.94216,0.94245,2.10,1.73
2012.10.16 11:43:07.169,0.94216,0.94249,2.10,1.73
2012.10.16 11:43:07.289,0.94222,0.9425,1.50,2.10
2012.10.16 11:43:09.323,0.94218,0.94249,1.50,1.50
2012.10.16 11:43:10.308,0.94218,0.94248,1.50,1.73
2012.10.16 11:43:10.640,0.94216,0.94248,2.10,1.73
2012.10.16 11:43:11.962,0.94214,0.94245,1.35,1.73
2012.10.16 11:43:12.472,0.94216,0.94244,1.35,1.73
2012.10.16 11:43:12.870,0.94211,0.94244,1.50,1.73
2012.10.16 11:43:17.038,0.94217,0.94245,1.35,1.73
2012.10.16 11:43:18.111,0.94217,0.94245,1.35,1.73
2012.10.16 11:43:20.071,0.94217,0.94248,2.10,1.73
2012.10.16 11:43:20.190,0.94217,0.94246,2.10,1.50
2012.10.16 11:43:21.548,0.94221,0.94249,1.50,1.73
2012.10.16 11:43:21.790,0.94221,0.94249,1.50,1.50
2012.10.16 11:43:21.850,0.94221,0.94249,2.10,1.50
2012.10.16 11:43:21.981,0.94222,0.94253,1.50,1.73
2012.10.16 11:43:22.100,0.94226,0.94253,1.50,1.73
2012.10.16 11:43:22.587,0.94227,0.94253,1.50,1.73
2012.10.16 11:43:27.153,0.94227,0.94258,1.50,1.73
2012.10.16 11:43:30.004,0.94227,0.94256,1.50,1.73
