2012.10.11 04:55:12.545,0.95786,0.95818,1.50,1.58
2012.10.11 04:55:12.938,0.95786,0.9582,1.50,2.70
2012.10.11 04:55:16.155,0.95786,0.95823,1.50,2.85
2012.10.11 04:55:46.121,0.95786,0.95821,1.50,1.65
2012.10.11 04:55:56.040,0.95786,0.95822,1.50,2.70
2012.10.11 04:56:16.150,0.9578,0.95823,2.85,2.70
2012.10.11 04:56:26.038,0.95781,0.95823,1.50,2.48
2012.10.11 04:56:26.185,0.95782,0.95826,2.70,2.25
2012.10.11 04:56:26.257,0.95782,0.95824,1.95,2.93
2012.10.11 04:57:16.047,0.95781,0.95823,2.10,2.33
2012.10.11 04:57:33.145,0.95782,0.95824,1.58,2.10
2012.10.11 04:57:34.423,0.95781,0.95823,2.25,2.70
2012.10.11 04:57:36.066,0.95781,0.95825,2.40,1.58
2012.10.11 04:57:39.416,0.95783,0.95825,2.55,1.88
2012.10.11 04:57:52.956,0.95793,0.95825,1.50,1.88
2012.10.11 04:57:53.015,0.95795,0.95829,1.50,2.03
2012.10.11 04:57:53.135,0.95796,0.95829,1.50,1.50
2012.10.11 04:57:53.325,0.95796,0.95829,1.50,1.50
2012.10.11 04:57:56.057,0.95796,0.95829,1.50,1.50
2012.10.11 04:58:06.067,0.95791,0.95829,1.50,1.50
2012.10.11 04:58:22.406,0.95792,0.9583,1.50,2.18
2012.10.11 04:58:26.389,0.95796,0.9583,1.50,2.18
2012.10.11 04:58:35.953,0.95796,0.9583,1.50,1.73
2012.10.11 04:58:36.076,0.95796,0.95832,1.50,1.58
2012.10.11 04:58:55.963,0.95791,0.95832,1.50,2.93
2012.10.11 04:59:36.035,0.95792,0.95832,1.50,1.88
