2012.10.30 03:42:28.438,0.93448,0.93487,1.73,1.35
2012.10.30 03:42:28.658,0.93448,0.93488,1.73,1.35
2012.10.30 03:42:29.088,0.93448,0.93487,1.73,1.35
2012.10.30 03:42:29.167,0.93444,0.93487,2.33,1.35
2012.10.30 03:42:29.807,0.93444,0.93487,2.33,1.35
2012.10.30 03:42:30.179,0.93444,0.93487,2.33,1.35
2012.10.30 03:42:30.611,0.93444,0.93487,2.33,1.35
2012.10.30 03:42:30.991,0.93444,0.93487,1.58,1.35
2012.10.30 03:42:32.379,0.93444,0.93487,2.33,1.35
2012.10.30 03:42:42.872,0.93444,0.93483,1.73,2.10
2012.10.30 03:42:43.019,0.93444,0.93483,1.73,2.10
2012.10.30 03:42:43.505,0.93444,0.93483,1.73,1.35
2012.10.30 03:42:47.068,0.93444,0.93483,1.73,1.35
2012.10.30 03:42:50.776,0.93444,0.93483,1.73,1.35
2012.10.30 03:42:52.568,0.93444,0.93483,1.73,1.35
2012.10.30 03:43:03.778,0.93442,0.93483,1.73,2.10
2012.10.30 03:43:03.838,0.93442,0.93483,1.73,2.10
2012.10.30 03:43:03.898,0.93445,0.93483,2.33,1.50
2012.10.30 03:43:03.999,0.93449,0.93485,1.50,1.50
2012.10.30 03:43:04.268,0.93447,0.93486,1.73,1.50
2012.10.30 03:43:04.389,0.93448,0.93488,1.73,1.35
2012.10.30 03:43:04.716,0.93451,0.93488,1.50,1.35
2012.10.30 03:43:04.779,0.93453,0.93494,1.50,2.10
2012.10.30 03:43:09.101,0.93453,0.93494,1.73,2.10
2012.10.30 03:43:11.601,0.93454,0.93494,1.73,2.10
2012.10.30 03:43:12.138,0.93454,0.93493,1.73,1.50
2012.10.30 03:43:12.745,0.93453,0.93493,1.73,1.50
2012.10.30 03:43:14.061,0.93453,0.93494,1.73,1.35
2012.10.30 03:43:14.898,0.93453,0.93493,1.73,1.50
2012.10.30 03:43:20.279,0.93452,0.93493,1.73,1.50
2012.10.30 03:43:32.482,0.93453,0.93493,1.73,1.50
2012.10.30 03:43:34.880,0.93455,0.93493,1.35,1.50
2012.10.30 03:43:35.008,0.93455,0.93494,2.33,1.50
2012.10.30 03:43:35.368,0.93452,0.93492,1.73,1.35
2012.10.30 03:43:35.920,0.93449,0.93492,1.73,1.35
2012.10.30 03:43:36.616,0.93449,0.93489,1.73,1.50
2012.10.30 03:43:36.678,0.93449,0.93489,1.73,1.50
2012.10.30 03:43:42.459,0.93448,0.93492,1.73,1.35
2012.10.30 03:43:43.497,0.93447,0.93488,1.73,1.50
2012.10.30 03:43:47.040,0.93448,0.93492,1.73,1.35
2012.10.30 03:43:48.570,0.93447,0.93488,1.73,1.50
2012.10.30 03:43:48.846,0.93448,0.93492,1.73,1.35
2012.10.30 03:43:49.283,0.93451,0.93493,1.73,1.50
2012.10.30 03:43:50.041,0.93451,0.93493,1.73,1.50
2012.10.30 03:43:50.584,0.93448,0.93493,1.73,1.50
2012.10.30 03:43:51.778,0.93451,0.93493,1.73,1.50
2012.10.30 03:43:52.436,0.93451,0.93493,1.73,1.50
2012.10.30 03:44:02.619,0.9345,0.93493,1.73,1.50
2012.10.30 03:44:03.820,0.93451,0.93493,1.73,1.50
2012.10.30 03:44:06.218,0.93451,0.93498,1.73,1.88
2012.10.30 03:44:06.278,0.93452,0.93499,1.73,2.85
2012.10.30 03:44:06.512,0.93452,0.93499,1.73,2.85
2012.10.30 03:44:07.164,0.93452,0.93494,1.73,1.50
2012.10.30 03:44:07.809,0.93451,0.93493,1.73,1.50
2012.10.30 03:44:12.478,0.93452,0.93493,1.73,1.50
2012.10.30 03:44:13.368,0.93453,0.93493,1.73,1.50
2012.10.30 03:44:13.924,0.93453,0.93499,1.73,2.25
2012.10.30 03:44:14.193,0.93453,0.93499,1.73,2.25
2012.10.30 03:44:14.921,0.93453,0.93499,1.73,2.25
2012.10.30 03:44:18.516,0.93453,0.93498,1.73,2.25
2012.10.30 03:44:19.094,0.93453,0.93498,1.73,2.25
2012.10.30 03:44:19.639,0.93453,0.93498,1.73,2.25
2012.10.30 03:44:22.815,0.93454,0.93498,1.73,2.25
2012.10.30 03:44:24.999,0.93452,0.93493,1.73,1.50
2012.10.30 03:44:25.058,0.93451,0.93493,2.33,1.50
2012.10.30 03:44:32.370,0.93451,0.93493,1.58,1.50
2012.10.30 03:44:39.190,0.93451,0.93493,1.58,1.50
2012.10.30 03:44:40.213,0.93451,0.93494,1.58,1.50
2012.10.30 03:44:53.978,0.93451,0.93493,1.73,1.50
2012.10.30 03:44:55.388,0.9345,0.93493,1.73,1.50
2012.10.30 03:45:07.179,0.9345,0.9349,1.73,1.50
2012.10.30 03:45:07.298,0.93448,0.93488,1.73,1.50
2012.10.30 03:45:13.010,0.93449,0.93488,1.73,1.50
2012.10.30 03:45:17.143,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:17.339,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:18.309,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:18.738,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:20.208,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:20.370,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:20.430,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:21.098,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:22.472,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:23.853,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:24.186,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:25.958,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:26.519,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:27.744,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:28.491,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:28.659,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:28.729,0.93449,0.93489,1.73,1.50
2012.10.30 03:45:30.948,0.93446,0.93489,1.73,1.50
2012.10.30 03:45:31.128,0.93449,0.93488,1.73,1.50
2012.10.30 03:45:32.388,0.9345,0.93488,1.73,1.50
2012.10.30 03:45:41.019,0.93451,0.93488,1.50,1.50
2012.10.30 03:45:41.359,0.93452,0.93493,2.33,1.50
2012.10.30 03:45:41.479,0.93452,0.93491,2.33,1.50
2012.10.30 03:45:41.688,0.93452,0.93492,2.33,1.50
2012.10.30 03:45:42.519,0.93452,0.9349,2.10,1.50
2012.10.30 03:45:43.170,0.93452,0.93493,2.33,1.50
2012.10.30 03:45:50.661,0.93452,0.9349,1.35,1.50
2012.10.30 03:46:02.159,0.93452,0.93493,2.10,1.50
2012.10.30 03:46:02.718,0.93451,0.93489,2.33,1.50
2012.10.30 03:46:03.699,0.93451,0.93489,2.33,1.50
2012.10.30 03:46:07.271,0.93452,0.93489,1.58,1.50
2012.10.30 03:46:12.499,0.93451,0.93494,2.10,1.50
2012.10.30 03:46:12.582,0.93451,0.93494,1.35,1.50
2012.10.30 03:46:15.018,0.93451,0.93494,1.35,1.50
2012.10.30 03:46:20.988,0.93452,0.93494,1.35,3.08
2012.10.30 03:46:21.535,0.93452,0.93493,1.35,2.55
2012.10.30 03:46:35.379,0.93452,0.93484,1.35,1.50
2012.10.30 03:46:35.754,0.93446,0.93484,1.50,1.50
2012.10.30 03:46:38.332,0.93446,0.93487,1.73,2.10
2012.10.30 03:46:38.977,0.93446,0.93487,1.73,2.10
2012.10.30 03:46:39.300,0.93445,0.93484,2.33,1.50
2012.10.30 03:46:40.713,0.93445,0.93487,2.33,1.35
2012.10.30 03:46:40.879,0.93452,0.93488,1.35,1.50
2012.10.30 03:46:41.591,0.93454,0.93493,1.58,1.50
2012.10.30 03:46:42.510,0.93454,0.93493,1.58,1.50
2012.10.30 03:46:44.478,0.93452,0.93489,1.58,1.50
2012.10.30 03:46:44.699,0.93454,0.93493,2.33,1.50
2012.10.30 03:46:45.308,0.93455,0.93493,1.50,1.50
2012.10.30 03:46:45.708,0.93454,0.93496,1.58,1.35
2012.10.30 03:46:46.426,0.93454,0.93494,1.58,1.50
2012.10.30 03:46:47.010,0.93454,0.93496,1.35,1.35
2012.10.30 03:46:48.188,0.93454,0.93496,1.58,1.35
2012.10.30 03:46:51.048,0.93454,0.93496,1.58,1.35
2012.10.30 03:46:52.466,0.93454,0.93496,2.33,1.35
2012.10.30 03:46:53.498,0.93451,0.93492,1.73,1.35
2012.10.30 03:46:53.558,0.93451,0.93492,1.73,1.35
2012.10.30 03:46:53.679,0.93452,0.93492,1.73,1.35
2012.10.30 03:46:53.738,0.93456,0.93492,1.50,1.35
2012.10.30 03:46:54.528,0.93456,0.93499,1.73,1.50
2012.10.30 03:46:57.170,0.93455,0.93493,1.73,1.50
2012.10.30 03:46:58.258,0.93454,0.93499,1.73,1.50
2012.10.30 03:46:58.540,0.93454,0.93499,1.73,1.50
2012.10.30 03:46:58.659,0.93454,0.93498,1.73,1.50
2012.10.30 03:47:05.759,0.93453,0.93498,1.73,1.50
2012.10.30 03:47:06.070,0.93453,0.93498,1.73,1.50
2012.10.30 03:47:10.591,0.93453,0.93493,1.73,1.50
2012.10.30 03:47:10.723,0.93453,0.93493,1.73,1.50
2012.10.30 03:47:11.230,0.93453,0.93499,1.73,1.50
2012.10.30 03:47:21.578,0.93455,0.93499,1.73,1.50
2012.10.30 03:47:22.567,0.93456,0.93499,1.73,1.50
2012.10.30 03:47:23.348,0.93453,0.93499,1.73,1.50
2012.10.30 03:47:23.588,0.93453,0.93493,1.73,1.50
2012.10.30 03:47:24.594,0.93454,0.93493,1.73,1.50
2012.10.30 03:47:26.159,0.93451,0.93494,1.73,1.50
2012.10.30 03:47:26.278,0.93451,0.93491,1.73,1.50
2012.10.30 03:47:26.369,0.93452,0.93493,1.73,1.50
2012.10.30 03:47:26.980,0.93455,0.93493,1.73,1.50
2012.10.30 03:47:28.161,0.93455,0.93498,1.73,1.50
2012.10.30 03:47:28.729,0.93455,0.93498,1.73,1.50
2012.10.30 03:47:29.390,0.93455,0.93498,1.73,1.50
2012.10.30 03:47:29.578,0.93452,0.93493,1.73,1.50
2012.10.30 03:47:31.421,0.93451,0.93492,1.73,1.50
2012.10.30 03:47:31.648,0.93453,0.93494,1.73,1.50
2012.10.30 03:47:32.345,0.93452,0.93494,1.73,1.50
2012.10.30 03:47:32.464,0.93452,0.93494,1.73,1.50
2012.10.30 03:47:32.688,0.93451,0.93491,1.50,1.50
2012.10.30 03:47:33.263,0.93452,0.93493,1.50,1.50
2012.10.30 03:47:33.525,0.93451,0.93491,1.50,1.50
2012.10.30 03:47:34.019,0.93451,0.93494,1.50,1.50
2012.10.30 03:47:34.295,0.93452,0.93491,1.50,1.50
2012.10.30 03:47:34.845,0.93452,0.93493,1.50,1.50
2012.10.30 03:47:35.285,0.93451,0.93491,1.50,1.50
2012.10.30 03:47:35.838,0.93451,0.93494,1.50,1.50
2012.10.30 03:47:40.268,0.93451,0.93494,1.50,1.50
2012.10.30 03:47:42.648,0.93451,0.93494,1.50,1.50
2012.10.30 03:47:49.458,0.93456,0.93494,1.50,1.50
2012.10.30 03:47:50.019,0.93457,0.93495,1.50,1.50
2012.10.30 03:47:50.410,0.93458,0.93498,1.50,1.50
2012.10.30 03:47:50.954,0.93461,0.93498,1.50,1.50
2012.10.30 03:47:52.618,0.9346,0.93498,1.50,1.50
2012.10.30 03:47:54.580,0.9346,0.93501,1.50,1.50
2012.10.30 03:47:57.670,0.9346,0.93498,1.50,1.50
2012.10.30 03:48:07.060,0.93462,0.93501,1.50,2.25
2012.10.30 03:48:07.180,0.93462,0.93501,1.50,1.50
2012.10.30 03:48:07.741,0.93461,0.93501,1.50,2.25
2012.10.30 03:48:14.150,0.93461,0.93499,1.50,1.50
2012.10.30 03:48:22.551,0.9346,0.93499,1.50,1.50
2012.10.30 03:48:25.400,0.93458,0.93499,1.73,1.50
2012.10.30 03:48:25.860,0.93457,0.93496,1.73,1.50
2012.10.30 03:48:27.139,0.93457,0.93496,1.50,1.50
2012.10.30 03:48:33.011,0.93457,0.93495,1.50,1.50
2012.10.30 03:48:42.463,0.93457,0.93496,1.50,1.50
2012.10.30 03:48:45.340,0.93458,0.93498,1.50,1.50
2012.10.30 03:48:46.153,0.93462,0.935,1.50,1.50
2012.10.30 03:48:53.943,0.93457,0.93498,1.73,1.50
2012.10.30 03:48:54.059,0.93456,0.93498,1.73,1.50
2012.10.30 03:48:54.419,0.93456,0.93499,1.73,1.50
2012.10.30 03:48:54.632,0.93458,0.93499,1.50,1.50
2012.10.30 03:48:54.749,0.93456,0.93499,1.73,1.50
2012.10.30 03:48:54.809,0.93456,0.93499,1.73,1.50
2012.10.30 03:48:55.212,0.93456,0.93499,1.73,1.50
2012.10.30 03:48:56.098,0.93457,0.93498,1.73,1.50
2012.10.30 03:48:56.415,0.93457,0.93498,1.73,1.50
2012.10.30 03:48:58.068,0.93457,0.93499,1.73,1.50
2012.10.30 03:48:59.839,0.93456,0.93493,1.73,1.50
2012.10.30 03:49:12.579,0.93457,0.93495,1.73,1.50
2012.10.30 03:49:13.191,0.93457,0.93495,1.73,1.50
2012.10.30 03:49:13.309,0.93457,0.93498,1.73,2.25
2012.10.30 03:49:13.429,0.93451,0.93495,1.73,1.50
2012.10.30 03:49:13.575,0.93451,0.93489,1.50,1.50
2012.10.30 03:49:14.067,0.9345,0.93489,1.50,1.50
2012.10.30 03:49:14.959,0.93446,0.93485,1.73,1.50
2012.10.30 03:49:15.400,0.93451,0.93489,1.50,1.50
2012.10.30 03:49:15.989,0.93449,0.93489,1.50,1.50
2012.10.30 03:49:16.810,0.93451,0.93489,1.50,1.50
2012.10.30 03:49:18.239,0.93451,0.93493,1.73,1.35
2012.10.30 03:49:18.549,0.93452,0.93493,1.73,1.35
2012.10.30 03:49:20.049,0.93453,0.93493,1.73,1.35
2012.10.30 03:49:26.279,0.93451,0.93494,2.33,1.50
2012.10.30 03:49:33.702,0.93455,0.93493,1.50,1.50
2012.10.30 03:49:39.969,0.93457,0.93496,1.73,1.50
2012.10.30 03:49:40.289,0.93457,0.93496,1.73,1.50
2012.10.30 03:49:42.340,0.93454,0.93493,1.73,1.50
2012.10.30 03:49:42.579,0.93448,0.93487,1.58,1.50
2012.10.30 03:49:44.679,0.93446,0.93484,2.33,1.50
2012.10.30 03:49:45.420,0.93448,0.93489,1.35,1.50
2012.10.30 03:49:48.579,0.93449,0.93489,1.50,1.50
2012.10.30 03:49:48.699,0.93451,0.93491,1.50,1.50
2012.10.30 03:49:49.219,0.93452,0.93492,1.73,1.35
2012.10.30 03:49:49.739,0.93452,0.93492,1.73,1.35
2012.10.30 03:49:50.093,0.93452,0.93492,1.73,1.35
2012.10.30 03:49:50.370,0.93451,0.93492,1.73,1.35
2012.10.30 03:49:50.533,0.93452,0.93492,1.73,1.35
2012.10.30 03:49:50.973,0.93452,0.93493,1.73,1.35
2012.10.30 03:49:52.350,0.93455,0.93493,1.50,1.35
2012.10.30 03:49:52.954,0.93451,0.93492,1.73,1.35
2012.10.30 03:49:53.679,0.93452,0.93492,1.73,1.35
2012.10.30 03:49:54.088,0.93453,0.93492,1.73,1.35
2012.10.30 03:49:54.638,0.93451,0.93492,1.73,1.35
2012.10.30 03:49:57.630,0.93448,0.93491,1.58,1.50
2012.10.30 03:49:57.689,0.93448,0.93491,1.58,1.50
2012.10.30 03:49:58.210,0.93451,0.93489,1.50,1.50
2012.10.30 03:49:59.443,0.93448,0.93488,1.58,1.50
2012.10.30 03:49:59.678,0.93448,0.93488,1.58,1.50
2012.10.30 03:50:01.559,0.93448,0.93488,1.58,1.50
2012.10.30 03:50:01.650,0.93448,0.93489,1.58,1.50
2012.10.30 03:50:02.469,0.93448,0.93488,1.58,1.50
2012.10.30 03:50:03.630,0.9345,0.93488,1.50,1.50
2012.10.30 03:50:04.577,0.9345,0.93492,1.50,1.35
2012.10.30 03:50:07.649,0.93448,0.93488,1.58,1.50
2012.10.30 03:50:08.191,0.9345,0.93488,1.50,1.50
2012.10.30 03:50:12.569,0.93452,0.93488,1.50,1.50
2012.10.30 03:50:22.981,0.93452,0.93488,1.50,1.50
2012.10.30 03:50:32.559,0.93451,0.93489,1.50,1.50
2012.10.30 03:50:35.009,0.93452,0.93489,2.25,1.50
2012.10.30 03:50:36.715,0.93451,0.93489,3.45,1.50
2012.10.30 03:50:40.784,0.93451,0.93489,2.70,1.50
2012.10.30 03:50:42.655,0.93453,0.93489,3.00,1.50
2012.10.30 03:50:52.565,0.93451,0.93489,2.78,1.50
2012.10.30 03:51:02.099,0.93452,0.93488,2.33,1.50
2012.10.30 03:51:02.420,0.93452,0.93494,3.38,1.50
2012.10.30 03:51:12.461,0.93453,0.93494,1.88,1.50
2012.10.30 03:51:17.439,0.93452,0.93489,3.60,1.50
2012.10.30 03:51:17.781,0.93453,0.93491,1.65,1.35
2012.10.30 03:51:19.135,0.93453,0.93489,1.88,1.50
2012.10.30 03:51:19.190,0.93452,0.93488,2.18,1.50
2012.10.30 03:51:21.510,0.9345,0.93488,2.55,1.50
2012.10.30 03:51:22.570,0.93449,0.93488,2.85,1.50
2012.10.30 03:51:23.099,0.93447,0.93488,2.70,1.50
2012.10.30 03:51:23.400,0.93447,0.93482,1.95,1.50
2012.10.30 03:51:23.521,0.93442,0.93479,2.63,1.50
2012.10.30 03:51:23.639,0.93445,0.9348,2.25,1.35
2012.10.30 03:51:23.759,0.93446,0.93486,1.73,1.35
2012.10.30 03:51:23.821,0.93447,0.93486,2.18,1.35
2012.10.30 03:51:25.169,0.93448,0.93486,1.73,1.35
2012.10.30 03:51:26.473,0.93446,0.93486,3.08,1.35
2012.10.30 03:51:27.021,0.93447,0.93486,2.03,1.35
2012.10.30 03:51:32.475,0.93446,0.93486,3.00,1.35
2012.10.30 03:51:38.062,0.93449,0.93486,1.88,1.35
2012.10.30 03:51:39.209,0.93447,0.93486,2.25,1.35
2012.10.30 03:51:39.329,0.93446,0.93486,3.08,1.35
2012.10.30 03:51:39.836,0.93447,0.93486,2.85,1.35
2012.10.30 03:51:42.289,0.93452,0.93488,1.73,1.50
2012.10.30 03:51:42.880,0.93452,0.93488,1.73,1.50
2012.10.30 03:51:46.719,0.93454,0.93489,2.40,1.50
2012.10.30 03:51:48.380,0.93454,0.93489,2.40,1.50
2012.10.30 03:51:52.032,0.93451,0.93488,2.55,1.50
2012.10.30 03:51:52.649,0.9345,0.93488,2.78,1.50
2012.10.30 03:52:02.489,0.93451,0.93488,2.55,1.50
2012.10.30 03:52:04.008,0.9345,0.93488,1.80,1.50
2012.10.30 03:52:16.803,0.9345,0.93488,2.18,1.50
2012.10.30 03:52:16.916,0.93448,0.93488,2.85,1.50
2012.10.30 03:52:17.450,0.93449,0.93488,2.40,1.50
2012.10.30 03:52:18.939,0.93452,0.93488,2.93,1.50
2012.10.30 03:52:19.489,0.93455,0.93489,2.78,1.50
2012.10.30 03:52:42.585,0.93456,0.9349,2.85,1.50
2012.10.30 03:52:42.800,0.93453,0.93488,2.85,1.50
2012.10.30 03:52:43.230,0.93449,0.93489,2.85,1.50
2012.10.30 03:52:47.920,0.93449,0.93484,2.85,1.50
2012.10.30 03:52:47.979,0.93446,0.93483,2.93,1.50
2012.10.30 03:52:50.619,0.93445,0.93483,2.33,1.50
2012.10.30 03:52:51.555,0.93445,0.93483,2.93,1.50
2012.10.30 03:52:52.041,0.93445,0.93482,2.93,1.50
2012.10.30 03:52:52.159,0.93445,0.93484,2.70,1.50
2012.10.30 03:52:54.229,0.93448,0.93488,1.35,1.50
2012.10.30 03:52:54.589,0.93445,0.93484,2.48,1.50
2012.10.30 03:52:54.919,0.93445,0.93484,2.48,1.50
2012.10.30 03:52:55.039,0.93445,0.93484,2.78,1.50
2012.10.30 03:53:04.672,0.93447,0.93483,2.93,1.50
2012.10.30 03:53:12.489,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:15.499,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:15.829,0.93445,0.93481,2.63,1.50
2012.10.30 03:53:16.282,0.93443,0.93479,2.25,1.50
2012.10.30 03:53:18.360,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:22.549,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:27.271,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:27.389,0.93447,0.93483,1.50,1.50
2012.10.30 03:53:38.209,0.93445,0.93479,2.78,1.50
2012.10.30 03:53:38.329,0.93443,0.93479,2.18,1.50
2012.10.30 03:53:38.469,0.93446,0.93484,1.50,1.50
2012.10.30 03:53:38.649,0.93446,0.93482,1.88,1.50
2012.10.30 03:53:39.096,0.93442,0.93479,1.65,1.50
2012.10.30 03:53:41.239,0.93452,0.93488,1.50,2.10
2012.10.30 03:53:41.885,0.93452,0.93488,1.50,2.10
2012.10.30 03:53:42.559,0.93452,0.93488,1.50,2.10
2012.10.30 03:53:44.290,0.93452,0.93488,1.50,2.10
2012.10.30 03:53:48.149,0.93452,0.93488,1.50,2.10
2012.10.30 03:53:48.270,0.93447,0.93483,1.73,1.50
2012.10.30 03:53:49.269,0.93443,0.9348,3.00,1.50
2012.10.30 03:53:50.000,0.93443,0.93483,3.00,1.50
2012.10.30 03:53:52.001,0.93445,0.93484,2.85,1.50
2012.10.30 03:53:52.556,0.93447,0.93484,1.95,1.50
2012.10.30 03:54:02.612,0.93449,0.93488,2.18,2.10
2012.10.30 03:54:02.735,0.93447,0.93488,3.38,2.10
2012.10.30 03:54:12.528,0.93451,0.93488,1.73,1.35
2012.10.30 03:54:18.519,0.93448,0.93485,2.18,1.50
2012.10.30 03:54:19.265,0.93448,0.93488,2.18,1.35
2012.10.30 03:54:20.910,0.93448,0.93485,2.18,1.50
2012.10.30 03:54:21.349,0.93448,0.93488,2.18,2.10
2012.10.30 03:54:22.764,0.93448,0.93485,2.18,1.50
2012.10.30 03:54:22.819,0.93448,0.93488,1.88,1.35
2012.10.30 03:54:23.550,0.93448,0.93485,1.88,1.50
2012.10.30 03:54:24.216,0.93448,0.93488,1.88,2.10
2012.10.30 03:54:26.630,0.93448,0.93485,1.88,1.50
2012.10.30 03:54:27.870,0.93448,0.93488,1.88,1.35
2012.10.30 03:54:32.564,0.93449,0.93488,3.08,1.35
2012.10.30 03:54:42.503,0.93447,0.93489,2.33,1.50
2012.10.30 03:54:44.479,0.9345,0.93489,2.70,1.50
2012.10.30 03:54:50.360,0.9345,0.93485,2.70,1.50
2012.10.30 03:54:50.419,0.93448,0.93484,2.93,1.50
2012.10.30 03:54:56.583,0.93448,0.93483,1.80,1.50
2012.10.30 03:54:57.244,0.93448,0.93483,1.80,1.50
2012.10.30 03:54:58.229,0.93448,0.93483,1.80,1.50
2012.10.30 03:54:59.117,0.93448,0.93488,1.80,1.50
2012.10.30 03:54:59.181,0.9345,0.93488,2.40,1.50
2012.10.30 03:55:02.473,0.93449,0.93488,3.15,1.50
2012.10.30 03:55:05.669,0.93452,0.93493,1.50,1.50
2012.10.30 03:55:06.161,0.93454,0.93493,2.63,1.50
2012.10.30 03:55:16.190,0.93452,0.93493,1.50,1.50
2012.10.30 03:55:17.860,0.9345,0.93489,1.73,1.50
2012.10.30 03:55:22.452,0.93452,0.93489,2.10,1.50
2012.10.30 03:55:22.561,0.9345,0.93489,1.80,1.50
2012.10.30 03:55:23.335,0.93449,0.93489,2.10,1.50
2012.10.30 03:55:29.189,0.93451,0.93489,3.00,1.50
2012.10.30 03:55:29.500,0.93454,0.93489,2.55,1.50
2012.10.30 03:55:32.560,0.93453,0.93491,2.40,1.35
2012.10.30 03:55:37.533,0.93452,0.93491,1.73,1.35
2012.10.30 03:55:42.557,0.93449,0.93491,2.70,1.35
2012.10.30 03:55:47.354,0.93449,0.93486,2.70,1.50
2012.10.30 03:55:48.230,0.93449,0.93488,2.48,1.50
2012.10.30 03:55:48.999,0.93449,0.93486,2.48,1.50
2012.10.30 03:55:50.370,0.93449,0.93489,2.48,1.50
2012.10.30 03:55:51.088,0.93449,0.93486,2.48,1.50
2012.10.30 03:55:51.970,0.93449,0.93489,2.48,1.50
2012.10.30 03:55:52.488,0.93448,0.93489,2.63,1.50
2012.10.30 03:55:52.958,0.93448,0.93485,2.63,1.50
2012.10.30 03:55:53.288,0.93448,0.93489,2.63,1.50
2012.10.30 03:55:54.080,0.93448,0.93485,2.63,1.50
2012.10.30 03:55:54.609,0.93448,0.93488,2.63,1.50
2012.10.30 03:55:55.490,0.93448,0.93485,2.63,1.50
2012.10.30 03:55:55.931,0.93448,0.93488,2.63,1.50
2012.10.30 03:55:56.544,0.93448,0.93485,2.63,1.50
2012.10.30 03:55:57.138,0.93448,0.93489,2.63,1.50
2012.10.30 03:55:59.008,0.93448,0.93485,2.63,1.50
2012.10.30 03:55:59.779,0.93448,0.93488,2.63,1.50
2012.10.30 03:56:00.438,0.93448,0.93485,2.63,1.50
2012.10.30 03:56:01.149,0.93448,0.93488,2.85,1.50
2012.10.30 03:56:01.660,0.93447,0.93484,2.70,1.50
2012.10.30 03:56:01.729,0.93447,0.93483,1.50,1.50
2012.10.30 03:56:02.139,0.93445,0.93482,1.73,1.50
2012.10.30 03:56:02.648,0.93444,0.93479,2.33,1.50
2012.10.30 03:56:03.200,0.93445,0.9348,2.25,1.50
2012.10.30 03:56:03.672,0.93445,0.9348,2.25,1.50
2012.10.30 03:56:04.009,0.93445,0.9348,2.25,1.50
2012.10.30 03:56:04.129,0.93445,0.93483,2.25,1.50
2012.10.30 03:56:04.650,0.93446,0.93483,1.50,1.50
2012.10.30 03:56:05.022,0.93446,0.93483,1.73,1.50
2012.10.30 03:56:05.208,0.93446,0.93483,1.73,1.50
2012.10.30 03:56:07.990,0.93446,0.93481,1.73,1.35
2012.10.30 03:56:08.050,0.93441,0.93479,2.48,1.50
2012.10.30 03:56:08.230,0.93441,0.93478,1.50,1.50
2012.10.30 03:56:08.350,0.93437,0.93473,2.63,2.10
2012.10.30 03:56:08.650,0.93437,0.9347,2.40,2.10
2012.10.30 03:56:08.931,0.93436,0.9347,1.50,2.85
2012.10.30 03:56:09.041,0.93436,0.93468,1.50,1.35
2012.10.30 03:56:09.694,0.93432,0.93467,2.78,1.35
2012.10.30 03:56:09.811,0.93431,0.93465,1.50,1.35
2012.10.30 03:56:10.028,0.93431,0.93465,1.50,1.35
2012.10.30 03:56:10.354,0.93431,0.93465,1.50,1.35
2012.10.30 03:56:12.390,0.93431,0.93466,1.50,1.35
2012.10.30 03:56:13.171,0.93431,0.93466,1.50,1.35
2012.10.30 03:56:17.458,0.93431,0.93465,1.50,1.35
2012.10.30 03:56:18.010,0.93428,0.93465,1.80,1.35
2012.10.30 03:56:18.724,0.93427,0.93465,3.45,1.35
2012.10.30 03:56:22.239,0.93431,0.93464,1.50,1.50
2012.10.30 03:56:23.189,0.93427,0.93464,2.93,1.50
2012.10.30 03:56:23.623,0.9343,0.93465,2.93,1.35
2012.10.30 03:56:23.684,0.93436,0.93474,1.50,2.10
2012.10.30 03:56:23.739,0.93436,0.93474,1.50,2.10
2012.10.30 03:56:25.870,0.93434,0.93471,2.85,1.50
2012.10.30 03:56:26.063,0.93432,0.93469,3.00,1.50
2012.10.30 03:56:32.534,0.93433,0.93469,2.33,1.50
2012.10.30 03:57:00.733,0.93436,0.93471,1.73,1.35
2012.10.30 03:57:01.453,0.93434,0.93471,2.93,2.10
2012.10.30 03:57:02.021,0.93434,0.93471,2.93,2.10
2012.10.30 03:57:02.211,0.93432,0.93468,1.73,1.50
2012.10.30 03:57:02.330,0.93432,0.93468,1.50,1.50
2012.10.30 03:57:02.690,0.9343,0.93465,1.58,1.50
2012.10.30 03:57:03.008,0.93431,0.93464,1.50,1.35
2012.10.30 03:57:03.130,0.93431,0.93461,1.50,1.35
2012.10.30 03:57:03.472,0.93426,0.93461,1.50,1.35
