2012.10.08 01:51:55.841,0.95287,0.95335,1.35,1.58
2012.10.08 01:51:56.172,0.95287,0.95335,1.35,1.58
2012.10.08 01:51:56.723,0.95287,0.95335,1.35,1.58
2012.10.08 01:51:57.272,0.95286,0.95335,3.08,1.58
2012.10.08 01:51:57.602,0.95286,0.95335,3.08,1.58
2012.10.08 01:51:58.042,0.95286,0.95335,3.08,1.58
2012.10.08 01:51:58.485,0.95287,0.95335,1.35,1.58
2012.10.08 01:51:59.203,0.95286,0.95335,3.08,1.58
2012.10.08 01:51:59.362,0.95286,0.95335,3.08,1.58
2012.10.08 01:51:59.802,0.95286,0.95335,3.08,1.58
2012.10.08 01:52:00.632,0.95287,0.95335,1.35,1.58
2012.10.08 01:52:00.693,0.95287,0.95335,1.35,1.58
2012.10.08 01:52:01.231,0.95287,0.95335,1.35,1.58
2012.10.08 01:52:01.781,0.95287,0.95335,1.35,1.58
2012.10.08 01:52:02.111,0.95287,0.95335,1.35,1.58
2012.10.08 01:52:02.552,0.95286,0.95335,3.08,1.58
2012.10.08 01:52:03.005,0.95286,0.95335,3.08,1.58
2012.10.08 01:52:03.373,0.95286,0.95335,2.33,1.58
2012.10.08 01:52:14.393,0.95286,0.95335,2.33,1.58
2012.10.08 01:52:14.572,0.9528,0.95328,2.33,1.35
2012.10.08 01:52:28.252,0.95281,0.95329,1.35,1.35
2012.10.08 01:52:28.801,0.95282,0.95328,1.35,1.35
2012.10.08 01:52:29.131,0.95282,0.95328,1.35,1.35
2012.10.08 01:52:30.562,0.95282,0.95328,1.35,1.35
2012.10.08 01:52:30.963,0.95286,0.95333,1.35,1.58
2012.10.08 01:52:31.551,0.95286,0.95329,1.35,1.35
2012.10.08 01:52:32.461,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:32.653,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:33.091,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:33.662,0.95287,0.95335,1.35,1.35
2012.10.08 01:52:34.081,0.95287,0.95335,1.35,1.35
2012.10.08 01:52:34.522,0.95287,0.95335,1.35,1.35
2012.10.08 01:52:34.851,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:35.402,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:36.061,0.95287,0.95335,1.35,1.35
2012.10.08 01:52:36.292,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:36.732,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:37.173,0.95286,0.95335,1.35,1.35
2012.10.08 01:52:42.833,0.95282,0.95335,1.58,1.35
2012.10.08 01:52:45.913,0.95287,0.95335,1.35,1.35
2012.10.08 01:52:45.972,0.95287,0.95335,1.58,1.35
2012.10.08 01:52:46.312,0.95282,0.95335,1.58,1.35
2012.10.08 01:53:31.297,0.95281,0.9533,1.58,1.35
2012.10.08 01:53:31.412,0.95277,0.9533,1.58,1.58
2012.10.08 01:54:03.355,0.95281,0.9533,1.35,1.58
2012.10.08 01:54:03.572,0.95281,0.9533,1.58,1.35
2012.10.08 01:54:03.901,0.95281,0.9533,1.58,1.35
2012.10.08 01:54:09.032,0.95281,0.9533,1.58,1.35
2012.10.08 01:54:09.684,0.95281,0.9533,1.35,1.58
2012.10.08 01:54:30.584,0.95281,0.9533,1.58,1.35
2012.10.08 01:54:30.700,0.95276,0.9533,1.58,1.35
2012.10.08 01:54:31.384,0.9527,0.9534,1.35,1.54
2012.10.08 01:54:31.502,0.9527,0.9534,1.35,1.54
2012.10.08 01:54:51.543,0.9527,0.95338,1.35,1.54
2012.10.08 01:55:51.660,0.95259,0.95343,1.52,1.23
2012.10.08 01:56:15.425,0.95269,0.95338,1.23,1.61
2012.10.08 01:56:15.782,0.95275,0.95323,1.58,1.35
2012.10.08 01:56:15.902,0.95275,0.95323,1.35,1.58
2012.10.08 01:56:15.962,0.95272,0.95321,1.58,1.35
2012.10.08 01:56:16.513,0.95272,0.95321,1.58,1.35
2012.10.08 01:56:16.572,0.95275,0.95324,1.58,1.35
2012.10.08 01:56:32.154,0.95271,0.95321,1.58,1.35
2012.10.08 01:56:32.393,0.95275,0.95324,1.35,1.58
2012.10.08 01:56:32.642,0.95275,0.95324,1.58,1.35
2012.10.08 01:56:32.704,0.95276,0.95324,1.58,1.35
2012.10.08 01:56:33.023,0.95276,0.95324,1.58,1.35
2012.10.08 01:56:46.163,0.9528,0.95328,1.35,1.58
2012.10.08 01:56:46.523,0.95276,0.95324,1.58,1.35
2012.10.08 01:56:52.867,0.95276,0.95324,1.58,1.35
2012.10.08 01:57:38.261,0.95276,0.95328,1.58,1.58
2012.10.08 01:57:38.644,0.9528,0.95329,1.73,2.85
2012.10.08 01:57:38.763,0.9528,0.9533,1.73,1.35
2012.10.08 01:57:39.413,0.95277,0.9533,1.58,1.35
2012.10.08 01:57:39.703,0.95277,0.9533,1.58,1.35
2012.10.08 01:57:44.904,0.95277,0.9533,1.58,1.35
2012.10.08 01:57:51.924,0.95277,0.9533,1.58,1.35
2012.10.08 01:58:13.014,0.95277,0.9533,1.98,1.35
2012.10.08 01:58:42.454,0.95287,0.95333,1.35,1.58
2012.10.08 01:58:42.514,0.95292,0.95338,1.35,1.58
2012.10.08 01:58:42.573,0.95292,0.95338,1.35,1.58
2012.10.08 01:58:57.286,0.95283,0.95334,1.58,1.35
2012.10.08 01:58:57.759,0.95283,0.95334,1.35,1.58
2012.10.08 01:59:02.366,0.95283,0.95334,1.58,1.35
2012.10.08 01:59:02.483,0.95283,0.95334,1.58,1.35
2012.10.08 01:59:23.406,0.95283,0.95338,1.58,1.58
2012.10.08 01:59:33.512,0.95283,0.95334,1.58,1.35
2012.10.08 01:59:48.424,0.95281,0.95334,1.58,1.35
2012.10.08 01:59:48.564,0.95281,0.95334,1.35,1.58
2012.10.08 01:59:57.301,0.95273,0.95338,1.35,2.38
2012.10.08 01:59:59.323,0.95267,0.95338,1.50,2.38
