2012.10.08 15:12:53.270,0.95608,0.95639,1.35,1.73
2012.10.08 15:12:53.454,0.95608,0.95641,2.10,1.35
2012.10.08 15:12:53.645,0.95608,0.95641,2.10,1.35
2012.10.08 15:12:53.757,0.95611,0.95641,1.50,1.35
2012.10.08 15:12:54.484,0.95612,0.95641,1.73,1.13
2012.10.08 15:13:04.671,0.95615,0.95641,1.73,1.13
2012.10.08 15:13:09.715,0.95615,0.95641,1.73,1.13
2012.10.08 15:13:09.894,0.95617,0.95647,1.50,1.35
2012.10.08 15:13:10.046,0.9562,0.95647,1.50,1.35
2012.10.08 15:13:10.104,0.95618,0.95647,2.10,1.35
2012.10.08 15:13:10.795,0.95618,0.95647,1.50,1.35
2012.10.08 15:13:14.240,0.95618,0.95647,1.73,1.35
2012.10.08 15:13:14.837,0.95617,0.95647,1.73,1.35
2012.10.08 15:13:21.023,0.95617,0.95647,1.73,1.35
2012.10.08 15:13:21.084,0.95619,0.95647,1.50,1.35
2012.10.08 15:13:21.144,0.9562,0.9565,1.13,1.58
2012.10.08 15:13:21.793,0.95622,0.95653,1.73,1.35
2012.10.08 15:13:22.304,0.95621,0.95653,1.73,1.35
2012.10.08 15:13:22.426,0.95618,0.95644,1.20,1.50
2012.10.08 15:13:22.541,0.95618,0.95644,1.20,1.50
2012.10.08 15:13:22.726,0.95618,0.95644,1.20,1.50
2012.10.08 15:13:23.244,0.95617,0.95648,2.10,1.73
2012.10.08 15:13:35.294,0.95617,0.95648,1.35,1.73
2012.10.08 15:13:35.654,0.95612,0.95638,1.35,1.50
2012.10.08 15:13:36.206,0.95607,0.95633,2.48,1.50
2012.10.08 15:13:38.028,0.95607,0.95633,1.50,1.50
2012.10.08 15:13:38.204,0.95605,0.95633,1.50,2.33
2012.10.08 15:13:40.675,0.95605,0.95633,1.50,1.58
2012.10.08 15:13:41.064,0.95605,0.95633,1.50,1.35
2012.10.08 15:13:41.404,0.95606,0.95634,1.73,1.50
2012.10.08 15:13:41.945,0.95606,0.95635,1.73,1.13
2012.10.08 15:13:42.830,0.95604,0.95635,1.73,1.13
2012.10.08 15:13:42.955,0.95604,0.95629,1.50,1.50
2012.10.08 15:13:43.998,0.95604,0.95631,1.50,1.13
2012.10.08 15:13:45.206,0.95603,0.95631,1.50,1.13
2012.10.08 15:13:45.324,0.95606,0.95632,1.88,1.35
2012.10.08 15:13:45.445,0.95606,0.95632,1.88,1.35
2012.10.08 15:13:45.748,0.95606,0.95637,1.13,2.93
2012.10.08 15:13:46.160,0.95606,0.95633,1.13,1.73
2012.10.08 15:13:46.229,0.95606,0.95633,1.35,1.50
2012.10.08 15:13:46.535,0.95606,0.95634,1.35,1.50
2012.10.08 15:13:47.426,0.95606,0.95634,1.13,1.50
2012.10.08 15:13:48.804,0.95606,0.95634,1.13,1.50
2012.10.08 15:13:49.094,0.95608,0.95639,2.10,1.88
2012.10.08 15:13:49.624,0.95611,0.95639,1.50,1.88
2012.10.08 15:13:50.276,0.95611,0.95639,1.73,1.88
2012.10.08 15:13:50.764,0.95607,0.95638,1.73,1.13
2012.10.08 15:13:51.156,0.95607,0.95633,1.50,1.50
2012.10.08 15:13:51.215,0.95605,0.95633,1.95,1.50
2012.10.08 15:13:51.514,0.95605,0.9563,1.20,1.50
2012.10.08 15:13:51.588,0.95609,0.95639,1.50,1.88
2012.10.08 15:13:52.037,0.95607,0.95638,1.88,1.50
2012.10.08 15:13:52.585,0.95608,0.95639,1.13,1.13
2012.10.08 15:13:52.825,0.95611,0.95642,1.35,1.95
2012.10.08 15:13:52.945,0.95611,0.95642,1.35,2.70
2012.10.08 15:13:53.715,0.95611,0.95642,1.88,1.95
2012.10.08 15:13:54.134,0.95614,0.95647,1.13,1.35
2012.10.08 15:13:54.655,0.95616,0.95647,1.13,1.35
2012.10.08 15:13:55.227,0.95616,0.95647,1.13,1.35
2012.10.08 15:13:55.957,0.95616,0.95647,1.13,1.35
2012.10.08 15:13:56.633,0.95616,0.95647,1.13,3.38
2012.10.08 15:13:57.524,0.95614,0.95644,1.73,1.13
2012.10.08 15:13:57.665,0.95614,0.95644,1.73,1.13
2012.10.08 15:13:57.770,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:00.015,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:00.355,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:01.405,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:01.556,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:01.674,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:03.887,0.95617,0.95648,1.35,3.23
2012.10.08 15:14:03.944,0.95617,0.95648,1.35,1.73
2012.10.08 15:14:04.675,0.95617,0.9565,1.35,1.35
2012.10.08 15:14:04.805,0.95617,0.95649,1.35,2.55
2012.10.08 15:14:04.864,0.95617,0.95648,1.35,1.50
2012.10.08 15:14:05.435,0.95616,0.95647,1.13,1.35
2012.10.08 15:14:05.812,0.95616,0.95647,1.13,1.35
2012.10.08 15:14:07.797,0.95615,0.95644,1.73,1.13
2012.10.08 15:14:08.383,0.95616,0.95644,1.50,1.13
2012.10.08 15:14:08.895,0.95616,0.95644,1.73,1.13
2012.10.08 15:14:12.915,0.95616,0.95644,1.73,1.13
2012.10.08 15:14:13.214,0.95616,0.95644,1.50,1.13
2012.10.08 15:14:14.400,0.95615,0.95644,1.73,1.13
2012.10.08 15:14:14.960,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:17.313,0.95614,0.95644,1.73,1.13
2012.10.08 15:14:19.324,0.95615,0.95646,1.13,1.35
2012.10.08 15:14:19.415,0.95615,0.95646,1.13,1.35
2012.10.08 15:14:19.956,0.95615,0.95646,1.35,1.13
2012.10.08 15:14:20.126,0.95615,0.95646,1.35,1.13
2012.10.08 15:14:20.346,0.95615,0.95646,1.35,1.13
2012.10.08 15:14:20.404,0.95616,0.95646,1.50,1.13
2012.10.08 15:14:20.644,0.9562,0.9565,1.35,1.95
2012.10.08 15:14:20.704,0.95616,0.9565,1.35,1.95
2012.10.08 15:14:21.434,0.9562,0.95649,1.13,1.73
2012.10.08 15:14:22.032,0.95617,0.95648,1.35,1.73
2012.10.08 15:14:22.478,0.95617,0.95648,1.35,1.73
2012.10.08 15:14:34.262,0.9562,0.95649,1.13,1.73
2012.10.08 15:14:34.325,0.9562,0.95649,1.13,1.73
2012.10.08 15:14:34.874,0.95617,0.95648,1.13,1.73
2012.10.08 15:14:39.657,0.9562,0.95649,1.13,1.73
2012.10.08 15:14:40.308,0.95616,0.95649,2.10,1.50
2012.10.08 15:14:42.845,0.9562,0.9565,1.13,2.85
2012.10.08 15:14:43.278,0.95616,0.95644,2.10,1.50
2012.10.08 15:14:43.454,0.95622,0.95648,1.50,1.50
2012.10.08 15:14:43.514,0.95622,0.95648,1.73,1.50
2012.10.08 15:14:45.368,0.95622,0.95653,1.73,1.73
2012.10.08 15:14:45.808,0.95621,0.95653,1.73,1.95
2012.10.08 15:14:46.514,0.95622,0.95653,1.50,2.70
2012.10.08 15:14:46.635,0.95622,0.95653,1.50,2.70
2012.10.08 15:14:47.465,0.95622,0.95653,1.50,1.95
2012.10.08 15:14:49.444,0.95617,0.95648,1.73,1.73
2012.10.08 15:14:49.563,0.95616,0.95648,1.73,1.95
2012.10.08 15:14:53.834,0.95618,0.9565,1.50,1.35
2012.10.08 15:14:54.074,0.95623,0.9565,1.50,1.35
2012.10.08 15:14:54.378,0.9562,0.9565,1.73,1.13
2012.10.08 15:14:54.786,0.95619,0.95649,1.73,1.50
2012.10.08 15:14:54.904,0.95617,0.95648,1.88,1.73
2012.10.08 15:14:54.965,0.95617,0.95648,2.10,1.50
2012.10.08 15:14:55.155,0.95617,0.95648,2.10,1.50
2012.10.08 15:14:55.464,0.95618,0.9565,1.73,1.13
2012.10.08 15:14:55.714,0.95623,0.9565,1.73,1.13
2012.10.08 15:14:56.044,0.95624,0.9565,1.73,1.13
2012.10.08 15:15:01.344,0.95624,0.9565,1.73,1.13
2012.10.08 15:15:01.904,0.95624,0.9565,1.73,1.13
2012.10.08 15:15:03.244,0.95628,0.95657,1.73,1.13
2012.10.08 15:15:03.904,0.95627,0.95657,1.73,1.13
2012.10.08 15:15:04.288,0.95626,0.95657,1.35,1.13
2012.10.08 15:15:04.845,0.95626,0.95657,2.10,1.13
2012.10.08 15:15:05.435,0.95626,0.95657,1.35,1.13
2012.10.08 15:15:05.695,0.95626,0.95657,1.35,1.13
2012.10.08 15:15:09.314,0.95616,0.95648,1.50,1.13
2012.10.08 15:15:09.434,0.95622,0.95648,1.50,1.13
2012.10.08 15:15:09.966,0.95621,0.95648,1.73,1.13
2012.10.08 15:15:11.355,0.95621,0.95648,1.73,1.13
2012.10.08 15:15:11.534,0.95619,0.9565,1.73,1.13
2012.10.08 15:15:12.595,0.95617,0.95644,1.50,1.13
2012.10.08 15:15:13.006,0.95617,0.95644,1.73,1.13
2012.10.08 15:15:13.483,0.95615,0.95644,1.73,1.13
2012.10.08 15:15:13.603,0.95614,0.95644,1.73,1.13
2012.10.08 15:15:14.135,0.95615,0.95648,2.10,1.35
2012.10.08 15:15:14.636,0.95615,0.95648,1.35,2.85
2012.10.08 15:15:24.534,0.95615,0.95648,2.10,2.10
2012.10.08 15:15:26.975,0.95615,0.95648,2.10,2.10
2012.10.08 15:15:27.684,0.95615,0.95648,2.10,2.10
2012.10.08 15:15:29.735,0.95615,0.95648,1.35,2.10
2012.10.08 15:15:38.088,0.95614,0.95643,2.10,1.50
2012.10.08 15:15:38.464,0.95617,0.95643,1.88,1.50
2012.10.08 15:15:38.684,0.95618,0.95648,1.13,1.73
2012.10.08 15:15:39.044,0.9562,0.95649,1.73,1.13
2012.10.08 15:15:39.106,0.95624,0.95649,1.50,1.13
2012.10.08 15:15:39.365,0.95621,0.95649,1.73,1.88
2012.10.08 15:15:41.295,0.95621,0.95649,1.50,2.10
2012.10.08 15:15:43.197,0.95621,0.95649,1.73,1.88
2012.10.08 15:15:44.756,0.95621,0.95649,1.73,1.13
2012.10.08 15:15:44.874,0.95621,0.95649,1.73,1.13
2012.10.08 15:15:45.195,0.95621,0.95648,1.73,1.50
2012.10.08 15:15:51.669,0.95622,0.95648,1.50,1.50
2012.10.08 15:15:51.994,0.95616,0.95646,1.88,1.35
2012.10.08 15:15:52.489,0.95618,0.95646,1.13,1.35
2012.10.08 15:15:52.882,0.95619,0.95646,1.50,1.35
2012.10.08 15:15:53.100,0.95618,0.95647,1.35,1.35
2012.10.08 15:15:54.439,0.95618,0.95646,1.35,1.35
2012.10.08 15:15:57.952,0.95618,0.95646,1.35,1.35
2012.10.08 15:16:00.286,0.95618,0.95646,2.10,1.35
2012.10.08 15:16:00.404,0.95621,0.95648,1.50,1.73
2012.10.08 15:16:00.464,0.95621,0.95648,1.50,1.73
2012.10.08 15:16:00.605,0.95622,0.95648,1.50,1.73
2012.10.08 15:16:01.248,0.95621,0.95648,1.73,1.50
2012.10.08 15:16:01.627,0.95622,0.95648,1.50,1.50
2012.10.08 15:16:02.002,0.95623,0.9565,1.50,1.35
2012.10.08 15:16:02.484,0.95623,0.95652,1.73,1.13
2012.10.08 15:16:03.425,0.95623,0.95652,1.73,1.13
2012.10.08 15:16:04.254,0.95623,0.95652,1.73,1.13
2012.10.08 15:16:14.377,0.95624,0.95652,1.73,1.13
2012.10.08 15:16:16.192,0.95624,0.95652,1.73,1.13
2012.10.08 15:16:16.414,0.95624,0.95652,1.73,1.13
2012.10.08 15:16:16.634,0.95624,0.95652,1.73,1.13
2012.10.08 15:16:17.154,0.95624,0.95652,1.50,1.13
2012.10.08 15:16:17.314,0.95624,0.95652,1.50,1.13
2012.10.08 15:16:17.694,0.95624,0.95652,1.50,1.13
2012.10.08 15:16:20.664,0.95624,0.95652,1.50,1.13
2012.10.08 15:16:20.725,0.95624,0.95652,1.50,1.13
2012.10.08 15:16:22.134,0.95622,0.95653,1.50,2.10
2012.10.08 15:16:22.254,0.95618,0.9565,2.33,1.35
2012.10.08 15:16:22.631,0.95618,0.95646,1.50,1.58
2012.10.08 15:16:22.699,0.95618,0.95646,1.50,1.58
2012.10.08 15:16:22.908,0.95618,0.95646,1.50,1.58
2012.10.08 15:16:23.127,0.95618,0.95646,1.50,1.58
2012.10.08 15:16:24.007,0.95618,0.95646,1.50,1.58
2012.10.08 15:16:24.184,0.9562,0.95645,1.50,1.13
2012.10.08 15:16:24.244,0.9562,0.95645,1.50,1.13
2012.10.08 15:16:24.338,0.9562,0.95645,1.50,1.13
2012.10.08 15:16:24.514,0.95617,0.95645,1.73,1.13
2012.10.08 15:16:26.770,0.95617,0.95645,1.73,1.13
2012.10.08 15:16:27.114,0.9562,0.95645,1.50,1.13
2012.10.08 15:16:27.540,0.95622,0.95645,1.50,1.13
2012.10.08 15:16:32.925,0.95616,0.95645,1.73,1.13
2012.10.08 15:16:33.484,0.95612,0.95645,3.38,2.10
2012.10.08 15:16:33.546,0.95612,0.95642,1.13,1.50
2012.10.08 15:16:33.774,0.95611,0.95636,1.50,1.13
2012.10.08 15:16:33.904,0.95611,0.95635,1.50,1.13
2012.10.08 15:16:34.096,0.95609,0.95635,1.50,1.13
2012.10.08 15:16:34.354,0.95611,0.95635,1.50,1.13
2012.10.08 15:16:34.697,0.9561,0.95635,1.73,1.13
2012.10.08 15:16:35.044,0.95607,0.95635,1.73,1.13
2012.10.08 15:16:35.221,0.95606,0.95635,1.73,1.13
2012.10.08 15:16:35.758,0.95608,0.95639,1.35,2.70
2012.10.08 15:16:35.881,0.95608,0.95639,1.13,2.70
2012.10.08 15:16:36.554,0.95608,0.95639,1.13,2.70
2012.10.08 15:16:38.208,0.95607,0.95639,1.13,2.70
2012.10.08 15:16:38.646,0.95606,0.95636,1.13,2.63
2012.10.08 15:16:38.705,0.95602,0.95633,1.88,1.50
2012.10.08 15:16:39.114,0.95602,0.95633,1.88,1.50
2012.10.08 15:16:39.234,0.95606,0.95635,1.50,1.13
2012.10.08 15:16:39.784,0.95607,0.95635,1.58,1.13
2012.10.08 15:16:40.507,0.9561,0.95635,1.73,1.13
2012.10.08 15:16:40.621,0.95607,0.95635,2.33,1.13
2012.10.08 15:16:41.885,0.95607,0.95638,1.95,1.50
2012.10.08 15:16:42.240,0.95607,0.95638,1.95,1.50
2012.10.08 15:16:42.398,0.95607,0.95639,1.13,3.38
2012.10.08 15:16:44.328,0.95607,0.95639,1.13,1.50
2012.10.08 15:16:44.614,0.95606,0.95633,1.50,1.13
2012.10.08 15:16:44.925,0.95606,0.95633,1.50,1.13
2012.10.08 15:16:45.629,0.95602,0.95633,2.10,1.88
2012.10.08 15:16:45.744,0.95602,0.95633,2.10,1.88
2012.10.08 15:16:46.126,0.95602,0.95631,1.73,1.13
2012.10.08 15:16:46.415,0.95598,0.95627,1.35,1.35
2012.10.08 15:16:46.474,0.95598,0.95625,1.13,1.35
2012.10.08 15:16:46.788,0.95596,0.95625,1.13,1.58
2012.10.08 15:16:47.286,0.9559,0.95623,2.70,1.35
2012.10.08 15:16:47.464,0.95592,0.95623,1.73,2.10
2012.10.08 15:16:47.524,0.95593,0.95623,1.50,2.10
2012.10.08 15:16:47.895,0.95591,0.95623,1.73,1.13
2012.10.08 15:16:48.015,0.95593,0.95623,1.73,1.13
2012.10.08 15:16:48.076,0.95592,0.95623,1.73,1.88
2012.10.08 15:16:48.614,0.95592,0.95623,1.73,1.88
2012.10.08 15:16:49.674,0.9559,0.95619,1.95,1.50
2012.10.08 15:16:50.260,0.9559,0.95619,1.58,1.50
2012.10.08 15:16:50.374,0.9559,0.95619,1.58,1.50
2012.10.08 15:16:50.989,0.9559,0.95619,1.58,1.50
2012.10.08 15:16:52.196,0.95592,0.95619,1.58,1.50
2012.10.08 15:16:52.467,0.95596,0.95628,2.10,2.33
2012.10.08 15:16:52.644,0.95596,0.95623,1.58,1.50
2012.10.08 15:16:52.716,0.95596,0.95623,1.58,1.50
2012.10.08 15:16:52.774,0.95596,0.95623,1.58,1.50
2012.10.08 15:16:53.144,0.95597,0.95628,1.73,1.50
2012.10.08 15:16:53.265,0.95599,0.95628,1.58,1.50
2012.10.08 15:16:53.324,0.95599,0.95628,1.58,1.50
2012.10.08 15:16:54.334,0.95602,0.95633,1.73,1.50
2012.10.08 15:16:54.514,0.95601,0.95629,1.73,1.50
2012.10.08 15:16:56.465,0.95601,0.95635,1.73,2.70
2012.10.08 15:16:56.669,0.95604,0.95638,1.50,2.70
2012.10.08 15:16:56.845,0.95601,0.95632,1.73,1.13
2012.10.08 15:16:56.904,0.95604,0.95632,1.73,1.13
2012.10.08 15:16:57.035,0.95601,0.95632,1.73,1.13
2012.10.08 15:16:57.576,0.95602,0.95636,1.73,2.85
2012.10.08 15:16:58.177,0.95606,0.95639,1.50,1.73
2012.10.08 15:16:59.191,0.95606,0.95638,1.50,1.73
2012.10.08 15:16:59.985,0.95602,0.95638,1.73,1.73
2012.10.08 15:17:01.796,0.95602,0.95638,1.73,1.73
2012.10.08 15:17:02.584,0.95606,0.95639,1.50,1.73
2012.10.08 15:17:02.644,0.95605,0.95639,1.50,3.53
2012.10.08 15:17:03.241,0.95601,0.95634,1.73,1.50
2012.10.08 15:17:04.452,0.95601,0.95634,1.73,1.50
2012.10.08 15:17:04.776,0.95604,0.95638,1.50,1.88
2012.10.08 15:17:04.866,0.95602,0.95633,1.73,1.50
2012.10.08 15:17:05.105,0.95602,0.95633,1.73,1.50
2012.10.08 15:17:05.780,0.95602,0.95633,1.73,1.50
2012.10.08 15:17:06.234,0.95602,0.95633,1.73,1.73
2012.10.08 15:17:07.358,0.95599,0.95633,1.58,1.73
2012.10.08 15:17:09.795,0.95599,0.95633,1.58,1.73
2012.10.08 15:17:10.247,0.95601,0.95629,1.73,1.50
2012.10.08 15:17:10.769,0.95601,0.95629,1.73,1.50
2012.10.08 15:17:11.454,0.95601,0.95629,1.73,1.50
2012.10.08 15:17:11.805,0.95601,0.95629,1.50,1.50
2012.10.08 15:17:11.924,0.95601,0.95629,1.73,1.50
2012.10.08 15:17:12.455,0.95601,0.95631,1.73,1.50
2012.10.08 15:17:12.895,0.95599,0.95631,1.58,1.50
2012.10.08 15:17:12.957,0.95606,0.95634,1.50,1.50
2012.10.08 15:17:13.094,0.95606,0.95634,1.50,1.50
2012.10.08 15:17:14.004,0.95608,0.95634,1.35,1.50
2012.10.08 15:17:14.064,0.95608,0.95634,1.58,1.50
2012.10.08 15:17:14.184,0.95608,0.95634,1.35,1.50
2012.10.08 15:17:14.688,0.95608,0.95632,1.58,1.50
2012.10.08 15:17:14.756,0.95604,0.95629,1.35,1.50
2012.10.08 15:17:17.554,0.95606,0.95634,1.50,1.73
2012.10.08 15:17:17.937,0.95612,0.95634,1.50,1.50
2012.10.08 15:17:18.537,0.95611,0.95639,1.50,1.50
2012.10.08 15:17:24.366,0.9561,0.95634,1.50,1.50
2012.10.08 15:17:26.300,0.95611,0.95635,1.50,1.50
2012.10.08 15:17:26.630,0.95611,0.95636,1.50,1.50
2012.10.08 15:17:27.035,0.95614,0.95643,1.73,1.50
2012.10.08 15:17:34.460,0.95615,0.95643,1.50,1.50
2012.10.08 15:17:35.029,0.95612,0.95643,1.73,1.50
2012.10.08 15:17:35.445,0.9561,0.95643,1.50,3.60
2012.10.08 15:17:35.821,0.9561,0.95638,1.50,1.50
2012.10.08 15:17:37.465,0.9561,0.95634,1.50,1.50
2012.10.08 15:17:37.675,0.95606,0.95634,1.58,1.50
2012.10.08 15:17:37.854,0.95602,0.95634,1.73,1.50
2012.10.08 15:17:40.735,0.95606,0.95629,1.50,1.50
2012.10.08 15:17:50.405,0.95604,0.95634,1.50,1.73
2012.10.08 15:17:50.715,0.95608,0.95634,1.50,1.50
2012.10.08 15:17:50.794,0.95609,0.95634,1.73,1.50
2012.10.08 15:17:51.447,0.95609,0.95638,1.73,1.50
2012.10.08 15:17:52.808,0.95609,0.95634,1.73,1.50
2012.10.08 15:17:53.595,0.95607,0.95634,2.33,1.50
2012.10.08 15:17:54.349,0.95607,0.95633,2.33,1.50
2012.10.08 15:17:54.584,0.95607,0.95633,1.35,1.50
2012.10.08 15:17:54.644,0.95606,0.95631,2.10,1.50
2012.10.08 15:17:55.394,0.95606,0.9563,1.50,1.50
2012.10.08 15:17:57.007,0.95606,0.95631,1.50,1.50
2012.10.08 15:17:57.377,0.95606,0.95634,1.50,1.73
2012.10.08 15:17:58.585,0.9561,0.95634,1.50,1.50
2012.10.08 15:17:59.145,0.95611,0.95633,1.35,1.50
2012.10.08 15:17:59.264,0.95611,0.95633,1.35,1.50
2012.10.08 15:17:59.894,0.95612,0.95634,1.50,1.50
2012.10.08 15:18:02.395,0.95609,0.95633,1.50,1.50
2012.10.08 15:18:02.454,0.95612,0.95634,1.50,1.50
2012.10.08 15:18:04.424,0.9561,0.95633,1.50,1.50
2012.10.08 15:18:08.404,0.95612,0.95641,1.50,1.58
2012.10.08 15:18:08.464,0.95616,0.95641,1.50,1.58
2012.10.08 15:18:08.584,0.95616,0.95644,1.50,1.73
2012.10.08 15:18:08.904,0.95619,0.95646,1.73,1.13
2012.10.08 15:18:09.415,0.95618,0.95643,1.73,1.50
2012.10.08 15:18:10.220,0.95621,0.95643,1.50,1.50
2012.10.08 15:18:11.977,0.95618,0.95643,1.73,1.50
2012.10.08 15:18:13.825,0.9562,0.95644,2.10,1.50
2012.10.08 15:18:13.944,0.9562,0.95644,1.35,1.50
2012.10.08 15:18:14.505,0.95616,0.95644,1.73,1.50
2012.10.08 15:18:14.871,0.95616,0.95644,1.73,1.50
2012.10.08 15:18:14.995,0.95621,0.95649,1.73,1.50
2012.10.08 15:18:17.603,0.95621,0.95649,1.73,1.50
2012.10.08 15:18:17.784,0.95627,0.95653,1.50,1.73
2012.10.08 15:18:18.175,0.95627,0.95653,1.73,1.50
2012.10.08 15:18:18.710,0.95628,0.95653,1.50,1.50
2012.10.08 15:18:19.745,0.95628,0.95653,1.50,1.50
2012.10.08 15:18:20.656,0.95627,0.95652,1.73,1.50
2012.10.08 15:18:20.834,0.95625,0.95649,1.50,1.50
2012.10.08 15:18:29.691,0.95626,0.95653,1.50,1.50
2012.10.08 15:18:34.424,0.95627,0.95653,1.73,1.50
2012.10.08 15:18:37.094,0.95627,0.95653,1.73,1.50
2012.10.08 15:18:37.155,0.95627,0.95654,1.73,1.50
2012.10.08 15:18:37.404,0.95631,0.95659,1.50,1.73
2012.10.08 15:18:38.356,0.95631,0.95659,1.73,1.50
2012.10.08 15:18:39.272,0.95631,0.95659,1.73,1.50
2012.10.08 15:18:44.485,0.95634,0.95663,1.58,1.50
2012.10.08 15:18:44.819,0.95634,0.95666,1.58,1.50
2012.10.08 15:18:45.474,0.95642,0.95675,1.50,1.13
2012.10.08 15:18:49.838,0.95636,0.95672,1.73,2.70
2012.10.08 15:18:49.954,0.95636,0.95672,1.73,2.93
2012.10.08 15:18:54.697,0.95636,0.95673,1.73,3.15
2012.10.08 15:19:04.381,0.95637,0.95669,1.35,1.50
2012.10.08 15:19:12.625,0.95637,0.95669,1.35,1.50
2012.10.08 15:19:12.944,0.95641,0.95668,1.35,1.50
2012.10.08 15:19:13.289,0.95641,0.95668,1.35,1.50
2012.10.08 15:19:13.346,0.95641,0.95668,1.35,1.50
2012.10.08 15:19:13.545,0.95643,0.95672,1.13,1.35
2012.10.08 15:19:14.474,0.95643,0.95672,1.13,1.35
2012.10.08 15:19:15.137,0.95644,0.95674,1.13,1.50
2012.10.08 15:19:15.574,0.95644,0.95674,1.13,1.50
2012.10.08 15:19:15.896,0.95641,0.95671,2.33,1.35
2012.10.08 15:19:16.284,0.95641,0.95671,2.33,1.35
2012.10.08 15:19:17.766,0.95641,0.95671,1.73,1.35
2012.10.08 15:19:18.104,0.95641,0.9567,1.50,1.35
2012.10.08 15:19:20.251,0.95637,0.95668,2.70,1.73
2012.10.08 15:19:20.562,0.95637,0.95666,2.33,1.13
2012.10.08 15:19:23.764,0.95637,0.95666,1.73,1.13
2012.10.08 15:19:24.524,0.95637,0.95666,1.73,1.13
2012.10.08 15:19:24.895,0.9564,0.95668,1.13,1.50
2012.10.08 15:19:25.334,0.9564,0.95668,1.13,1.50
2012.10.08 15:19:26.266,0.9564,0.95668,1.13,1.50
2012.10.08 15:19:27.257,0.95641,0.95669,1.73,1.50
2012.10.08 15:19:27.370,0.95641,0.95669,1.73,1.50
2012.10.08 15:19:29.495,0.9564,0.95666,1.73,1.13
2012.10.08 15:19:29.996,0.95641,0.95666,1.73,1.13
2012.10.08 15:19:30.535,0.95641,0.95666,1.73,1.13
2012.10.08 15:19:30.656,0.95643,0.95669,1.35,1.50
2012.10.08 15:19:31.244,0.95641,0.95669,2.10,1.50
2012.10.08 15:19:31.904,0.95642,0.95673,1.35,3.68
2012.10.08 15:19:32.674,0.95642,0.95669,1.35,1.50
2012.10.08 15:19:33.020,0.95642,0.95669,1.13,1.50
2012.10.08 15:19:33.455,0.95636,0.95667,1.73,1.13
2012.10.08 15:19:33.514,0.95636,0.95667,1.73,1.35
2012.10.08 15:19:34.025,0.95635,0.95659,1.50,1.50
2012.10.08 15:19:34.346,0.95634,0.95658,1.13,1.50
2012.10.08 15:19:34.946,0.95632,0.95656,1.73,1.50
2012.10.08 15:19:35.006,0.95631,0.95659,1.50,1.88
2012.10.08 15:19:35.065,0.95631,0.95659,1.50,1.88
2012.10.08 15:19:35.406,0.95631,0.95658,1.50,1.50
2012.10.08 15:19:35.564,0.95631,0.95658,1.50,1.50
2012.10.08 15:19:36.890,0.9563,0.95659,1.35,1.35
2012.10.08 15:19:37.125,0.95631,0.95657,1.50,1.13
2012.10.08 15:19:37.670,0.9563,0.95657,1.35,1.13
2012.10.08 15:19:38.005,0.9563,0.95659,1.58,1.13
2012.10.08 15:19:38.518,0.9563,0.95659,1.73,1.13
2012.10.08 15:19:42.425,0.95629,0.95653,1.73,1.13
2012.10.08 15:19:42.906,0.95627,0.95653,1.73,1.88
2012.10.08 15:19:44.274,0.95626,0.95653,1.50,1.88
2012.10.08 15:19:47.025,0.95626,0.95653,1.50,1.88
2012.10.08 15:19:47.646,0.95626,0.95653,1.50,1.13
2012.10.08 15:19:47.705,0.95628,0.95658,1.50,2.33
2012.10.08 15:19:49.998,0.95629,0.95658,1.50,2.10
2012.10.08 15:19:50.434,0.95633,0.95658,1.50,1.35
2012.10.08 15:19:52.076,0.95633,0.95661,1.50,1.13
2012.10.08 15:19:52.846,0.95636,0.95661,1.50,1.13
2012.10.08 15:19:53.347,0.95635,0.95664,1.73,1.88
2012.10.08 15:19:53.844,0.95636,0.95664,1.50,1.88
2012.10.08 15:19:54.081,0.95634,0.95664,1.73,1.88
2012.10.08 15:19:54.594,0.95633,0.95664,1.50,2.10
2012.10.08 15:19:55.234,0.95632,0.95664,1.73,1.88
2012.10.08 15:19:55.505,0.95632,0.95658,1.73,1.50
2012.10.08 15:19:55.729,0.95632,0.95664,1.73,1.88
2012.10.08 15:19:56.215,0.95632,0.95658,1.73,1.50
2012.10.08 15:19:56.897,0.95632,0.95658,1.73,1.50
2012.10.08 15:19:57.104,0.95636,0.95659,1.50,1.50
2012.10.08 15:19:57.606,0.95636,0.95663,1.50,1.50
2012.10.08 15:19:58.274,0.95636,0.95659,1.50,1.50
2012.10.08 15:20:02.466,0.95636,0.95663,1.50,1.50
2012.10.08 15:20:02.740,0.95637,0.95663,1.50,1.50
2012.10.08 15:20:03.070,0.95636,0.95663,1.73,1.50
2012.10.08 15:20:04.405,0.95633,0.95663,1.35,1.50
2012.10.08 15:20:05.088,0.95633,0.95659,1.35,1.50
2012.10.08 15:20:05.296,0.95632,0.95658,2.10,1.50
2012.10.08 15:20:05.847,0.95633,0.95658,1.35,1.50
2012.10.08 15:20:05.904,0.95636,0.95663,1.35,1.50
