2012.10.09 20:40:58.507,0.96147,0.96186,1.73,1.50
2012.10.09 20:40:58.805,0.96147,0.96188,2.10,1.73
2012.10.09 20:40:59.073,0.96147,0.96188,1.50,1.73
2012.10.09 20:41:00.169,0.96147,0.96188,1.50,1.73
2012.10.09 20:41:00.722,0.96147,0.96188,1.50,1.73
2012.10.09 20:41:01.604,0.96147,0.96188,1.50,1.73
2012.10.09 20:41:02.470,0.96147,0.96188,1.50,1.73
2012.10.09 20:41:13.924,0.96145,0.96188,1.13,2.03
2012.10.09 20:41:14.130,0.96145,0.96189,1.13,1.73
2012.10.09 20:41:19.570,0.96145,0.96183,1.13,1.73
2012.10.09 20:41:20.249,0.96147,0.96183,1.50,1.50
2012.10.09 20:41:20.304,0.96147,0.96183,1.50,1.50
2012.10.09 20:41:26.164,0.96146,0.96185,1.50,2.25
2012.10.09 20:41:28.980,0.96146,0.96183,1.50,2.10
2012.10.09 20:41:29.521,0.96146,0.96184,1.50,2.48
2012.10.09 20:41:36.235,0.96146,0.96186,1.50,3.00
2012.10.09 20:41:49.894,0.96147,0.96183,1.50,1.50
2012.10.09 20:41:50.086,0.96147,0.96183,1.50,1.50
2012.10.09 20:42:00.374,0.96142,0.96184,1.35,3.53
2012.10.09 20:42:06.205,0.96142,0.96184,1.35,3.15
2012.10.09 20:42:11.855,0.96141,0.96177,1.73,2.40
2012.10.09 20:42:15.470,0.96137,0.96178,1.73,1.95
2012.10.09 20:42:16.035,0.96142,0.96178,1.50,1.73
2012.10.09 20:42:17.224,0.96141,0.96177,1.50,2.48
2012.10.09 20:42:22.735,0.96141,0.96179,1.50,3.45
2012.10.09 20:42:23.214,0.96142,0.96177,1.50,1.95
2012.10.09 20:42:26.017,0.96142,0.96176,1.50,2.25
2012.10.09 20:42:56.245,0.96137,0.96177,1.73,2.70
2012.10.09 20:43:06.032,0.96141,0.96177,1.50,2.70
2012.10.09 20:43:06.591,0.96144,0.96178,1.50,2.85
2012.10.09 20:43:07.946,0.96142,0.96178,1.50,3.60
2012.10.09 20:43:08.004,0.96144,0.96178,1.50,2.85
2012.10.09 20:43:16.037,0.96144,0.9618,1.50,2.78
2012.10.09 20:43:18.836,0.96144,0.96178,1.50,1.50
2012.10.09 20:43:18.896,0.96137,0.96178,1.73,1.50
2012.10.09 20:43:19.294,0.96132,0.96174,1.80,1.50
2012.10.09 20:43:26.404,0.96137,0.96173,1.50,1.73
2012.10.09 20:43:27.304,0.96131,0.96169,1.50,1.73
2012.10.09 20:43:27.845,0.96131,0.96169,1.50,1.73
2012.10.09 20:43:36.165,0.96131,0.96169,1.50,1.73
2012.10.09 20:43:36.965,0.96131,0.96169,1.50,1.73
2012.10.09 20:43:37.896,0.96136,0.96168,1.50,1.50
2012.10.09 20:43:38.546,0.96126,0.96169,3.45,1.73
2012.10.09 20:43:46.396,0.96127,0.96169,1.95,1.73
2012.10.09 20:43:59.724,0.96132,0.96173,1.73,1.50
2012.10.09 20:44:06.286,0.96137,0.96173,1.50,1.50
2012.10.09 20:44:13.904,0.96132,0.96174,3.15,1.73
2012.10.09 20:44:26.156,0.96137,0.96168,1.50,1.50
2012.10.09 20:44:31.826,0.96137,0.96173,1.73,1.50
2012.10.09 20:44:36.285,0.96137,0.96173,1.73,1.50
2012.10.09 20:44:46.296,0.96137,0.96173,1.73,1.50
2012.10.09 20:44:47.884,0.96137,0.96173,1.73,1.50
2012.10.09 20:44:47.948,0.96137,0.96173,1.73,1.50
2012.10.09 20:44:56.848,0.96137,0.96173,1.73,1.50
2012.10.09 20:45:06.074,0.96136,0.96172,1.73,1.50
2012.10.09 20:45:06.652,0.96136,0.96171,3.08,1.50
2012.10.09 20:45:14.313,0.96136,0.96171,2.33,1.50
2012.10.09 20:45:16.104,0.96137,0.96174,1.88,1.50
2012.10.09 20:45:20.182,0.96137,0.96173,2.70,1.50
2012.10.09 20:45:20.707,0.96136,0.96173,1.58,1.73
2012.10.09 20:45:24.635,0.96136,0.96173,1.58,1.73
2012.10.09 20:45:26.374,0.96134,0.96174,2.10,1.73
2012.10.09 20:45:33.964,0.96134,0.96174,2.10,1.73
2012.10.09 20:45:38.834,0.96134,0.9617,1.88,1.50
2012.10.09 20:45:39.440,0.96136,0.9617,1.50,1.50
2012.10.09 20:45:44.384,0.96134,0.9617,2.10,1.50
2012.10.09 20:45:44.504,0.96129,0.96166,1.50,1.50
2012.10.09 20:45:44.655,0.96129,0.96166,1.50,1.50
2012.10.09 20:45:44.775,0.96131,0.96166,2.93,1.50
2012.10.09 20:45:53.606,0.96136,0.96169,1.50,1.50
2012.10.09 20:45:53.796,0.96136,0.96172,1.50,1.50
2012.10.09 20:45:56.244,0.96136,0.96171,1.50,1.50
2012.10.09 20:45:56.333,0.96136,0.96172,1.50,1.50
2012.10.09 20:46:02.204,0.96133,0.96172,2.93,1.50
2012.10.09 20:46:02.826,0.96132,0.96169,2.33,1.50
2012.10.09 20:46:06.074,0.96135,0.96171,2.93,1.50
2012.10.09 20:46:06.269,0.96132,0.96171,1.50,1.50
2012.10.09 20:46:10.705,0.96132,0.96165,1.50,1.13
2012.10.09 20:46:13.993,0.96132,0.96168,1.50,1.50
2012.10.09 20:46:14.403,0.96132,0.96168,1.50,1.50
2012.10.09 20:46:16.225,0.96132,0.96169,3.00,1.88
2012.10.09 20:46:20.238,0.96137,0.96169,1.50,1.50
2012.10.09 20:46:20.294,0.96137,0.96173,1.50,1.50
2012.10.09 20:46:20.415,0.96144,0.96178,1.50,1.73
2012.10.09 20:46:20.474,0.96147,0.96185,1.50,1.73
2012.10.09 20:46:20.796,0.96147,0.96185,3.15,1.50
2012.10.09 20:46:20.955,0.96136,0.96178,1.13,1.50
2012.10.09 20:46:21.571,0.96136,0.96178,1.13,1.50
2012.10.09 20:46:24.866,0.96136,0.96174,1.13,1.50
2012.10.09 20:46:26.676,0.96136,0.96178,1.13,1.50
2012.10.09 20:46:26.736,0.96142,0.96178,1.50,1.50
2012.10.09 20:46:27.075,0.96142,0.96183,1.50,2.25
2012.10.09 20:46:30.664,0.96154,0.96183,1.13,1.50
2012.10.09 20:46:30.725,0.96155,0.96191,1.50,2.78
2012.10.09 20:46:30.975,0.96157,0.96193,1.50,1.50
2012.10.09 20:46:31.146,0.96157,0.96193,1.50,1.50
2012.10.09 20:46:31.835,0.96136,0.96175,1.50,1.65
2012.10.09 20:46:31.955,0.96135,0.96174,1.50,2.93
2012.10.09 20:46:32.075,0.96135,0.96174,1.50,3.68
2012.10.09 20:46:32.136,0.96127,0.96172,1.73,1.65
2012.10.09 20:46:33.086,0.96127,0.96172,1.73,1.65
2012.10.09 20:46:33.586,0.96127,0.96172,1.73,1.65
2012.10.09 20:46:34.654,0.96124,0.96166,1.35,2.70
2012.10.09 20:46:35.015,0.96118,0.96164,1.35,1.95
2012.10.09 20:46:36.068,0.96118,0.96152,1.35,2.78
2012.10.09 20:46:36.186,0.96118,0.96163,1.35,2.93
2012.10.09 20:46:37.074,0.96118,0.96164,1.35,2.78
2012.10.09 20:46:38.645,0.96118,0.96164,1.35,2.78
2012.10.09 20:46:38.764,0.96122,0.96168,1.35,1.73
2012.10.09 20:46:40.187,0.96122,0.96168,1.35,1.73
2012.10.09 20:46:46.087,0.96127,0.96157,1.35,1.50
2012.10.09 20:46:46.202,0.96127,0.96168,1.35,1.50
2012.10.09 20:46:46.946,0.96123,0.96168,1.35,1.50
2012.10.09 20:46:47.244,0.96123,0.9616,1.35,2.78
2012.10.09 20:46:55.255,0.96123,0.9616,1.13,1.50
2012.10.09 20:46:56.105,0.9612,0.96147,1.35,2.93
2012.10.09 20:46:56.275,0.9612,0.96159,1.35,2.78
2012.10.09 20:46:56.552,0.9612,0.96161,1.35,2.55
2012.10.09 20:47:04.390,0.9612,0.96161,1.35,2.55
2012.10.09 20:47:04.977,0.9612,0.96162,1.35,2.03
2012.10.09 20:47:06.324,0.96122,0.9617,1.50,1.13
2012.10.09 20:47:07.910,0.96122,0.9617,1.50,1.13
2012.10.09 20:47:58.145,0.96135,0.96173,1.50,1.50
2012.10.09 20:48:16.022,0.96135,0.96173,1.50,1.88
2012.10.09 20:48:19.152,0.96135,0.96171,1.50,1.13
2012.10.09 20:48:19.204,0.96135,0.96168,1.50,1.13
2012.10.09 20:48:19.265,0.96127,0.96168,1.50,1.88
2012.10.09 20:48:45.675,0.96126,0.96174,1.50,1.88
2012.10.09 20:48:45.795,0.96136,0.96174,1.50,1.88
2012.10.09 20:48:46.393,0.96135,0.96174,1.50,1.88
2012.10.09 20:48:53.601,0.96137,0.96174,1.50,1.88
2012.10.09 20:49:05.154,0.96138,0.96174,1.50,1.88
2012.10.09 20:49:21.645,0.96138,0.96173,1.50,1.88
2012.10.09 20:49:26.071,0.96138,0.96173,1.50,1.13
2012.10.09 20:49:44.274,0.96138,0.96173,1.50,1.13
2012.10.09 20:49:56.288,0.96137,0.96173,1.50,1.13
2012.10.09 20:50:02.366,0.96139,0.96173,1.50,1.13
2012.10.09 20:50:02.425,0.96139,0.96181,1.50,1.95
2012.10.09 20:50:02.484,0.9615,0.96186,1.50,1.35
2012.10.09 20:50:02.665,0.96152,0.96186,1.50,1.13
2012.10.09 20:50:03.368,0.96151,0.96184,1.50,1.50
2012.10.09 20:50:03.425,0.96151,0.96182,1.50,1.13
2012.10.09 20:50:03.746,0.96138,0.96178,1.50,1.13
2012.10.09 20:50:06.345,0.96138,0.96178,1.50,1.13
2012.10.09 20:50:18.215,0.96138,0.96175,1.50,1.50
2012.10.09 20:50:18.275,0.96138,0.96173,1.50,1.50
2012.10.09 20:50:23.347,0.96138,0.96173,1.50,1.50
2012.10.09 20:50:23.405,0.96138,0.96179,1.50,2.85
2012.10.09 20:50:23.465,0.96144,0.96178,1.50,1.35
2012.10.09 20:50:23.588,0.96148,0.96178,1.50,1.13
2012.10.09 20:50:23.661,0.96144,0.96178,1.50,1.13
2012.10.09 20:50:45.106,0.96146,0.96182,1.50,1.13
2012.10.09 20:50:45.385,0.96146,0.96182,1.50,1.13
2012.10.09 20:50:45.984,0.96146,0.96182,1.50,1.13
2012.10.09 20:50:47.375,0.96147,0.96182,1.50,1.13
2012.10.09 20:50:49.204,0.96147,0.96182,1.50,1.13
2012.10.09 20:50:50.087,0.96147,0.96182,1.50,1.13
2012.10.09 20:50:50.205,0.96146,0.96182,1.50,1.13
2012.10.09 20:50:50.326,0.96147,0.96182,1.50,1.13
2012.10.09 20:50:50.565,0.96147,0.96182,1.50,1.13
2012.10.09 20:50:50.685,0.96151,0.96187,1.50,1.13
2012.10.09 20:50:51.189,0.96151,0.96187,1.50,1.13
2012.10.09 20:50:51.246,0.96148,0.96187,1.50,1.13
2012.10.09 20:50:51.856,0.96148,0.96187,1.50,1.13
2012.10.09 20:50:52.005,0.96149,0.96187,1.50,1.13
2012.10.09 20:50:56.186,0.96147,0.96182,1.50,1.13
2012.10.09 20:51:01.070,0.96149,0.96182,1.50,1.13
2012.10.09 20:51:04.256,0.96146,0.96182,1.50,1.13
2012.10.09 20:51:06.236,0.96146,0.96182,1.50,1.13
2012.10.09 20:51:08.055,0.9615,0.96187,1.50,1.13
2012.10.09 20:51:14.266,0.9615,0.96187,1.50,1.13
2012.10.09 20:51:33.365,0.96151,0.96187,1.50,1.13
2012.10.09 20:51:39.636,0.96152,0.96187,1.50,1.13
2012.10.09 20:51:42.246,0.9615,0.96187,1.50,1.13
2012.10.09 20:51:45.989,0.96147,0.96187,1.50,1.13
2012.10.09 20:52:15.637,0.96147,0.96184,1.50,1.13
2012.10.09 20:52:15.695,0.96146,0.96182,1.50,1.13
2012.10.09 20:52:19.155,0.96137,0.96182,1.50,1.88
2012.10.09 20:52:19.455,0.96134,0.96182,1.90,1.35
2012.10.09 20:52:19.646,0.96134,0.96182,1.90,1.35
2012.10.09 20:52:21.425,0.96142,0.96184,1.50,1.88
2012.10.09 20:52:21.545,0.96141,0.96181,1.50,1.50
2012.10.09 20:52:22.015,0.96141,0.96181,1.50,1.50
2012.10.09 20:52:24.479,0.96141,0.96177,1.50,1.50
2012.10.09 20:52:36.745,0.96136,0.96178,1.50,1.50
2012.10.09 20:52:37.352,0.96136,0.96176,1.50,1.50
2012.10.09 20:52:37.466,0.96132,0.96176,1.50,1.50
2012.10.09 20:52:39.265,0.96132,0.96171,1.50,1.50
2012.10.09 20:52:39.565,0.96126,0.96171,1.88,1.50
2012.10.09 20:52:39.896,0.96126,0.96171,1.88,1.50
2012.10.09 20:52:46.075,0.96126,0.96169,1.88,1.50
2012.10.09 20:52:46.592,0.96132,0.96169,1.50,1.50
2012.10.09 20:52:47.045,0.96126,0.96168,1.13,1.50
2012.10.09 20:52:47.867,0.96127,0.96168,1.50,1.50
2012.10.09 20:52:48.065,0.96127,0.96168,1.50,1.50
2012.10.09 20:52:48.945,0.96132,0.96172,1.13,2.48
2012.10.09 20:52:49.065,0.96132,0.96173,1.88,1.50
2012.10.09 20:52:49.185,0.96139,0.96181,2.55,1.50
2012.10.09 20:52:49.558,0.96141,0.96181,1.50,1.50
2012.10.09 20:52:49.618,0.96142,0.96181,1.50,1.50
2012.10.09 20:52:51.448,0.96142,0.96178,1.50,1.50
2012.10.09 20:52:51.567,0.96135,0.96178,2.18,1.50
2012.10.09 20:52:56.206,0.96141,0.96179,1.50,1.50
2012.10.09 20:52:59.396,0.96141,0.96179,1.50,1.50
2012.10.09 20:53:05.464,0.96137,0.96177,1.50,1.13
2012.10.09 20:53:06.240,0.96137,0.96177,1.50,1.13
2012.10.09 20:53:14.885,0.96139,0.96177,1.50,1.13
2012.10.09 20:53:16.125,0.96137,0.96177,1.50,1.13
2012.10.09 20:53:19.943,0.96139,0.96177,1.50,1.13
2012.10.09 20:53:23.435,0.96137,0.96177,1.50,1.13
2012.10.09 20:53:26.445,0.96137,0.96177,1.50,1.13
2012.10.09 20:53:27.604,0.96137,0.96175,1.50,1.13
2012.10.09 20:53:27.665,0.96132,0.96173,1.50,1.50
2012.10.09 20:53:28.415,0.96132,0.96174,1.50,1.88
2012.10.09 20:53:28.986,0.96136,0.96174,1.50,1.13
2012.10.09 20:53:29.335,0.96127,0.96173,1.50,1.50
2012.10.09 20:53:32.336,0.96127,0.96173,1.50,1.50
2012.10.09 20:53:34.455,0.96129,0.96179,1.13,1.88
2012.10.09 20:53:34.515,0.96135,0.96179,1.50,1.88
2012.10.09 20:53:36.163,0.96135,0.96179,1.50,1.88
2012.10.09 20:53:38.132,0.96138,0.96183,1.50,1.13
2012.10.09 20:53:44.427,0.96138,0.96178,1.50,1.50
2012.10.09 20:53:44.485,0.96128,0.96178,1.73,2.48
2012.10.09 20:53:44.545,0.96127,0.96169,1.50,1.13
2012.10.09 20:53:45.262,0.96127,0.96169,1.50,1.13
2012.10.09 20:53:46.175,0.96127,0.96167,1.50,1.13
2012.10.09 20:53:48.525,0.96126,0.96173,1.50,1.13
2012.10.09 20:53:48.765,0.96131,0.96173,1.50,1.13
2012.10.09 20:53:48.966,0.96132,0.96181,1.50,1.13
2012.10.09 20:53:49.615,0.96133,0.96181,1.50,1.13
2012.10.09 20:53:56.125,0.96136,0.96181,1.50,1.13
2012.10.09 20:53:57.046,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:01.155,0.96133,0.96184,1.13,3.45
2012.10.09 20:54:03.115,0.96131,0.96182,1.50,1.13
2012.10.09 20:54:03.638,0.96131,0.96182,1.50,1.13
2012.10.09 20:54:04.536,0.96131,0.96182,1.50,1.13
2012.10.09 20:54:05.198,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:05.755,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:06.419,0.96135,0.96179,1.50,1.50
2012.10.09 20:54:06.975,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:07.816,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:08.389,0.96135,0.96179,1.50,1.50
2012.10.09 20:54:09.745,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:10.236,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:10.835,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:11.447,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:11.565,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:11.888,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:12.365,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:13.003,0.96135,0.96179,1.50,1.50
2012.10.09 20:54:13.890,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:16.865,0.96135,0.96179,1.50,1.50
2012.10.09 20:54:20.736,0.96132,0.96179,1.13,1.50
2012.10.09 20:54:23.896,0.96132,0.96179,1.13,1.50
2012.10.09 20:54:26.235,0.96132,0.96179,1.13,3.23
2012.10.09 20:54:26.804,0.96134,0.96179,1.50,3.23
2012.10.09 20:54:34.156,0.96132,0.96174,1.13,1.50
2012.10.09 20:54:34.275,0.96126,0.96172,1.73,1.13
2012.10.09 20:54:34.766,0.96132,0.96174,1.50,2.03
2012.10.09 20:54:34.881,0.96132,0.96176,1.50,1.88
2012.10.09 20:54:35.687,0.96133,0.96176,1.50,1.88
2012.10.09 20:54:35.805,0.96134,0.96179,1.88,1.95
2012.10.09 20:54:36.458,0.96135,0.9618,1.50,1.58
2012.10.09 20:54:39.345,0.96136,0.96179,1.13,1.50
2012.10.09 20:54:39.675,0.96136,0.96179,1.88,1.50
2012.10.09 20:54:39.836,0.96136,0.96179,1.88,1.50
2012.10.09 20:54:40.058,0.96136,0.96179,1.88,1.50
2012.10.09 20:54:40.625,0.96138,0.96179,1.50,1.50
2012.10.09 20:54:41.295,0.96139,0.96179,1.50,1.50
2012.10.09 20:54:43.495,0.96136,0.96179,1.50,1.50
2012.10.09 20:54:44.325,0.96134,0.96179,1.13,1.50
2012.10.09 20:54:53.555,0.96131,0.96174,1.88,1.50
2012.10.09 20:54:56.693,0.96131,0.96174,1.88,1.50
2012.10.09 20:55:00.445,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:01.160,0.96132,0.96169,1.13,1.50
2012.10.09 20:55:03.083,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:04.195,0.96135,0.9617,1.13,1.50
2012.10.09 20:55:10.065,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:14.194,0.96132,0.9617,1.50,1.50
2012.10.09 20:55:14.762,0.9613,0.9617,1.80,1.50
2012.10.09 20:55:16.042,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:16.460,0.9614,0.96173,1.50,1.50
2012.10.09 20:55:16.701,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:16.762,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:17.315,0.96136,0.96174,1.50,1.50
2012.10.09 20:55:23.445,0.96132,0.96168,1.50,1.50
2012.10.09 20:55:25.351,0.96129,0.96166,1.50,1.50
2012.10.09 20:55:32.196,0.96129,0.96166,1.50,1.50
2012.10.09 20:55:34.484,0.96126,0.96162,3.38,1.50
2012.10.09 20:55:34.605,0.96126,0.96162,1.50,1.50
2012.10.09 20:55:46.846,0.96132,0.96163,1.50,1.50
2012.10.09 20:55:48.035,0.96126,0.9616,1.50,1.50
2012.10.09 20:55:48.662,0.96132,0.96163,1.50,1.50
2012.10.09 20:55:54.776,0.96127,0.9616,1.50,1.50
2012.10.09 20:55:54.835,0.96132,0.96163,1.50,1.50
2012.10.09 20:55:56.245,0.96132,0.96163,1.50,1.50
2012.10.09 20:55:59.417,0.96122,0.96163,2.78,1.50
2012.10.09 20:55:59.665,0.96117,0.96166,2.18,2.78
2012.10.09 20:56:01.525,0.96118,0.96171,1.88,1.36
2012.10.09 20:56:03.594,0.9612,0.96173,2.25,1.36
2012.10.09 20:56:06.265,0.96121,0.96171,2.85,1.36
2012.10.09 20:56:10.406,0.96119,0.96181,2.10,1.20
2012.10.09 20:56:10.985,0.9612,0.96181,1.50,1.20
2012.10.09 20:56:11.050,0.9612,0.96196,1.50,1.29
2012.10.09 20:56:14.895,0.96122,0.96196,2.40,1.29
2012.10.09 20:56:16.125,0.96139,0.96196,1.73,1.29
2012.10.09 20:56:16.245,0.96124,0.96196,1.73,1.29
2012.10.09 20:56:26.135,0.96138,0.96196,2.55,1.29
2012.10.09 20:56:26.335,0.96125,0.96196,1.50,1.29
2012.10.09 20:56:31.615,0.96125,0.96184,1.50,1.20
2012.10.09 20:56:34.807,0.96125,0.96183,1.50,1.41
2012.10.09 20:56:34.955,0.96126,0.96183,1.88,1.59
2012.10.09 20:56:35.994,0.96139,0.96189,2.85,1.33
2012.10.09 20:56:36.231,0.96125,0.96189,2.10,1.33
2012.10.09 20:56:43.785,0.96125,0.96179,2.10,1.59
2012.10.09 20:56:44.362,0.96126,0.96179,1.50,1.59
2012.10.09 20:56:46.004,0.96142,0.96179,1.95,1.59
2012.10.09 20:56:46.360,0.96126,0.96179,2.78,1.59
2012.10.09 20:56:47.667,0.96126,0.96179,3.53,1.59
2012.10.09 20:56:47.890,0.9613,0.96183,2.48,1.29
2012.10.09 20:56:48.807,0.96131,0.96183,2.25,1.29
2012.10.09 20:56:49.262,0.96133,0.96183,2.63,1.29
2012.10.09 20:56:56.315,0.96121,0.96164,1.50,1.50
2012.10.09 20:56:57.525,0.96122,0.96169,1.50,1.50
2012.10.09 20:56:58.342,0.96122,0.96169,1.73,1.50
2012.10.09 20:57:00.815,0.96123,0.96169,2.03,1.50
2012.10.09 20:57:01.403,0.96126,0.96169,1.73,1.50
2012.10.09 20:57:06.073,0.96126,0.9617,1.73,1.50
2012.10.09 20:57:11.745,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:11.914,0.96127,0.9617,1.50,1.50
2012.10.09 20:57:12.185,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:12.353,0.96126,0.9617,1.73,1.50
2012.10.09 20:57:12.626,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:12.846,0.96127,0.9617,1.50,1.50
2012.10.09 20:57:13.342,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:13.673,0.96124,0.9617,2.40,1.50
2012.10.09 20:57:13.795,0.96127,0.9617,1.50,1.50
2012.10.09 20:57:14.386,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:14.782,0.96124,0.9617,2.40,1.50
2012.10.09 20:57:14.845,0.96127,0.9617,1.50,1.50
2012.10.09 20:57:15.213,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:15.542,0.96126,0.9617,1.73,1.50
2012.10.09 20:57:16.092,0.96134,0.9617,1.50,1.50
2012.10.09 20:57:16.423,0.96126,0.96167,2.18,1.50
2012.10.09 20:57:16.545,0.96124,0.96166,1.95,1.50
2012.10.09 20:57:16.836,0.96126,0.96167,2.93,1.50
2012.10.09 20:57:16.904,0.96126,0.96169,3.68,1.50
2012.10.09 20:57:17.676,0.96136,0.96168,1.50,1.50
2012.10.09 20:57:18.203,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:18.575,0.96126,0.96167,3.68,1.50
2012.10.09 20:57:18.695,0.96131,0.96169,1.50,1.50
2012.10.09 20:57:19.030,0.96127,0.96167,1.50,1.50
2012.10.09 20:57:19.212,0.96131,0.96169,1.50,1.50
2012.10.09 20:57:19.575,0.96126,0.96167,3.68,1.50
2012.10.09 20:57:19.656,0.96132,0.96168,1.50,1.50
2012.10.09 20:57:19.983,0.96126,0.96167,3.68,1.50
2012.10.09 20:57:20.202,0.96132,0.96168,1.50,1.50
2012.10.09 20:57:20.575,0.96127,0.96167,1.50,1.50
2012.10.09 20:57:20.845,0.96132,0.96168,1.50,1.50
2012.10.09 20:57:20.973,0.96126,0.96167,3.68,1.50
2012.10.09 20:57:21.245,0.96131,0.96169,1.50,1.50
2012.10.09 20:57:21.555,0.96126,0.96167,3.68,1.50
2012.10.09 20:57:21.784,0.96131,0.96169,1.50,1.50
2012.10.09 20:57:21.962,0.96127,0.96167,1.50,1.50
2012.10.09 20:57:22.495,0.96131,0.96167,1.50,1.50
2012.10.09 20:57:23.655,0.96127,0.96167,1.50,1.50
2012.10.09 20:57:24.205,0.96126,0.96167,3.45,1.50
2012.10.09 20:57:24.823,0.96132,0.96167,1.50,1.50
2012.10.09 20:57:25.816,0.96131,0.96167,1.50,1.50
2012.10.09 20:57:26.362,0.96132,0.96167,1.50,1.50
2012.10.09 20:57:26.415,0.96132,0.96166,1.50,1.50
2012.10.09 20:57:27.835,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:28.175,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:28.342,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:28.606,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:28.786,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:29.112,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:29.811,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:30.132,0.96126,0.96166,1.50,1.50
2012.10.09 20:57:30.305,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:30.572,0.96126,0.96166,1.50,1.50
2012.10.09 20:57:30.792,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:31.122,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:31.376,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:31.562,0.96126,0.96166,1.50,1.50
2012.10.09 20:57:31.786,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:32.112,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:32.442,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:32.665,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:32.885,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:33.225,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:33.432,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:33.652,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:33.895,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:34.225,0.96126,0.96166,1.50,1.50
2012.10.09 20:57:34.422,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:34.642,0.96127,0.96166,1.50,1.50
2012.10.09 20:57:36.088,0.96127,0.96165,1.50,1.50
2012.10.09 20:57:36.952,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:37.832,0.96127,0.96165,1.50,1.50
2012.10.09 20:57:38.051,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:38.295,0.96127,0.96165,1.50,1.50
2012.10.09 20:57:38.492,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:39.262,0.96127,0.96165,1.50,1.50
2012.10.09 20:57:39.482,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:40.114,0.96126,0.96165,1.50,1.50
2012.10.09 20:57:40.772,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:41.285,0.96126,0.96165,1.50,1.50
2012.10.09 20:57:41.791,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:42.342,0.96126,0.96165,1.50,1.50
2012.10.09 20:57:42.857,0.96127,0.96168,1.50,1.50
2012.10.09 20:57:42.915,0.96127,0.96165,1.50,1.50
2012.10.09 20:57:43.635,0.96126,0.96169,1.50,1.50
2012.10.09 20:57:44.142,0.96126,0.96165,1.50,1.50
2012.10.09 20:57:45.395,0.96123,0.96164,2.55,1.50
2012.10.09 20:57:45.932,0.96127,0.96164,1.50,1.50
2012.10.09 20:57:46.045,0.96122,0.96164,1.50,1.50
2012.10.09 20:57:46.545,0.96121,0.96164,2.78,1.50
2012.10.09 20:57:46.605,0.96122,0.96164,1.50,1.50
2012.10.09 20:57:48.475,0.96121,0.96164,2.78,1.50
2012.10.09 20:57:48.595,0.96122,0.96164,1.50,1.50
2012.10.09 20:57:51.305,0.96122,0.96163,1.50,1.50
2012.10.09 20:57:55.935,0.96122,0.96162,1.50,1.50
2012.10.09 20:57:56.265,0.96122,0.96163,1.50,1.50
