2012.10.17 14:29:24.016,0.93877,0.93907,2.10,1.50
2012.10.17 14:29:24.250,0.93877,0.93909,1.35,1.50
2012.10.17 14:29:24.347,0.93877,0.93909,1.35,1.50
2012.10.17 14:29:24.467,0.93877,0.93909,1.35,1.50
2012.10.17 14:29:26.755,0.93877,0.93909,1.35,1.50
2012.10.17 14:29:27.145,0.93877,0.93908,1.35,2.70
2012.10.17 14:29:27.532,0.93877,0.93906,1.35,2.70
2012.10.17 14:29:27.808,0.93874,0.93904,1.73,1.50
2012.10.17 14:29:28.115,0.93871,0.93905,1.73,1.88
2012.10.17 14:29:28.175,0.93875,0.93905,1.73,2.26
2012.10.17 14:29:30.031,0.93875,0.93905,2.13,2.26
2012.10.17 14:29:32.133,0.93877,0.93905,1.73,2.26
2012.10.17 14:29:32.464,0.93871,0.93903,2.04,1.88
2012.10.17 14:29:32.667,0.93872,0.93903,1.73,1.88
2012.10.17 14:29:37.294,0.93875,0.93903,1.73,2.86
2012.10.17 14:29:39.285,0.93871,0.93903,1.73,2.86
2012.10.17 14:29:39.535,0.93871,0.93903,1.73,2.86
2012.10.17 14:29:40.817,0.93872,0.93903,1.73,1.50
2012.10.17 14:29:40.916,0.93872,0.93903,1.73,1.50
2012.10.17 14:29:44.575,0.93874,0.93907,1.73,2.26
2012.10.17 14:29:47.198,0.93873,0.93907,1.73,2.26
2012.10.17 14:29:48.753,0.93871,0.93903,1.34,1.50
2012.10.17 14:29:48.820,0.93859,0.9389,1.65,3.61
2012.10.17 14:29:48.875,0.93853,0.93885,1.50,1.50
2012.10.17 14:29:49.755,0.93856,0.93888,1.50,1.50
2012.10.17 14:29:50.356,0.93856,0.93885,1.73,1.35
2012.10.17 14:29:51.807,0.93855,0.93885,1.73,1.35
2012.10.17 14:29:53.295,0.93854,0.93885,1.73,1.35
2012.10.17 14:29:54.262,0.93851,0.93887,1.73,1.80
2012.10.17 14:29:54.858,0.93851,0.93884,1.73,1.50
2012.10.17 14:29:55.747,0.9385,0.93882,1.73,1.50
2012.10.17 14:29:56.078,0.93846,0.93876,2.09,1.13
2012.10.17 14:29:56.196,0.93841,0.93874,2.16,1.50
2012.10.17 14:29:56.316,0.93846,0.93876,1.43,2.86
2012.10.17 14:29:56.435,0.93845,0.93876,1.73,2.86
2012.10.17 14:29:56.695,0.93842,0.93875,2.29,1.35
2012.10.17 14:29:56.846,0.9384,0.93875,2.10,3.08
2012.10.17 14:29:56.965,0.93842,0.93875,1.73,1.35
2012.10.17 14:29:57.086,0.93842,0.93875,1.73,1.35
2012.10.17 14:29:57.688,0.9384,0.93875,2.10,2.78
2012.10.17 14:29:58.046,0.93838,0.93871,1.45,1.50
2012.10.17 14:29:58.106,0.93837,0.93871,1.73,1.50
2012.10.17 14:29:58.986,0.93834,0.93872,1.35,3.61
2012.10.17 14:29:59.105,0.93834,0.93865,1.35,1.50
2012.10.17 14:29:59.479,0.93827,0.93863,1.56,1.13
2012.10.17 14:29:59.800,0.9383,0.93863,1.45,1.13
2012.10.17 14:29:59.916,0.93827,0.93863,1.59,1.13
2012.10.17 14:30:00.530,0.93827,0.93864,1.59,2.10
2012.10.17 14:30:01.757,0.93827,0.93864,1.59,2.10
2012.10.17 14:30:02.056,0.9382,0.93854,1.35,1.13
2012.10.17 14:30:02.148,0.9382,0.93854,1.35,1.13
2012.10.17 14:30:02.516,0.9382,0.93854,1.35,1.13
2012.10.17 14:30:02.697,0.93816,0.93851,1.73,1.35
2012.10.17 14:30:03.110,0.93821,0.93852,1.73,1.13
2012.10.17 14:30:03.165,0.93821,0.93851,1.73,1.35
2012.10.17 14:30:03.226,0.93821,0.93851,1.73,1.35
2012.10.17 14:30:03.735,0.93822,0.93853,1.73,1.13
2012.10.17 14:30:04.007,0.93822,0.93852,1.50,1.13
2012.10.17 14:30:04.066,0.93822,0.93852,1.73,1.13
2012.10.17 14:30:04.307,0.93821,0.93848,1.50,1.13
2012.10.17 14:30:04.371,0.93821,0.93852,1.50,1.13
2012.10.17 14:30:04.956,0.93826,0.93855,1.73,1.50
2012.10.17 14:30:05.407,0.93827,0.93855,1.73,1.13
2012.10.17 14:30:05.676,0.9383,0.93858,1.73,1.50
2012.10.17 14:30:06.184,0.93832,0.93858,1.73,1.50
2012.10.17 14:30:06.676,0.93832,0.93859,1.73,1.13
2012.10.17 14:30:07.116,0.93833,0.93861,1.73,1.13
2012.10.17 14:30:07.867,0.93832,0.93861,2.27,1.13
2012.10.17 14:30:08.414,0.93832,0.93861,1.73,1.13
2012.10.17 14:30:09.476,0.93833,0.93861,1.73,1.13
2012.10.17 14:30:09.535,0.93835,0.93863,2.02,1.13
2012.10.17 14:30:09.596,0.93835,0.93863,1.73,1.13
2012.10.17 14:30:10.063,0.93833,0.93863,1.73,1.13
2012.10.17 14:30:10.875,0.93832,0.93863,1.73,1.13
2012.10.17 14:30:11.354,0.93837,0.93863,1.58,1.13
2012.10.17 14:30:11.415,0.93837,0.93863,1.58,1.13
2012.10.17 14:30:11.487,0.93837,0.93863,1.58,1.13
2012.10.17 14:30:13.356,0.93835,0.93863,1.73,1.13
2012.10.17 14:30:13.536,0.93837,0.93865,1.73,1.13
2012.10.17 14:30:13.667,0.93837,0.93865,1.73,1.13
2012.10.17 14:30:13.916,0.93835,0.93868,1.73,1.50
2012.10.17 14:30:14.286,0.93835,0.93869,1.73,1.35
2012.10.17 14:30:14.450,0.9384,0.93869,1.63,1.35
2012.10.17 14:30:14.626,0.9384,0.93869,1.63,1.35
2012.10.17 14:30:14.746,0.93843,0.9387,1.73,1.13
2012.10.17 14:30:15.337,0.93843,0.9387,1.73,1.13
2012.10.17 14:30:15.926,0.9384,0.9387,1.73,1.13
2012.10.17 14:30:16.107,0.93839,0.9387,1.73,1.50
2012.10.17 14:30:16.565,0.93836,0.93864,1.35,2.10
2012.10.17 14:30:16.928,0.93834,0.93858,1.36,1.13
2012.10.17 14:30:17.487,0.9382,0.93857,1.95,1.73
2012.10.17 14:30:17.606,0.9382,0.93856,1.95,1.13
2012.10.17 14:30:18.222,0.9382,0.93857,1.95,1.73
2012.10.17 14:30:18.326,0.9382,0.93857,2.29,1.73
2012.10.17 14:30:18.445,0.93822,0.93857,1.35,1.35
2012.10.17 14:30:18.565,0.93823,0.93859,1.73,3.61
2012.10.17 14:30:18.926,0.93824,0.93855,1.73,1.50
2012.10.17 14:30:19.135,0.93826,0.93858,1.73,1.13
2012.10.17 14:30:19.605,0.93826,0.93858,1.73,1.13
2012.10.17 14:30:19.946,0.93827,0.93858,1.35,1.13
2012.10.17 14:30:20.006,0.93827,0.93862,1.35,1.73
2012.10.17 14:30:20.065,0.93829,0.93862,1.45,1.73
2012.10.17 14:30:20.236,0.93827,0.93862,1.35,1.35
2012.10.17 14:30:20.918,0.93827,0.93861,1.35,1.35
2012.10.17 14:30:21.446,0.93827,0.93861,1.35,1.35
2012.10.17 14:30:21.805,0.93828,0.93864,1.56,1.13
2012.10.17 14:30:22.091,0.93827,0.93862,1.20,1.35
2012.10.17 14:30:22.345,0.93822,0.93859,1.58,1.13
2012.10.17 14:30:22.886,0.93821,0.93859,1.35,1.13
2012.10.17 14:30:23.393,0.93828,0.93863,1.29,1.13
2012.10.17 14:30:23.599,0.93828,0.93863,1.29,1.13
2012.10.17 14:30:23.656,0.93827,0.93859,1.73,1.50
2012.10.17 14:30:23.717,0.93825,0.93853,1.23,1.13
2012.10.17 14:30:23.837,0.9382,0.93849,2.10,1.50
2012.10.17 14:30:23.897,0.9382,0.93849,2.10,1.50
2012.10.17 14:30:24.209,0.93815,0.93849,1.35,1.50
2012.10.17 14:30:24.336,0.93815,0.93849,1.35,1.50
2012.10.17 14:30:24.886,0.93814,0.93849,1.35,1.50
2012.10.17 14:30:24.946,0.93814,0.93849,1.35,1.50
2012.10.17 14:30:25.526,0.93817,0.93849,1.58,1.13
2012.10.17 14:30:25.927,0.93817,0.93849,2.10,1.13
2012.10.17 14:30:26.046,0.93818,0.93849,1.73,1.13
2012.10.17 14:30:26.149,0.93818,0.93849,1.73,1.13
2012.10.17 14:30:26.467,0.93822,0.93854,1.58,1.50
2012.10.17 14:30:26.775,0.93825,0.93858,1.52,2.10
2012.10.17 14:30:26.957,0.93822,0.93858,1.58,1.13
2012.10.17 14:30:27.917,0.93822,0.93858,1.58,1.13
2012.10.17 14:30:28.527,0.9382,0.93856,1.35,2.63
2012.10.17 14:30:28.586,0.9382,0.93856,1.74,2.63
2012.10.17 14:30:28.917,0.9382,0.93856,1.74,4.36
2012.10.17 14:30:29.556,0.93825,0.93856,1.35,1.88
2012.10.17 14:30:29.676,0.93825,0.93856,1.35,1.88
2012.10.17 14:30:32.646,0.93825,0.93856,1.35,1.13
2012.10.17 14:30:35.118,0.93824,0.93859,2.33,1.13
2012.10.17 14:30:36.256,0.9383,0.93861,1.20,1.50
2012.10.17 14:30:36.317,0.93831,0.93861,1.35,1.50
2012.10.17 14:30:36.376,0.93831,0.93861,1.35,1.50
2012.10.17 14:30:36.907,0.93831,0.93863,1.35,2.25
2012.10.17 14:30:37.975,0.93831,0.93863,1.35,1.50
2012.10.17 14:30:40.467,0.93831,0.93863,1.35,1.50
2012.10.17 14:30:42.627,0.93829,0.93863,1.29,2.25
2012.10.17 14:30:42.816,0.93827,0.93863,2.10,1.50
2012.10.17 14:30:43.150,0.93827,0.93863,1.35,2.25
2012.10.17 14:30:43.207,0.93827,0.93863,1.35,2.25
2012.10.17 14:30:43.939,0.93827,0.93861,1.35,1.13
2012.10.17 14:30:45.319,0.93827,0.93861,1.35,1.13
2012.10.17 14:30:47.316,0.93826,0.93864,2.04,4.36
2012.10.17 14:30:47.376,0.93826,0.93863,2.04,1.88
2012.10.17 14:30:50.756,0.93826,0.93861,2.13,1.13
2012.10.17 14:30:51.398,0.93827,0.93861,1.27,1.13
2012.10.17 14:30:52.306,0.93827,0.93863,1.27,3.61
2012.10.17 14:30:52.619,0.93826,0.93863,1.73,3.61
2012.10.17 14:30:53.266,0.93826,0.93863,2.27,3.61
2012.10.17 14:30:53.675,0.93833,0.93866,1.73,1.35
2012.10.17 14:30:53.736,0.93833,0.93866,1.73,1.35
2012.10.17 14:30:53.975,0.93832,0.93862,1.73,1.13
2012.10.17 14:30:55.836,0.93832,0.93862,1.73,1.13
2012.10.17 14:30:55.895,0.93832,0.93862,1.73,1.13
2012.10.17 14:30:56.596,0.93832,0.93862,1.73,1.13
2012.10.17 14:30:57.155,0.93832,0.93863,1.73,3.23
2012.10.17 14:30:58.048,0.93832,0.93863,1.73,3.23
2012.10.17 14:30:58.285,0.93837,0.93865,1.50,1.88
2012.10.17 14:30:58.867,0.93837,0.93865,1.73,1.13
2012.10.17 14:30:58.928,0.93837,0.93865,1.50,1.13
2012.10.17 14:30:58.985,0.93832,0.93866,2.10,1.50
2012.10.17 14:30:59.387,0.93832,0.93867,2.10,1.50
2012.10.17 14:31:03.566,0.93832,0.93859,1.73,1.13
2012.10.17 14:31:04.685,0.93832,0.93859,1.73,1.13
2012.10.17 14:31:06.507,0.93826,0.93859,3.60,1.13
2012.10.17 14:31:06.960,0.93826,0.93859,2.10,1.13
2012.10.17 14:31:08.646,0.93832,0.93859,1.73,1.13
2012.10.17 14:31:09.855,0.93832,0.93859,1.73,1.13
2012.10.17 14:31:12.179,0.93832,0.93863,1.73,1.13
2012.10.17 14:31:12.377,0.93828,0.93865,3.30,1.35
2012.10.17 14:31:12.437,0.93828,0.93864,1.35,1.35
2012.10.17 14:31:12.499,0.93832,0.93864,1.50,1.35
2012.10.17 14:31:12.556,0.93832,0.93864,1.50,1.35
2012.10.17 14:31:15.336,0.93832,0.93863,1.73,1.13
2012.10.17 14:31:16.075,0.93832,0.93863,1.73,2.26
2012.10.17 14:31:17.035,0.93831,0.9386,1.73,1.13
2012.10.17 14:31:18.538,0.93831,0.9386,1.73,1.13
2012.10.17 14:31:19.306,0.93831,0.9386,1.73,1.13
2012.10.17 14:31:21.684,0.93827,0.9386,1.73,2.26
2012.10.17 14:31:21.918,0.93827,0.9386,1.73,2.26
2012.10.17 14:31:22.127,0.93827,0.9386,1.73,2.26
2012.10.17 14:31:22.186,0.93827,0.9386,1.73,2.26
2012.10.17 14:31:28.136,0.93829,0.93863,1.73,1.88
2012.10.17 14:31:28.196,0.93829,0.93863,1.73,1.88
2012.10.17 14:31:28.258,0.93829,0.93863,1.73,1.13
2012.10.17 14:31:28.837,0.93832,0.93863,1.73,1.13
2012.10.17 14:31:29.446,0.93832,0.93863,1.73,1.13
2012.10.17 14:31:29.986,0.93832,0.93863,1.73,2.26
2012.10.17 14:31:30.506,0.93831,0.93863,1.73,1.13
2012.10.17 14:31:39.818,0.93828,0.93861,1.38,2.26
2012.10.17 14:31:39.886,0.93827,0.93861,1.73,2.26
2012.10.17 14:31:43.466,0.93832,0.93861,1.73,1.13
2012.10.17 14:31:43.843,0.93832,0.93865,1.73,1.50
2012.10.17 14:31:43.966,0.93829,0.93865,1.95,1.50
2012.10.17 14:31:44.093,0.93829,0.93865,1.95,1.50
2012.10.17 14:31:45.226,0.93831,0.93865,1.73,1.50
2012.10.17 14:31:45.697,0.93831,0.93865,1.73,1.50
2012.10.17 14:31:47.015,0.93831,0.93868,2.10,1.50
2012.10.17 14:31:47.345,0.93833,0.93867,1.59,1.50
2012.10.17 14:31:47.425,0.93835,0.93869,1.73,1.88
2012.10.17 14:31:47.486,0.93835,0.93869,1.34,1.88
2012.10.17 14:31:47.767,0.93832,0.93868,1.73,1.50
2012.10.17 14:31:51.426,0.93837,0.93868,1.73,1.50
2012.10.17 14:31:51.795,0.93837,0.93868,1.73,1.50
2012.10.17 14:31:52.317,0.93835,0.93868,1.35,1.50
2012.10.17 14:31:53.526,0.93837,0.93868,1.73,1.50
2012.10.17 14:31:55.355,0.93832,0.93863,1.73,1.50
2012.10.17 14:31:56.416,0.93832,0.93863,1.73,1.50
2012.10.17 14:31:56.476,0.93831,0.93863,1.73,1.50
2012.10.17 14:31:56.836,0.9383,0.93864,1.35,1.35
2012.10.17 14:31:56.896,0.9383,0.93864,1.35,1.50
2012.10.17 14:31:56.956,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:57.016,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:57.336,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:58.056,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:58.413,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:58.617,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:58.747,0.93831,0.93864,1.73,1.50
2012.10.17 14:31:58.866,0.93833,0.93864,1.73,2.86
2012.10.17 14:31:59.107,0.93832,0.93864,1.73,1.88
2012.10.17 14:32:03.996,0.93832,0.93862,1.73,1.13
2012.10.17 14:32:04.207,0.93833,0.93863,1.73,1.13
2012.10.17 14:32:04.519,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:05.122,0.93836,0.93863,1.73,1.13
2012.10.17 14:32:06.155,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:06.487,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:06.787,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:06.966,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:07.148,0.93836,0.93863,1.73,1.50
2012.10.17 14:32:11.785,0.93835,0.93863,2.33,2.25
2012.10.17 14:32:12.296,0.93835,0.93863,2.33,1.50
2012.10.17 14:32:12.857,0.93838,0.93863,2.33,2.25
2012.10.17 14:32:12.989,0.93841,0.93869,1.58,1.50
2012.10.17 14:32:13.236,0.93837,0.9387,2.10,1.50
2012.10.17 14:32:13.416,0.93837,0.9387,1.35,1.50
2012.10.17 14:32:14.116,0.93837,0.9387,1.35,1.50
2012.10.17 14:32:14.236,0.93837,0.9387,2.10,1.50
2012.10.17 14:32:15.236,0.93837,0.9387,2.10,1.50
2012.10.17 14:32:17.797,0.93839,0.93869,1.35,1.50
2012.10.17 14:32:18.545,0.93839,0.93869,1.35,1.50
2012.10.17 14:32:20.973,0.93839,0.93869,1.35,1.50
2012.10.17 14:32:21.036,0.93841,0.93869,1.73,1.50
2012.10.17 14:32:21.327,0.93839,0.93869,2.10,1.50
2012.10.17 14:32:21.687,0.93836,0.93866,2.70,1.50
2012.10.17 14:32:27.079,0.93836,0.93864,1.35,1.50
2012.10.17 14:32:27.707,0.93836,0.93865,1.35,1.50
2012.10.17 14:32:27.977,0.93836,0.93869,1.73,2.86
2012.10.17 14:32:28.367,0.93838,0.93868,1.73,1.50
2012.10.17 14:32:30.397,0.93838,0.93868,1.73,1.35
2012.10.17 14:32:30.729,0.93839,0.93871,1.23,1.13
2012.10.17 14:32:30.921,0.9384,0.93871,1.73,2.86
2012.10.17 14:32:31.066,0.93837,0.93871,1.73,2.86
2012.10.17 14:32:31.186,0.93833,0.93868,1.62,1.13
2012.10.17 14:32:31.366,0.93833,0.93869,1.35,3.45
2012.10.17 14:32:32.043,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:32.167,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:33.029,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:33.085,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:33.287,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:35.595,0.93833,0.93864,1.35,1.50
2012.10.17 14:32:36.002,0.93833,0.93868,1.35,1.50
2012.10.17 14:32:37.759,0.93833,0.93868,1.35,1.50
2012.10.17 14:32:40.127,0.93832,0.93865,1.73,2.85
2012.10.17 14:32:40.246,0.9383,0.93856,1.73,1.13
2012.10.17 14:32:40.420,0.93825,0.93858,1.73,1.13
2012.10.17 14:32:40.647,0.93827,0.93856,1.73,1.13
2012.10.17 14:32:41.157,0.93826,0.93858,1.73,1.88
2012.10.17 14:32:41.717,0.93826,0.9386,1.73,2.25
2012.10.17 14:32:41.836,0.93827,0.9386,1.73,2.25
2012.10.17 14:32:42.119,0.93827,0.93861,1.73,2.26
2012.10.17 14:32:47.464,0.93828,0.93861,1.73,2.26
2012.10.17 14:32:47.688,0.93826,0.93859,1.58,1.50
2012.10.17 14:32:54.786,0.93828,0.93859,1.73,1.50
2012.10.17 14:32:55.505,0.93829,0.9386,1.73,3.98
2012.10.17 14:32:55.706,0.93829,0.93858,1.73,1.13
2012.10.17 14:32:55.886,0.9383,0.93858,1.73,1.88
2012.10.17 14:32:57.803,0.9383,0.93862,1.73,2.86
2012.10.17 14:32:58.700,0.9383,0.93862,1.73,2.86
2012.10.17 14:33:00.646,0.9383,0.93864,1.73,1.35
2012.10.17 14:33:01.296,0.93835,0.93865,1.73,2.26
2012.10.17 14:33:01.658,0.93835,0.93865,1.73,1.13
2012.10.17 14:33:02.158,0.93835,0.93865,1.73,2.26
2012.10.17 14:33:03.691,0.93837,0.93865,1.73,2.26
2012.10.17 14:33:04.019,0.93836,0.93869,1.73,1.88
2012.10.17 14:33:05.679,0.93837,0.93865,1.73,2.26
2012.10.17 14:33:07.227,0.93837,0.93867,1.73,1.13
2012.10.17 14:33:07.896,0.93837,0.93867,1.73,1.13
2012.10.17 14:33:08.136,0.93837,0.93869,1.73,2.26
2012.10.17 14:33:08.507,0.9384,0.93869,1.73,1.13
2012.10.17 14:33:09.545,0.93839,0.93869,1.73,2.86
2012.10.17 14:33:11.367,0.93829,0.93858,1.34,2.10
2012.10.17 14:33:12.185,0.93831,0.9386,1.34,2.48
2012.10.17 14:33:12.609,0.93831,0.93862,1.34,1.88
2012.10.17 14:33:13.410,0.93831,0.93863,1.34,1.13
2012.10.17 14:33:14.664,0.9383,0.93864,1.35,1.13
2012.10.17 14:33:15.335,0.9383,0.9386,1.35,1.50
2012.10.17 14:33:15.477,0.93828,0.93858,1.41,1.50
2012.10.17 14:33:15.656,0.93827,0.93858,1.58,1.50
2012.10.17 14:33:15.716,0.93827,0.93861,1.58,4.81
2012.10.17 14:33:17.121,0.93827,0.93861,1.58,2.86
2012.10.17 14:33:17.476,0.93833,0.93864,1.35,1.50
2012.10.17 14:33:18.780,0.93833,0.93864,1.35,1.50
2012.10.17 14:33:18.836,0.93833,0.93864,1.35,1.50
2012.10.17 14:33:18.897,0.93836,0.93864,1.58,1.50
2012.10.17 14:33:18.956,0.93836,0.93864,1.58,1.50
2012.10.17 14:33:19.016,0.93838,0.93866,1.50,1.13
2012.10.17 14:33:19.667,0.93838,0.93866,1.73,1.13
2012.10.17 14:33:20.488,0.93839,0.93866,1.59,1.13
2012.10.17 14:33:21.123,0.93838,0.93866,1.73,1.13
2012.10.17 14:33:21.650,0.93841,0.93866,1.58,1.13
2012.10.17 14:33:22.023,0.93838,0.93869,1.74,1.13
2012.10.17 14:33:22.469,0.93838,0.93869,1.74,1.13
2012.10.17 14:33:23.224,0.9384,0.93869,1.58,1.13
2012.10.17 14:33:26.081,0.9384,0.93873,1.58,1.50
2012.10.17 14:33:26.591,0.9384,0.93873,1.58,1.50
2012.10.17 14:33:26.773,0.9384,0.93873,1.58,1.73
2012.10.17 14:33:27.363,0.93839,0.93872,1.58,1.50
2012.10.17 14:33:27.781,0.93839,0.9387,1.58,1.65
2012.10.17 14:33:28.081,0.93841,0.9387,1.35,1.28
2012.10.17 14:33:29.655,0.93841,0.93873,1.35,1.50
2012.10.17 14:33:29.909,0.93841,0.93871,1.35,1.65
2012.10.17 14:33:31.055,0.9384,0.9387,1.35,1.50
2012.10.17 14:33:32.748,0.9384,0.9387,1.35,1.05
2012.10.17 14:33:34.466,0.9384,0.9387,1.35,1.05
2012.10.17 14:33:37.028,0.9384,0.93872,1.35,1.35
2012.10.17 14:33:38.242,0.9384,0.93872,1.35,1.35
2012.10.17 14:33:39.230,0.9384,0.93872,1.35,1.35
2012.10.17 14:33:41.659,0.9384,0.93872,1.35,1.35
2012.10.17 14:33:42.634,0.9384,0.93875,1.35,1.95
2012.10.17 14:33:42.833,0.9384,0.93875,1.96,1.95
2012.10.17 14:33:43.016,0.9384,0.93875,1.35,1.95
2012.10.17 14:33:43.727,0.9384,0.93875,1.35,1.95
2012.10.17 14:33:45.675,0.9384,0.93875,1.35,1.20
2012.10.17 14:33:45.986,0.93849,0.93876,1.58,1.13
2012.10.17 14:33:46.847,0.93849,0.93876,1.58,1.13
2012.10.17 14:33:47.277,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:47.434,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:47.523,0.93845,0.93876,1.35,3.08
2012.10.17 14:33:47.968,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:48.026,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:48.587,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:49.558,0.93845,0.93876,1.35,1.13
2012.10.17 14:33:50.126,0.93849,0.93879,1.58,2.93
2012.10.17 14:33:50.617,0.93849,0.93879,1.58,1.13
2012.10.17 14:33:50.966,0.93849,0.93882,1.58,2.03
2012.10.17 14:33:53.040,0.93849,0.93882,1.58,2.03
2012.10.17 14:33:53.372,0.93849,0.93882,1.58,2.03
2012.10.17 14:33:53.686,0.93854,0.93883,1.35,3.61
2012.10.17 14:33:53.975,0.93854,0.9388,1.58,1.88
2012.10.17 14:33:54.307,0.93854,0.93882,1.35,2.55
2012.10.17 14:33:57.896,0.93851,0.93883,1.58,3.23
2012.10.17 14:33:58.577,0.93852,0.93884,1.35,1.80
2012.10.17 14:33:59.127,0.93851,0.93883,1.58,3.76
2012.10.17 14:33:59.529,0.93851,0.93881,1.58,2.03
2012.10.17 14:34:00.643,0.93851,0.93881,1.58,2.03
2012.10.17 14:34:02.938,0.93851,0.93884,1.58,1.88
2012.10.17 14:34:03.337,0.93851,0.93883,1.58,1.13
2012.10.17 14:34:03.596,0.93851,0.93883,1.58,1.13
2012.10.17 14:34:03.887,0.93851,0.93885,1.58,1.73
2012.10.17 14:34:06.807,0.93854,0.93885,1.35,1.65
2012.10.17 14:34:07.187,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:08.937,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:09.373,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:10.001,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:11.197,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:12.927,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:13.917,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:14.466,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:18.239,0.93854,0.93886,1.35,2.48
2012.10.17 14:34:21.536,0.93853,0.93883,1.35,1.50
2012.10.17 14:34:21.716,0.93853,0.93884,1.35,1.13
2012.10.17 14:34:21.837,0.93851,0.93882,1.95,2.40
2012.10.17 14:34:21.956,0.93851,0.93882,1.95,1.65
2012.10.17 14:34:22.106,0.93853,0.93881,1.13,2.03
2012.10.17 14:34:22.667,0.93853,0.93882,1.13,2.03
2012.10.17 14:34:27.126,0.93848,0.93883,1.58,2.03
2012.10.17 14:34:28.487,0.93848,0.93883,1.58,3.38
2012.10.17 14:34:29.287,0.93848,0.93882,1.58,2.78
2012.10.17 14:34:29.996,0.93848,0.93878,1.58,1.13
2012.10.17 14:34:32.384,0.93848,0.93878,1.58,1.28
2012.10.17 14:34:32.676,0.93848,0.93878,1.20,2.78
2012.10.17 14:34:32.896,0.93848,0.93878,1.20,2.78
2012.10.17 14:34:32.988,0.93848,0.93878,1.20,2.78
2012.10.17 14:34:33.586,0.93848,0.93878,1.20,1.50
2012.10.17 14:34:37.102,0.93848,0.93878,1.20,2.93
2012.10.17 14:34:39.366,0.93848,0.93879,1.95,1.13
2012.10.17 14:34:40.708,0.93852,0.93882,1.13,2.03
2012.10.17 14:34:40.785,0.93852,0.93883,1.13,2.10
2012.10.17 14:34:43.920,0.93852,0.93885,1.95,1.13
2012.10.17 14:34:44.358,0.93852,0.93885,1.95,2.48
2012.10.17 14:34:44.416,0.93852,0.93885,1.95,2.48
2012.10.17 14:34:44.982,0.93852,0.93885,1.95,2.48
2012.10.17 14:34:45.604,0.93856,0.93885,1.35,2.10
2012.10.17 14:34:47.117,0.93852,0.93888,2.33,2.63
2012.10.17 14:34:51.191,0.93852,0.93886,2.33,1.88
2012.10.17 14:34:51.249,0.93852,0.93885,1.95,1.13
2012.10.17 14:34:51.306,0.93852,0.93885,1.95,1.13
2012.10.17 14:34:54.016,0.93852,0.93885,1.95,1.13
2012.10.17 14:34:54.717,0.93852,0.93883,1.58,1.13
2012.10.17 14:34:57.131,0.93852,0.93883,1.58,1.13
2012.10.17 14:35:02.567,0.93852,0.93883,1.58,1.13
2012.10.17 14:35:03.352,0.93852,0.93883,1.58,1.13
2012.10.17 14:35:05.926,0.93847,0.93881,1.58,2.78
2012.10.17 14:35:05.986,0.93847,0.93881,1.58,2.78
2012.10.17 14:35:06.376,0.93851,0.9388,1.35,1.88
2012.10.17 14:35:06.646,0.93851,0.9388,1.58,1.13
2012.10.17 14:35:06.772,0.93851,0.93881,1.58,1.13
2012.10.17 14:35:07.126,0.93851,0.9388,1.58,1.05
2012.10.17 14:35:08.947,0.93851,0.93881,1.58,1.13
2012.10.17 14:35:10.607,0.93851,0.93881,1.58,1.13
2012.10.17 14:35:11.317,0.93851,0.93881,1.58,1.13
2012.10.17 14:35:12.141,0.93851,0.93881,1.58,1.13
2012.10.17 14:35:16.126,0.93849,0.93882,1.20,2.03
2012.10.17 14:35:16.186,0.93849,0.93882,1.20,2.03
2012.10.17 14:35:16.586,0.9385,0.93884,1.95,1.95
2012.10.17 14:35:16.708,0.9385,0.93884,1.95,1.95
2012.10.17 14:35:17.377,0.93854,0.93884,1.35,1.95
2012.10.17 14:35:18.179,0.93857,0.93885,1.58,1.88
2012.10.17 14:35:18.532,0.93856,0.93885,1.58,1.88
2012.10.17 14:35:18.610,0.93857,0.93889,1.20,1.50
