2012.10.02 05:32:05.337,0.95403,0.95444,2.55,1.73
2012.10.02 05:32:05.457,0.95407,0.95448,3.00,1.73
2012.10.02 05:32:05.913,0.95404,0.95443,2.33,1.50
2012.10.02 05:32:06.999,0.95402,0.95439,2.93,1.50
2012.10.02 05:32:09.267,0.95399,0.95439,2.93,1.50
2012.10.02 05:32:09.612,0.95395,0.95434,2.93,1.50
2012.10.02 05:32:10.251,0.95394,0.95434,2.48,1.50
2012.10.02 05:32:10.949,0.95395,0.95434,2.33,1.50
2012.10.02 05:32:11.510,0.95396,0.95433,2.25,1.50
2012.10.02 05:32:14.747,0.95394,0.95434,2.40,1.50
2012.10.02 05:32:14.982,0.95397,0.95434,2.85,1.50
2012.10.02 05:32:18.302,0.95397,0.95439,2.93,1.50
2012.10.02 05:32:18.576,0.95399,0.95439,2.25,1.50
2012.10.02 05:32:19.753,0.95397,0.95439,2.55,1.50
2012.10.02 05:32:20.621,0.95397,0.95439,2.33,1.50
2012.10.02 05:32:21.212,0.95397,0.95439,1.58,1.50
2012.10.02 05:32:21.556,0.95399,0.95439,2.85,1.50
2012.10.02 05:32:21.777,0.95396,0.95439,1.80,3.23
2012.10.02 05:32:22.064,0.95394,0.95439,2.70,2.85
2012.10.02 05:32:22.746,0.95397,0.95439,2.48,1.50
2012.10.02 05:32:23.049,0.95395,0.95439,2.55,1.50
2012.10.02 05:32:24.041,0.95398,0.95439,2.85,1.50
2012.10.02 05:32:24.259,0.95396,0.95439,2.18,1.50
2012.10.02 05:32:24.908,0.95397,0.95439,1.50,1.50
2012.10.02 05:32:25.620,0.95396,0.95439,1.50,1.50
2012.10.02 05:32:26.351,0.95399,0.95439,2.33,1.50
2012.10.02 05:32:27.009,0.95396,0.95439,1.65,1.50
2012.10.02 05:32:27.606,0.95397,0.95439,2.33,1.50
2012.10.02 05:32:28.157,0.95398,0.95439,1.65,1.50
2012.10.02 05:32:29.072,0.95397,0.95439,2.03,1.50
2012.10.02 05:32:36.611,0.95398,0.95439,2.18,1.50
2012.10.02 05:32:47.519,0.95399,0.95434,1.65,1.50
2012.10.02 05:32:47.588,0.95397,0.95434,2.33,1.50
2012.10.02 05:32:47.827,0.95401,0.95436,2.48,1.50
2012.10.02 05:32:48.097,0.95401,0.95439,2.48,1.50
2012.10.02 05:32:48.706,0.954,0.95439,2.70,1.50
2012.10.02 05:32:48.998,0.95397,0.95439,2.48,1.73
2012.10.02 05:32:50.762,0.95399,0.95439,2.18,1.73
2012.10.02 05:32:50.980,0.95397,0.95439,1.80,1.73
2012.10.02 05:32:58.827,0.95399,0.95439,2.85,1.50
2012.10.02 05:32:59.297,0.95397,0.95434,1.80,1.50
2012.10.02 05:33:11.878,0.95396,0.95433,2.18,1.50
2012.10.02 05:33:19.392,0.95398,0.95434,1.58,1.50
2012.10.02 05:33:19.707,0.95402,0.95439,3.23,1.50
2012.10.02 05:33:20.067,0.95404,0.95444,1.95,1.50
2012.10.02 05:33:26.441,0.95402,0.95443,2.10,1.50
2012.10.02 05:33:26.707,0.95402,0.95439,1.35,1.50
2012.10.02 05:33:27.020,0.954,0.95439,2.55,1.50
2012.10.02 05:33:36.469,0.95398,0.95439,2.03,1.50
2012.10.02 05:33:37.027,0.95399,0.95439,1.95,1.50
2012.10.02 05:33:37.087,0.95401,0.95439,2.03,1.50
2012.10.02 05:33:37.650,0.95406,0.95444,1.73,1.50
2012.10.02 05:33:37.720,0.95406,0.95443,2.78,1.50
2012.10.02 05:33:37.841,0.95404,0.95443,1.80,1.50
2012.10.02 05:33:38.427,0.95407,0.95443,2.70,1.50
2012.10.02 05:33:39.511,0.95405,0.95443,1.65,1.50
2012.10.02 05:33:43.727,0.95407,0.95443,2.70,1.50
2012.10.02 05:33:47.046,0.95406,0.95443,2.85,1.50
2012.10.02 05:33:49.267,0.95407,0.95443,1.50,1.50
2012.10.02 05:33:49.760,0.95407,0.95443,2.40,1.50
2012.10.02 05:33:56.910,0.95407,0.95443,2.48,1.50
2012.10.02 05:33:58.014,0.95406,0.95443,2.63,1.50
2012.10.02 05:34:02.267,0.95407,0.95443,1.50,1.50
2012.10.02 05:34:03.407,0.95407,0.95443,3.45,1.50
2012.10.02 05:34:13.428,0.95408,0.95449,2.78,1.50
2012.10.02 05:34:13.807,0.95407,0.95443,1.50,1.50
2012.10.02 05:34:14.721,0.95403,0.95444,2.18,1.50
2012.10.02 05:34:16.607,0.95407,0.95443,2.55,1.50
2012.10.02 05:34:23.977,0.95406,0.95444,2.70,1.50
2012.10.02 05:34:26.932,0.95407,0.95444,2.85,1.50
2012.10.02 05:34:34.865,0.95407,0.95442,2.85,1.50
2012.10.02 05:34:34.928,0.95405,0.95439,2.33,1.50
2012.10.02 05:34:35.108,0.95402,0.95439,2.40,1.50
2012.10.02 05:34:35.297,0.95404,0.95439,1.95,1.50
2012.10.02 05:34:37.051,0.95404,0.95439,2.78,1.50
2012.10.02 05:34:57.009,0.95404,0.95439,2.93,1.50
2012.10.02 05:35:03.358,0.95404,0.95439,2.93,1.50
2012.10.02 05:35:03.847,0.95402,0.95435,2.93,1.50
2012.10.02 05:35:03.907,0.95399,0.95433,1.73,1.50
2012.10.02 05:35:07.032,0.95398,0.95433,1.80,1.50
2012.10.02 05:35:14.087,0.95394,0.95428,2.40,1.50
2012.10.02 05:35:14.206,0.95392,0.95428,3.30,1.50
2012.10.02 05:35:15.547,0.95395,0.95429,1.88,1.50
2012.10.02 05:35:16.940,0.95394,0.9543,1.80,1.50
2012.10.02 05:35:25.065,0.95394,0.95429,2.48,1.50
2012.10.02 05:35:25.127,0.95395,0.95429,2.78,1.50
2012.10.02 05:35:28.287,0.95405,0.95439,1.35,1.50
2012.10.02 05:35:28.350,0.95405,0.95439,1.35,1.50
2012.10.02 05:35:28.707,0.95405,0.95436,1.35,1.50
2012.10.02 05:35:36.957,0.95405,0.95439,1.35,1.50
2012.10.02 05:35:37.197,0.95406,0.95439,1.65,1.50
2012.10.02 05:35:37.516,0.95406,0.95439,1.65,1.50
2012.10.02 05:35:40.209,0.95407,0.95439,1.50,1.50
2012.10.02 05:35:40.267,0.95408,0.95441,2.63,1.50
2012.10.02 05:35:46.427,0.95409,0.95443,1.35,1.50
2012.10.02 05:35:47.049,0.95409,0.95443,1.35,1.50
2012.10.02 05:35:48.870,0.95409,0.95443,1.35,1.50
2012.10.02 05:35:49.181,0.95409,0.95438,1.35,1.50
2012.10.02 05:35:49.357,0.95404,0.95438,1.50,1.50
2012.10.02 05:35:50.616,0.95402,0.95438,1.73,1.50
2012.10.02 05:35:58.577,0.95401,0.95438,1.35,1.50
2012.10.02 05:35:59.487,0.95405,0.95443,1.73,1.50
2012.10.02 05:35:59.677,0.95407,0.95443,3.00,1.50
2012.10.02 05:36:00.387,0.95406,0.95444,1.50,1.50
2012.10.02 05:36:03.517,0.95406,0.95443,2.55,1.50
2012.10.02 05:36:04.020,0.95407,0.95443,1.95,1.50
2012.10.02 05:36:06.156,0.95409,0.95444,1.80,1.50
2012.10.02 05:36:06.347,0.95403,0.95439,1.95,1.50
2012.10.02 05:36:07.121,0.95403,0.95438,2.85,1.50
2012.10.02 05:36:08.127,0.95401,0.95438,1.35,1.50
2012.10.02 05:36:08.487,0.95402,0.95438,3.23,1.50
2012.10.02 05:36:10.137,0.95402,0.95438,1.35,1.50
2012.10.02 05:36:16.423,0.95402,0.95433,1.35,1.50
2012.10.02 05:36:18.697,0.95402,0.95433,1.35,1.50
2012.10.02 05:36:22.147,0.95399,0.95433,1.73,1.50
2012.10.02 05:36:22.462,0.95398,0.9543,2.40,1.50
2012.10.02 05:36:22.562,0.95396,0.95428,1.50,1.50
2012.10.02 05:36:22.617,0.95396,0.95428,1.50,1.50
2012.10.02 05:36:22.787,0.95395,0.95428,1.35,1.50
2012.10.02 05:36:24.187,0.95394,0.95428,1.95,1.50
2012.10.02 05:36:24.247,0.95389,0.95423,1.95,1.50
2012.10.02 05:36:24.367,0.95386,0.95418,2.63,1.50
2012.10.02 05:36:24.427,0.95386,0.95417,2.63,1.50
2012.10.02 05:36:24.948,0.95387,0.95421,1.50,1.50
2012.10.02 05:36:25.007,0.95389,0.95421,2.48,1.50
2012.10.02 05:36:25.527,0.95388,0.9542,1.65,1.50
2012.10.02 05:36:27.216,0.95387,0.95418,1.88,1.50
2012.10.02 05:36:28.777,0.95388,0.95424,2.70,1.50
2012.10.02 05:36:33.189,0.95387,0.9542,1.50,1.50
2012.10.02 05:36:33.687,0.95385,0.95418,1.80,1.50
2012.10.02 05:36:35.177,0.95385,0.95419,2.18,1.50
2012.10.02 05:36:37.181,0.95386,0.9542,2.55,1.50
2012.10.02 05:36:40.557,0.95386,0.95424,2.55,1.50
2012.10.02 05:36:40.617,0.95388,0.95424,2.85,1.50
2012.10.02 05:36:48.144,0.95388,0.95422,2.85,1.50
2012.10.02 05:36:48.479,0.95388,0.95424,2.85,1.50
2012.10.02 05:36:56.979,0.9539,0.95424,2.33,1.50
2012.10.02 05:36:57.037,0.95388,0.95424,2.93,1.50
2012.10.02 05:37:03.921,0.95386,0.95424,2.78,1.50
2012.10.02 05:37:04.529,0.95386,0.95418,2.25,1.50
2012.10.02 05:37:11.711,0.95387,0.95423,2.10,1.50
2012.10.02 05:37:20.697,0.95389,0.95423,2.40,1.50
2012.10.02 05:37:20.817,0.95389,0.95428,2.18,1.50
2012.10.02 05:37:20.877,0.95387,0.95428,2.63,1.50
2012.10.02 05:37:21.260,0.95389,0.95424,2.48,1.50
2012.10.02 05:37:22.789,0.9539,0.95423,1.73,1.50
2012.10.02 05:37:23.361,0.95391,0.95424,1.73,1.50
2012.10.02 05:37:26.999,0.95391,0.95423,2.55,1.50
2012.10.02 05:37:34.597,0.95391,0.95424,2.70,1.50
2012.10.02 05:37:35.279,0.95392,0.95428,1.50,1.50
2012.10.02 05:37:35.966,0.95391,0.95428,2.55,1.50
2012.10.02 05:37:44.157,0.95396,0.95433,1.50,1.58
2012.10.02 05:37:44.547,0.95392,0.95428,2.03,1.50
2012.10.02 05:37:46.278,0.95393,0.95428,2.93,1.50
2012.10.02 05:37:46.380,0.95391,0.95428,2.10,1.50
2012.10.02 05:37:46.747,0.9539,0.95423,2.18,1.50
2012.10.02 05:37:47.082,0.95387,0.95423,1.50,1.50
2012.10.02 05:37:47.138,0.9539,0.95429,1.50,1.50
2012.10.02 05:37:47.648,0.95394,0.95434,1.88,1.50
2012.10.02 05:37:48.636,0.95393,0.95434,1.35,1.50
2012.10.02 05:37:53.140,0.95394,0.95434,2.85,1.50
2012.10.02 05:37:53.457,0.954,0.95437,1.35,2.70
2012.10.02 05:37:53.718,0.95394,0.95433,3.68,1.50
2012.10.02 05:37:53.777,0.95394,0.95433,1.58,1.50
2012.10.02 05:37:54.114,0.95394,0.95432,1.35,1.50
2012.10.02 05:37:57.048,0.95394,0.95433,1.35,1.50
2012.10.02 05:37:57.228,0.95394,0.95428,1.35,1.50
2012.10.02 05:37:57.540,0.95387,0.95424,1.50,1.73
2012.10.02 05:38:06.928,0.95387,0.95425,1.50,2.63
2012.10.02 05:38:07.591,0.95387,0.95426,1.50,1.50
2012.10.02 05:38:13.457,0.95392,0.9543,1.50,2.48
2012.10.02 05:38:13.577,0.95392,0.95433,1.50,3.53
2012.10.02 05:38:18.847,0.95397,0.95433,1.35,1.50
2012.10.02 05:38:19.173,0.95397,0.95436,2.10,1.50
2012.10.02 05:38:19.229,0.95397,0.95438,2.10,2.10
2012.10.02 05:38:20.176,0.95397,0.95436,2.10,2.33
2012.10.02 05:38:20.297,0.95397,0.95434,1.35,1.50
2012.10.02 05:38:20.777,0.95391,0.95433,2.10,2.85
2012.10.02 05:38:25.707,0.95392,0.95429,2.48,1.50
2012.10.02 05:38:41.808,0.95394,0.95433,2.78,1.50
2012.10.02 05:38:44.267,0.95395,0.95433,2.78,1.50
2012.10.02 05:38:45.318,0.95393,0.95429,1.58,1.50
2012.10.02 05:38:45.522,0.95391,0.95429,2.55,1.50
2012.10.02 05:38:47.957,0.95392,0.95429,2.93,1.50
2012.10.02 05:38:56.881,0.95391,0.95433,1.35,3.53
2012.10.02 05:38:57.812,0.95391,0.95428,2.70,1.50
2012.10.02 05:39:03.300,0.95391,0.95428,3.38,1.50
2012.10.02 05:39:04.313,0.95392,0.95433,2.40,3.30
2012.10.02 05:39:06.906,0.95392,0.95428,1.65,1.50
2012.10.02 05:39:13.358,0.95391,0.95428,3.38,1.50
2012.10.02 05:39:17.179,0.9539,0.95428,1.50,2.10
2012.10.02 05:39:21.231,0.95392,0.95428,2.40,1.35
2012.10.02 05:39:21.787,0.95391,0.95428,2.63,1.35
2012.10.02 05:39:22.617,0.9539,0.95428,2.18,1.35
2012.10.02 05:39:22.918,0.95393,0.95434,2.33,1.50
2012.10.02 05:39:23.277,0.95391,0.95434,2.10,2.33
2012.10.02 05:39:24.355,0.95392,0.95434,2.18,1.50
2012.10.02 05:39:27.547,0.95391,0.95434,1.35,1.50
2012.10.02 05:39:28.487,0.95391,0.95429,2.55,1.50
2012.10.02 05:39:28.611,0.95391,0.95433,3.15,1.50
2012.10.02 05:39:31.612,0.95391,0.95433,1.35,1.50
2012.10.02 05:39:31.757,0.95392,0.95433,1.80,1.50
2012.10.02 05:39:32.073,0.95391,0.95433,1.35,1.50
2012.10.02 05:39:32.237,0.95394,0.95433,1.58,1.50
2012.10.02 05:39:32.748,0.95395,0.95433,2.93,1.50
2012.10.02 05:39:33.208,0.95393,0.95433,1.80,1.50
2012.10.02 05:39:33.454,0.95391,0.95433,3.45,1.50
2012.10.02 05:39:33.557,0.95391,0.95433,2.25,1.50
2012.10.02 05:39:33.798,0.95387,0.95428,1.73,2.10
2012.10.02 05:39:37.937,0.95393,0.95428,2.70,1.35
2012.10.02 05:39:42.152,0.95392,0.95428,2.10,1.35
2012.10.02 05:39:47.320,0.95393,0.95428,2.48,1.35
2012.10.02 05:39:48.018,0.95392,0.95433,2.48,1.50
2012.10.02 05:39:53.478,0.95393,0.95428,1.95,1.50
2012.10.02 05:39:53.888,0.95393,0.95428,1.65,1.50
2012.10.02 05:39:54.007,0.95392,0.95428,1.35,1.50
2012.10.02 05:39:57.079,0.95392,0.95429,1.35,1.50
2012.10.02 05:40:06.679,0.95392,0.95428,1.35,1.50
2012.10.02 05:40:25.904,0.95392,0.95428,1.35,1.50
2012.10.02 05:40:30.379,0.95396,0.95433,1.35,1.50
2012.10.02 05:40:30.558,0.95397,0.95438,1.50,1.50
2012.10.02 05:40:32.077,0.95396,0.95433,1.35,1.50
2012.10.02 05:40:37.080,0.95396,0.95433,1.35,1.50
2012.10.02 05:40:39.496,0.95396,0.95433,1.35,1.50
2012.10.02 05:40:47.178,0.95403,0.95438,1.35,1.58
2012.10.02 05:40:52.427,0.954,0.95442,2.55,2.33
2012.10.02 05:40:56.999,0.95401,0.95442,2.40,2.33
2012.10.02 05:40:59.278,0.95404,0.95439,1.35,1.50
2012.10.02 05:40:59.398,0.95404,0.95439,1.35,2.55
2012.10.02 05:41:02.007,0.95404,0.95438,1.35,1.50
2012.10.02 05:41:05.524,0.95404,0.95443,1.35,1.50
2012.10.02 05:41:06.117,0.95406,0.95439,2.78,1.50
2012.10.02 05:41:06.634,0.95405,0.95439,2.25,1.50
2012.10.02 05:41:07.072,0.95405,0.95439,1.80,1.50
2012.10.02 05:41:08.928,0.954,0.95439,2.70,1.50
2012.10.02 05:41:09.168,0.95398,0.95434,2.93,1.50
2012.10.02 05:41:09.328,0.95398,0.95434,1.95,1.50
2012.10.02 05:41:09.649,0.954,0.95438,1.50,1.50
2012.10.02 05:41:10.008,0.95406,0.95444,1.73,1.50
2012.10.02 05:41:10.758,0.95401,0.95439,2.33,1.50
2012.10.02 05:41:13.477,0.95411,0.95444,2.33,1.50
2012.10.02 05:41:13.719,0.95409,0.95444,2.03,1.50
2012.10.02 05:41:17.054,0.95407,0.95439,1.73,1.50
2012.10.02 05:41:20.892,0.95401,0.95439,1.65,1.50
2012.10.02 05:41:26.936,0.95403,0.95439,2.55,1.50
2012.10.02 05:41:29.242,0.95403,0.95439,2.25,1.50
2012.10.02 05:41:29.937,0.954,0.95439,2.85,1.50
2012.10.02 05:41:33.250,0.95401,0.95438,1.50,1.50
2012.10.02 05:41:33.367,0.95401,0.95438,1.65,1.50
2012.10.02 05:41:33.487,0.95405,0.95444,2.55,1.50
2012.10.02 05:41:34.605,0.95406,0.95444,1.88,1.50
2012.10.02 05:41:35.281,0.95406,0.9544,1.88,1.50
2012.10.02 05:41:37.033,0.95407,0.9544,2.85,1.50
2012.10.02 05:41:39.917,0.95405,0.95439,2.25,1.50
2012.10.02 05:41:44.093,0.95404,0.95438,2.48,1.50
2012.10.02 05:41:44.397,0.95402,0.95438,2.33,1.50
2012.10.02 05:41:47.717,0.95402,0.95438,2.25,1.50
2012.10.02 05:41:47.778,0.95403,0.95438,1.80,1.50
2012.10.02 05:41:48.187,0.95408,0.95443,2.25,1.50
2012.10.02 05:41:48.248,0.95408,0.95443,2.25,1.50
2012.10.02 05:41:48.487,0.95405,0.9544,2.63,1.50
2012.10.02 05:41:49.280,0.95401,0.95439,1.50,1.50
2012.10.02 05:41:49.638,0.95401,0.95439,3.15,1.50
2012.10.02 05:41:57.126,0.95401,0.95439,1.50,1.50
2012.10.02 05:41:58.157,0.95408,0.95442,1.95,1.50
2012.10.02 05:41:58.259,0.95408,0.95443,1.95,1.50
2012.10.02 05:41:58.378,0.9541,0.95443,2.93,1.50
2012.10.02 05:41:58.648,0.95404,0.95443,2.10,1.50
2012.10.02 05:41:59.217,0.95405,0.95444,2.78,1.50
2012.10.02 05:41:59.278,0.95403,0.95444,2.33,1.50
2012.10.02 05:42:00.389,0.95407,0.95439,2.63,1.35
2012.10.02 05:42:05.198,0.95407,0.95448,2.63,1.50
2012.10.02 05:42:06.308,0.95408,0.95448,1.88,1.50
2012.10.02 05:42:08.000,0.95406,0.95448,1.50,1.50
2012.10.02 05:42:11.799,0.95407,0.95444,1.50,1.35
2012.10.02 05:42:11.919,0.95409,0.95442,2.03,1.50
2012.10.02 05:42:12.219,0.95403,0.95439,1.35,1.50
2012.10.02 05:42:12.339,0.95401,0.95437,1.50,1.35
2012.10.02 05:42:12.458,0.95402,0.95438,1.50,1.50
2012.10.02 05:42:14.653,0.95402,0.95438,1.50,1.50
2012.10.02 05:42:15.008,0.95406,0.95444,1.50,1.50
2012.10.02 05:42:17.117,0.95406,0.95444,1.50,1.50
2012.10.02 05:42:20.838,0.95406,0.95444,1.50,1.50
2012.10.02 05:42:27.147,0.95401,0.95442,1.50,2.03
2012.10.02 05:42:33.515,0.95407,0.95443,1.50,1.50
2012.10.02 05:42:33.837,0.95412,0.95446,1.50,1.50
2012.10.02 05:42:35.035,0.95412,0.95445,1.50,2.18
2012.10.02 05:42:35.802,0.95412,0.95446,1.50,2.48
2012.10.02 05:42:36.277,0.95412,0.95446,1.50,1.50
2012.10.02 05:42:37.056,0.95412,0.95445,1.50,2.33
2012.10.02 05:42:38.782,0.95412,0.95447,1.50,2.33
2012.10.02 05:42:39.027,0.95412,0.95446,1.50,1.95
2012.10.02 05:42:39.442,0.95412,0.95448,1.50,3.68
2012.10.02 05:42:39.880,0.95412,0.95445,1.50,1.80
2012.10.02 05:42:40.451,0.95412,0.95448,1.50,3.15
2012.10.02 05:42:40.568,0.95412,0.95446,1.50,1.73
2012.10.02 05:42:41.387,0.95412,0.95448,1.50,2.33
2012.10.02 05:42:41.880,0.95412,0.95445,1.50,1.50
2012.10.02 05:42:44.297,0.95406,0.95446,1.73,2.93
2012.10.02 05:42:47.073,0.95407,0.95447,1.50,2.70
2012.10.02 05:42:47.465,0.95407,0.95445,1.50,1.58
2012.10.02 05:42:57.148,0.95411,0.95444,1.50,2.63
2012.10.02 05:43:06.184,0.95407,0.95446,1.50,2.55
2012.10.02 05:43:07.107,0.95407,0.95448,1.50,3.68
2012.10.02 05:43:17.110,0.95407,0.95447,1.50,2.18
2012.10.02 05:43:18.963,0.95407,0.95446,1.50,2.40
2012.10.02 05:43:26.331,0.95407,0.95447,1.50,1.73
2012.10.02 05:43:27.038,0.95407,0.95445,1.50,1.88
2012.10.02 05:43:36.259,0.9541,0.95445,1.50,1.88
2012.10.02 05:43:37.052,0.95411,0.95446,1.50,2.63
2012.10.02 05:43:40.447,0.95411,0.95446,1.50,2.63
2012.10.02 05:43:40.567,0.95415,0.95449,1.50,1.95
2012.10.02 05:43:40.717,0.95411,0.95446,1.50,1.95
2012.10.02 05:43:41.048,0.95411,0.95448,1.50,2.63
2012.10.02 05:43:50.890,0.95416,0.95448,1.50,1.50
2012.10.02 05:43:51.038,0.95417,0.95451,1.50,2.85
2012.10.02 05:43:55.136,0.95415,0.95447,1.50,2.18
2012.10.02 05:43:55.198,0.95415,0.95447,1.50,2.18
2012.10.02 05:43:55.568,0.95417,0.95452,1.50,2.70
2012.10.02 05:43:57.128,0.9541,0.95448,1.58,1.50
2012.10.02 05:44:01.177,0.95416,0.95452,1.50,1.95
2012.10.02 05:44:01.507,0.95412,0.95452,1.50,1.65
2012.10.02 05:44:07.123,0.95416,0.95452,1.50,2.33
2012.10.02 05:44:07.187,0.95416,0.95452,1.50,2.40
2012.10.02 05:44:10.928,0.95418,0.95452,1.50,2.40
2012.10.02 05:44:11.053,0.95422,0.95455,1.50,1.73
2012.10.02 05:44:12.055,0.9542,0.95454,1.50,2.70
2012.10.02 05:44:12.873,0.95421,0.95455,1.50,1.88
2012.10.02 05:44:13.508,0.9542,0.95454,1.50,2.33
2012.10.02 05:44:17.118,0.95421,0.95453,1.50,2.55
2012.10.02 05:44:18.313,0.95416,0.95453,1.50,2.55
2012.10.02 05:44:26.467,0.95417,0.95455,1.50,2.63
2012.10.02 05:44:31.100,0.95421,0.95456,1.50,1.80
2012.10.02 05:44:37.068,0.95421,0.95458,1.50,1.65
2012.10.02 05:44:41.138,0.95421,0.9546,1.50,2.25
2012.10.02 05:44:43.181,0.95421,0.9546,1.50,1.58
2012.10.02 05:44:47.072,0.95421,0.95461,1.50,2.48
2012.10.02 05:44:57.069,0.95421,0.95461,1.50,2.63
2012.10.02 05:44:58.382,0.95421,0.9546,1.50,2.55
2012.10.02 05:44:59.390,0.95421,0.95462,1.50,2.40
2012.10.02 05:45:02.801,0.95421,0.95461,1.50,2.03
2012.10.02 05:45:03.020,0.95421,0.95462,1.50,2.63
2012.10.02 05:45:06.921,0.95421,0.95462,1.50,2.63
2012.10.02 05:45:27.070,0.95426,0.9546,1.50,2.40
2012.10.02 05:45:28.442,0.95426,0.95459,1.50,2.55
2012.10.02 05:45:32.949,0.95426,0.95459,1.50,2.55
2012.10.02 05:45:33.257,0.95422,0.95457,1.50,2.10
2012.10.02 05:45:37.068,0.95422,0.95456,1.50,2.25
2012.10.02 05:45:46.233,0.95421,0.95455,1.50,2.10
2012.10.02 05:45:46.990,0.95421,0.95454,1.50,2.18
2012.10.02 05:46:07.038,0.95417,0.95455,2.10,1.95
2012.10.02 05:46:07.728,0.95417,0.95454,2.10,2.70
2012.10.02 05:46:08.958,0.95418,0.95456,1.35,1.80
2012.10.02 05:46:16.952,0.95422,0.95459,1.50,2.93
2012.10.02 05:46:21.658,0.95422,0.9546,1.50,1.80
2012.10.02 05:46:32.739,0.95418,0.95458,1.58,2.40
2012.10.02 05:46:32.860,0.95418,0.95454,1.58,1.50
2012.10.02 05:46:57.000,0.95413,0.95454,1.73,1.50
2012.10.02 05:47:02.588,0.95412,0.95454,2.10,1.50
2012.10.02 05:47:06.718,0.95411,0.95448,1.58,1.50
2012.10.02 05:47:09.831,0.95411,0.95448,2.25,1.50
2012.10.02 05:47:14.568,0.95413,0.95449,2.85,1.35
2012.10.02 05:47:17.041,0.95415,0.95454,2.10,1.50
2012.10.02 05:47:22.248,0.95417,0.95455,1.65,1.35
2012.10.02 05:47:22.608,0.95412,0.95453,1.50,2.10
2012.10.02 05:47:33.608,0.95409,0.95452,3.00,1.58
2012.10.02 05:47:34.339,0.9541,0.95451,1.73,1.50
2012.10.02 05:47:36.869,0.95411,0.95453,2.33,1.35
2012.10.02 05:47:37.539,0.9541,0.95453,2.63,3.23
2012.10.02 05:47:46.888,0.95409,0.9545,2.93,2.48
2012.10.02 05:47:54.965,0.95408,0.95448,1.35,1.50
2012.10.02 05:48:02.548,0.95406,0.95447,3.23,2.63
2012.10.02 05:48:05.496,0.95416,0.95447,1.13,2.63
2012.10.02 05:48:07.818,0.95416,0.95447,1.13,1.35
2012.10.02 05:48:13.438,0.95414,0.95447,1.13,1.73
2012.10.02 05:48:13.530,0.95414,0.95447,1.13,1.73
2012.10.02 05:48:14.530,0.95414,0.95447,1.13,1.73
2012.10.02 05:48:15.705,0.95414,0.95447,1.13,1.73
2012.10.02 05:48:32.368,0.95413,0.95446,1.13,1.13
2012.10.02 05:48:50.747,0.95413,0.95446,1.13,1.13
2012.10.02 05:48:51.761,0.95413,0.95446,1.13,1.13
2012.10.02 05:49:01.428,0.95412,0.95443,1.13,1.13
2012.10.02 05:49:01.782,0.95412,0.95443,1.13,1.13
2012.10.02 05:49:02.389,0.95412,0.95443,1.13,1.13
2012.10.02 05:49:04.202,0.95412,0.95443,1.13,1.13
2012.10.02 05:49:05.189,0.95412,0.95445,1.13,2.10
2012.10.02 05:49:05.476,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:05.598,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:06.069,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:06.292,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:07.008,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:07.648,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:07.708,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:16.259,0.95411,0.95444,1.13,1.13
2012.10.02 05:49:16.583,0.95411,0.95444,1.13,3.08
2012.10.02 05:49:21.188,0.95413,0.95444,1.13,2.70
2012.10.02 05:49:21.248,0.95414,0.95445,1.13,1.13
2012.10.02 05:49:24.658,0.95411,0.9544,1.50,1.13
2012.10.02 05:49:27.008,0.95407,0.9544,1.88,1.13
2012.10.02 05:49:27.620,0.95407,0.9544,1.13,1.13
2012.10.02 05:49:28.191,0.95413,0.95444,1.13,1.13
2012.10.02 05:49:30.698,0.95407,0.9544,1.13,1.13
2012.10.02 05:49:37.038,0.95407,0.9544,1.13,1.13
2012.10.02 05:49:57.068,0.95407,0.9544,1.13,1.13
2012.10.02 05:50:06.937,0.9541,0.95443,1.13,1.13
2012.10.02 05:50:07.818,0.9541,0.95443,1.13,1.13
2012.10.02 05:50:08.859,0.9541,0.95443,1.13,1.13
2012.10.02 05:50:15.458,0.9541,0.95443,1.13,1.13
2012.10.02 05:50:15.632,0.9541,0.95443,1.13,1.13
2012.10.02 05:50:17.668,0.95409,0.9544,1.13,1.13
2012.10.02 05:50:18.489,0.95409,0.9544,1.13,1.13
2012.10.02 05:50:18.708,0.95409,0.9544,1.13,1.13
2012.10.02 05:50:19.038,0.95409,0.9544,1.13,1.13
2012.10.02 05:50:25.099,0.95406,0.95439,1.88,1.13
2012.10.02 05:50:25.218,0.95406,0.95439,1.88,1.13
2012.10.02 05:50:25.782,0.9541,0.95439,1.50,1.13
2012.10.02 05:50:26.441,0.95411,0.9544,1.50,1.13
2012.10.02 05:50:26.498,0.95411,0.9544,1.50,1.13
2012.10.02 05:50:26.618,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:28.641,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:30.401,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:30.951,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:31.714,0.95416,0.9544,1.50,1.13
2012.10.02 05:50:37.398,0.95416,0.95444,1.50,1.13
