2012.10.11 19:34:33.270,0.95467,0.95493,1.50,1.50
2012.10.11 19:34:36.221,0.95467,0.95493,1.50,1.50
2012.10.11 19:34:41.120,0.95466,0.95492,1.50,1.58
2012.10.11 19:34:44.515,0.95466,0.95492,1.50,1.58
2012.10.11 19:34:44.630,0.95466,0.95492,1.50,1.35
2012.10.11 19:34:45.411,0.95464,0.95492,1.50,1.58
2012.10.11 19:34:46.170,0.95465,0.95492,1.50,1.58
2012.10.11 19:34:47.285,0.95462,0.95492,1.50,1.58
2012.10.11 19:34:50.722,0.95464,0.95492,1.50,1.58
2012.10.11 19:34:51.276,0.95461,0.95492,1.50,1.58
2012.10.11 19:35:16.059,0.95461,0.95492,1.50,1.58
2012.10.11 19:35:16.653,0.95465,0.95492,1.50,1.58
2012.10.11 19:35:16.830,0.95466,0.95492,1.50,1.58
2012.10.11 19:35:20.940,0.95465,0.95492,1.50,1.35
2012.10.11 19:35:21.761,0.95464,0.95492,1.50,1.35
2012.10.11 19:35:24.082,0.95463,0.95492,1.50,3.23
2012.10.11 19:35:24.230,0.95462,0.95492,1.50,2.63
2012.10.11 19:35:24.350,0.95461,0.9549,1.50,2.93
2012.10.11 19:35:26.299,0.95461,0.95493,1.50,4.43
2012.10.11 19:35:50.708,0.95459,0.9549,1.50,2.85
2012.10.11 19:35:53.245,0.9546,0.95491,1.50,2.25
2012.10.11 19:35:54.460,0.9546,0.95489,1.50,3.00
2012.10.11 19:35:56.081,0.95456,0.95489,1.50,3.75
2012.10.11 19:35:56.434,0.95456,0.95489,1.50,1.73
2012.10.11 19:35:56.880,0.9546,0.95488,1.50,1.50
2012.10.11 19:35:57.571,0.95457,0.95488,1.50,1.73
2012.10.11 19:35:58.144,0.95456,0.95484,1.50,1.73
2012.10.11 19:36:06.795,0.95456,0.95484,1.50,1.73
2012.10.11 19:36:14.047,0.95458,0.95488,1.50,1.73
2012.10.11 19:36:14.654,0.95461,0.9549,1.50,2.63
2012.10.11 19:36:16.141,0.95462,0.95491,1.50,1.95
2012.10.11 19:36:18.050,0.95459,0.9549,1.50,2.93
2012.10.11 19:36:18.663,0.95457,0.95488,1.50,4.20
2012.10.11 19:36:18.980,0.95456,0.95481,1.50,1.58
2012.10.11 19:36:19.040,0.95455,0.95481,1.50,1.58
2012.10.11 19:36:19.371,0.95455,0.95481,1.50,1.58
2012.10.11 19:36:19.610,0.95457,0.95486,1.50,3.38
2012.10.11 19:36:27.244,0.95457,0.95486,1.50,3.38
2012.10.11 19:36:27.612,0.95455,0.95484,1.50,2.85
2012.10.11 19:36:29.620,0.95453,0.95482,1.50,1.80
2012.10.11 19:36:29.693,0.95454,0.95484,1.50,1.73
2012.10.11 19:36:37.078,0.95453,0.95482,1.50,2.70
2012.10.11 19:36:54.701,0.95451,0.95479,1.50,1.50
2012.10.11 19:36:54.771,0.9545,0.95479,1.50,1.73
2012.10.11 19:36:56.322,0.95451,0.95479,1.50,1.73
2012.10.11 19:37:09.342,0.9545,0.95475,1.50,1.58
2012.10.11 19:37:11.661,0.95451,0.95479,1.50,1.50
2012.10.11 19:37:11.781,0.95453,0.95481,1.50,1.35
2012.10.11 19:37:12.451,0.95447,0.95473,1.50,1.50
2012.10.11 19:37:12.581,0.95445,0.95473,1.50,1.73
2012.10.11 19:37:12.891,0.95446,0.95479,1.50,3.15
2012.10.11 19:37:14.521,0.95446,0.95473,1.50,1.73
2012.10.11 19:37:14.892,0.95444,0.95469,1.50,1.58
2012.10.11 19:37:15.070,0.95445,0.95475,1.50,1.58
2012.10.11 19:37:15.182,0.95445,0.95475,1.50,3.45
2012.10.11 19:37:15.942,0.95446,0.95475,1.50,1.58
2012.10.11 19:37:16.926,0.95446,0.95475,1.50,1.58
2012.10.11 19:37:20.555,0.95444,0.95475,1.50,1.58
2012.10.11 19:37:24.462,0.95444,0.95475,1.50,1.58
2012.10.11 19:37:24.892,0.95447,0.95475,1.50,1.58
2012.10.11 19:37:25.351,0.95445,0.95475,1.50,1.58
2012.10.11 19:37:25.861,0.95448,0.95475,1.50,1.58
2012.10.11 19:37:26.700,0.95445,0.95475,1.50,2.93
2012.10.11 19:37:36.248,0.95444,0.95475,1.50,1.58
2012.10.11 19:37:48.114,0.95444,0.95475,1.50,1.58
2012.10.11 19:37:48.552,0.95444,0.95475,1.50,1.58
2012.10.11 19:37:55.672,0.95448,0.95478,1.50,1.73
2012.10.11 19:37:55.971,0.95449,0.95482,1.50,2.03
2012.10.11 19:37:56.191,0.95452,0.95484,1.50,3.53
2012.10.11 19:37:56.471,0.95455,0.95484,1.50,2.10
2012.10.11 19:37:57.339,0.95454,0.95484,1.50,1.35
2012.10.11 19:38:09.252,0.95452,0.95483,1.50,2.48
2012.10.11 19:38:09.761,0.95451,0.95484,1.50,3.00
2012.10.11 19:38:10.271,0.95455,0.95484,1.50,1.73
2012.10.11 19:38:16.280,0.95454,0.95484,1.50,1.73
2012.10.11 19:38:17.700,0.95456,0.95487,1.50,2.25
2012.10.11 19:38:18.201,0.95456,0.95486,1.50,2.33
2012.10.11 19:38:36.227,0.95455,0.95487,1.50,1.73
2012.10.11 19:38:37.499,0.95454,0.95486,1.50,3.00
2012.10.11 19:38:53.403,0.95454,0.95483,1.50,1.73
2012.10.11 19:38:54.452,0.95451,0.95484,1.50,1.73
2012.10.11 19:38:56.126,0.95451,0.95484,1.50,1.73
2012.10.11 19:38:56.243,0.95451,0.95483,1.50,2.63
2012.10.11 19:39:01.071,0.95453,0.95483,1.50,2.63
2012.10.11 19:39:04.182,0.95453,0.95483,1.50,2.63
2012.10.11 19:39:05.010,0.95453,0.95483,1.50,2.63
2012.10.11 19:39:05.072,0.95456,0.95486,1.50,2.70
2012.10.11 19:39:05.746,0.95455,0.95487,1.50,3.08
2012.10.11 19:39:07.021,0.95456,0.95488,1.50,2.25
2012.10.11 19:39:07.401,0.95456,0.95486,1.50,2.18
2012.10.11 19:39:07.521,0.95456,0.95488,1.50,3.23
2012.10.11 19:39:07.581,0.95456,0.95488,1.50,3.98
2012.10.11 19:39:07.870,0.95456,0.95486,1.50,2.70
2012.10.11 19:39:08.391,0.95456,0.95488,1.50,3.90
2012.10.11 19:39:09.156,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:09.310,0.95456,0.95488,1.50,3.00
2012.10.11 19:39:09.621,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:09.816,0.95457,0.95487,1.50,2.63
2012.10.11 19:39:10.188,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:10.366,0.95456,0.95488,1.50,3.75
2012.10.11 19:39:10.480,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:10.600,0.95456,0.95488,1.50,3.23
2012.10.11 19:39:10.801,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:11.356,0.95456,0.95488,1.50,2.63
2012.10.11 19:39:11.511,0.95456,0.95486,1.50,3.15
2012.10.11 19:39:11.631,0.95457,0.95488,1.50,1.73
2012.10.11 19:39:12.172,0.95457,0.95488,1.50,1.50
2012.10.11 19:39:13.479,0.95457,0.95488,1.50,1.50
2012.10.11 19:39:14.016,0.95457,0.95488,1.50,1.50
2012.10.11 19:39:14.572,0.95457,0.95488,1.50,1.50
2012.10.11 19:39:16.121,0.95457,0.95488,1.50,1.50
2012.10.11 19:39:16.471,0.95456,0.95486,1.50,2.33
2012.10.11 19:39:18.571,0.95456,0.95488,1.50,3.38
2012.10.11 19:39:19.305,0.95456,0.95486,1.50,2.33
2012.10.11 19:39:19.561,0.95456,0.95488,1.50,2.63
2012.10.11 19:39:20.902,0.95458,0.95488,1.50,2.55
2012.10.11 19:39:20.961,0.95459,0.9549,1.50,2.48
2012.10.11 19:39:21.081,0.95466,0.95493,1.50,1.35
2012.10.11 19:39:21.141,0.95466,0.95493,1.50,2.10
2012.10.11 19:39:21.301,0.95462,0.95493,2.10,2.10
2012.10.11 19:39:21.763,0.95465,0.95493,1.50,1.58
2012.10.11 19:39:22.292,0.95464,0.95493,1.50,1.58
2012.10.11 19:39:23.272,0.95464,0.95493,1.50,1.58
2012.10.11 19:39:26.181,0.95463,0.95493,1.50,1.58
2012.10.11 19:39:26.742,0.95465,0.95493,1.50,1.58
2012.10.11 19:39:29.952,0.95465,0.95493,1.50,1.58
2012.10.11 19:39:30.896,0.95461,0.95489,1.50,1.35
2012.10.11 19:39:30.951,0.95461,0.95489,1.50,1.35
2012.10.11 19:39:31.011,0.95463,0.95494,1.50,1.58
2012.10.11 19:39:33.634,0.95463,0.95494,1.50,1.58
2012.10.11 19:39:46.323,0.95459,0.95488,1.35,1.50
2012.10.11 19:39:46.522,0.95463,0.95494,1.35,2.48
2012.10.11 19:39:46.881,0.95466,0.95498,2.10,1.50
2012.10.11 19:39:46.977,0.95468,0.95507,1.35,2.78
2012.10.11 19:39:48.661,0.95472,0.95508,1.50,3.38
2012.10.11 19:39:48.737,0.95472,0.95508,1.50,1.73
2012.10.11 19:39:49.111,0.95472,0.95507,1.50,2.78
2012.10.11 19:39:49.572,0.95475,0.95505,1.50,2.48
2012.10.11 19:39:51.064,0.95471,0.95505,1.50,2.48
2012.10.11 19:39:53.721,0.95471,0.95505,1.50,2.93
2012.10.11 19:39:56.991,0.95466,0.95499,1.50,1.73
2012.10.11 19:40:06.124,0.95467,0.95503,1.50,2.93
2012.10.11 19:40:11.521,0.95467,0.95498,1.50,1.58
2012.10.11 19:40:11.894,0.95467,0.95502,1.50,3.45
2012.10.11 19:40:23.741,0.95462,0.95494,2.40,1.73
2012.10.11 19:40:23.861,0.95461,0.95494,1.50,1.73
2012.10.11 19:40:23.981,0.95457,0.95488,2.85,1.73
2012.10.11 19:40:24.101,0.95457,0.95488,1.50,1.73
2012.10.11 19:40:24.551,0.95457,0.95488,1.50,1.73
2012.10.11 19:40:28.122,0.95457,0.95488,1.50,1.73
2012.10.11 19:40:30.652,0.95456,0.95494,1.50,2.85
2012.10.11 19:40:53.221,0.95457,0.95485,1.50,1.35
2012.10.11 19:40:54.216,0.95457,0.95485,1.50,1.58
2012.10.11 19:40:54.873,0.95455,0.95485,1.50,1.58
2012.10.11 19:40:55.894,0.95456,0.95485,1.50,1.58
2012.10.11 19:40:58.268,0.95457,0.95485,1.50,1.58
2012.10.11 19:40:58.391,0.95457,0.95485,1.50,1.58
2012.10.11 19:41:02.231,0.95456,0.95488,1.50,2.78
2012.10.11 19:41:03.324,0.95457,0.95487,1.50,2.63
2012.10.11 19:41:03.660,0.95457,0.95488,1.50,1.73
2012.10.11 19:41:05.201,0.95456,0.95488,1.50,3.38
2012.10.11 19:41:06.244,0.95457,0.95488,1.50,3.45
2012.10.11 19:41:07.950,0.95457,0.95487,1.50,2.03
2012.10.11 19:41:08.070,0.95457,0.95488,1.50,1.73
2012.10.11 19:41:10.821,0.95456,0.95488,1.50,2.93
2012.10.11 19:41:25.271,0.95452,0.95479,1.50,1.35
2012.10.11 19:41:25.391,0.95452,0.95479,1.50,1.58
2012.10.11 19:41:25.752,0.95457,0.95484,1.50,1.58
2012.10.11 19:41:35.372,0.95457,0.95487,1.50,1.73
2012.10.11 19:41:35.812,0.95458,0.95484,1.50,1.35
2012.10.11 19:41:36.127,0.95451,0.95484,2.10,1.58
2012.10.11 19:41:36.341,0.95451,0.95484,2.10,1.58
2012.10.11 19:41:39.603,0.95457,0.95485,1.50,1.58
2012.10.11 19:41:40.701,0.95451,0.95484,1.50,2.33
2012.10.11 19:41:41.011,0.95447,0.95477,1.50,1.58
2012.10.11 19:41:41.496,0.95447,0.95477,1.50,1.58
2012.10.11 19:41:46.228,0.95447,0.95477,1.50,1.58
2012.10.11 19:42:08.912,0.95453,0.95477,1.50,1.58
2012.10.11 19:42:09.271,0.95455,0.95485,2.10,1.58
2012.10.11 19:42:09.626,0.95455,0.95485,2.10,1.58
2012.10.11 19:42:09.682,0.95459,0.95485,1.50,1.58
2012.10.11 19:42:09.896,0.95461,0.95488,1.50,1.35
2012.10.11 19:42:10.185,0.95461,0.95488,1.50,1.35
2012.10.11 19:42:11.782,0.95461,0.95488,1.50,1.35
2012.10.11 19:42:13.872,0.95461,0.95488,1.50,2.10
2012.10.11 19:42:14.111,0.9546,0.95484,1.50,1.58
2012.10.11 19:42:14.171,0.95457,0.95484,1.50,1.58
2012.10.11 19:42:14.291,0.95456,0.95483,1.50,1.58
2012.10.11 19:42:16.160,0.95455,0.95483,1.50,1.58
2012.10.11 19:42:21.812,0.95457,0.95483,1.50,1.35
2012.10.11 19:42:22.160,0.95459,0.95489,1.50,1.73
2012.10.11 19:42:22.673,0.9546,0.9549,1.50,2.55
2012.10.11 19:42:23.122,0.95461,0.95492,1.50,1.58
2012.10.11 19:42:23.721,0.95462,0.95492,1.50,1.58
2012.10.11 19:42:36.221,0.95462,0.95492,1.50,1.58
2012.10.11 19:42:42.381,0.95459,0.95491,1.50,2.03
2012.10.11 19:42:42.913,0.95458,0.95482,1.50,1.35
2012.10.11 19:42:43.325,0.9546,0.95482,1.50,1.35
2012.10.11 19:42:44.158,0.95459,0.95482,1.50,1.35
2012.10.11 19:42:46.392,0.9546,0.95482,1.50,1.35
2012.10.11 19:42:47.033,0.95459,0.95482,1.50,1.35
2012.10.11 19:42:47.261,0.95459,0.95482,1.50,1.35
2012.10.11 19:42:47.813,0.9546,0.95487,1.50,1.35
2012.10.11 19:42:52.631,0.9546,0.95492,1.50,2.33
2012.10.11 19:42:52.691,0.9546,0.95492,1.50,2.33
2012.10.11 19:42:53.012,0.95463,0.95493,1.50,1.58
2012.10.11 19:42:54.163,0.95463,0.95493,1.50,1.58
2012.10.11 19:42:54.341,0.95462,0.95487,1.50,1.58
2012.10.11 19:42:54.581,0.95465,0.95491,1.50,1.58
2012.10.11 19:42:56.315,0.95465,0.95491,1.50,1.58
2012.10.11 19:42:58.172,0.95465,0.95491,1.50,1.58
2012.10.11 19:43:02.301,0.95465,0.95491,1.50,1.58
2012.10.11 19:43:08.443,0.95465,0.95491,1.50,1.58
2012.10.11 19:43:09.316,0.95465,0.95491,1.50,1.58
2012.10.11 19:43:09.621,0.95467,0.95494,1.50,1.35
2012.10.11 19:43:12.819,0.95467,0.95489,1.50,1.35
2012.10.11 19:43:14.691,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:14.831,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:16.239,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:18.653,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:18.873,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:19.524,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:19.582,0.95465,0.9549,1.50,1.35
2012.10.11 19:43:26.022,0.95466,0.9549,1.50,1.35
2012.10.11 19:43:43.916,0.95467,0.9549,1.50,1.35
2012.10.11 19:43:44.261,0.95469,0.95495,1.50,1.35
2012.10.11 19:43:45.340,0.95469,0.95495,1.50,1.35
2012.10.11 19:43:45.780,0.95469,0.95495,1.50,1.35
2012.10.11 19:43:47.883,0.9547,0.95495,1.50,1.35
2012.10.11 19:43:49.197,0.9547,0.95495,1.50,1.35
2012.10.11 19:43:50.852,0.9547,0.95495,1.50,1.35
2012.10.11 19:43:51.187,0.9547,0.95495,1.50,1.35
2012.10.11 19:43:51.512,0.9547,0.95495,1.50,1.35
2012.10.11 19:43:52.281,0.95469,0.95495,1.50,1.35
2012.10.11 19:44:00.691,0.95469,0.955,1.50,1.58
2012.10.11 19:44:00.811,0.95474,0.955,1.50,1.35
2012.10.11 19:44:00.872,0.95472,0.95498,1.50,1.50
2012.10.11 19:44:00.931,0.95472,0.95498,1.50,3.60
2012.10.11 19:44:01.382,0.95467,0.95496,1.50,2.33
2012.10.11 19:44:01.651,0.95467,0.95492,1.50,1.58
2012.10.11 19:44:01.771,0.95467,0.95492,1.50,1.58
2012.10.11 19:44:07.433,0.95467,0.95492,1.50,1.58
2012.10.11 19:44:08.775,0.95468,0.95492,1.50,1.58
2012.10.11 19:44:09.181,0.95471,0.955,1.35,2.55
2012.10.11 19:44:09.242,0.95477,0.95501,1.50,1.58
2012.10.11 19:44:15.931,0.95477,0.95505,1.50,1.58
2012.10.11 19:44:26.641,0.95481,0.95505,1.50,1.35
2012.10.11 19:44:26.761,0.95479,0.95504,1.50,1.35
2012.10.11 19:44:27.043,0.95479,0.95504,1.50,1.35
2012.10.11 19:44:27.685,0.95479,0.95504,1.50,1.35
2012.10.11 19:44:27.861,0.95483,0.95507,1.50,1.35
2012.10.11 19:44:27.923,0.95489,0.95509,1.50,1.35
2012.10.11 19:44:27.981,0.95482,0.95508,1.50,1.58
2012.10.11 19:44:28.041,0.95482,0.95507,1.50,1.58
2012.10.11 19:44:28.583,0.95481,0.95507,1.50,1.58
2012.10.11 19:44:37.161,0.95482,0.95507,1.50,1.58
2012.10.11 19:44:38.063,0.95482,0.95507,1.50,1.58
2012.10.11 19:44:39.723,0.95482,0.95512,1.50,2.63
2012.10.11 19:44:39.971,0.95481,0.95509,1.50,1.73
2012.10.11 19:44:40.253,0.95481,0.95507,1.50,1.58
2012.10.11 19:44:43.691,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:44.793,0.9548,0.95507,1.50,1.58
2012.10.11 19:44:46.252,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:47.851,0.9548,0.95507,1.50,1.58
2012.10.11 19:44:49.170,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:49.685,0.9548,0.95507,1.50,1.58
2012.10.11 19:44:52.010,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:55.493,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:56.153,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:56.273,0.95479,0.95507,1.50,1.58
2012.10.11 19:44:56.392,0.9548,0.95507,1.50,1.58
2012.10.11 19:44:56.894,0.95483,0.95507,1.50,1.58
2012.10.11 19:44:58.354,0.95482,0.95507,1.50,1.58
2012.10.11 19:45:06.188,0.95481,0.95507,1.50,1.58
2012.10.11 19:45:10.412,0.95482,0.95513,1.50,2.33
2012.10.11 19:45:11.162,0.95482,0.95513,1.50,2.33
2012.10.11 19:45:21.801,0.95476,0.95508,1.50,1.58
2012.10.11 19:45:22.242,0.95481,0.95508,1.50,1.58
2012.10.11 19:45:23.711,0.95481,0.9551,1.50,1.58
2012.10.11 19:45:23.831,0.95483,0.9551,1.50,1.58
2012.10.11 19:45:27.221,0.95485,0.9551,1.50,1.58
2012.10.11 19:45:30.202,0.95482,0.95508,1.50,1.50
2012.10.11 19:45:30.321,0.95477,0.95507,1.50,1.58
2012.10.11 19:45:30.742,0.95477,0.95507,1.50,3.68
2012.10.11 19:45:33.183,0.95477,0.95507,1.50,1.58
2012.10.11 19:45:34.042,0.95478,0.95508,1.50,1.73
2012.10.11 19:45:35.172,0.95478,0.95509,1.50,3.45
2012.10.11 19:45:35.291,0.95478,0.95509,1.50,1.58
2012.10.11 19:45:39.441,0.95479,0.95509,1.50,2.10
2012.10.11 19:45:39.621,0.95478,0.95509,1.50,3.23
2012.10.11 19:45:40.154,0.95476,0.95508,1.50,2.10
2012.10.11 19:45:42.153,0.95476,0.95508,1.50,2.10
2012.10.11 19:45:42.332,0.95479,0.95509,1.50,1.58
2012.10.11 19:45:42.392,0.95479,0.95509,1.50,2.10
2012.10.11 19:45:42.943,0.95477,0.95509,1.50,4.50
2012.10.11 19:45:43.207,0.95474,0.95506,1.50,3.68
2012.10.11 19:45:43.822,0.95477,0.95505,1.50,1.73
2012.10.11 19:45:44.902,0.95477,0.95507,1.50,1.80
2012.10.11 19:45:45.081,0.95479,0.95509,1.50,1.35
2012.10.11 19:45:45.141,0.95479,0.95508,1.50,1.50
2012.10.11 19:45:46.230,0.9548,0.95508,1.50,1.73
2012.10.11 19:45:46.702,0.95476,0.95504,1.50,1.50
2012.10.11 19:45:46.931,0.95476,0.95503,1.50,1.58
2012.10.11 19:45:49.781,0.95473,0.95503,1.50,1.58
2012.10.11 19:45:51.192,0.95475,0.95504,1.50,1.73
2012.10.11 19:45:51.313,0.95475,0.95507,1.50,3.08
2012.10.11 19:45:52.032,0.95478,0.95508,1.50,4.50
2012.10.11 19:45:53.593,0.95482,0.95508,1.50,2.33
2012.10.11 19:45:56.089,0.95482,0.95508,1.50,1.73
2012.10.11 19:45:56.212,0.95482,0.95508,1.50,1.73
2012.10.11 19:45:57.141,0.95476,0.95504,1.50,1.73
2012.10.11 19:45:58.532,0.95471,0.95503,1.50,1.58
2012.10.11 19:45:59.822,0.95472,0.95501,1.50,1.58
2012.10.11 19:46:00.263,0.95472,0.95501,1.50,1.58
2012.10.11 19:46:00.613,0.95474,0.95501,1.50,1.58
2012.10.11 19:46:00.742,0.95477,0.95503,1.50,1.73
2012.10.11 19:46:02.943,0.95477,0.95503,1.50,1.50
2012.10.11 19:46:06.218,0.95477,0.95504,1.50,1.58
2012.10.11 19:46:07.862,0.95477,0.95504,1.50,1.35
2012.10.11 19:46:10.463,0.95481,0.95504,1.50,1.35
2012.10.11 19:46:11.022,0.95481,0.95504,1.50,1.35
2012.10.11 19:46:13.263,0.95481,0.95508,1.50,2.33
2012.10.11 19:46:14.390,0.95482,0.95503,1.50,1.58
2012.10.11 19:46:14.946,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:16.268,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:26.263,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:26.322,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:35.314,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:36.316,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:36.752,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:37.101,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:43.129,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:45.132,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:45.332,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:45.442,0.95476,0.95503,1.50,1.58
2012.10.11 19:46:45.961,0.9548,0.95503,1.50,1.58
2012.10.11 19:46:46.099,0.95479,0.95503,1.50,1.58
2012.10.11 19:46:47.974,0.95477,0.95503,1.50,1.58
2012.10.11 19:46:48.414,0.95477,0.95503,1.50,1.58
2012.10.11 19:46:51.291,0.95477,0.95503,1.50,1.58
2012.10.11 19:46:55.228,0.95477,0.95503,1.50,1.58
2012.10.11 19:46:58.663,0.95479,0.95503,1.50,1.58
2012.10.11 19:46:58.722,0.95479,0.95503,1.50,1.58
2012.10.11 19:47:00.429,0.95478,0.95503,1.50,1.58
2012.10.11 19:47:01.028,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:05.813,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:07.024,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:07.243,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:07.363,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:08.134,0.95477,0.95503,1.50,1.58
2012.10.11 19:47:09.388,0.9548,0.95503,1.50,1.35
2012.10.11 19:47:10.603,0.9548,0.95503,1.50,1.35
2012.10.11 19:47:11.595,0.95477,0.95503,1.50,1.35
2012.10.11 19:47:13.909,0.95476,0.95503,1.50,1.35
2012.10.11 19:47:16.643,0.95476,0.95509,1.50,1.73
2012.10.11 19:47:17.522,0.95476,0.95509,1.50,1.73
2012.10.11 19:47:18.897,0.95476,0.95509,1.50,1.73
2012.10.11 19:47:19.292,0.95476,0.95509,1.50,3.83
2012.10.11 19:47:26.109,0.95475,0.95507,1.50,1.80
2012.10.11 19:47:26.804,0.95476,0.95507,1.50,2.33
2012.10.11 19:47:38.042,0.95477,0.95507,1.50,2.33
2012.10.11 19:47:39.196,0.95477,0.95507,1.50,2.33
2012.10.11 19:47:49.712,0.95477,0.95508,1.50,1.73
2012.10.11 19:47:54.955,0.95477,0.95508,1.50,1.73
2012.10.11 19:47:56.251,0.95477,0.95508,1.50,1.73
2012.10.11 19:48:01.142,0.95478,0.95508,1.50,1.73
2012.10.11 19:48:02.963,0.95476,0.95509,1.50,2.85
2012.10.11 19:48:04.277,0.95478,0.95508,1.50,1.73
2012.10.11 19:48:04.782,0.95477,0.95509,1.50,1.50
2012.10.11 19:48:09.712,0.95477,0.95509,1.50,1.50
2012.10.11 19:48:11.662,0.95478,0.95509,1.50,1.50
2012.10.11 19:48:11.922,0.95476,0.95507,1.50,1.88
2012.10.11 19:48:12.842,0.95476,0.95507,1.50,1.95
2012.10.11 19:48:12.985,0.95478,0.95511,1.50,2.25
2012.10.11 19:48:13.102,0.95477,0.955,1.50,1.35
2012.10.11 19:48:13.173,0.95477,0.95505,1.50,1.35
2012.10.11 19:48:13.292,0.95477,0.95505,1.50,1.35
2012.10.11 19:48:13.352,0.95473,0.95504,1.50,1.58
2012.10.11 19:48:13.474,0.95475,0.95505,1.50,1.35
2012.10.11 19:48:14.132,0.95476,0.95504,1.50,1.35
2012.10.11 19:48:14.524,0.95476,0.95504,1.50,1.35
2012.10.11 19:48:14.842,0.95476,0.95504,1.50,1.35
2012.10.11 19:48:15.772,0.95474,0.95504,1.50,1.35
2012.10.11 19:48:15.832,0.95474,0.95504,1.50,1.35
2012.10.11 19:48:16.482,0.95475,0.95504,1.50,1.35
2012.10.11 19:48:16.602,0.95472,0.95503,1.50,1.50
2012.10.11 19:48:18.633,0.95472,0.95499,1.50,1.35
2012.10.11 19:48:18.752,0.95472,0.95499,1.50,1.35
2012.10.11 19:48:18.862,0.95474,0.95499,1.50,1.35
2012.10.11 19:48:19.407,0.95473,0.95499,1.50,1.35
2012.10.11 19:48:20.043,0.95472,0.95499,1.50,1.35
2012.10.11 19:48:20.222,0.95472,0.95499,1.50,1.35
2012.10.11 19:48:32.101,0.95472,0.95499,1.50,1.35
2012.10.11 19:48:32.901,0.95469,0.95498,1.50,1.35
2012.10.11 19:48:37.442,0.95473,0.95498,1.50,1.35
2012.10.11 19:48:45.483,0.95474,0.95498,1.50,1.35
2012.10.11 19:48:45.682,0.95473,0.95498,1.50,1.35
2012.10.11 19:48:46.134,0.95475,0.95498,1.50,1.35
2012.10.11 19:48:46.340,0.95475,0.95498,1.50,1.35
2012.10.11 19:48:49.407,0.95477,0.95498,1.50,1.35
2012.10.11 19:48:56.132,0.95478,0.95503,1.50,1.35
2012.10.11 19:49:05.976,0.95476,0.95503,1.50,1.35
2012.10.11 19:49:08.944,0.95478,0.95503,1.50,1.35
2012.10.11 19:49:13.032,0.95477,0.95503,1.50,1.35
2012.10.11 19:49:13.212,0.95472,0.95498,1.73,1.50
2012.10.11 19:49:13.929,0.95472,0.95498,1.73,1.50
2012.10.11 19:49:14.797,0.95471,0.95498,1.50,1.50
2012.10.11 19:49:25.793,0.95472,0.95498,1.50,1.50
2012.10.11 19:49:26.984,0.95472,0.95499,1.50,1.35
2012.10.11 19:49:27.873,0.95476,0.95502,1.50,1.35
2012.10.11 19:49:28.412,0.95476,0.95502,1.50,1.35
2012.10.11 19:49:29.625,0.95476,0.95502,1.50,1.35
2012.10.11 19:49:34.134,0.95476,0.95502,1.50,1.35
2012.10.11 19:49:34.532,0.95478,0.95503,1.50,1.35
2012.10.11 19:49:34.842,0.95478,0.95505,1.50,1.35
2012.10.11 19:49:35.226,0.95478,0.95505,1.50,1.35
2012.10.11 19:49:35.594,0.95476,0.95506,1.50,1.13
2012.10.11 19:49:35.952,0.95479,0.95504,1.50,1.35
2012.10.11 19:49:36.192,0.95479,0.95505,1.50,1.35
2012.10.11 19:49:37.262,0.9548,0.95505,1.50,1.35
2012.10.11 19:49:51.152,0.95482,0.95505,1.50,1.35
2012.10.11 19:49:51.623,0.9548,0.95505,1.50,1.35
2012.10.11 19:49:52.182,0.95479,0.95505,1.50,1.35
2012.10.11 19:49:52.914,0.95477,0.95504,1.50,1.50
