2012.10.10 03:36:56.521,0.96175,0.96207,1.88,1.50
2012.10.10 03:36:56.640,0.96175,0.96213,1.88,1.50
2012.10.10 03:37:01.741,0.96174,0.96213,1.80,1.50
2012.10.10 03:37:02.513,0.96175,0.96218,1.35,1.50
2012.10.10 03:37:02.631,0.96175,0.96218,1.35,3.23
2012.10.10 03:37:06.052,0.96175,0.96213,1.35,1.50
2012.10.10 03:37:06.111,0.96175,0.96213,1.35,1.50
2012.10.10 03:37:07.851,0.96175,0.96213,1.35,1.50
2012.10.10 03:37:08.456,0.96175,0.96213,3.45,1.50
2012.10.10 03:37:08.841,0.96173,0.96215,2.85,1.88
2012.10.10 03:37:08.961,0.96174,0.96213,2.25,1.50
2012.10.10 03:37:09.501,0.96183,0.96218,2.78,1.50
2012.10.10 03:37:09.869,0.96183,0.96218,2.78,1.50
2012.10.10 03:37:10.111,0.96186,0.96219,2.70,1.50
2012.10.10 03:37:10.231,0.96184,0.96218,1.65,1.50
2012.10.10 03:37:10.590,0.96186,0.96219,2.55,1.50
2012.10.10 03:37:12.331,0.96184,0.96218,1.95,1.50
2012.10.10 03:37:13.722,0.96185,0.96218,2.33,1.50
2012.10.10 03:37:14.392,0.96185,0.96218,2.33,1.50
2012.10.10 03:37:15.943,0.96183,0.96216,2.63,1.50
2012.10.10 03:37:16.183,0.96179,0.96214,2.93,1.50
2012.10.10 03:37:21.151,0.9618,0.96213,2.70,1.50
2012.10.10 03:37:21.510,0.96184,0.96218,2.03,1.50
2012.10.10 03:37:22.051,0.96183,0.96218,2.48,1.50
2012.10.10 03:37:22.445,0.96186,0.96224,2.63,1.50
2012.10.10 03:37:22.561,0.9618,0.96219,2.33,1.50
2012.10.10 03:37:22.683,0.96185,0.96219,2.03,1.50
2012.10.10 03:37:26.071,0.96182,0.96219,2.18,1.50
2012.10.10 03:37:26.441,0.96177,0.96219,2.03,1.50
2012.10.10 03:37:26.621,0.96174,0.96214,2.63,1.50
2012.10.10 03:37:26.860,0.96166,0.96208,2.55,1.50
2012.10.10 03:37:28.062,0.96172,0.96213,2.18,1.50
2012.10.10 03:37:28.311,0.96173,0.96213,2.78,1.50
2012.10.10 03:37:28.751,0.96176,0.96213,2.93,1.50
2012.10.10 03:37:30.516,0.96174,0.96213,1.58,1.50
2012.10.10 03:37:36.013,0.96173,0.96217,2.78,1.65
2012.10.10 03:37:36.552,0.96174,0.96218,1.88,2.78
2012.10.10 03:37:38.571,0.96172,0.96214,2.48,2.10
2012.10.10 03:37:38.766,0.96176,0.96219,2.33,1.50
2012.10.10 03:37:39.171,0.96174,0.96218,1.88,2.18
2012.10.10 03:37:43.523,0.96173,0.96214,2.10,1.50
2012.10.10 03:37:46.274,0.96175,0.96214,2.55,1.50
2012.10.10 03:37:46.391,0.96173,0.96213,1.73,1.50
2012.10.10 03:37:49.041,0.96174,0.96213,2.18,1.50
2012.10.10 03:37:53.490,0.96175,0.96214,2.10,1.50
2012.10.10 03:37:53.596,0.96175,0.96214,2.40,1.50
2012.10.10 03:37:58.701,0.96174,0.96214,2.55,1.50
2012.10.10 03:37:59.207,0.96173,0.96214,2.93,1.50
2012.10.10 03:37:59.540,0.96175,0.96214,1.73,1.50
2012.10.10 03:38:06.023,0.96175,0.96218,2.33,2.33
2012.10.10 03:38:06.593,0.96178,0.96213,2.25,1.50
2012.10.10 03:38:10.472,0.96176,0.96214,1.80,1.50
2012.10.10 03:38:16.106,0.96177,0.96214,2.93,1.50
2012.10.10 03:38:24.731,0.96177,0.96214,1.73,1.50
2012.10.10 03:38:25.051,0.96179,0.96214,2.18,1.50
2012.10.10 03:38:25.231,0.96179,0.96218,1.65,2.10
2012.10.10 03:38:25.351,0.96182,0.96218,1.50,1.50
2012.10.10 03:38:26.111,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:29.262,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:31.931,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:32.122,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:33.331,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:33.890,0.96185,0.96219,2.03,1.50
2012.10.10 03:38:46.231,0.96186,0.96218,2.25,1.50
2012.10.10 03:38:48.352,0.9618,0.96218,2.93,1.50
2012.10.10 03:38:48.686,0.96182,0.96219,2.93,1.50
2012.10.10 03:38:49.141,0.96173,0.96218,1.58,2.33
2012.10.10 03:38:49.671,0.96173,0.96219,1.58,3.15
2012.10.10 03:38:51.652,0.96173,0.96216,1.58,2.48
2012.10.10 03:38:56.061,0.96173,0.96212,1.35,2.25
2012.10.10 03:38:56.461,0.96186,0.96224,1.58,1.73
2012.10.10 03:38:59.241,0.96176,0.96222,2.40,1.50
2012.10.10 03:39:02.131,0.96176,0.96222,2.40,1.50
2012.10.10 03:39:06.171,0.96188,0.96228,1.73,1.73
2012.10.10 03:39:16.185,0.96189,0.96227,1.73,1.73
2012.10.10 03:39:17.601,0.96173,0.96221,3.15,1.73
2012.10.10 03:39:22.419,0.96176,0.96221,2.63,1.58
2012.10.10 03:39:22.542,0.96176,0.96224,3.38,2.33
2012.10.10 03:39:23.339,0.96177,0.96224,2.70,1.58
2012.10.10 03:39:24.081,0.96178,0.96224,2.03,1.58
2012.10.10 03:39:25.352,0.96177,0.96223,2.03,1.58
2012.10.10 03:39:25.562,0.96177,0.96221,2.03,1.35
2012.10.10 03:39:26.191,0.96187,0.96221,1.95,1.35
2012.10.10 03:39:30.471,0.96176,0.96221,1.50,1.35
2012.10.10 03:39:30.630,0.96175,0.96221,2.93,1.35
2012.10.10 03:39:31.167,0.96174,0.9622,2.25,1.50
2012.10.10 03:39:31.721,0.96174,0.96213,2.78,1.35
2012.10.10 03:39:31.837,0.96172,0.96213,1.73,1.35
2012.10.10 03:39:36.031,0.96181,0.96213,1.88,1.35
2012.10.10 03:39:36.411,0.96181,0.9621,1.88,2.10
2012.10.10 03:39:36.591,0.96169,0.96209,2.03,1.35
2012.10.10 03:39:37.143,0.96168,0.96209,2.85,1.35
2012.10.10 03:39:37.836,0.96168,0.96212,3.45,1.58
2012.10.10 03:39:37.892,0.96173,0.96212,2.10,1.58
2012.10.10 03:39:38.011,0.96174,0.96213,2.63,1.35
2012.10.10 03:39:42.381,0.96178,0.96217,1.35,1.73
2012.10.10 03:39:42.449,0.96178,0.96219,1.35,2.10
2012.10.10 03:39:42.638,0.96174,0.96217,2.63,2.10
2012.10.10 03:39:42.881,0.96182,0.96217,1.50,1.58
2012.10.10 03:39:43.001,0.96182,0.96223,1.50,1.73
2012.10.10 03:39:43.061,0.96182,0.96223,1.50,1.50
2012.10.10 03:39:43.181,0.96178,0.96221,2.33,1.50
2012.10.10 03:39:43.701,0.96177,0.9622,2.48,1.50
2012.10.10 03:39:46.079,0.96188,0.96221,1.73,1.73
2012.10.10 03:39:46.341,0.96176,0.96219,3.53,1.50
2012.10.10 03:39:46.472,0.96176,0.96217,2.78,1.50
2012.10.10 03:39:47.110,0.96183,0.96216,2.33,1.58
2012.10.10 03:39:48.651,0.96172,0.96214,3.53,1.50
2012.10.10 03:39:50.971,0.96175,0.96216,2.48,1.58
2012.10.10 03:39:51.092,0.96173,0.96215,2.63,1.73
2012.10.10 03:39:51.151,0.96176,0.96216,1.50,1.58
2012.10.10 03:39:51.211,0.96176,0.96217,1.50,1.58
2012.10.10 03:39:51.391,0.96182,0.96223,1.50,1.73
2012.10.10 03:39:51.571,0.96182,0.96223,1.50,1.50
2012.10.10 03:39:52.101,0.96182,0.96223,1.50,1.50
2012.10.10 03:39:54.085,0.96182,0.96223,1.50,1.50
2012.10.10 03:39:56.076,0.96185,0.96223,1.80,1.50
2012.10.10 03:40:04.211,0.96185,0.96219,1.80,1.50
2012.10.10 03:40:04.452,0.96184,0.96219,2.48,1.50
2012.10.10 03:40:04.753,0.96179,0.96218,1.73,2.10
2012.10.10 03:40:05.498,0.96178,0.96218,1.58,2.10
2012.10.10 03:40:05.608,0.9618,0.96218,1.88,2.10
2012.10.10 03:40:06.550,0.96181,0.96218,2.55,2.10
2012.10.10 03:40:11.981,0.96172,0.96213,1.65,1.50
2012.10.10 03:40:12.041,0.96172,0.96213,2.10,1.50
2012.10.10 03:40:12.441,0.96174,0.96216,2.63,2.55
2012.10.10 03:40:12.761,0.96176,0.96218,2.55,2.40
2012.10.10 03:40:15.111,0.96172,0.96213,1.50,1.50
2012.10.10 03:40:15.701,0.9617,0.96208,1.35,1.50
2012.10.10 03:40:16.358,0.9617,0.96209,1.35,1.50
2012.10.10 03:40:18.114,0.9617,0.96207,1.35,2.85
2012.10.10 03:40:18.623,0.96164,0.96208,2.18,1.80
2012.10.10 03:40:19.002,0.96167,0.96206,1.50,2.70
2012.10.10 03:40:19.132,0.96167,0.96208,1.50,1.50
2012.10.10 03:40:26.221,0.96162,0.96203,1.50,1.50
2012.10.10 03:40:26.612,0.96163,0.96203,2.10,1.50
2012.10.10 03:40:31.914,0.96161,0.96204,2.33,1.50
2012.10.10 03:40:36.138,0.96163,0.96203,2.48,1.50
2012.10.10 03:40:37.352,0.96167,0.96208,1.50,1.50
2012.10.10 03:40:37.867,0.96167,0.96204,2.33,1.50
2012.10.10 03:40:37.921,0.96163,0.96203,2.63,1.50
2012.10.10 03:40:46.172,0.96162,0.96203,1.65,1.50
2012.10.10 03:40:46.231,0.9616,0.96203,2.63,1.50
2012.10.10 03:40:46.891,0.9616,0.96202,2.48,1.80
2012.10.10 03:40:47.012,0.9616,0.96203,3.00,1.50
2012.10.10 03:40:49.731,0.96161,0.96199,2.78,2.10
2012.10.10 03:40:50.271,0.96161,0.96199,1.80,1.35
2012.10.10 03:40:53.782,0.96164,0.96205,2.48,2.70
2012.10.10 03:40:54.213,0.96164,0.96206,2.70,1.35
2012.10.10 03:40:54.272,0.96169,0.96206,1.80,1.35
2012.10.10 03:40:54.391,0.96169,0.96206,2.48,1.35
2012.10.10 03:40:54.711,0.96169,0.96206,2.03,1.35
2012.10.10 03:40:54.831,0.96174,0.96214,2.18,1.50
2012.10.10 03:40:55.201,0.96177,0.96214,2.78,1.50
2012.10.10 03:40:56.043,0.96174,0.96217,3.38,1.35
2012.10.10 03:41:05.226,0.96177,0.96217,2.78,1.35
2012.10.10 03:41:06.142,0.96174,0.96213,1.35,2.63
2012.10.10 03:41:09.013,0.96174,0.96216,1.35,2.70
2012.10.10 03:41:09.193,0.96175,0.96217,2.55,1.35
2012.10.10 03:41:09.312,0.96179,0.96218,1.35,2.25
2012.10.10 03:41:16.188,0.96179,0.96217,1.35,1.65
2012.10.10 03:41:18.722,0.96179,0.96218,1.35,2.70
2012.10.10 03:41:25.991,0.96179,0.96217,1.35,1.50
2012.10.10 03:41:26.085,0.96179,0.96215,1.35,2.18
2012.10.10 03:41:27.656,0.96179,0.96215,1.35,1.80
2012.10.10 03:41:29.321,0.96179,0.96217,1.35,2.93
2012.10.10 03:41:36.020,0.96179,0.96215,1.35,2.48
2012.10.10 03:41:39.001,0.96179,0.96219,1.35,2.48
2012.10.10 03:41:39.320,0.96179,0.96219,1.58,1.58
2012.10.10 03:41:46.181,0.96181,0.96219,1.50,1.65
2012.10.10 03:41:46.941,0.96181,0.96221,1.50,1.88
2012.10.10 03:41:52.319,0.96187,0.96221,1.50,1.88
2012.10.10 03:41:52.381,0.96189,0.96223,1.50,2.25
2012.10.10 03:41:52.773,0.96192,0.96227,1.50,3.45
2012.10.10 03:41:56.355,0.96192,0.96226,1.50,2.40
2012.10.10 03:41:56.412,0.96192,0.96224,1.50,2.78
2012.10.10 03:42:00.281,0.96192,0.96228,1.50,1.50
2012.10.10 03:42:06.071,0.96192,0.96227,1.50,1.58
2012.10.10 03:42:13.392,0.96192,0.96228,1.50,1.50
2012.10.10 03:42:13.631,0.96196,0.96232,1.50,1.35
2012.10.10 03:42:15.014,0.96199,0.96235,1.35,2.03
2012.10.10 03:42:16.071,0.96199,0.96236,1.35,2.33
2012.10.10 03:42:16.649,0.96199,0.96235,1.35,2.40
2012.10.10 03:42:26.355,0.96201,0.96235,1.50,1.80
2012.10.10 03:42:29.038,0.96201,0.96235,1.50,1.80
2012.10.10 03:42:30.471,0.96205,0.96238,1.50,2.33
2012.10.10 03:42:30.974,0.96204,0.96237,1.50,1.58
2012.10.10 03:42:36.031,0.96205,0.96238,1.50,2.63
2012.10.10 03:42:37.128,0.96204,0.96237,1.50,1.65
2012.10.10 03:42:37.719,0.96205,0.96238,1.50,2.10
2012.10.10 03:42:38.351,0.96205,0.96236,1.50,2.63
2012.10.10 03:42:44.851,0.96202,0.96236,1.50,2.63
2012.10.10 03:42:45.601,0.96205,0.96236,1.50,2.63
2012.10.10 03:42:46.991,0.962,0.96234,1.50,1.65
2012.10.10 03:42:47.992,0.962,0.96234,1.50,1.65
2012.10.10 03:42:48.598,0.962,0.96234,1.50,1.65
2012.10.10 03:42:50.585,0.962,0.96234,1.50,2.85
2012.10.10 03:42:54.042,0.96201,0.96235,1.50,2.33
2012.10.10 03:42:54.262,0.962,0.96234,1.50,2.25
2012.10.10 03:42:59.273,0.962,0.96234,1.50,1.73
2012.10.10 03:43:04.881,0.96201,0.96233,1.50,1.73
2012.10.10 03:43:06.533,0.96202,0.96236,1.50,2.33
2012.10.10 03:43:07.065,0.96203,0.96235,1.50,2.48
2012.10.10 03:43:08.355,0.96205,0.96236,1.50,2.40
2012.10.10 03:43:11.653,0.96203,0.96235,1.50,1.88
2012.10.10 03:43:25.658,0.96206,0.96237,1.50,2.55
2012.10.10 03:43:26.270,0.96205,0.96238,1.50,2.18
2012.10.10 03:43:32.742,0.96206,0.96238,1.50,2.70
2012.10.10 03:43:36.102,0.96206,0.96239,1.50,2.25
2012.10.10 03:43:38.801,0.96202,0.96237,1.50,1.88
2012.10.10 03:43:39.160,0.96202,0.96235,1.50,2.03
2012.10.10 03:43:40.694,0.96197,0.96237,1.50,2.03
2012.10.10 03:43:40.941,0.96197,0.96235,1.50,2.93
2012.10.10 03:43:41.271,0.96201,0.96238,1.50,1.13
2012.10.10 03:43:46.152,0.96201,0.96238,1.50,1.13
2012.10.10 03:43:50.221,0.96199,0.96238,1.35,1.88
2012.10.10 03:43:50.742,0.96201,0.96238,1.50,1.13
2012.10.10 03:43:56.202,0.96201,0.9624,1.50,2.70
2012.10.10 03:43:57.271,0.96201,0.96241,1.50,1.65
2012.10.10 03:44:06.092,0.96201,0.96243,1.50,3.30
2012.10.10 03:44:06.601,0.96204,0.96244,1.35,3.30
2012.10.10 03:44:07.276,0.96204,0.96241,1.35,2.25
2012.10.10 03:44:12.451,0.96198,0.96234,1.50,1.50
2012.10.10 03:44:12.702,0.96197,0.96234,1.35,1.50
2012.10.10 03:44:13.307,0.96196,0.96234,1.35,2.48
2012.10.10 03:44:16.192,0.96196,0.96234,1.35,1.50
2012.10.10 03:44:23.192,0.96196,0.96234,1.35,1.50
2012.10.10 03:44:23.612,0.96197,0.96236,1.50,1.35
2012.10.10 03:44:32.067,0.96197,0.96238,1.50,1.50
2012.10.10 03:44:33.665,0.96195,0.96234,1.73,1.50
2012.10.10 03:44:35.026,0.96197,0.96238,1.50,1.50
2012.10.10 03:44:35.541,0.96197,0.96236,1.50,2.93
2012.10.10 03:44:36.103,0.96197,0.96237,1.50,1.80
2012.10.10 03:44:42.907,0.96197,0.96236,1.50,2.85
2012.10.10 03:44:46.135,0.96197,0.96233,1.50,2.03
2012.10.10 03:44:53.576,0.96197,0.96237,1.50,2.48
2012.10.10 03:44:56.196,0.96197,0.96235,1.50,2.85
2012.10.10 03:45:04.536,0.96197,0.96238,3.30,1.50
2012.10.10 03:45:06.156,0.96198,0.96238,2.55,1.50
2012.10.10 03:45:06.504,0.96197,0.96238,3.30,3.38
2012.10.10 03:45:06.657,0.96197,0.96238,1.50,1.88
2012.10.10 03:45:06.729,0.96197,0.96237,1.50,2.18
2012.10.10 03:45:16.205,0.96197,0.96235,1.73,1.58
2012.10.10 03:45:26.152,0.96197,0.96237,1.73,2.85
2012.10.10 03:45:28.890,0.96197,0.96234,1.73,1.88
2012.10.10 03:45:32.735,0.962,0.96233,1.50,1.13
2012.10.10 03:45:33.196,0.96201,0.96234,1.50,1.35
2012.10.10 03:45:36.158,0.96201,0.96236,1.50,2.63
2012.10.10 03:45:38.696,0.96201,0.96238,1.50,2.55
2012.10.10 03:45:41.822,0.96201,0.96239,1.50,1.50
2012.10.10 03:45:43.068,0.96206,0.96238,1.50,1.50
2012.10.10 03:45:43.785,0.96202,0.96238,1.50,1.50
2012.10.10 03:45:46.176,0.96202,0.96238,1.50,3.08
2012.10.10 03:45:56.236,0.96202,0.96236,1.50,1.50
2012.10.10 03:45:58.426,0.96197,0.96232,1.50,1.35
2012.10.10 03:45:58.705,0.96197,0.96232,1.50,1.35
2012.10.10 03:45:59.706,0.96192,0.96228,1.73,1.50
2012.10.10 03:46:00.786,0.96186,0.96224,1.73,1.50
2012.10.10 03:46:05.156,0.96192,0.96227,1.50,2.63
2012.10.10 03:46:05.680,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:06.146,0.96192,0.96226,1.50,1.50
2012.10.10 03:46:06.900,0.96192,0.96227,1.50,2.85
2012.10.10 03:46:07.277,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:07.815,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:12.120,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:16.105,0.96192,0.96225,1.50,2.33
2012.10.10 03:46:24.416,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:26.153,0.96192,0.96227,1.50,2.78
2012.10.10 03:46:26.909,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:35.756,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:36.106,0.96192,0.96226,1.50,2.18
2012.10.10 03:46:37.545,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:37.623,0.96192,0.96228,1.50,1.50
2012.10.10 03:46:39.279,0.96192,0.96226,1.50,2.18
2012.10.10 03:46:39.516,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:43.286,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:43.904,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:44.295,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:44.966,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:45.296,0.96186,0.96223,1.50,1.88
2012.10.10 03:46:46.166,0.96186,0.9622,1.50,2.48
2012.10.10 03:46:51.227,0.96186,0.96224,1.50,1.50
2012.10.10 03:46:56.137,0.96186,0.96221,1.50,2.78
2012.10.10 03:47:02.695,0.96187,0.96223,1.50,2.10
2012.10.10 03:47:03.396,0.96187,0.96223,1.50,4.28
2012.10.10 03:47:06.106,0.96186,0.96218,1.50,1.65
2012.10.10 03:47:08.636,0.96187,0.96223,1.50,4.05
2012.10.10 03:47:09.176,0.96186,0.96223,1.50,4.28
2012.10.10 03:47:09.677,0.96186,0.96219,1.50,1.50
2012.10.10 03:47:16.157,0.96185,0.96219,1.50,2.78
2012.10.10 03:47:24.267,0.96182,0.96218,1.50,1.50
2012.10.10 03:47:36.028,0.96182,0.96218,1.50,1.50
2012.10.10 03:47:36.155,0.96182,0.96218,1.50,1.50
2012.10.10 03:47:38.776,0.96188,0.96219,1.50,1.58
2012.10.10 03:47:38.888,0.96191,0.96223,1.50,2.55
2012.10.10 03:47:39.665,0.96191,0.96223,1.50,2.55
2012.10.10 03:47:39.886,0.96186,0.96223,1.50,3.23
2012.10.10 03:47:40.006,0.96189,0.96223,1.50,3.23
2012.10.10 03:47:40.431,0.96187,0.96223,1.50,2.33
2012.10.10 03:47:40.545,0.96187,0.96223,1.50,2.70
2012.10.10 03:47:42.736,0.96186,0.96221,1.50,2.25
2012.10.10 03:47:42.807,0.96186,0.96221,1.50,1.58
2012.10.10 03:47:43.935,0.96186,0.96223,1.50,3.08
2012.10.10 03:47:44.288,0.96186,0.96218,1.50,2.10
2012.10.10 03:47:44.708,0.96187,0.96221,1.50,2.25
2012.10.10 03:47:55.397,0.96189,0.96221,1.50,2.25
2012.10.10 03:47:57.196,0.96186,0.96221,1.50,2.55
2012.10.10 03:47:58.428,0.96187,0.96221,1.50,2.55
2012.10.10 03:47:58.486,0.9619,0.96224,1.50,2.40
2012.10.10 03:47:58.991,0.96191,0.96225,1.50,2.48
2012.10.10 03:48:03.423,0.96187,0.96221,1.73,2.85
2012.10.10 03:48:04.046,0.96186,0.96218,1.50,2.03
2012.10.10 03:48:05.366,0.96186,0.9622,1.50,2.55
2012.10.10 03:48:05.449,0.96186,0.96218,1.50,2.70
2012.10.10 03:48:06.126,0.9619,0.96225,1.50,2.18
2012.10.10 03:48:08.597,0.96186,0.96225,1.50,2.18
2012.10.10 03:48:08.796,0.96186,0.96228,2.25,2.93
2012.10.10 03:48:09.158,0.96192,0.96229,1.35,2.25
2012.10.10 03:48:09.497,0.96192,0.96231,1.35,2.70
2012.10.10 03:48:15.837,0.96192,0.96229,1.35,2.33
2012.10.10 03:48:25.957,0.96192,0.96229,1.35,2.78
2012.10.10 03:48:31.587,0.96192,0.96229,1.35,2.78
2012.10.10 03:48:34.736,0.96187,0.96225,1.73,1.80
2012.10.10 03:48:35.066,0.96185,0.96222,1.58,1.58
2012.10.10 03:48:36.017,0.96182,0.96224,1.73,3.53
2012.10.10 03:48:36.787,0.96182,0.96221,1.73,1.88
2012.10.10 03:48:40.026,0.96182,0.96223,1.73,1.95
2012.10.10 03:48:45.506,0.96186,0.96226,2.33,1.65
2012.10.10 03:49:01.927,0.96191,0.96227,1.50,1.73
2012.10.10 03:49:02.406,0.96191,0.96225,1.50,2.10
2012.10.10 03:49:05.276,0.96186,0.96227,2.33,1.65
2012.10.10 03:49:06.026,0.96186,0.96226,2.33,1.88
2012.10.10 03:49:07.839,0.9619,0.96225,1.50,2.33
2012.10.10 03:49:08.346,0.96186,0.96226,2.33,2.03
2012.10.10 03:49:12.118,0.96186,0.96227,2.33,2.10
2012.10.10 03:49:13.366,0.96185,0.96214,1.50,1.35
2012.10.10 03:49:13.526,0.96185,0.96214,1.50,1.35
2012.10.10 03:49:26.667,0.96176,0.96214,1.73,2.10
2012.10.10 03:49:26.786,0.96176,0.96212,1.73,1.65
2012.10.10 03:49:27.026,0.96181,0.96214,1.50,1.35
2012.10.10 03:49:29.956,0.96179,0.96212,1.50,2.93
2012.10.10 03:49:34.256,0.96176,0.96211,1.50,1.88
2012.10.10 03:49:34.683,0.96176,0.96209,1.50,2.40
2012.10.10 03:49:37.757,0.96171,0.96207,1.50,1.73
2012.10.10 03:49:38.336,0.96171,0.96207,1.50,1.13
2012.10.10 03:49:38.676,0.96171,0.96207,1.50,3.08
2012.10.10 03:49:41.006,0.96171,0.96207,1.50,1.13
2012.10.10 03:49:42.016,0.96171,0.96207,1.50,1.13
2012.10.10 03:49:43.136,0.96173,0.96207,1.50,1.13
2012.10.10 03:49:43.267,0.96177,0.96207,1.50,1.13
2012.10.10 03:49:43.928,0.96177,0.96207,1.50,1.13
2012.10.10 03:49:45.306,0.96171,0.96207,1.50,1.13
2012.10.10 03:49:45.488,0.96172,0.96206,1.50,1.58
2012.10.10 03:49:45.914,0.96171,0.96207,1.50,1.13
2012.10.10 03:49:46.460,0.96187,0.9622,1.50,1.13
2012.10.10 03:49:46.699,0.96189,0.9622,1.50,1.13
2012.10.10 03:49:49.747,0.96191,0.96224,1.50,2.33
2012.10.10 03:49:50.656,0.9619,0.96223,1.50,2.03
2012.10.10 03:49:51.274,0.96186,0.96223,1.73,2.03
2012.10.10 03:49:53.666,0.9619,0.96223,1.50,2.03
2012.10.10 03:49:55.228,0.96191,0.96224,1.50,2.63
2012.10.10 03:49:55.706,0.9619,0.96221,1.50,2.40
2012.10.10 03:49:56.066,0.96186,0.96218,1.73,2.25
2012.10.10 03:49:56.268,0.96186,0.96218,1.73,2.25
2012.10.10 03:49:56.386,0.96187,0.96222,1.35,1.95
2012.10.10 03:49:56.446,0.96189,0.96222,1.50,1.95
2012.10.10 03:49:57.306,0.96187,0.96219,1.35,2.18
2012.10.10 03:49:57.666,0.96188,0.96221,1.73,2.70
2012.10.10 03:49:57.726,0.96186,0.96219,2.33,2.25
2012.10.10 03:49:57.938,0.96187,0.96222,1.35,2.70
2012.10.10 03:50:04.216,0.96188,0.96222,1.50,2.70
2012.10.10 03:50:06.122,0.96187,0.9622,2.10,2.55
2012.10.10 03:50:10.301,0.96187,0.9622,2.10,2.55
2012.10.10 03:50:10.626,0.96191,0.96223,1.50,2.33
2012.10.10 03:50:10.766,0.96194,0.96226,1.50,2.03
2012.10.10 03:50:15.754,0.9619,0.96224,1.50,1.88
2012.10.10 03:50:16.256,0.96191,0.96225,1.73,2.70
2012.10.10 03:50:16.378,0.96188,0.96222,1.73,1.88
2012.10.10 03:50:16.629,0.96188,0.96222,1.73,1.88
2012.10.10 03:50:16.806,0.96196,0.96228,1.50,2.03
2012.10.10 03:50:16.866,0.96191,0.96227,1.73,1.73
2012.10.10 03:50:18.343,0.96193,0.96227,1.50,1.73
2012.10.10 03:50:18.718,0.96191,0.96226,1.50,1.58
2012.10.10 03:50:18.780,0.96191,0.96226,1.50,1.58
2012.10.10 03:50:18.956,0.96195,0.96228,1.50,1.95
2012.10.10 03:50:19.487,0.96195,0.96228,1.50,1.95
2012.10.10 03:50:23.526,0.96196,0.96231,1.50,2.40
2012.10.10 03:50:23.706,0.96198,0.96232,1.50,2.55
2012.10.10 03:50:23.766,0.96203,0.96235,1.50,1.95
2012.10.10 03:50:23.946,0.96201,0.96235,1.50,2.03
2012.10.10 03:50:25.986,0.96197,0.96234,1.50,1.88
2012.10.10 03:50:27.086,0.96197,0.96233,1.50,1.80
2012.10.10 03:50:31.845,0.96199,0.96233,1.50,1.80
2012.10.10 03:50:34.348,0.96198,0.9623,1.50,2.78
2012.10.10 03:50:34.466,0.96197,0.96229,1.50,2.03
2012.10.10 03:50:40.946,0.96192,0.96227,1.50,1.13
2012.10.10 03:50:41.066,0.96192,0.96224,1.50,2.78
2012.10.10 03:50:41.526,0.96187,0.96222,1.50,2.85
2012.10.10 03:50:46.391,0.96187,0.96221,1.50,2.93
2012.10.10 03:50:47.506,0.96187,0.96218,1.50,2.10
2012.10.10 03:50:47.627,0.96187,0.96218,1.50,1.13
2012.10.10 03:50:47.836,0.96187,0.96217,1.50,1.35
2012.10.10 03:50:48.276,0.96187,0.96217,1.50,1.35
2012.10.10 03:50:48.397,0.96187,0.96218,1.50,1.13
2012.10.10 03:50:48.636,0.96187,0.96222,1.50,1.13
2012.10.10 03:50:48.956,0.96187,0.96222,1.50,1.13
2012.10.10 03:50:49.036,0.96187,0.96222,1.50,1.13
2012.10.10 03:50:50.139,0.96187,0.96222,1.50,1.13
2012.10.10 03:50:50.905,0.96187,0.96222,1.50,1.13
2012.10.10 03:50:51.756,0.96181,0.96215,2.63,1.73
2012.10.10 03:50:52.138,0.96181,0.96214,1.50,1.13
2012.10.10 03:50:55.167,0.96184,0.96214,1.50,1.13
2012.10.10 03:50:55.577,0.96181,0.96217,1.50,2.70
2012.10.10 03:51:03.492,0.96181,0.96217,1.50,1.65
2012.10.10 03:51:03.956,0.96187,0.96219,1.50,2.78
2012.10.10 03:51:16.256,0.96182,0.96219,1.50,2.55
2012.10.10 03:51:21.408,0.96176,0.96217,1.50,1.65
2012.10.10 03:51:21.466,0.96176,0.96216,1.50,2.55
2012.10.10 03:51:24.387,0.96176,0.96217,1.50,2.70
2012.10.10 03:51:24.746,0.96181,0.96218,1.50,2.93
2012.10.10 03:51:26.028,0.96181,0.96219,1.50,2.03
2012.10.10 03:51:37.954,0.96181,0.96221,1.50,2.70
2012.10.10 03:51:42.916,0.96176,0.96219,1.73,1.73
2012.10.10 03:51:43.118,0.96176,0.96216,1.50,1.65
