2012.10.01 16:17:29.942,0.95347,0.95378,1.13,1.35
2012.10.01 16:17:30.474,0.95347,0.95378,1.13,1.35
2012.10.01 16:17:30.834,0.95347,0.95374,1.13,1.50
2012.10.01 16:17:30.962,0.95341,0.95373,1.73,1.13
2012.10.01 16:17:32.863,0.95339,0.95372,1.13,1.13
2012.10.01 16:17:32.921,0.95337,0.95368,2.33,1.13
2012.10.01 16:17:33.432,0.95341,0.95371,1.50,1.50
2012.10.01 16:17:33.663,0.95341,0.95373,1.50,1.73
2012.10.01 16:17:34.043,0.95346,0.95375,1.50,1.73
2012.10.01 16:17:34.741,0.95346,0.95374,1.50,1.50
2012.10.01 16:17:36.858,0.95346,0.95374,1.50,1.50
2012.10.01 16:17:37.874,0.95346,0.95373,1.50,1.50
2012.10.01 16:17:43.634,0.95346,0.95373,1.50,1.13
2012.10.01 16:17:43.691,0.95342,0.95372,1.50,1.13
2012.10.01 16:17:46.031,0.95342,0.95373,1.88,2.10
2012.10.01 16:17:46.371,0.95346,0.95375,1.50,1.13
2012.10.01 16:17:47.821,0.95346,0.95373,1.50,1.13
2012.10.01 16:17:51.732,0.95347,0.95378,1.88,1.95
2012.10.01 16:17:53.343,0.95347,0.95378,2.10,1.13
2012.10.01 16:17:53.682,0.95347,0.95373,1.50,1.13
2012.10.01 16:17:56.424,0.9535,0.95373,1.50,1.13
2012.10.01 16:17:56.492,0.95354,0.9538,1.50,1.35
2012.10.01 16:17:56.635,0.95356,0.9538,1.50,1.13
2012.10.01 16:17:57.153,0.95352,0.9538,1.50,1.13
2012.10.01 16:18:01.353,0.95349,0.9538,1.13,1.88
2012.10.01 16:18:01.411,0.95346,0.95379,1.73,1.50
2012.10.01 16:18:06.877,0.95346,0.95379,2.93,1.50
2012.10.01 16:18:10.392,0.95352,0.9538,1.50,1.50
2012.10.01 16:18:18.761,0.95347,0.9538,1.73,1.50
2012.10.01 16:18:19.333,0.95352,0.95381,1.50,1.13
2012.10.01 16:18:19.835,0.9535,0.95381,1.13,1.13
2012.10.01 16:18:19.947,0.9535,0.95381,1.13,1.13
2012.10.01 16:18:20.485,0.95351,0.95381,1.50,1.13
2012.10.01 16:18:20.931,0.95351,0.95382,1.50,1.13
2012.10.01 16:18:21.284,0.95356,0.95384,1.50,1.50
2012.10.01 16:18:22.333,0.95356,0.95384,1.50,1.13
2012.10.01 16:18:22.391,0.95356,0.95383,1.50,1.13
2012.10.01 16:18:22.923,0.95356,0.95385,1.50,1.13
2012.10.01 16:18:24.521,0.95356,0.95384,1.50,1.13
2012.10.01 16:18:25.181,0.95356,0.95383,1.50,1.13
2012.10.01 16:18:27.031,0.95356,0.95383,1.50,1.13
2012.10.01 16:18:35.951,0.95348,0.95382,1.95,1.13
2012.10.01 16:18:37.057,0.95348,0.95381,1.95,1.13
2012.10.01 16:18:38.032,0.95357,0.95383,1.50,2.10
2012.10.01 16:18:41.191,0.95349,0.95382,1.35,1.13
2012.10.01 16:18:43.884,0.95349,0.9538,1.13,1.13
2012.10.01 16:18:44.241,0.95346,0.95377,1.50,1.13
2012.10.01 16:18:45.871,0.95354,0.95383,1.50,2.10
2012.10.01 16:18:45.931,0.95357,0.95383,1.50,2.10
2012.10.01 16:18:47.006,0.95357,0.95383,1.50,1.88
2012.10.01 16:18:49.781,0.95357,0.95385,1.50,1.13
2012.10.01 16:18:50.761,0.95357,0.95387,1.73,1.13
2012.10.01 16:18:52.103,0.95359,0.9539,1.13,1.13
2012.10.01 16:18:52.162,0.95366,0.9539,1.50,1.13
2012.10.01 16:18:56.281,0.95364,0.95388,1.50,1.13
2012.10.01 16:18:56.341,0.95361,0.95388,1.50,1.13
2012.10.01 16:18:56.585,0.95361,0.95391,1.73,1.13
2012.10.01 16:18:57.136,0.95366,0.95392,1.50,1.13
2012.10.01 16:18:57.614,0.95366,0.95391,1.50,1.13
2012.10.01 16:19:00.572,0.95361,0.95391,1.50,1.13
2012.10.01 16:19:01.572,0.95366,0.95394,1.50,1.88
2012.10.01 16:19:06.911,0.95366,0.95395,1.50,1.13
2012.10.01 16:19:07.234,0.95366,0.95394,1.73,1.50
2012.10.01 16:19:08.252,0.95367,0.95395,1.50,1.13
2012.10.01 16:19:09.852,0.95366,0.95394,1.50,1.88
2012.10.01 16:19:09.983,0.95366,0.95394,1.50,1.13
2012.10.01 16:19:10.981,0.95372,0.954,1.50,1.13
2012.10.01 16:19:11.084,0.95376,0.954,1.50,1.13
2012.10.01 16:19:11.201,0.95369,0.954,1.35,1.13
2012.10.01 16:19:14.685,0.95373,0.954,1.50,1.13
2012.10.01 16:19:14.862,0.95375,0.954,1.50,1.13
2012.10.01 16:19:14.922,0.95371,0.954,1.58,1.13
2012.10.01 16:19:14.982,0.95371,0.954,1.58,1.13
2012.10.01 16:19:15.673,0.95369,0.954,1.13,1.13
2012.10.01 16:19:16.583,0.95366,0.95397,1.73,1.13
2012.10.01 16:19:17.103,0.95366,0.95397,1.73,1.13
2012.10.01 16:19:17.494,0.95366,0.95398,1.73,1.13
2012.10.01 16:19:18.862,0.95375,0.95398,1.50,1.13
2012.10.01 16:19:19.042,0.95376,0.95404,1.50,2.10
2012.10.01 16:19:24.372,0.95376,0.95404,1.50,1.88
2012.10.01 16:19:26.734,0.95376,0.95404,1.50,2.48
2012.10.01 16:19:26.822,0.95376,0.95403,1.50,1.35
2012.10.01 16:19:27.017,0.95371,0.95399,2.33,1.88
2012.10.01 16:19:28.786,0.95369,0.95398,1.35,1.13
2012.10.01 16:19:29.407,0.95374,0.95399,1.35,1.50
2012.10.01 16:19:29.984,0.95374,0.954,1.35,1.50
2012.10.01 16:19:30.522,0.95376,0.95403,1.35,1.13
2012.10.01 16:19:30.905,0.95376,0.95403,1.35,1.13
2012.10.01 16:19:31.425,0.95376,0.95403,1.35,1.13
2012.10.01 16:19:32.976,0.95376,0.95403,1.35,1.13
2012.10.01 16:19:33.334,0.95376,0.95401,1.35,1.50
2012.10.01 16:19:34.761,0.95376,0.95401,1.35,1.50
2012.10.01 16:19:35.922,0.95376,0.954,1.35,1.50
2012.10.01 16:19:42.641,0.95378,0.95403,1.35,1.88
2012.10.01 16:19:45.192,0.95378,0.95402,1.35,1.50
2012.10.01 16:19:46.836,0.95372,0.95402,1.73,1.50
2012.10.01 16:19:51.542,0.95369,0.95399,3.75,1.73
2012.10.01 16:19:51.602,0.95369,0.95397,1.35,1.13
2012.10.01 16:19:51.662,0.95369,0.95397,1.35,1.13
2012.10.01 16:19:52.202,0.95369,0.95397,1.35,1.13
2012.10.01 16:19:59.501,0.95373,0.95399,1.35,1.50
2012.10.01 16:20:01.565,0.95373,0.954,1.35,1.50
2012.10.01 16:20:02.387,0.95376,0.95403,1.50,1.73
2012.10.01 16:20:05.352,0.95377,0.95403,1.35,1.88
2012.10.01 16:20:06.845,0.95378,0.95403,1.35,1.88
2012.10.01 16:20:11.961,0.95378,0.95407,1.35,1.35
2012.10.01 16:20:12.335,0.95378,0.95407,1.35,1.35
2012.10.01 16:20:12.444,0.95378,0.95407,1.35,1.35
2012.10.01 16:20:14.076,0.95372,0.95398,3.60,1.13
2012.10.01 16:20:14.192,0.95372,0.95398,1.50,1.35
2012.10.01 16:20:14.252,0.95372,0.954,1.50,1.58
2012.10.01 16:20:14.312,0.95372,0.954,2.40,1.58
2012.10.01 16:20:15.725,0.95372,0.95404,2.10,1.13
2012.10.01 16:20:15.842,0.95372,0.95398,1.50,1.50
2012.10.01 16:20:15.962,0.95372,0.95401,1.50,1.35
2012.10.01 16:20:16.081,0.95372,0.95404,3.00,1.13
2012.10.01 16:20:16.952,0.95378,0.95404,2.03,1.13
2012.10.01 16:20:17.092,0.95372,0.95401,2.10,1.50
2012.10.01 16:20:17.852,0.95367,0.95394,1.50,1.13
2012.10.01 16:20:18.407,0.95367,0.95394,1.50,1.13
2012.10.01 16:20:21.354,0.95367,0.95394,1.50,1.13
2012.10.01 16:20:21.471,0.9537,0.95398,1.50,2.10
2012.10.01 16:20:21.771,0.95371,0.95398,2.10,1.13
2012.10.01 16:20:22.123,0.95372,0.95398,1.50,1.13
2012.10.01 16:20:22.193,0.95373,0.95398,1.50,1.13
2012.10.01 16:20:25.704,0.95376,0.954,1.50,1.13
2012.10.01 16:20:26.192,0.95372,0.954,1.50,1.13
2012.10.01 16:20:26.312,0.95372,0.954,1.50,1.13
2012.10.01 16:20:26.902,0.95372,0.954,1.50,1.13
2012.10.01 16:20:27.062,0.95373,0.954,1.50,1.13
2012.10.01 16:20:28.842,0.95372,0.95398,1.50,2.48
2012.10.01 16:20:28.962,0.95368,0.95397,1.50,1.35
2012.10.01 16:20:30.401,0.95371,0.95397,1.50,1.35
2012.10.01 16:20:31.144,0.95368,0.95394,1.35,1.88
2012.10.01 16:20:31.263,0.95362,0.95393,1.73,1.50
2012.10.01 16:20:32.005,0.95362,0.95389,1.50,1.13
2012.10.01 16:20:32.122,0.95363,0.95389,1.50,1.13
2012.10.01 16:20:32.793,0.95362,0.95389,1.50,1.13
2012.10.01 16:20:35.294,0.95362,0.95389,1.50,1.13
2012.10.01 16:20:36.164,0.95362,0.95392,1.50,1.13
2012.10.01 16:20:36.892,0.95362,0.95392,1.73,1.13
2012.10.01 16:20:38.733,0.95364,0.95392,1.50,1.13
2012.10.01 16:20:38.912,0.95364,0.95394,1.50,1.13
2012.10.01 16:20:39.093,0.95366,0.95395,1.50,1.13
2012.10.01 16:20:40.522,0.95366,0.95396,1.50,1.13
2012.10.01 16:20:41.473,0.95366,0.95399,1.50,1.13
2012.10.01 16:20:41.864,0.9537,0.95404,1.50,1.58
2012.10.01 16:20:41.922,0.95372,0.954,1.50,1.13
2012.10.01 16:20:42.613,0.95374,0.95403,1.50,2.25
2012.10.01 16:20:43.022,0.95372,0.95398,1.50,1.13
2012.10.01 16:20:43.482,0.95367,0.95397,1.50,1.35
2012.10.01 16:20:43.887,0.95367,0.95398,1.50,1.35
2012.10.01 16:20:45.152,0.95366,0.95397,1.50,1.13
2012.10.01 16:20:47.014,0.95367,0.95398,1.50,1.35
2012.10.01 16:20:47.138,0.95367,0.95397,1.50,1.35
2012.10.01 16:20:47.247,0.95365,0.95397,1.35,2.10
2012.10.01 16:20:47.472,0.95369,0.954,1.13,1.73
2012.10.01 16:20:47.532,0.95369,0.954,1.13,1.50
2012.10.01 16:20:47.815,0.95371,0.95403,1.50,1.35
2012.10.01 16:20:48.292,0.95371,0.95404,1.50,2.10
2012.10.01 16:20:50.015,0.95371,0.95402,1.73,1.13
2012.10.01 16:20:50.786,0.95371,0.95402,1.73,1.13
2012.10.01 16:20:52.133,0.95373,0.95398,1.50,1.13
2012.10.01 16:20:52.252,0.95376,0.95404,1.50,1.35
2012.10.01 16:20:56.835,0.95376,0.95404,1.50,1.13
2012.10.01 16:20:57.101,0.95376,0.95404,1.50,1.13
2012.10.01 16:20:58.603,0.95376,0.954,1.50,1.13
2012.10.01 16:20:58.722,0.95367,0.95396,1.73,1.13
2012.10.01 16:20:59.263,0.95371,0.95396,1.50,1.13
2012.10.01 16:21:05.352,0.95367,0.9539,1.50,1.13
2012.10.01 16:21:05.417,0.95367,0.9539,1.50,1.13
2012.10.01 16:21:05.485,0.95367,0.9539,1.50,1.13
2012.10.01 16:21:06.098,0.95367,0.95393,1.73,1.13
2012.10.01 16:21:06.813,0.9537,0.95393,1.50,1.13
2012.10.01 16:21:07.331,0.9537,0.95398,1.50,1.13
2012.10.01 16:21:07.452,0.95372,0.95398,1.50,1.13
2012.10.01 16:21:08.075,0.9537,0.95398,1.73,1.13
2012.10.01 16:21:08.321,0.95372,0.95398,1.50,1.13
2012.10.01 16:21:09.283,0.95372,0.95398,1.50,1.13
2012.10.01 16:21:10.951,0.95372,0.95402,1.50,1.35
2012.10.01 16:21:12.915,0.95372,0.95402,1.50,1.35
2012.10.01 16:21:14.282,0.95372,0.95399,1.50,1.13
2012.10.01 16:21:14.955,0.95371,0.95399,1.73,1.13
2012.10.01 16:21:16.763,0.95371,0.95401,1.73,1.13
2012.10.01 16:21:16.942,0.95376,0.95401,1.73,1.13
2012.10.01 16:21:17.491,0.95375,0.95401,1.73,1.13
2012.10.01 16:21:18.986,0.95375,0.95401,1.73,1.13
2012.10.01 16:21:19.559,0.95376,0.95403,1.73,1.13
2012.10.01 16:21:19.665,0.95376,0.95403,1.73,1.13
2012.10.01 16:21:20.713,0.95378,0.95409,1.50,1.13
2012.10.01 16:21:20.832,0.95381,0.95409,1.73,1.13
2012.10.01 16:21:21.052,0.95377,0.95409,1.35,1.88
2012.10.01 16:21:21.113,0.95376,0.95407,2.10,1.35
2012.10.01 16:21:21.477,0.95376,0.95409,2.10,1.88
2012.10.01 16:21:22.122,0.95376,0.95409,2.10,1.88
2012.10.01 16:21:23.193,0.95376,0.95409,2.10,1.88
2012.10.01 16:21:24.057,0.95376,0.95409,2.10,1.88
2012.10.01 16:21:24.301,0.95376,0.95409,2.10,1.88
2012.10.01 16:21:24.672,0.95376,0.95404,1.50,1.50
2012.10.01 16:21:24.853,0.95376,0.954,1.50,1.13
2012.10.01 16:21:27.721,0.95375,0.95398,1.50,1.13
2012.10.01 16:21:27.781,0.95375,0.95398,1.50,1.13
2012.10.01 16:21:29.894,0.95366,0.95396,1.73,1.13
2012.10.01 16:21:30.103,0.95362,0.95386,1.50,1.13
2012.10.01 16:21:30.581,0.95362,0.95386,1.50,1.13
2012.10.01 16:21:31.422,0.95362,0.95388,1.50,1.13
2012.10.01 16:21:31.482,0.95364,0.95388,1.50,1.13
2012.10.01 16:21:32.080,0.95367,0.9539,1.50,1.13
2012.10.01 16:21:32.864,0.95367,0.95391,1.73,1.13
2012.10.01 16:21:34.632,0.95367,0.95391,1.50,1.13
2012.10.01 16:21:34.751,0.95362,0.9539,1.73,1.35
2012.10.01 16:21:35.254,0.95366,0.9539,1.50,1.58
2012.10.01 16:21:35.312,0.95367,0.9539,1.50,1.58
2012.10.01 16:21:36.312,0.95367,0.95392,1.50,1.13
2012.10.01 16:21:36.956,0.95367,0.95394,1.50,1.13
2012.10.01 16:21:38.393,0.95367,0.95392,1.50,1.13
2012.10.01 16:21:39.432,0.95367,0.95394,1.50,1.13
2012.10.01 16:21:39.492,0.9537,0.95394,1.50,1.13
2012.10.01 16:21:47.256,0.9537,0.95397,1.73,1.13
2012.10.01 16:21:47.615,0.95373,0.95397,1.73,1.13
2012.10.01 16:21:47.675,0.95367,0.95397,1.92,1.13
2012.10.01 16:21:47.824,0.95367,0.95396,1.32,1.35
2012.10.01 16:21:47.885,0.95366,0.95396,1.50,1.35
2012.10.01 16:21:48.098,0.95366,0.95397,1.50,1.95
2012.10.01 16:21:48.427,0.95373,0.95397,1.50,1.13
2012.10.01 16:21:50.014,0.95376,0.95398,1.50,1.13
2012.10.01 16:21:50.716,0.95373,0.95397,1.73,1.13
2012.10.01 16:21:53.426,0.95374,0.95398,1.50,1.73
2012.10.01 16:21:53.484,0.95371,0.95395,1.73,1.13
2012.10.01 16:21:53.664,0.95371,0.95395,1.50,1.13
2012.10.01 16:21:54.597,0.95369,0.95394,1.50,1.13
2012.10.01 16:21:56.684,0.95371,0.95395,1.50,1.13
2012.10.01 16:21:57.004,0.95373,0.95396,1.50,1.13
2012.10.01 16:21:59.143,0.95374,0.95395,1.50,2.10
2012.10.01 16:21:59.204,0.95367,0.95393,1.73,1.73
2012.10.01 16:21:59.384,0.95367,0.95392,1.50,1.73
2012.10.01 16:21:59.894,0.95366,0.9539,1.50,1.13
2012.10.01 16:22:00.074,0.95366,0.95395,1.50,1.73
2012.10.01 16:22:06.446,0.95366,0.9539,1.73,1.13
2012.10.01 16:22:06.685,0.95369,0.95392,1.50,1.13
2012.10.01 16:22:07.340,0.9537,0.95392,1.50,1.13
2012.10.01 16:22:09.527,0.9537,0.95392,1.50,1.13
2012.10.01 16:22:16.886,0.95369,0.95392,1.50,1.13
2012.10.01 16:22:17.876,0.9537,0.95392,1.50,1.13
2012.10.01 16:22:21.995,0.95373,0.95396,1.50,1.13
2012.10.01 16:22:22.728,0.95376,0.954,1.50,1.13
2012.10.01 16:22:25.754,0.95371,0.95396,1.73,1.13
2012.10.01 16:22:26.367,0.95371,0.95396,1.50,1.13
2012.10.01 16:22:27.347,0.95371,0.95396,1.50,1.13
2012.10.01 16:22:27.825,0.95366,0.95392,1.58,2.55
2012.10.01 16:22:32.835,0.95369,0.95392,1.35,2.55
2012.10.01 16:22:32.894,0.95369,0.954,1.35,1.35
2012.10.01 16:22:33.554,0.9537,0.95402,1.58,1.13
2012.10.01 16:22:35.394,0.9537,0.95402,1.35,1.13
2012.10.01 16:22:36.567,0.9537,0.95402,1.58,1.13
2012.10.01 16:22:37.029,0.9537,0.954,1.58,2.85
2012.10.01 16:22:37.604,0.95366,0.95397,1.58,1.13
2012.10.01 16:22:37.945,0.95366,0.95397,1.58,1.13
2012.10.01 16:22:43.854,0.9537,0.95402,1.35,3.00
2012.10.01 16:22:44.437,0.9537,0.95402,1.58,1.73
2012.10.01 16:22:45.324,0.95371,0.95402,1.58,2.48
2012.10.01 16:22:46.514,0.95369,0.95397,1.13,1.35
2012.10.01 16:22:46.694,0.95365,0.95397,1.58,3.15
2012.10.01 16:22:46.904,0.95365,0.95394,1.58,1.80
2012.10.01 16:22:47.664,0.95365,0.95394,1.58,2.03
2012.10.01 16:22:48.996,0.95365,0.95397,1.58,3.68
2012.10.01 16:22:50.976,0.95365,0.95397,1.58,1.73
2012.10.01 16:22:51.661,0.9537,0.95399,1.58,1.13
2012.10.01 16:22:52.565,0.9537,0.95397,1.35,2.63
2012.10.01 16:22:52.992,0.95366,0.95396,1.58,1.35
2012.10.01 16:22:55.632,0.95374,0.95403,1.35,2.63
2012.10.01 16:22:55.696,0.9537,0.95398,2.48,1.50
2012.10.01 16:22:55.815,0.95374,0.95403,1.35,2.63
2012.10.01 16:22:56.138,0.95374,0.95403,1.58,1.88
2012.10.01 16:22:56.665,0.95374,0.95403,1.58,1.88
2012.10.01 16:22:56.908,0.95374,0.95403,1.58,1.88
2012.10.01 16:22:58.367,0.95374,0.95401,1.58,1.13
2012.10.01 16:23:02.849,0.95372,0.954,1.73,1.13
2012.10.01 16:23:02.904,0.95372,0.954,1.73,1.13
2012.10.01 16:23:02.964,0.95373,0.954,1.73,1.13
2012.10.01 16:23:03.224,0.95373,0.954,1.73,1.13
2012.10.01 16:23:03.344,0.95373,0.954,1.73,1.13
2012.10.01 16:23:06.544,0.95373,0.954,1.73,1.13
2012.10.01 16:23:09.734,0.95376,0.95407,1.58,1.88
2012.10.01 16:23:16.946,0.95381,0.95406,1.35,1.58
2012.10.01 16:23:25.116,0.95381,0.95407,1.35,1.13
2012.10.01 16:23:25.174,0.95381,0.95408,1.35,1.13
2012.10.01 16:23:26.956,0.95381,0.95408,1.58,1.13
2012.10.01 16:23:29.195,0.95381,0.95407,1.58,1.13
2012.10.01 16:23:29.534,0.95376,0.95407,1.73,1.13
2012.10.01 16:23:29.734,0.95374,0.95406,1.95,1.50
2012.10.01 16:23:29.854,0.95374,0.95406,1.95,1.50
2012.10.01 16:23:30.462,0.95374,0.95406,1.95,1.50
2012.10.01 16:23:35.675,0.95374,0.95405,2.70,2.78
2012.10.01 16:23:35.946,0.95376,0.95405,1.35,2.78
2012.10.01 16:23:36.004,0.95376,0.95408,1.35,1.65
2012.10.01 16:23:36.205,0.95376,0.95406,1.35,1.35
2012.10.01 16:23:36.265,0.95376,0.95406,1.35,2.10
2012.10.01 16:23:36.324,0.95376,0.95406,1.35,2.10
2012.10.01 16:23:36.454,0.95376,0.95406,1.35,2.10
2012.10.01 16:23:37.243,0.95376,0.95404,1.35,1.73
2012.10.01 16:23:37.794,0.95371,0.95399,1.73,1.13
2012.10.01 16:23:37.854,0.95371,0.95399,1.73,1.13
2012.10.01 16:23:38.385,0.95372,0.95399,2.33,1.13
2012.10.01 16:23:41.444,0.95377,0.95404,1.35,1.73
2012.10.01 16:23:41.505,0.9538,0.95408,1.35,3.23
2012.10.01 16:23:46.855,0.9538,0.95407,1.58,2.78
2012.10.01 16:23:51.136,0.9538,0.95408,1.58,1.13
2012.10.01 16:23:52.137,0.95377,0.95406,1.95,1.35
2012.10.01 16:23:56.904,0.95377,0.95405,1.35,2.78
2012.10.01 16:23:57.636,0.95377,0.95405,1.35,1.13
2012.10.01 16:23:58.666,0.95377,0.95405,1.35,1.13
2012.10.01 16:23:58.823,0.95375,0.954,1.58,1.13
2012.10.01 16:24:00.146,0.95375,0.954,1.58,1.13
2012.10.01 16:24:00.265,0.95368,0.95398,2.91,1.13
2012.10.01 16:24:00.444,0.95368,0.95398,2.33,1.13
2012.10.01 16:24:00.504,0.95375,0.95398,1.58,1.13
2012.10.01 16:24:01.018,0.95375,0.95398,1.58,1.13
2012.10.01 16:24:01.219,0.95375,0.95398,1.58,1.13
2012.10.01 16:24:01.334,0.95375,0.95398,1.58,1.13
2012.10.01 16:24:01.637,0.95375,0.95398,1.58,1.13
2012.10.01 16:24:01.694,0.95375,0.95399,2.33,1.13
2012.10.01 16:24:01.879,0.95375,0.95408,2.70,1.13
2012.10.01 16:24:02.549,0.95388,0.95417,1.35,1.73
2012.10.01 16:24:02.615,0.95386,0.95418,1.35,2.33
2012.10.01 16:24:03.815,0.95386,0.95416,1.35,2.70
2012.10.01 16:24:05.151,0.95385,0.95409,1.73,1.13
2012.10.01 16:24:05.274,0.95382,0.95409,2.33,1.13
2012.10.01 16:24:05.604,0.95379,0.95409,1.58,1.13
2012.10.01 16:24:06.810,0.95379,0.95409,2.33,1.13
2012.10.01 16:24:07.654,0.9538,0.95409,1.73,1.13
2012.10.01 16:24:13.045,0.9538,0.95409,1.73,1.13
2012.10.01 16:24:13.724,0.95378,0.95407,1.73,1.13
2012.10.01 16:24:17.108,0.95376,0.95407,2.10,2.85
2012.10.01 16:24:19.784,0.95377,0.95408,2.33,1.13
2012.10.01 16:24:20.344,0.95381,0.95413,1.73,2.55
2012.10.01 16:24:20.634,0.9538,0.95411,1.35,2.40
2012.10.01 16:24:20.774,0.9538,0.95411,1.35,2.40
2012.10.01 16:24:21.112,0.9538,0.95409,1.35,1.95
2012.10.01 16:24:21.644,0.95377,0.95403,1.73,1.13
2012.10.01 16:24:22.089,0.95375,0.95403,1.58,1.13
2012.10.01 16:24:24.021,0.95375,0.95403,1.58,1.13
2012.10.01 16:24:32.360,0.95373,0.95403,1.58,1.13
2012.10.01 16:24:32.635,0.95373,0.95403,1.58,1.13
2012.10.01 16:24:32.911,0.95373,0.95403,1.58,1.13
2012.10.01 16:24:37.114,0.95373,0.95403,1.58,3.23
2012.10.01 16:24:39.511,0.95373,0.95403,1.58,3.23
2012.10.01 16:24:48.826,0.95373,0.95404,1.95,1.73
2012.10.01 16:24:53.896,0.95378,0.95403,1.35,2.93
2012.10.01 16:24:54.470,0.95378,0.95403,1.35,2.93
2012.10.01 16:24:56.670,0.95378,0.95403,1.35,2.93
2012.10.01 16:24:57.076,0.95378,0.95403,1.35,1.13
2012.10.01 16:25:02.494,0.95372,0.95402,1.58,1.13
2012.10.01 16:25:03.996,0.95372,0.95402,1.58,1.13
2012.10.01 16:25:04.481,0.95372,0.95402,1.58,1.13
2012.10.01 16:25:06.424,0.95371,0.95395,1.58,1.13
2012.10.01 16:25:06.544,0.95368,0.95395,1.58,1.13
2012.10.01 16:25:06.646,0.95368,0.95395,1.35,1.13
2012.10.01 16:25:06.984,0.95368,0.95395,1.35,1.88
2012.10.01 16:25:07.445,0.95368,0.95395,1.35,1.13
2012.10.01 16:25:08.266,0.95369,0.95397,1.58,1.13
2012.10.01 16:25:08.954,0.95367,0.95392,1.58,1.13
2012.10.01 16:25:11.914,0.95367,0.95395,1.35,1.13
2012.10.01 16:25:11.975,0.95367,0.95395,1.35,1.13
2012.10.01 16:25:12.035,0.95368,0.95395,1.35,1.13
2012.10.01 16:25:26.832,0.95368,0.95395,2.33,1.13
2012.10.01 16:25:36.015,0.95368,0.95396,1.58,1.13
2012.10.01 16:25:36.947,0.95368,0.95396,2.33,1.13
2012.10.01 16:25:43.443,0.9537,0.95396,2.33,1.13
2012.10.01 16:25:47.114,0.9537,0.95401,1.58,1.13
2012.10.01 16:25:50.173,0.95376,0.95403,1.58,2.63
2012.10.01 16:25:50.234,0.95376,0.95403,1.58,2.63
2012.10.01 16:25:50.568,0.95376,0.95404,1.58,1.13
2012.10.01 16:25:54.704,0.9537,0.95401,2.67,1.13
2012.10.01 16:25:54.884,0.9537,0.95401,2.10,1.13
2012.10.01 16:25:56.584,0.95369,0.95397,2.33,1.13
2012.10.01 16:25:57.160,0.95369,0.95397,1.58,1.13
2012.10.01 16:26:16.986,0.95369,0.95397,1.58,1.13
2012.10.01 16:26:18.838,0.95369,0.95397,1.58,1.13
2012.10.01 16:26:26.893,0.95369,0.95397,1.58,1.13
2012.10.01 16:26:41.601,0.95369,0.95396,1.58,1.13
2012.10.01 16:26:41.739,0.95375,0.95399,1.58,1.13
2012.10.01 16:26:41.951,0.95375,0.95399,1.58,1.13
2012.10.01 16:26:43.268,0.95375,0.95399,1.58,1.13
2012.10.01 16:26:43.878,0.95375,0.95399,1.58,1.13
2012.10.01 16:26:45.094,0.95375,0.95399,1.58,1.13
2012.10.01 16:26:46.855,0.95375,0.95404,1.58,2.55
2012.10.01 16:26:47.017,0.95375,0.95404,2.33,1.13
2012.10.01 16:26:47.195,0.95378,0.95404,1.73,1.13
2012.10.01 16:26:47.375,0.9538,0.95404,1.58,1.13
2012.10.01 16:26:49.096,0.9538,0.95404,2.33,1.13
2012.10.01 16:26:52.895,0.95382,0.95412,1.73,2.18
2012.10.01 16:26:55.755,0.95382,0.95404,1.58,1.13
2012.10.01 16:26:55.815,0.95379,0.95404,1.58,1.13
2012.10.01 16:26:56.922,0.95379,0.95404,1.58,1.13
2012.10.01 16:26:57.515,0.95379,0.95404,1.58,1.13
2012.10.01 16:26:58.354,0.95379,0.95407,1.58,1.13
2012.10.01 16:26:59.232,0.95379,0.95407,1.58,1.13
2012.10.01 16:27:00.486,0.95379,0.95406,1.58,1.13
2012.10.01 16:27:00.568,0.95381,0.95406,1.50,1.13
2012.10.01 16:27:00.685,0.95382,0.95406,1.58,1.13
2012.10.01 16:27:01.024,0.95389,0.95406,1.35,1.13
2012.10.01 16:27:01.085,0.95389,0.95406,1.58,1.13
2012.10.01 16:27:01.629,0.95385,0.95411,1.73,1.13
2012.10.01 16:27:01.699,0.95384,0.95411,1.58,1.13
2012.10.01 16:27:01.846,0.95385,0.95411,1.73,1.13
2012.10.01 16:27:01.919,0.95385,0.95411,1.73,1.13
2012.10.01 16:27:01.976,0.95387,0.95411,1.58,1.13
2012.10.01 16:27:02.530,0.95387,0.95411,1.58,1.13
2012.10.01 16:27:04.239,0.95382,0.95411,2.33,1.13
2012.10.01 16:27:06.881,0.95382,0.95411,1.58,1.13
2012.10.01 16:27:07.064,0.95382,0.95411,1.58,2.55
2012.10.01 16:27:09.861,0.95382,0.95411,1.58,2.55
2012.10.01 16:27:11.195,0.95382,0.95411,1.58,2.55
2012.10.01 16:27:16.833,0.95382,0.95412,1.58,1.13
2012.10.01 16:27:17.124,0.95382,0.95411,1.58,2.93
2012.10.01 16:27:21.494,0.95378,0.95404,1.58,1.13
2012.10.01 16:27:21.855,0.95376,0.95404,1.58,1.13
2012.10.01 16:27:21.915,0.95376,0.95404,1.58,1.13
2012.10.01 16:27:22.898,0.95377,0.95404,1.35,1.13
2012.10.01 16:27:27.067,0.95377,0.95404,1.35,1.95
2012.10.01 16:27:37.145,0.95377,0.95404,1.35,1.13
2012.10.01 16:27:39.916,0.95373,0.95404,1.95,1.13
2012.10.01 16:27:46.118,0.95373,0.95395,1.58,1.50
2012.10.01 16:27:46.295,0.95356,0.95388,1.73,1.13
