2012.10.12 06:29:04.960,0.95515,0.95545,1.35,2.78
2012.10.12 06:29:05.247,0.95515,0.95542,1.13,1.73
2012.10.12 06:29:06.009,0.95515,0.95543,1.13,1.73
2012.10.12 06:29:07.570,0.95515,0.95542,1.13,1.80
2012.10.12 06:29:10.747,0.95511,0.95542,2.10,1.80
2012.10.12 06:29:10.867,0.95511,0.9554,1.35,1.65
2012.10.12 06:29:13.921,0.95514,0.95542,1.13,2.85
2012.10.12 06:29:18.799,0.95512,0.95542,1.13,2.93
2012.10.12 06:29:19.297,0.95514,0.95542,1.35,2.93
2012.10.12 06:29:26.170,0.95514,0.95541,1.35,1.65
2012.10.12 06:29:27.758,0.95512,0.9554,1.35,2.48
2012.10.12 06:29:28.697,0.95512,0.95543,1.35,2.48
2012.10.12 06:29:29.180,0.95514,0.95545,1.35,2.10
2012.10.12 06:29:29.404,0.95514,0.95543,1.35,2.85
2012.10.12 06:29:30.932,0.95514,0.95544,1.35,2.63
2012.10.12 06:29:31.461,0.95517,0.95544,1.13,2.63
2012.10.12 06:29:31.809,0.95518,0.95547,1.13,2.33
2012.10.12 06:29:33.109,0.95517,0.95547,1.13,2.33
2012.10.12 06:29:34.368,0.95517,0.95547,1.35,2.33
2012.10.12 06:29:35.307,0.95519,0.95547,1.13,2.33
2012.10.12 06:29:36.158,0.95519,0.95546,1.13,2.93
2012.10.12 06:29:42.972,0.95519,0.95548,1.13,2.63
2012.10.12 06:29:44.948,0.95519,0.95548,1.13,2.63
2012.10.12 06:29:46.195,0.95519,0.95547,1.13,1.65
2012.10.12 06:29:53.092,0.95518,0.95547,1.35,1.65
2012.10.12 06:29:53.368,0.9552,0.95549,1.95,1.80
2012.10.12 06:29:53.489,0.9552,0.95551,2.70,2.25
2012.10.12 06:29:54.043,0.9552,0.95551,1.35,2.70
2012.10.12 06:29:54.613,0.9552,0.95552,1.35,2.85
2012.10.12 06:29:54.748,0.95521,0.95553,1.73,1.13
2012.10.12 06:29:56.069,0.95523,0.95553,1.13,2.55
2012.10.12 06:29:57.279,0.95524,0.95554,1.50,1.13
2012.10.12 06:29:57.617,0.95525,0.95556,2.10,1.58
2012.10.12 06:29:57.858,0.95525,0.95557,1.35,1.95
2012.10.12 06:29:58.399,0.95525,0.95556,2.10,1.58
2012.10.12 06:29:58.898,0.95525,0.95556,2.10,1.58
2012.10.12 06:30:00.797,0.95527,0.95558,1.50,2.85
2012.10.12 06:30:01.379,0.95527,0.95558,1.73,2.85
2012.10.12 06:30:01.437,0.95527,0.95558,1.73,2.85
2012.10.12 06:30:06.026,0.95531,0.95558,1.50,1.13
2012.10.12 06:30:15.203,0.95527,0.95556,1.73,1.13
2012.10.12 06:30:15.967,0.95528,0.95558,1.73,2.63
2012.10.12 06:30:21.378,0.95528,0.95558,1.73,1.13
2012.10.12 06:30:22.037,0.95528,0.95558,1.73,1.13
2012.10.12 06:30:22.823,0.95522,0.95551,1.73,1.13
2012.10.12 06:30:22.878,0.95522,0.95551,1.73,1.13
2012.10.12 06:30:26.001,0.95522,0.95551,1.50,1.13
2012.10.12 06:30:29.047,0.95521,0.95551,1.73,1.13
2012.10.12 06:30:29.587,0.95524,0.95552,1.50,1.13
2012.10.12 06:30:30.997,0.95527,0.95552,1.50,1.13
2012.10.12 06:30:31.117,0.95527,0.95555,1.50,1.13
2012.10.12 06:30:34.411,0.95526,0.95555,1.73,1.13
2012.10.12 06:30:34.997,0.95527,0.95555,1.73,1.13
2012.10.12 06:30:35.917,0.95528,0.95555,1.50,1.13
2012.10.12 06:30:36.398,0.95524,0.95555,1.35,2.33
2012.10.12 06:30:44.352,0.95524,0.95555,2.10,1.13
2012.10.12 06:30:45.385,0.95525,0.95555,1.73,1.13
2012.10.12 06:30:46.137,0.95524,0.95554,2.10,1.73
2012.10.12 06:30:54.283,0.95524,0.95555,2.10,1.13
2012.10.12 06:30:54.397,0.95524,0.95555,2.10,1.13
2012.10.12 06:30:56.161,0.95523,0.95555,2.10,2.03
2012.10.12 06:30:56.807,0.95524,0.95556,1.73,1.13
2012.10.12 06:30:58.276,0.95525,0.95556,1.73,1.13
2012.10.12 06:30:58.517,0.95532,0.95561,1.50,1.13
2012.10.12 06:30:58.638,0.95535,0.95561,1.50,1.13
2012.10.12 06:30:58.757,0.95536,0.95561,1.73,1.13
2012.10.12 06:30:59.228,0.95533,0.95561,1.50,1.13
2012.10.12 06:30:59.983,0.95532,0.95561,1.50,1.13
2012.10.12 06:31:01.298,0.95536,0.95563,1.50,1.13
2012.10.12 06:31:01.427,0.95536,0.95563,1.50,1.13
2012.10.12 06:31:02.549,0.95539,0.95563,1.50,1.13
2012.10.12 06:31:06.034,0.95537,0.95563,1.50,1.13
2012.10.12 06:31:06.161,0.95537,0.95568,2.10,1.13
2012.10.12 06:31:06.759,0.95537,0.95568,1.35,1.13
2012.10.12 06:31:07.217,0.95537,0.95568,1.35,1.13
2012.10.12 06:31:10.798,0.95534,0.95565,2.10,1.13
2012.10.12 06:31:11.195,0.95534,0.95565,2.10,1.13
2012.10.12 06:31:14.895,0.95537,0.95568,1.35,1.13
2012.10.12 06:31:16.029,0.95537,0.95565,1.35,1.80
2012.10.12 06:31:23.388,0.95541,0.95565,1.13,1.05
2012.10.12 06:31:23.447,0.95541,0.9557,1.13,1.80
2012.10.12 06:31:26.237,0.9554,0.95564,1.35,2.03
2012.10.12 06:31:30.367,0.95541,0.95564,1.13,2.03
2012.10.12 06:31:32.228,0.95541,0.9557,1.13,2.48
2012.10.12 06:31:32.558,0.95541,0.9557,1.13,2.48
2012.10.12 06:31:32.618,0.95541,0.95572,1.13,2.55
2012.10.12 06:31:32.799,0.95541,0.9557,1.13,2.70
2012.10.12 06:31:32.857,0.95541,0.95564,1.13,1.50
2012.10.12 06:31:33.057,0.95541,0.95564,1.13,1.50
2012.10.12 06:31:33.405,0.95541,0.95564,1.35,1.50
2012.10.12 06:31:34.637,0.95541,0.95566,1.13,1.88
2012.10.12 06:31:35.100,0.95541,0.95566,1.13,1.88
2012.10.12 06:31:36.157,0.95541,0.9556,1.13,1.73
2012.10.12 06:31:38.460,0.95541,0.95566,1.13,1.50
2012.10.12 06:31:40.277,0.95538,0.95566,1.13,1.50
2012.10.12 06:31:40.337,0.95536,0.95567,1.35,1.13
2012.10.12 06:31:45.977,0.95536,0.95567,1.35,1.13
2012.10.12 06:31:46.048,0.95536,0.95562,1.35,2.33
2012.10.12 06:31:47.967,0.95531,0.95562,1.35,1.13
2012.10.12 06:31:48.469,0.95531,0.95562,1.35,1.13
2012.10.12 06:31:48.528,0.95531,0.95562,1.35,1.13
2012.10.12 06:31:48.839,0.95531,0.95562,1.35,1.13
2012.10.12 06:31:48.897,0.95531,0.95562,1.35,1.13
2012.10.12 06:31:49.907,0.95534,0.95565,1.35,1.13
2012.10.12 06:31:50.488,0.95534,0.95565,1.13,3.23
2012.10.12 06:31:50.667,0.95534,0.95565,1.13,1.13
2012.10.12 06:31:50.847,0.95534,0.95565,1.13,2.93
2012.10.12 06:31:55.847,0.95534,0.95565,1.35,2.93
2012.10.12 06:31:55.908,0.95534,0.95565,1.35,1.13
2012.10.12 06:31:56.027,0.95534,0.95565,1.35,1.13
2012.10.12 06:31:56.334,0.9553,0.95564,1.73,1.80
2012.10.12 06:31:56.537,0.95534,0.95568,1.73,1.13
2012.10.12 06:32:06.110,0.95535,0.95568,1.35,1.50
2012.10.12 06:32:06.917,0.95534,0.95569,1.73,1.50
2012.10.12 06:32:07.638,0.95536,0.95569,1.73,1.50
2012.10.12 06:32:15.995,0.95535,0.95569,1.73,1.50
2012.10.12 06:32:16.115,0.95535,0.95566,1.73,2.48
2012.10.12 06:32:22.068,0.95534,0.95569,1.73,1.50
2012.10.12 06:32:22.381,0.95534,0.95563,1.73,1.50
2012.10.12 06:32:22.617,0.95532,0.95563,1.35,1.50
2012.10.12 06:32:22.948,0.95534,0.95564,1.50,1.50
2012.10.12 06:32:23.277,0.95532,0.95564,1.35,1.50
2012.10.12 06:32:23.397,0.95532,0.95564,1.35,1.50
2012.10.12 06:32:23.457,0.95532,0.95568,1.35,2.40
2012.10.12 06:32:26.098,0.95535,0.95565,1.35,1.95
2012.10.12 06:32:36.127,0.95535,0.95564,1.35,1.73
2012.10.12 06:32:37.279,0.95535,0.95563,1.35,1.50
2012.10.12 06:32:37.822,0.95529,0.95559,1.13,1.50
2012.10.12 06:32:38.067,0.95529,0.95559,1.13,1.50
2012.10.12 06:32:38.451,0.95529,0.95554,1.13,1.50
2012.10.12 06:32:39.367,0.95529,0.95554,1.13,1.50
2012.10.12 06:32:41.418,0.9553,0.95558,1.13,1.50
2012.10.12 06:32:41.477,0.9553,0.95558,1.13,1.50
2012.10.12 06:32:46.058,0.9553,0.95558,1.35,3.60
2012.10.12 06:32:53.357,0.95533,0.95558,1.13,1.50
2012.10.12 06:32:56.068,0.95533,0.95557,1.35,1.95
2012.10.12 06:33:02.087,0.95533,0.95558,1.35,1.50
2012.10.12 06:33:03.118,0.95533,0.95563,1.35,1.50
2012.10.12 06:33:03.247,0.95536,0.95563,1.13,1.50
2012.10.12 06:33:03.428,0.95536,0.95559,1.13,1.50
2012.10.12 06:33:03.487,0.95536,0.95559,1.13,1.50
2012.10.12 06:33:04.769,0.95536,0.95559,1.13,1.50
2012.10.12 06:33:06.550,0.95536,0.95555,1.13,1.73
2012.10.12 06:33:07.409,0.95536,0.95559,1.13,1.50
2012.10.12 06:33:13.239,0.95527,0.95554,1.73,1.50
2012.10.12 06:33:13.459,0.95526,0.95557,1.35,1.13
2012.10.12 06:33:14.184,0.95526,0.95557,2.10,1.13
2012.10.12 06:33:14.528,0.9552,0.95553,2.10,1.13
2012.10.12 06:33:14.767,0.95523,0.95553,1.73,1.13
2012.10.12 06:33:15.691,0.95523,0.95553,1.73,1.13
2012.10.12 06:33:16.178,0.95523,0.95553,1.73,1.88
2012.10.12 06:33:16.503,0.9552,0.95552,2.10,1.88
2012.10.12 06:33:16.678,0.9552,0.95548,1.35,1.50
2012.10.12 06:33:17.529,0.9552,0.95549,1.35,1.50
2012.10.12 06:33:20.498,0.9552,0.95549,1.35,1.50
2012.10.12 06:33:23.249,0.95522,0.95548,1.35,1.50
2012.10.12 06:33:23.607,0.95519,0.95548,1.35,1.50
2012.10.12 06:33:24.448,0.95519,0.95548,1.35,1.50
2012.10.12 06:33:26.549,0.95519,0.95547,1.35,2.03
2012.10.12 06:33:28.960,0.95522,0.95553,1.35,1.50
2012.10.12 06:33:29.019,0.95522,0.95553,1.35,1.50
2012.10.12 06:33:29.348,0.95522,0.95553,1.35,1.50
2012.10.12 06:33:30.019,0.95522,0.95549,1.13,1.50
2012.10.12 06:33:31.199,0.95522,0.95553,1.13,1.50
2012.10.12 06:33:32.849,0.95522,0.95554,1.13,2.55
2012.10.12 06:33:36.136,0.95522,0.95548,1.13,2.48
2012.10.12 06:33:40.658,0.95522,0.95548,1.13,2.48
2012.10.12 06:33:43.459,0.95522,0.95548,1.13,2.48
2012.10.12 06:33:46.059,0.95522,0.95554,1.13,1.50
2012.10.12 06:33:56.068,0.95522,0.95548,1.13,1.80
2012.10.12 06:33:56.638,0.95517,0.9555,1.35,1.13
2012.10.12 06:33:58.880,0.95519,0.95552,1.35,1.13
2012.10.12 06:34:00.131,0.95522,0.95552,1.73,1.13
2012.10.12 06:34:02.929,0.95527,0.95558,1.13,1.50
2012.10.12 06:34:05.618,0.95527,0.95554,1.13,1.50
2012.10.12 06:34:05.818,0.95524,0.95554,1.13,1.50
2012.10.12 06:34:06.269,0.95524,0.95549,1.13,1.80
2012.10.12 06:34:07.219,0.95524,0.95549,1.13,1.80
2012.10.12 06:34:07.277,0.95524,0.95554,1.13,1.80
2012.10.12 06:34:07.873,0.95524,0.95554,1.13,2.55
2012.10.12 06:34:08.368,0.95528,0.95554,1.13,1.50
2012.10.12 06:34:16.153,0.95528,0.95552,1.13,2.63
2012.10.12 06:34:17.939,0.95528,0.95552,1.13,2.63
2012.10.12 06:34:23.603,0.95528,0.95552,1.13,2.63
2012.10.12 06:34:36.099,0.95528,0.95559,1.13,1.88
2012.10.12 06:34:36.247,0.95528,0.95551,1.13,2.03
2012.10.12 06:34:45.574,0.95524,0.95551,1.35,2.03
2012.10.12 06:34:46.024,0.95524,0.95553,1.35,1.50
2012.10.12 06:34:53.049,0.95524,0.95557,1.35,1.13
2012.10.12 06:34:56.147,0.95524,0.95557,1.35,1.13
2012.10.12 06:35:02.467,0.95524,0.95557,1.35,1.13
2012.10.12 06:35:06.141,0.95524,0.95557,1.35,1.13
2012.10.12 06:35:11.968,0.95525,0.95558,1.35,1.88
2012.10.12 06:35:16.140,0.95525,0.95556,1.35,1.13
2012.10.12 06:35:20.988,0.95525,0.95557,1.35,1.13
2012.10.12 06:35:23.414,0.95524,0.95557,1.35,1.13
2012.10.12 06:35:36.057,0.95524,0.95557,1.35,1.13
2012.10.12 06:35:36.177,0.9553,0.95562,1.13,1.35
2012.10.12 06:35:41.108,0.9553,0.95561,1.35,1.13
2012.10.12 06:35:41.777,0.95527,0.9556,1.35,1.88
2012.10.12 06:35:46.054,0.95527,0.95556,1.35,2.18
2012.10.12 06:35:46.713,0.95527,0.9556,1.35,1.88
2012.10.12 06:35:56.059,0.95527,0.95559,1.35,1.50
2012.10.12 06:36:01.047,0.95525,0.95556,2.10,1.13
2012.10.12 06:36:01.135,0.95525,0.95556,1.35,1.13
2012.10.12 06:36:05.227,0.95527,0.95554,1.50,1.50
2012.10.12 06:36:06.037,0.95525,0.95554,2.10,1.50
2012.10.12 06:36:06.268,0.95527,0.95554,1.50,1.50
2012.10.12 06:36:07.197,0.95526,0.95554,1.50,1.50
2012.10.12 06:36:12.867,0.95527,0.9556,1.13,1.13
2012.10.12 06:36:13.688,0.95526,0.95555,1.73,1.50
2012.10.12 06:36:13.868,0.95527,0.9556,1.35,1.13
2012.10.12 06:36:13.940,0.95527,0.9556,2.10,1.13
2012.10.12 06:36:14.940,0.95527,0.9556,2.10,1.13
2012.10.12 06:36:16.022,0.95527,0.9556,1.35,1.13
2012.10.12 06:36:16.142,0.95527,0.95558,1.35,1.95
2012.10.12 06:36:19.188,0.95527,0.95558,1.35,1.95
2012.10.12 06:36:25.962,0.95527,0.9556,2.10,1.13
2012.10.12 06:36:26.128,0.95527,0.95556,1.35,2.93
2012.10.12 06:36:30.569,0.95527,0.95556,1.35,2.93
2012.10.12 06:36:30.688,0.95527,0.95556,1.35,2.93
2012.10.12 06:36:34.434,0.95527,0.9556,1.35,1.13
2012.10.12 06:36:34.557,0.95526,0.95557,1.73,1.13
2012.10.12 06:36:36.137,0.95526,0.95557,1.73,1.13
2012.10.12 06:36:37.490,0.95526,0.95557,1.73,1.13
2012.10.12 06:36:37.787,0.95525,0.95557,1.73,1.13
2012.10.12 06:36:38.328,0.95526,0.95557,1.73,1.13
2012.10.12 06:36:38.398,0.95526,0.95557,1.73,1.13
2012.10.12 06:36:38.961,0.95526,0.95557,1.50,1.13
2012.10.12 06:36:39.307,0.95527,0.95558,2.10,1.13
2012.10.12 06:36:42.182,0.95527,0.95558,1.35,1.13
2012.10.12 06:36:46.147,0.95527,0.95557,1.35,1.95
2012.10.12 06:36:46.367,0.95527,0.95557,1.35,1.95
2012.10.12 06:36:47.398,0.95524,0.95553,1.73,1.13
2012.10.12 06:36:47.900,0.95523,0.95553,1.50,1.13
2012.10.12 06:36:47.997,0.95522,0.95553,1.88,1.13
2012.10.12 06:36:48.302,0.95522,0.95553,1.13,1.13
2012.10.12 06:36:49.751,0.95522,0.95549,1.50,1.13
2012.10.12 06:36:50.347,0.9552,0.95549,1.73,1.13
2012.10.12 06:36:50.847,0.9552,0.95549,1.73,1.13
2012.10.12 06:36:50.910,0.95518,0.95549,1.73,1.13
2012.10.12 06:36:51.769,0.95518,0.95549,1.50,1.13
2012.10.12 06:36:53.120,0.95518,0.95549,1.50,1.13
2012.10.12 06:36:55.697,0.95519,0.95552,2.10,1.13
2012.10.12 06:36:56.177,0.95519,0.95549,1.35,2.63
2012.10.12 06:37:00.178,0.95517,0.95548,2.10,1.13
2012.10.12 06:37:03.885,0.9552,0.95551,1.35,1.13
2012.10.12 06:37:03.947,0.9552,0.95551,1.35,1.13
2012.10.12 06:37:04.759,0.9552,0.95544,1.13,2.40
2012.10.12 06:37:06.188,0.9552,0.95551,1.13,1.13
2012.10.12 06:37:06.248,0.9552,0.95544,1.13,2.03
2012.10.12 06:37:07.515,0.95514,0.95547,1.35,1.13
2012.10.12 06:37:07.948,0.95515,0.95545,1.73,1.95
2012.10.12 06:37:16.199,0.95514,0.95546,2.10,1.65
2012.10.12 06:37:16.608,0.95521,0.95553,1.13,1.35
2012.10.12 06:37:16.727,0.95521,0.95553,1.35,1.13
2012.10.12 06:37:16.847,0.95521,0.95551,1.13,2.78
2012.10.12 06:37:21.367,0.95517,0.95546,1.50,1.80
2012.10.12 06:37:21.429,0.95522,0.95548,1.13,2.93
2012.10.12 06:37:21.549,0.95517,0.95545,1.13,2.63
2012.10.12 06:37:22.204,0.95516,0.95545,1.13,2.63
2012.10.12 06:37:22.778,0.95516,0.95544,1.13,2.03
2012.10.12 06:37:24.409,0.95511,0.95544,1.13,1.95
2012.10.12 06:37:24.467,0.95511,0.95544,1.88,1.13
2012.10.12 06:37:24.587,0.95511,0.95544,1.88,1.13
2012.10.12 06:37:26.148,0.95511,0.95541,2.10,2.48
2012.10.12 06:37:31.061,0.95515,0.95543,1.50,1.13
2012.10.12 06:37:31.178,0.95517,0.95547,1.13,2.63
2012.10.12 06:37:33.210,0.95517,0.95543,1.13,1.50
2012.10.12 06:37:34.469,0.95517,0.95541,1.13,1.80
2012.10.12 06:37:34.588,0.95517,0.95543,1.13,1.50
2012.10.12 06:37:34.707,0.95517,0.95547,1.50,1.13
2012.10.12 06:37:35.020,0.95517,0.95549,1.50,1.88
2012.10.12 06:37:35.403,0.95517,0.95548,1.50,1.95
2012.10.12 06:37:35.609,0.95517,0.95548,1.50,2.48
2012.10.12 06:37:35.668,0.95517,0.95548,1.50,1.73
2012.10.12 06:37:36.174,0.95518,0.95541,1.50,1.13
2012.10.12 06:37:37.081,0.95515,0.95546,2.10,1.13
2012.10.12 06:37:37.639,0.95517,0.95546,1.50,1.13
2012.10.12 06:37:38.199,0.95518,0.95546,1.50,1.13
2012.10.12 06:37:38.306,0.95517,0.95546,1.50,1.13
2012.10.12 06:37:40.028,0.95517,0.95546,1.50,1.13
2012.10.12 06:37:40.088,0.95517,0.95546,1.50,1.13
2012.10.12 06:37:40.619,0.95519,0.95543,1.50,1.13
2012.10.12 06:37:40.738,0.9552,0.95543,1.50,1.13
2012.10.12 06:37:40.858,0.9552,0.95543,1.50,1.13
2012.10.12 06:37:41.618,0.95521,0.95548,1.50,1.35
2012.10.12 06:37:41.695,0.95516,0.95548,1.50,1.35
2012.10.12 06:37:41.938,0.95515,0.95543,1.13,1.50
2012.10.12 06:37:44.741,0.95513,0.95543,1.13,1.73
2012.10.12 06:37:44.858,0.95512,0.95535,1.50,1.13
2012.10.12 06:37:46.069,0.95511,0.95535,1.50,1.13
2012.10.12 06:37:47.988,0.95512,0.95541,1.50,1.13
2012.10.12 06:37:54.238,0.95515,0.95541,1.50,1.13
2012.10.12 06:37:54.757,0.95515,0.95541,1.50,1.13
2012.10.12 06:37:54.919,0.95512,0.95541,1.50,1.13
2012.10.12 06:37:55.089,0.95512,0.95541,1.50,1.13
2012.10.12 06:37:55.648,0.95511,0.95536,1.50,1.13
2012.10.12 06:37:55.767,0.95511,0.95536,1.50,1.13
2012.10.12 06:37:57.281,0.95511,0.95536,1.50,1.13
2012.10.12 06:37:58.050,0.95511,0.95538,1.50,1.13
2012.10.12 06:37:58.107,0.95512,0.95543,1.13,1.35
2012.10.12 06:37:58.287,0.95512,0.95543,1.13,1.13
2012.10.12 06:38:00.837,0.95517,0.95543,1.50,2.10
2012.10.12 06:38:00.898,0.95517,0.95543,1.50,1.88
2012.10.12 06:38:01.199,0.95517,0.95543,1.50,1.88
2012.10.12 06:38:06.163,0.95517,0.95543,1.50,1.13
2012.10.12 06:38:07.147,0.95517,0.95543,1.50,1.13
2012.10.12 06:38:08.693,0.95517,0.95543,1.50,1.13
2012.10.12 06:38:10.991,0.95517,0.95543,1.50,1.13
2012.10.12 06:38:13.677,0.95517,0.95542,1.50,1.13
2012.10.12 06:38:14.018,0.95511,0.9554,1.50,1.13
2012.10.12 06:38:14.123,0.95511,0.95541,1.50,1.13
2012.10.12 06:38:14.337,0.95512,0.95543,2.48,1.35
2012.10.12 06:38:14.673,0.95517,0.95546,1.50,1.50
2012.10.12 06:38:14.789,0.95516,0.95548,1.88,1.50
2012.10.12 06:38:14.848,0.95518,0.95548,1.50,1.50
2012.10.12 06:38:14.908,0.95521,0.95549,1.50,1.35
2012.10.12 06:38:15.498,0.95521,0.95549,1.50,1.88
2012.10.12 06:38:16.110,0.9552,0.95549,1.50,1.88
2012.10.12 06:38:16.879,0.95517,0.95542,1.50,1.50
2012.10.12 06:38:16.999,0.95514,0.95534,1.50,1.13
2012.10.12 06:38:17.818,0.95514,0.95536,1.50,1.13
2012.10.12 06:38:19.168,0.95516,0.95543,1.50,1.13
2012.10.12 06:38:19.794,0.95516,0.95543,1.50,1.13
2012.10.12 06:38:20.084,0.95522,0.95547,1.50,1.13
2012.10.12 06:38:20.149,0.95521,0.95547,1.50,1.13
2012.10.12 06:38:20.470,0.95521,0.95547,1.50,1.13
2012.10.12 06:38:20.588,0.95525,0.95547,1.50,1.13
2012.10.12 06:38:21.289,0.95526,0.95549,1.50,1.13
2012.10.12 06:38:21.380,0.95527,0.95549,1.50,1.13
2012.10.12 06:38:21.498,0.9553,0.95557,1.50,1.35
2012.10.12 06:38:23.569,0.95529,0.95558,1.50,1.13
2012.10.12 06:38:25.188,0.9553,0.95558,1.50,1.13
2012.10.12 06:38:25.990,0.95531,0.95558,1.50,1.13
2012.10.12 06:38:33.978,0.95529,0.95556,1.50,1.13
2012.10.12 06:38:36.117,0.95528,0.95556,1.50,1.35
2012.10.12 06:38:42.398,0.95526,0.95554,1.50,1.13
2012.10.12 06:38:46.113,0.95525,0.95554,1.50,1.35
2012.10.12 06:38:52.098,0.95528,0.95558,1.50,1.73
2012.10.12 06:38:52.158,0.95528,0.95559,1.50,2.63
2012.10.12 06:38:53.869,0.95528,0.95558,1.50,1.73
2012.10.12 06:38:54.008,0.95527,0.95553,1.50,1.13
2012.10.12 06:38:56.180,0.95526,0.95553,1.50,1.35
2012.10.12 06:38:56.538,0.95531,0.95557,1.50,1.58
2012.10.12 06:38:56.598,0.95531,0.95557,1.50,1.58
2012.10.12 06:38:56.658,0.95533,0.95557,1.50,1.58
2012.10.12 06:38:56.721,0.95538,0.95563,1.50,1.50
2012.10.12 06:38:56.968,0.95535,0.95564,1.50,1.35
2012.10.12 06:39:05.996,0.95534,0.95564,1.50,1.95
2012.10.12 06:39:09.679,0.95531,0.95564,1.50,1.95
2012.10.12 06:39:25.970,0.95531,0.95561,1.50,1.13
2012.10.12 06:39:28.678,0.95531,0.95559,1.50,1.13
2012.10.12 06:39:30.109,0.95531,0.95559,1.50,1.13
2012.10.12 06:39:30.429,0.95533,0.95559,1.50,1.13
2012.10.12 06:39:31.839,0.95531,0.95559,1.50,1.13
2012.10.12 06:39:36.154,0.95531,0.95559,1.50,1.13
2012.10.12 06:39:44.179,0.95531,0.95559,1.50,1.13
2012.10.12 06:39:44.239,0.95534,0.95564,1.13,2.33
2012.10.12 06:39:44.358,0.95538,0.95564,1.50,1.58
2012.10.12 06:39:44.538,0.95542,0.95567,1.50,1.35
2012.10.12 06:39:44.598,0.95542,0.95567,1.50,1.13
2012.10.12 06:39:55.852,0.9554,0.95567,1.50,1.13
2012.10.12 06:39:56.399,0.95542,0.95569,1.50,1.13
2012.10.12 06:39:56.528,0.95542,0.95569,1.50,1.13
2012.10.12 06:40:03.659,0.95542,0.95569,1.50,1.13
2012.10.12 06:40:03.882,0.95542,0.95569,1.50,1.13
2012.10.12 06:40:04.469,0.95542,0.95569,1.50,1.13
2012.10.12 06:40:06.419,0.95542,0.95569,1.50,1.13
2012.10.12 06:40:12.981,0.95537,0.95563,1.35,1.50
2012.10.12 06:40:13.098,0.95537,0.95563,1.88,1.73
2012.10.12 06:40:13.834,0.95537,0.95563,1.88,1.73
2012.10.12 06:40:14.168,0.95541,0.95568,1.50,1.13
2012.10.12 06:40:16.028,0.95542,0.95568,1.50,1.13
2012.10.12 06:40:16.878,0.95543,0.95571,1.50,1.13
2012.10.12 06:40:19.508,0.95544,0.95571,1.50,1.13
2012.10.12 06:40:23.659,0.95542,0.95571,1.50,1.13
2012.10.12 06:40:25.028,0.95541,0.95567,1.50,1.35
2012.10.12 06:40:25.959,0.95541,0.95567,1.50,1.35
2012.10.12 06:40:26.439,0.95541,0.95567,1.50,1.35
2012.10.12 06:40:51.768,0.95536,0.95563,1.50,1.13
2012.10.12 06:40:52.260,0.95537,0.95563,1.50,1.88
2012.10.12 06:40:52.769,0.95537,0.95563,1.50,1.88
2012.10.12 06:40:53.848,0.95537,0.95563,1.50,1.88
2012.10.12 06:40:56.074,0.95537,0.95563,1.50,1.88
2012.10.12 06:41:00.629,0.95532,0.95563,2.70,1.88
2012.10.12 06:41:00.961,0.95533,0.95563,2.85,1.88
2012.10.12 06:41:01.435,0.95532,0.95563,2.48,1.88
2012.10.12 06:41:04.508,0.95536,0.95563,1.50,1.13
2012.10.12 06:41:06.049,0.95536,0.95563,1.50,1.13
2012.10.12 06:41:07.188,0.95536,0.95565,1.50,1.13
2012.10.12 06:41:10.949,0.95541,0.95566,1.13,1.50
2012.10.12 06:41:11.440,0.95541,0.95563,1.13,1.50
2012.10.12 06:41:12.020,0.95541,0.95564,1.13,1.50
2012.10.12 06:41:18.157,0.95542,0.95573,1.50,1.73
2012.10.12 06:41:18.399,0.95541,0.95573,1.13,1.73
2012.10.12 06:41:23.245,0.95541,0.95574,1.13,2.10
2012.10.12 06:41:23.868,0.95546,0.95577,1.73,1.35
2012.10.12 06:41:25.129,0.95546,0.95577,1.73,1.13
2012.10.12 06:41:25.858,0.95546,0.95577,1.73,1.13
2012.10.12 06:41:29.901,0.95543,0.95573,1.73,1.50
2012.10.12 06:41:30.396,0.95543,0.95573,1.73,1.73
2012.10.12 06:41:35.700,0.95543,0.95568,1.13,1.73
2012.10.12 06:41:36.029,0.95532,0.95563,1.50,1.88
2012.10.12 06:41:36.822,0.95542,0.95568,1.50,1.73
2012.10.12 06:41:36.905,0.95541,0.95569,1.35,1.50
2012.10.12 06:41:37.148,0.9554,0.95568,1.13,1.50
2012.10.12 06:41:38.270,0.9554,0.95565,1.13,1.50
2012.10.12 06:41:38.329,0.9554,0.95571,1.13,1.58
2012.10.12 06:41:40.253,0.95542,0.95571,1.13,1.58
2012.10.12 06:41:46.148,0.95542,0.95571,1.13,1.58
2012.10.12 06:41:56.312,0.95542,0.95571,1.13,1.58
2012.10.12 06:41:56.499,0.95542,0.95571,1.13,1.35
2012.10.12 06:42:00.101,0.95542,0.95573,1.88,1.35
2012.10.12 06:42:00.540,0.95542,0.95573,1.13,1.35
2012.10.12 06:42:01.312,0.95542,0.95572,1.73,1.13
2012.10.12 06:42:04.131,0.95543,0.95573,1.65,2.10
2012.10.12 06:42:05.389,0.95543,0.95576,2.25,1.35
2012.10.12 06:42:05.989,0.95543,0.95576,1.13,1.35
2012.10.12 06:42:06.499,0.95543,0.95576,3.30,1.35
2012.10.12 06:42:10.799,0.95547,0.95576,1.50,1.35
2012.10.12 06:42:12.297,0.95547,0.95576,1.50,1.35
2012.10.12 06:42:12.413,0.95547,0.95576,1.50,1.35
2012.10.12 06:42:12.939,0.95547,0.95576,1.50,1.13
