2012.12.30 23:50:27.402,0.91739,0.91813,1.73,1.50
2012.12.30 23:50:27.759,0.91734,0.91822,1.73,2.33
2012.12.30 23:50:27.820,0.91734,0.91822,1.50,2.33
2012.12.30 23:50:31.589,0.91733,0.91824,1.50,3.75
2012.12.30 23:50:34.668,0.91733,0.91824,1.50,3.75
2012.12.30 23:50:34.790,0.91733,0.91824,1.50,3.75
2012.12.30 23:50:35.433,0.91734,0.91823,1.50,2.93
2012.12.30 23:50:40.319,0.91734,0.91824,1.50,1.73
2012.12.30 23:50:40.489,0.91736,0.91824,1.50,1.73
2012.12.30 23:50:40.610,0.91736,0.91824,1.50,1.73
2012.12.30 23:50:40.820,0.91734,0.91824,1.50,1.73
2012.12.30 23:50:41.554,0.91733,0.91824,1.50,3.53
2012.12.30 23:50:43.980,0.91733,0.91823,1.50,3.08
2012.12.30 23:50:52.462,0.91736,0.91823,1.50,2.48
2012.12.30 23:51:05.689,0.91742,0.91823,1.50,3.30
2012.12.30 23:51:06.318,0.91737,0.91818,1.50,1.73
2012.12.30 23:51:07.062,0.91732,0.91814,2.70,1.73
2012.12.30 23:51:07.427,0.91731,0.91814,1.50,1.73
2012.12.30 23:51:17.376,0.91731,0.91814,1.50,1.73
2012.12.30 23:51:17.508,0.91733,0.91814,1.50,1.73
2012.12.30 23:51:17.800,0.91727,0.91813,1.50,1.73
2012.12.30 23:51:18.450,0.91731,0.91814,1.50,1.73
2012.12.30 23:51:39.060,0.91709,0.91813,1.43,1.73
2012.12.30 23:51:39.409,0.91709,0.91809,1.43,1.73
2012.12.30 23:51:39.470,0.9171,0.918,1.36,2.48
2012.12.30 23:51:39.690,0.91709,0.91809,1.52,1.73
2012.12.30 23:51:39.938,0.9171,0.91809,1.38,1.73
2012.12.30 23:51:40.000,0.9171,0.91814,1.38,1.73
2012.12.30 23:51:42.101,0.9171,0.91815,1.38,2.03
2012.12.30 23:51:57.176,0.91736,0.91814,1.50,2.70
2012.12.30 23:52:04.271,0.91714,0.91814,1.23,2.63
2012.12.30 23:52:06.882,0.91736,0.91822,3.38,1.73
2012.12.30 23:52:08.261,0.91718,0.91823,1.45,2.10
2012.12.30 23:52:08.644,0.91736,0.91822,1.50,2.25
2012.12.30 23:52:08.851,0.91718,0.91823,1.45,1.73
2012.12.30 23:52:09.260,0.91736,0.91823,1.50,2.25
2012.12.30 23:52:16.478,0.91718,0.91822,1.45,2.48
2012.12.30 23:52:31.931,0.91736,0.91822,1.50,2.18
2012.12.30 23:52:56.462,0.91736,0.91816,1.50,2.63
2012.12.30 23:52:56.580,0.91721,0.91816,1.52,2.40
2012.12.30 23:52:56.862,0.91718,0.91814,1.20,2.63
2012.12.30 23:52:57.449,0.91736,0.91815,1.50,1.88
2012.12.30 23:53:07.839,0.91736,0.91816,1.50,1.73
2012.12.30 23:53:12.420,0.91736,0.91814,1.50,3.15
2012.12.30 23:53:13.521,0.91736,0.91816,1.50,2.03
2012.12.30 23:53:16.815,0.91736,0.91815,1.50,2.78
2012.12.30 23:53:17.857,0.91736,0.91815,1.50,1.73
2012.12.30 23:53:24.240,0.91736,0.91815,1.50,2.33
2012.12.30 23:53:24.691,0.91736,0.91815,1.50,2.10
2012.12.30 23:53:42.042,0.91736,0.91814,1.50,2.25
2012.12.30 23:53:57.710,0.9174,0.91814,1.50,2.25
2012.12.30 23:54:11.431,0.9174,0.91807,1.50,1.29
2012.12.30 23:54:11.771,0.9174,0.91798,1.50,3.15
2012.12.30 23:54:26.700,0.9174,0.91798,1.50,3.15
2012.12.30 23:54:26.820,0.91736,0.91801,1.50,3.00
2012.12.30 23:54:27.010,0.91736,0.91799,1.50,1.88
2012.12.30 23:54:44.885,0.91737,0.91791,1.50,2.78
2012.12.30 23:54:44.940,0.91736,0.91791,1.50,2.78
2012.12.30 23:54:45.450,0.91711,0.91791,1.38,2.70
2012.12.30 23:54:52.430,0.91711,0.91798,1.38,1.88
2012.12.30 23:54:52.711,0.91716,0.918,1.36,3.00
2012.12.30 23:54:59.921,0.91716,0.918,1.36,3.00
2012.12.30 23:54:59.980,0.91716,0.91792,1.36,2.78
2012.12.30 23:55:11.969,0.91712,0.91792,1.25,3.00
2012.12.30 23:55:19.261,0.91725,0.91804,1.52,1.25
2012.12.30 23:55:19.410,0.91723,0.91796,1.50,2.85
2012.12.30 23:55:19.990,0.91723,0.91799,1.50,2.63
2012.12.30 23:55:20.357,0.91723,0.91804,1.50,1.36
2012.12.30 23:55:20.422,0.91723,0.91798,1.50,2.63
2012.12.30 23:55:36.881,0.91723,0.91798,1.50,3.00
2012.12.30 23:55:39.146,0.91718,0.91793,1.52,1.73
2012.12.30 23:55:57.260,0.91725,0.91788,1.58,1.58
2012.12.30 23:55:57.660,0.91725,0.91788,1.58,2.33
2012.12.30 23:56:00.854,0.91725,0.91784,1.35,1.73
2012.12.30 23:56:01.054,0.91721,0.91782,1.58,1.50
2012.12.30 23:56:01.178,0.91721,0.91788,1.58,1.58
2012.12.30 23:56:03.050,0.91725,0.91788,1.35,1.58
2012.12.30 23:56:43.954,0.91713,0.91783,1.59,1.73
2012.12.30 23:56:58.571,0.91713,0.91789,1.59,1.73
2012.12.30 23:57:16.407,0.91713,0.91792,1.59,2.55
2012.12.30 23:57:39.950,0.91713,0.91792,1.59,2.55
2012.12.30 23:57:40.010,0.91719,0.91797,1.43,1.47
2012.12.30 23:57:47.181,0.91719,0.91794,1.43,1.73
2012.12.30 23:57:58.591,0.91719,0.91796,1.43,2.33
2012.12.30 23:57:58.870,0.91723,0.91798,1.56,3.60
2012.12.30 23:58:05.194,0.91723,0.91798,1.56,1.73
2012.12.30 23:58:20.592,0.91731,0.91791,1.58,1.35
2012.12.30 23:58:21.111,0.91731,0.91798,1.58,2.33
2012.12.30 23:58:21.183,0.91731,0.91791,1.58,1.35
2012.12.30 23:58:21.722,0.91735,0.91791,1.35,1.35
2012.12.30 23:58:22.251,0.91727,0.91791,1.58,1.35
2012.12.30 23:58:22.620,0.91735,0.91791,1.35,1.35
2012.12.30 23:58:22.691,0.91731,0.91791,1.58,1.35
2012.12.30 23:58:28.001,0.91731,0.91794,1.58,1.58
2012.12.30 23:58:28.061,0.91731,0.91794,1.58,1.35
2012.12.30 23:58:29.180,0.91736,0.91798,1.58,1.58
2012.12.30 23:58:29.300,0.91736,0.91798,1.58,1.35
2012.12.30 23:58:29.887,0.91736,0.91798,1.58,1.35
2012.12.30 23:58:31.462,0.91742,0.91807,1.58,2.85
2012.12.30 23:58:31.671,0.91742,0.91807,1.58,1.58
2012.12.30 23:58:43.422,0.91742,0.91807,1.58,1.58
2012.12.30 23:58:45.480,0.91734,0.91804,1.58,1.73
2012.12.30 23:58:46.183,0.91734,0.91804,1.58,1.73
2012.12.30 23:58:47.590,0.91737,0.91809,1.38,2.33
2012.12.30 23:58:48.870,0.91734,0.91809,1.58,2.33
2012.12.30 23:58:49.451,0.91734,0.91804,1.58,1.73
2012.12.30 23:58:51.374,0.91734,0.91804,1.58,1.73
2012.12.30 23:58:52.387,0.91734,0.91804,1.58,1.73
2012.12.30 23:58:52.450,0.91734,0.918,1.58,1.50
2012.12.30 23:58:52.510,0.91734,0.918,1.58,1.73
2012.12.30 23:59:01.731,0.91734,0.91804,1.58,1.73
2012.12.30 23:59:01.790,0.91734,0.91804,1.58,1.73
2012.12.30 23:59:06.893,0.9174,0.91804,1.38,2.09
2012.12.30 23:59:07.369,0.91741,0.91801,1.34,1.27
2012.12.30 23:59:15.300,0.91737,0.91798,1.54,1.27
2012.12.30 23:59:21.560,0.91737,0.918,1.27,1.34
2012.12.30 23:59:24.961,0.91747,0.91808,1.41,1.59
2012.12.30 23:59:28.750,0.91752,0.91807,1.21,1.58
