2012.12.21 03:33:32.717,0.92412,0.92451,1.73,1.73
2012.12.21 03:33:38.065,0.92411,0.92454,1.73,1.73
2012.12.21 03:33:53.473,0.92412,0.92451,1.73,1.50
2012.12.21 03:34:00.017,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:01.680,0.92412,0.92451,1.73,1.50
2012.12.21 03:34:02.458,0.92412,0.92451,1.73,1.50
2012.12.21 03:34:02.660,0.92416,0.92454,1.73,1.73
2012.12.21 03:34:05.313,0.92416,0.92454,1.73,1.73
2012.12.21 03:34:06.928,0.92412,0.92454,1.73,1.73
2012.12.21 03:34:07.609,0.92412,0.92454,1.73,1.73
2012.12.21 03:34:07.910,0.92412,0.92452,1.73,1.73
2012.12.21 03:34:08.103,0.92409,0.92451,1.58,1.73
2012.12.21 03:34:08.530,0.92411,0.92451,1.58,1.50
2012.12.21 03:34:11.039,0.92411,0.92451,1.58,1.73
2012.12.21 03:34:11.410,0.92411,0.92446,1.35,1.50
2012.12.21 03:34:11.820,0.92411,0.92449,1.35,1.73
2012.12.21 03:34:11.941,0.92411,0.92449,1.73,1.73
2012.12.21 03:34:12.860,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:12.921,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:13.040,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:13.532,0.92407,0.92448,1.73,1.50
2012.12.21 03:34:14.610,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:15.258,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:15.804,0.92411,0.92454,1.73,1.73
2012.12.21 03:34:15.995,0.92416,0.92459,1.73,1.73
2012.12.21 03:34:16.554,0.92416,0.92454,1.73,1.50
2012.12.21 03:34:18.041,0.92416,0.92454,1.73,1.50
2012.12.21 03:34:18.340,0.92421,0.9246,1.73,1.50
2012.12.21 03:34:18.869,0.92421,0.92461,1.73,1.50
2012.12.21 03:34:19.409,0.92422,0.92463,1.73,1.73
2012.12.21 03:34:20.981,0.92421,0.9246,1.73,1.73
2012.12.21 03:34:31.161,0.92422,0.9246,1.73,1.73
2012.12.21 03:34:31.652,0.92421,0.92464,1.73,1.73
2012.12.21 03:34:32.280,0.92421,0.9246,1.73,1.73
2012.12.21 03:34:32.630,0.92424,0.92464,1.50,1.73
2012.12.21 03:34:36.062,0.92421,0.92464,1.73,1.73
2012.12.21 03:34:37.996,0.92421,0.9246,1.73,1.73
2012.12.21 03:34:45.729,0.92421,0.92459,1.73,1.50
2012.12.21 03:34:47.559,0.92417,0.92458,1.73,1.73
2012.12.21 03:34:47.620,0.92416,0.92456,1.73,1.50
2012.12.21 03:34:48.269,0.92417,0.92458,1.73,1.73
2012.12.21 03:34:56.510,0.92413,0.92457,1.58,1.73
2012.12.21 03:34:57.171,0.92413,0.92458,1.58,1.73
2012.12.21 03:34:58.484,0.92416,0.92459,1.73,1.73
2012.12.21 03:34:58.555,0.92416,0.92459,1.73,1.73
2012.12.21 03:34:58.666,0.92416,0.9246,1.73,1.73
2012.12.21 03:34:59.374,0.92421,0.92464,1.73,1.73
2012.12.21 03:34:59.572,0.92421,0.92464,1.73,1.73
2012.12.21 03:34:59.700,0.92427,0.92465,1.50,1.73
2012.12.21 03:34:59.763,0.92426,0.92465,1.50,1.73
2012.12.21 03:34:59.823,0.92426,0.92465,1.73,1.73
2012.12.21 03:35:00.447,0.92431,0.92473,1.50,1.73
2012.12.21 03:35:01.129,0.92427,0.92467,1.73,1.73
2012.12.21 03:35:01.241,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:02.243,0.92431,0.92469,1.50,1.73
2012.12.21 03:35:02.826,0.92431,0.92469,1.50,1.73
2012.12.21 03:35:03.901,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:04.425,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:04.493,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:06.672,0.9243,0.92469,1.50,1.73
2012.12.21 03:35:06.730,0.9243,0.92469,1.50,1.73
2012.12.21 03:35:08.130,0.9243,0.92469,1.73,1.73
2012.12.21 03:35:11.355,0.9243,0.92473,1.50,1.73
2012.12.21 03:35:11.993,0.92432,0.92473,1.50,1.73
2012.12.21 03:35:12.560,0.92431,0.92469,1.50,1.73
2012.12.21 03:35:12.620,0.92432,0.92473,1.50,1.73
2012.12.21 03:35:12.800,0.92437,0.92474,1.73,1.50
2012.12.21 03:35:13.370,0.92437,0.92478,1.73,1.73
2012.12.21 03:35:15.607,0.92437,0.92478,1.73,1.73
2012.12.21 03:35:15.936,0.92433,0.92478,1.73,1.73
2012.12.21 03:35:16.300,0.92432,0.92473,1.73,1.73
2012.12.21 03:35:24.062,0.92433,0.92474,1.50,1.73
2012.12.21 03:35:31.681,0.92431,0.92474,1.73,1.73
2012.12.21 03:35:32.350,0.92431,0.9247,1.50,1.73
2012.12.21 03:35:32.471,0.92429,0.9247,1.73,1.73
2012.12.21 03:35:33.580,0.92425,0.9247,1.73,3.08
2012.12.21 03:35:35.102,0.92425,0.92468,1.73,1.73
2012.12.21 03:35:35.851,0.92426,0.92468,1.73,1.73
2012.12.21 03:35:36.074,0.92427,0.92468,1.73,1.73
2012.12.21 03:35:36.191,0.92427,0.92473,1.73,1.73
2012.12.21 03:35:36.813,0.9243,0.92472,1.73,1.73
2012.12.21 03:35:37.590,0.92429,0.92468,1.73,1.50
2012.12.21 03:35:37.830,0.92426,0.92468,1.73,1.73
2012.12.21 03:35:38.160,0.92426,0.92468,1.73,1.73
2012.12.21 03:35:38.781,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:40.448,0.92426,0.92469,1.73,1.73
2012.12.21 03:35:40.829,0.92426,0.92468,1.73,1.73
2012.12.21 03:35:42.730,0.92431,0.92468,1.73,1.73
2012.12.21 03:35:43.250,0.92435,0.9247,1.73,1.50
2012.12.21 03:35:43.921,0.92435,0.92474,1.73,1.73
2012.12.21 03:35:47.231,0.92434,0.92479,1.73,1.73
2012.12.21 03:35:48.456,0.92434,0.92479,1.73,1.73
2012.12.21 03:35:50.142,0.92434,0.92479,1.50,2.13
2012.12.21 03:35:52.153,0.92434,0.92473,1.50,1.73
2012.12.21 03:35:54.580,0.92431,0.92474,1.73,1.73
2012.12.21 03:35:54.700,0.92431,0.92469,1.73,1.73
2012.12.21 03:35:54.820,0.92431,0.92468,1.50,1.73
2012.12.21 03:35:55.611,0.92427,0.92468,1.73,1.73
2012.12.21 03:36:09.121,0.92427,0.92468,1.73,1.73
2012.12.21 03:36:09.661,0.92427,0.92468,1.73,1.73
2012.12.21 03:36:09.841,0.92427,0.92465,1.50,1.73
2012.12.21 03:36:24.281,0.92421,0.92465,1.73,1.73
2012.12.21 03:36:24.454,0.92421,0.9246,1.73,1.50
2012.12.21 03:36:24.582,0.92421,0.92459,1.73,1.73
2012.12.21 03:36:25.201,0.9242,0.92463,1.73,1.73
2012.12.21 03:36:25.271,0.9242,0.92463,1.73,1.73
2012.12.21 03:36:25.911,0.92422,0.92463,1.50,1.73
2012.12.21 03:36:26.270,0.92421,0.92463,1.50,1.73
2012.12.21 03:36:26.450,0.92421,0.92467,1.73,2.34
2012.12.21 03:36:33.576,0.92421,0.92463,1.73,1.73
2012.12.21 03:36:46.261,0.9242,0.92457,1.73,1.73
2012.12.21 03:36:46.601,0.92416,0.92459,1.73,1.73
2012.12.21 03:36:47.222,0.9242,0.92459,1.50,1.73
2012.12.21 03:36:47.835,0.9242,0.92458,1.73,1.73
2012.12.21 03:36:55.264,0.92422,0.92458,1.50,1.73
2012.12.21 03:37:06.692,0.92422,0.92463,1.50,1.73
2012.12.21 03:37:07.000,0.92426,0.92464,1.50,1.73
2012.12.21 03:37:07.234,0.92422,0.92463,1.73,1.73
2012.12.21 03:37:07.290,0.92422,0.92463,1.73,1.73
2012.12.21 03:37:08.024,0.92422,0.92463,1.73,1.73
2012.12.21 03:37:09.214,0.92422,0.92463,1.73,1.73
2012.12.21 03:37:09.410,0.92423,0.92463,1.73,1.73
2012.12.21 03:37:09.674,0.92425,0.92463,1.50,1.73
2012.12.21 03:37:10.348,0.92425,0.92469,1.50,1.73
2012.12.21 03:37:12.224,0.92425,0.92466,1.73,1.73
2012.12.21 03:37:15.335,0.92425,0.92466,1.73,1.73
2012.12.21 03:37:23.148,0.92422,0.92466,1.73,1.73
2012.12.21 03:37:24.119,0.92422,0.92464,1.73,1.73
2012.12.21 03:37:30.789,0.92421,0.92464,1.73,1.73
2012.12.21 03:37:55.416,0.92422,0.92463,1.73,1.73
2012.12.21 03:38:21.884,0.92422,0.92463,1.73,1.73
2012.12.21 03:38:22.001,0.92426,0.92469,1.73,1.73
2012.12.21 03:38:22.222,0.92421,0.92464,1.73,1.73
2012.12.21 03:38:22.860,0.92421,0.92464,1.73,1.73
2012.12.21 03:38:25.284,0.92421,0.92464,1.73,1.73
2012.12.21 03:38:54.126,0.92417,0.9246,1.88,1.50
2012.12.21 03:38:54.535,0.92416,0.92459,1.73,1.73
2012.12.21 03:39:23.519,0.92421,0.92461,1.73,1.50
2012.12.21 03:39:23.988,0.92421,0.92464,1.73,1.73
2012.12.21 03:39:24.460,0.92421,0.92464,1.73,1.73
2012.12.21 03:39:33.531,0.92422,0.92463,1.73,1.73
2012.12.21 03:39:35.254,0.92422,0.92463,1.73,1.73
2012.12.21 03:39:42.853,0.92422,0.92463,1.73,1.73
2012.12.21 03:39:43.547,0.92422,0.92463,1.73,1.73
2012.12.21 03:39:43.931,0.92416,0.92459,1.73,1.73
2012.12.21 03:39:47.430,0.92416,0.92459,1.73,1.73
2012.12.21 03:39:47.941,0.92417,0.92459,1.73,1.50
2012.12.21 03:39:51.130,0.92417,0.92459,1.73,1.73
2012.12.21 03:39:55.341,0.92417,0.92459,1.73,1.73
2012.12.21 03:39:58.290,0.92417,0.92459,1.73,1.73
2012.12.21 03:39:58.591,0.92417,0.92454,1.73,1.50
2012.12.21 03:39:59.081,0.92416,0.92459,1.50,1.73
2012.12.21 03:39:59.321,0.92416,0.92459,1.50,1.73
2012.12.21 03:40:00.460,0.92416,0.92453,1.50,1.73
2012.12.21 03:40:13.301,0.92412,0.92453,1.73,1.73
2012.12.21 03:40:15.106,0.92416,0.92453,1.50,1.73
2012.12.21 03:40:18.736,0.92411,0.92454,1.73,1.73
2012.12.21 03:40:39.763,0.92416,0.92453,1.50,1.73
2012.12.21 03:40:39.955,0.92412,0.92453,1.73,1.73
2012.12.21 03:40:40.603,0.92412,0.92453,1.73,1.73
2012.12.21 03:40:42.212,0.92412,0.92448,1.50,1.73
2012.12.21 03:40:52.241,0.92412,0.92453,1.50,1.73
2012.12.21 03:40:53.034,0.92415,0.92459,1.50,3.38
2012.12.21 03:40:53.103,0.92416,0.92459,1.50,1.73
2012.12.21 03:40:58.701,0.92416,0.92459,1.73,1.73
2012.12.21 03:41:01.227,0.92416,0.92459,1.73,1.73
2012.12.21 03:41:05.327,0.92416,0.92459,1.73,1.73
2012.12.21 03:41:10.665,0.92416,0.92459,1.50,1.73
2012.12.21 03:41:10.731,0.92415,0.92459,1.73,2.85
2012.12.21 03:41:13.264,0.92415,0.92453,1.50,1.73
2012.12.21 03:41:19.972,0.92412,0.92453,1.73,1.73
2012.12.21 03:41:25.177,0.92411,0.92458,1.73,3.15
2012.12.21 03:41:30.196,0.92414,0.92454,1.50,1.73
2012.12.21 03:41:30.677,0.92414,0.92454,1.50,1.73
2012.12.21 03:41:35.409,0.92413,0.92454,1.50,1.73
2012.12.21 03:41:35.919,0.92414,0.92454,1.50,1.73
2012.12.21 03:41:45.404,0.92414,0.92454,1.50,1.73
2012.12.21 03:41:46.061,0.92416,0.92459,1.73,1.73
2012.12.21 03:42:07.941,0.92418,0.92459,1.50,1.73
2012.12.21 03:42:08.402,0.92421,0.92464,1.50,1.73
2012.12.21 03:42:08.521,0.92421,0.92464,1.73,1.73
2012.12.21 03:42:09.192,0.92425,0.92464,1.50,1.73
2012.12.21 03:42:27.002,0.92421,0.92464,1.73,1.73
2012.12.21 03:43:02.916,0.92421,0.92464,1.73,1.73
2012.12.21 03:43:12.953,0.92417,0.9246,2.85,1.73
2012.12.21 03:43:13.014,0.92416,0.92459,1.73,1.50
2012.12.21 03:43:13.245,0.92421,0.92463,1.73,1.73
2012.12.21 03:43:14.375,0.92421,0.92464,1.50,2.70
2012.12.21 03:43:15.342,0.9242,0.92464,1.73,1.73
2012.12.21 03:43:19.392,0.92421,0.92464,1.50,1.73
2012.12.21 03:43:31.692,0.92421,0.92464,1.50,3.45
2012.12.21 03:43:35.231,0.92416,0.92459,1.73,1.73
2012.12.21 03:44:15.191,0.92417,0.92454,1.73,1.73
2012.12.21 03:44:25.761,0.92416,0.92457,1.73,1.73
2012.12.21 03:44:26.264,0.92412,0.92454,1.73,1.73
2012.12.21 03:44:34.073,0.92412,0.92454,1.73,1.73
2012.12.21 03:45:15.356,0.92406,0.92461,1.43,1.50
2012.12.21 03:45:19.641,0.92406,0.92458,1.43,1.73
2012.12.21 03:45:23.435,0.92406,0.92461,1.43,2.25
2012.12.21 03:45:36.692,0.92406,0.92461,1.43,2.25
2012.12.21 03:45:45.187,0.92417,0.92453,1.50,1.73
2012.12.21 03:45:46.431,0.92406,0.92449,2.18,1.50
2012.12.21 03:45:46.491,0.92406,0.92449,1.73,1.73
2012.12.21 03:45:46.551,0.92406,0.92449,1.73,1.73
2012.12.21 03:45:46.732,0.92412,0.9245,1.50,1.73
2012.12.21 03:45:46.973,0.92417,0.92458,1.50,1.73
2012.12.21 03:45:47.546,0.92416,0.92459,1.50,1.73
2012.12.21 03:45:48.372,0.92427,0.92463,1.50,1.47
2012.12.21 03:45:48.612,0.92427,0.92468,1.50,1.73
2012.12.21 03:45:48.858,0.92426,0.92464,1.50,1.73
2012.12.21 03:45:49.578,0.92426,0.92464,1.50,1.73
2012.12.21 03:45:51.020,0.92422,0.92463,1.73,1.73
2012.12.21 03:45:51.085,0.92422,0.92463,1.73,1.73
2012.12.21 03:45:51.607,0.92417,0.92458,1.73,1.50
2012.12.21 03:45:51.962,0.92417,0.92458,1.50,1.73
2012.12.21 03:45:52.201,0.92416,0.92454,1.73,1.73
2012.12.21 03:45:52.602,0.92415,0.92458,1.58,1.73
2012.12.21 03:45:53.654,0.92417,0.92458,1.73,1.73
2012.12.21 03:46:01.952,0.92417,0.92458,1.73,1.73
2012.12.21 03:46:02.123,0.92415,0.92458,1.58,1.73
2012.12.21 03:46:02.181,0.92417,0.92458,1.73,1.73
2012.12.21 03:46:02.266,0.92417,0.92458,1.73,1.73
2012.12.21 03:46:02.612,0.92415,0.92456,1.58,1.50
2012.12.21 03:46:02.672,0.92416,0.92459,1.73,1.73
2012.12.21 03:46:02.731,0.92416,0.9246,2.70,1.73
2012.12.21 03:46:02.973,0.92416,0.92456,1.73,1.50
2012.12.21 03:46:03.113,0.92416,0.92456,1.50,1.73
2012.12.21 03:46:03.453,0.92416,0.92454,1.73,1.73
2012.12.21 03:46:03.511,0.92416,0.92454,1.73,1.73
2012.12.21 03:46:03.812,0.9241,0.92451,1.50,1.73
2012.12.21 03:46:03.871,0.92406,0.92444,1.73,1.50
2012.12.21 03:46:04.240,0.92406,0.92444,1.73,1.50
2012.12.21 03:46:04.484,0.92402,0.92443,2.10,1.73
2012.12.21 03:46:13.053,0.92405,0.92444,1.50,1.73
2012.12.21 03:46:13.633,0.92402,0.92443,2.10,1.73
2012.12.21 03:46:15.231,0.92402,0.92443,2.10,1.73
2012.12.21 03:46:35.313,0.92406,0.92449,1.73,2.93
2012.12.21 03:46:35.662,0.92406,0.92449,1.73,1.73
2012.12.21 03:46:54.847,0.92411,0.92452,1.50,1.63
2012.12.21 03:46:55.981,0.92411,0.92449,1.50,1.73
2012.12.21 03:47:09.806,0.92411,0.92452,1.50,1.63
2012.12.21 03:47:10.292,0.92412,0.92454,1.50,1.73
2012.12.21 03:47:10.353,0.92412,0.92453,1.50,1.73
2012.12.21 03:47:10.478,0.9241,0.92453,1.50,2.25
2012.12.21 03:47:14.317,0.92406,0.92449,1.50,1.73
2012.12.21 03:47:14.553,0.92406,0.92449,1.50,1.73
2012.12.21 03:47:15.084,0.92399,0.92445,1.73,3.08
2012.12.21 03:47:15.262,0.92398,0.92439,1.73,1.73
2012.12.21 03:47:15.591,0.92399,0.92439,1.50,1.73
2012.12.21 03:47:16.483,0.92396,0.92439,1.73,1.73
2012.12.21 03:47:25.387,0.92396,0.92439,1.73,1.73
2012.12.21 03:47:36.275,0.92398,0.92439,1.50,1.73
2012.12.21 03:47:36.592,0.92393,0.92436,1.73,2.48
2012.12.21 03:47:36.774,0.9239,0.92433,1.50,1.95
2012.12.21 03:47:37.321,0.9239,0.92433,1.50,2.70
2012.12.21 03:47:37.381,0.92392,0.92433,1.50,1.73
2012.12.21 03:47:37.502,0.92392,0.92433,1.50,1.73
2012.12.21 03:47:37.962,0.92392,0.92433,1.50,1.73
2012.12.21 03:48:08.585,0.92392,0.92433,1.50,3.53
2012.12.21 03:48:10.400,0.92392,0.92433,1.50,1.73
2012.12.21 03:48:11.173,0.92392,0.92433,1.50,2.29
2012.12.21 03:48:55.191,0.92381,0.92433,2.18,1.54
2012.12.21 03:49:24.175,0.92391,0.92433,1.50,2.59
2012.12.21 03:49:24.681,0.92394,0.92434,1.50,1.63
2012.12.21 03:49:24.742,0.92394,0.92438,1.50,4.08
2012.12.21 03:49:31.697,0.92389,0.92433,1.50,1.88
2012.12.21 03:49:31.757,0.92389,0.92433,1.50,1.88
2012.12.21 03:49:31.823,0.92389,0.92433,1.50,1.88
2012.12.21 03:49:31.942,0.92391,0.92434,1.50,1.73
2012.12.21 03:49:32.062,0.92393,0.92438,1.50,2.89
2012.12.21 03:49:32.122,0.92392,0.92433,1.50,1.73
2012.12.21 03:49:32.183,0.92388,0.92433,1.50,3.45
2012.12.21 03:49:32.552,0.92392,0.92433,1.50,1.73
2012.12.21 03:49:33.460,0.92393,0.92433,1.50,1.73
2012.12.21 03:49:33.581,0.92393,0.92436,1.50,1.50
2012.12.21 03:49:37.531,0.92394,0.92433,1.50,1.73
2012.12.21 03:49:37.652,0.92391,0.92433,1.50,1.73
2012.12.21 03:50:35.263,0.9239,0.92433,1.50,2.55
2012.12.21 03:50:37.490,0.9238,0.92433,2.70,1.80
2012.12.21 03:50:39.241,0.92383,0.92434,2.10,1.38
2012.12.21 03:50:39.301,0.92383,0.92438,2.10,1.88
2012.12.21 03:50:39.383,0.92393,0.92438,1.50,2.63
2012.12.21 03:50:52.143,0.92393,0.92438,1.50,1.88
2012.12.21 03:50:52.321,0.92401,0.92445,1.50,1.73
2012.12.21 03:50:52.381,0.92401,0.92443,1.50,1.73
2012.12.21 03:50:52.442,0.92398,0.92443,1.73,3.60
2012.12.21 03:50:52.781,0.92403,0.92445,1.50,1.73
2012.12.21 03:50:55.123,0.92403,0.92444,1.50,1.73
2012.12.21 03:50:55.193,0.92399,0.92442,1.50,2.18
2012.12.21 03:51:05.287,0.92399,0.92442,1.50,2.18
2012.12.21 03:51:14.933,0.92399,0.92441,1.50,1.29
2012.12.21 03:51:33.760,0.92397,0.9244,1.50,3.00
2012.12.21 03:51:34.302,0.92398,0.92441,1.50,1.23
2012.12.21 03:51:34.361,0.92398,0.92443,1.50,3.60
2012.12.21 03:51:34.502,0.92397,0.92438,1.50,1.73
2012.12.21 03:51:35.042,0.92398,0.92443,1.50,3.60
2012.12.21 03:51:35.306,0.92402,0.92443,1.50,1.73
2012.12.21 03:52:05.232,0.92396,0.92439,1.73,1.73
2012.12.21 03:52:05.432,0.92401,0.92438,1.50,1.73
2012.12.21 03:52:05.981,0.92397,0.92438,1.50,1.73
2012.12.21 03:52:06.341,0.92396,0.92436,1.50,1.29
2012.12.21 03:52:06.401,0.92397,0.92438,1.50,1.73
2012.12.21 03:52:11.143,0.92396,0.92436,1.50,1.41
2012.12.21 03:52:11.704,0.92392,0.92433,1.50,1.73
2012.12.21 03:52:27.322,0.92396,0.92439,1.50,3.23
2012.12.21 03:52:27.382,0.92396,0.92439,1.50,1.73
2012.12.21 03:52:28.042,0.92398,0.92439,1.50,1.73
2012.12.21 03:52:46.462,0.92396,0.92439,1.50,1.73
2012.12.21 03:52:46.972,0.92399,0.92439,1.50,1.73
2012.12.21 03:52:47.563,0.92396,0.92439,1.50,1.73
2012.12.21 03:52:49.801,0.92396,0.92437,1.50,1.23
2012.12.21 03:52:49.922,0.92392,0.92433,1.50,1.73
2012.12.21 03:53:15.267,0.92392,0.92429,1.50,1.73
2012.12.21 03:53:25.389,0.92392,0.92433,1.50,1.73
2012.12.21 03:54:25.293,0.92392,0.92433,1.50,1.73
2012.12.21 03:55:05.143,0.92386,0.92429,2.78,1.73
2012.12.21 03:55:05.471,0.92386,0.92427,2.55,1.54
2012.12.21 03:55:05.652,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:06.694,0.92382,0.92424,1.50,1.73
2012.12.21 03:55:06.811,0.92386,0.92426,1.50,1.73
2012.12.21 03:55:06.931,0.92386,0.92424,1.50,1.73
2012.12.21 03:55:07.052,0.92386,0.92428,1.50,1.25
2012.12.21 03:55:07.201,0.92386,0.92429,1.50,1.73
2012.12.21 03:55:09.162,0.92382,0.92423,1.73,1.73
2012.12.21 03:55:09.712,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:15.577,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:20.222,0.92382,0.92418,1.50,1.73
2012.12.21 03:55:20.282,0.92382,0.92418,1.50,1.73
2012.12.21 03:55:20.542,0.92382,0.92418,1.50,1.73
2012.12.21 03:55:21.292,0.92381,0.92424,1.50,1.73
2012.12.21 03:55:27.052,0.92381,0.92424,1.50,1.73
2012.12.21 03:55:29.232,0.92381,0.92424,1.73,1.73
2012.12.21 03:55:30.079,0.92381,0.92424,1.73,1.73
2012.12.21 03:55:30.142,0.92374,0.92416,1.58,1.50
2012.12.21 03:55:30.462,0.92381,0.92424,1.73,1.73
2012.12.21 03:55:30.862,0.92381,0.92424,1.73,1.73
2012.12.21 03:55:31.508,0.92376,0.92419,2.48,1.73
2012.12.21 03:55:35.382,0.92379,0.92421,1.50,1.73
2012.12.21 03:55:35.502,0.92382,0.92423,1.73,1.73
2012.12.21 03:55:35.712,0.92379,0.92419,1.73,1.50
2012.12.21 03:55:35.773,0.92376,0.92419,1.73,1.73
2012.12.21 03:55:36.702,0.92374,0.92419,2.85,1.73
2012.12.21 03:55:36.822,0.92374,0.92415,1.58,1.73
2012.12.21 03:55:36.982,0.9238,0.92423,1.73,1.73
2012.12.21 03:55:37.043,0.92382,0.92423,1.73,1.73
2012.12.21 03:55:52.343,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:52.402,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:53.093,0.92382,0.92423,1.50,1.73
2012.12.21 03:55:55.225,0.92382,0.92423,1.50,1.73
2012.12.21 03:56:08.903,0.92383,0.92426,1.50,3.69
2012.12.21 03:56:09.022,0.92387,0.92428,1.50,1.73
2012.12.21 03:56:14.155,0.92386,0.92428,1.50,1.73
2012.12.21 03:56:14.678,0.92382,0.92423,1.73,1.73
2012.12.21 03:56:15.222,0.92382,0.92423,1.73,1.73
2012.12.21 03:56:18.252,0.92387,0.92428,1.50,1.73
2012.12.21 03:56:18.312,0.92387,0.92428,1.73,1.73
2012.12.21 03:56:28.392,0.92391,0.92428,1.50,1.73
2012.12.21 03:56:28.513,0.92392,0.92428,1.50,1.73
2012.12.21 03:56:28.613,0.92392,0.92428,1.50,1.50
2012.12.21 03:56:30.609,0.92392,0.92428,1.50,1.73
2012.12.21 03:56:45.245,0.92386,0.92429,1.73,1.73
2012.12.21 03:56:46.384,0.92386,0.92429,1.73,1.73
2012.12.21 03:56:46.911,0.92386,0.92429,1.73,1.73
2012.12.21 03:56:47.442,0.92386,0.92429,1.73,1.73
2012.12.21 03:56:48.063,0.92392,0.92428,1.50,1.73
2012.12.21 03:57:12.012,0.92387,0.92429,1.73,1.73
2012.12.21 03:57:12.072,0.92387,0.92429,1.73,1.73
2012.12.21 03:57:12.439,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:13.063,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:40.269,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:45.792,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:47.252,0.92381,0.92424,1.50,1.73
2012.12.21 03:57:49.002,0.92382,0.92425,3.00,1.73
2012.12.21 03:57:49.122,0.92382,0.92425,3.00,1.73
2012.12.21 03:57:50.187,0.92392,0.92428,1.50,1.73
2012.12.21 03:57:51.012,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:51.073,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:51.139,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:51.203,0.92387,0.92428,1.73,1.73
2012.12.21 03:57:51.472,0.92387,0.92428,1.73,1.73
2012.12.21 03:57:51.775,0.92387,0.92428,1.50,1.73
2012.12.21 03:57:55.431,0.92386,0.92428,1.50,1.73
2012.12.21 03:57:55.552,0.92382,0.92423,1.50,1.73
2012.12.21 03:57:55.753,0.92386,0.92429,1.50,1.73
2012.12.21 03:57:55.812,0.92386,0.92429,1.50,1.73
2012.12.21 03:57:56.392,0.92386,0.92429,1.50,1.73
2012.12.21 03:57:56.672,0.92386,0.92428,1.50,1.34
2012.12.21 03:57:56.982,0.92385,0.92425,1.50,1.52
2012.12.21 03:57:57.535,0.92385,0.92424,1.50,1.23
2012.12.21 03:57:57.832,0.92386,0.92428,1.50,1.36
2012.12.21 03:57:58.103,0.92386,0.92425,1.50,1.20
2012.12.21 03:57:58.652,0.92386,0.92426,1.50,1.52
2012.12.21 03:57:58.772,0.92386,0.92429,1.50,3.08
2012.12.21 03:57:59.132,0.92383,0.92424,1.50,1.63
2012.12.21 03:57:59.663,0.92383,0.92427,1.50,1.45
2012.12.21 03:57:59.942,0.92385,0.92429,1.50,1.73
2012.12.21 03:58:00.002,0.92385,0.92427,1.50,1.23
2012.12.21 03:58:00.315,0.92383,0.92424,1.50,1.34
2012.12.21 03:58:00.872,0.92385,0.92426,1.50,1.54
2012.12.21 03:58:00.995,0.92385,0.92429,1.50,1.73
2012.12.21 03:58:01.052,0.92383,0.92428,1.50,2.03
2012.12.21 03:58:01.828,0.92385,0.92425,1.50,1.56
2012.12.21 03:58:02.362,0.92384,0.92424,1.50,1.52
2012.12.21 03:58:10.474,0.92384,0.92423,1.50,1.73
2012.12.21 03:58:11.036,0.92384,0.92422,1.50,1.36
2012.12.21 03:58:11.350,0.92375,0.9242,1.50,1.95
2012.12.21 03:58:11.533,0.92377,0.92422,1.50,2.33
2012.12.21 03:58:11.947,0.92379,0.92423,1.50,1.73
2012.12.21 03:58:12.192,0.92379,0.92418,1.50,1.73
2012.12.21 03:58:12.268,0.92379,0.92423,1.50,1.73
2012.12.21 03:58:13.372,0.92379,0.92424,2.10,2.69
2012.12.21 03:58:15.887,0.92381,0.92423,1.50,1.73
2012.12.21 03:58:21.795,0.92385,0.92428,1.50,1.73
2012.12.21 03:58:31.392,0.92384,0.92428,1.50,1.73
2012.12.21 03:58:58.105,0.92382,0.92423,1.50,1.73
2012.12.21 03:58:58.191,0.92379,0.92414,1.58,2.10
2012.12.21 03:58:58.314,0.92379,0.92428,2.33,1.56
2012.12.21 03:58:58.381,0.92379,0.9243,2.33,1.63
2012.12.21 03:58:58.752,0.92379,0.92428,1.73,1.52
2012.12.21 03:58:59.314,0.92378,0.92428,1.73,2.27
2012.12.21 03:58:59.589,0.92377,0.92425,1.73,1.73
2012.12.21 03:58:59.773,0.9238,0.92428,1.73,1.73
2012.12.21 03:59:00.083,0.92382,0.92429,2.48,1.73
2012.12.21 03:59:05.278,0.92387,0.9243,1.50,1.73
