2012.12.12 20:29:39.171,0.94121,0.94157,2.33,1.80
2012.12.12 20:29:39.589,0.94121,0.94155,2.33,1.73
2012.12.12 20:29:39.710,0.94121,0.94153,1.58,1.50
2012.12.12 20:29:47.353,0.94122,0.94153,1.73,1.50
2012.12.12 20:29:47.469,0.94121,0.94153,2.33,1.50
2012.12.12 20:29:47.587,0.94121,0.94153,2.33,1.73
2012.12.12 20:29:55.550,0.94116,0.94148,1.58,2.18
2012.12.12 20:29:55.669,0.94115,0.94148,1.73,1.73
2012.12.12 20:29:56.210,0.94114,0.94148,1.73,1.73
2012.12.12 20:29:56.812,0.94114,0.94144,1.73,1.50
2012.12.12 20:29:57.628,0.94114,0.94148,1.73,1.73
2012.12.12 20:29:58.679,0.94114,0.94149,1.73,1.88
2012.12.12 20:30:05.311,0.94115,0.94148,1.73,2.55
2012.12.12 20:30:05.429,0.94115,0.94148,1.73,2.55
2012.12.12 20:30:06.091,0.94111,0.94144,1.73,1.73
2012.12.12 20:30:07.529,0.94111,0.94144,1.73,1.73
2012.12.12 20:30:12.861,0.94112,0.94147,1.73,2.70
2012.12.12 20:30:13.203,0.94112,0.94147,1.73,2.70
2012.12.12 20:30:13.269,0.94116,0.94148,1.73,1.73
2012.12.12 20:30:23.119,0.94116,0.94148,1.73,1.73
2012.12.12 20:30:24.939,0.94111,0.94143,1.73,1.73
2012.12.12 20:30:25.149,0.9411,0.94143,1.58,2.85
2012.12.12 20:30:36.079,0.94109,0.94139,1.58,1.50
2012.12.12 20:30:46.230,0.9411,0.94139,1.35,1.50
2012.12.12 20:30:56.299,0.9411,0.94139,1.35,1.50
2012.12.12 20:31:05.659,0.94106,0.94139,1.73,1.73
2012.12.12 20:31:06.186,0.94106,0.94139,1.73,1.50
2012.12.12 20:31:07.009,0.94106,0.94139,1.73,1.50
2012.12.12 20:31:07.958,0.94106,0.94139,1.73,1.50
2012.12.12 20:31:16.133,0.94106,0.94139,1.73,1.50
2012.12.12 20:31:20.534,0.94106,0.94139,1.73,1.50
2012.12.12 20:31:21.979,0.94103,0.94139,1.58,1.50
2012.12.12 20:31:22.505,0.94103,0.94139,1.58,1.50
2012.12.12 20:31:30.210,0.94103,0.94138,1.58,1.50
2012.12.12 20:31:32.199,0.94107,0.94143,1.73,1.73
2012.12.12 20:31:34.380,0.94107,0.94138,1.73,1.50
2012.12.12 20:31:37.589,0.94106,0.94138,1.73,1.50
2012.12.12 20:31:38.149,0.94107,0.94139,1.73,1.50
2012.12.12 20:31:38.713,0.94111,0.94144,1.73,1.50
2012.12.12 20:31:41.688,0.94112,0.94148,1.73,2.10
2012.12.12 20:31:41.808,0.94112,0.94148,1.73,2.10
2012.12.12 20:31:43.039,0.94108,0.94143,1.58,1.73
2012.12.12 20:31:43.340,0.94111,0.94147,1.73,2.63
2012.12.12 20:31:43.478,0.94116,0.94148,1.50,1.35
2012.12.12 20:31:44.094,0.94112,0.94148,1.73,2.63
2012.12.12 20:31:44.276,0.94111,0.94148,1.73,2.63
2012.12.12 20:31:46.197,0.94111,0.94146,1.73,2.70
2012.12.12 20:31:49.084,0.94111,0.94146,1.73,2.70
2012.12.12 20:31:49.390,0.94109,0.94142,1.73,3.00
2012.12.12 20:31:49.938,0.94106,0.94141,1.73,2.33
2012.12.12 20:31:52.719,0.94106,0.94141,1.73,2.33
2012.12.12 20:31:52.839,0.94115,0.94143,1.50,1.50
2012.12.12 20:31:53.628,0.94115,0.94148,1.50,2.55
2012.12.12 20:31:53.749,0.94119,0.94148,1.73,1.50
2012.12.12 20:31:56.090,0.94117,0.94148,1.73,1.50
2012.12.12 20:31:56.209,0.94116,0.94148,1.73,1.50
2012.12.12 20:32:00.608,0.94116,0.94144,1.73,1.50
2012.12.12 20:32:00.788,0.94114,0.94144,1.73,1.50
2012.12.12 20:32:00.909,0.94112,0.94143,1.73,1.50
2012.12.12 20:32:02.409,0.9411,0.94143,1.73,1.50
2012.12.12 20:32:03.004,0.9411,0.94143,1.73,1.73
2012.12.12 20:32:04.372,0.94106,0.94143,1.73,2.70
2012.12.12 20:32:04.500,0.94111,0.94144,1.50,1.73
2012.12.12 20:32:05.579,0.94106,0.94144,1.73,1.73
2012.12.12 20:32:06.219,0.94106,0.94141,1.50,2.18
2012.12.12 20:32:06.736,0.94106,0.94142,1.50,1.88
2012.12.12 20:32:07.254,0.94102,0.94139,1.58,1.50
2012.12.12 20:32:08.722,0.94107,0.94138,1.73,1.50
2012.12.12 20:32:16.249,0.94102,0.94139,1.58,1.50
2012.12.12 20:32:24.429,0.94106,0.94144,1.73,1.73
2012.12.12 20:32:24.949,0.94106,0.94144,1.73,1.50
2012.12.12 20:32:25.669,0.94107,0.94138,1.73,1.50
2012.12.12 20:32:32.160,0.9411,0.94144,1.50,3.68
2012.12.12 20:32:32.219,0.94111,0.94144,1.50,1.73
2012.12.12 20:32:46.104,0.94108,0.94138,1.58,1.50
2012.12.12 20:32:58.489,0.94107,0.94138,1.73,1.50
2012.12.12 20:32:58.549,0.94107,0.94138,1.73,1.50
2012.12.12 20:33:01.530,0.94107,0.94136,1.73,1.50
2012.12.12 20:33:03.699,0.94105,0.94133,1.58,1.50
2012.12.12 20:33:03.819,0.94102,0.94133,1.73,1.50
2012.12.12 20:33:06.021,0.94105,0.94138,1.73,1.73
2012.12.12 20:33:06.579,0.94106,0.94133,1.73,1.50
2012.12.12 20:33:07.397,0.94102,0.94133,1.73,1.50
2012.12.12 20:33:08.056,0.94106,0.94133,1.73,1.50
2012.12.12 20:33:16.272,0.94106,0.94138,1.73,1.73
2012.12.12 20:33:26.169,0.94107,0.94138,1.50,1.73
2012.12.12 20:33:29.959,0.94107,0.94141,1.50,2.48
2012.12.12 20:33:30.019,0.94116,0.94146,1.50,1.25
2012.12.12 20:33:30.079,0.94116,0.94147,1.50,1.35
2012.12.12 20:33:30.199,0.94112,0.94143,1.73,1.50
2012.12.12 20:33:30.379,0.94112,0.94143,1.50,1.73
2012.12.12 20:33:36.129,0.94111,0.94143,1.50,1.73
2012.12.12 20:33:37.620,0.94106,0.94139,1.73,1.50
2012.12.12 20:33:37.740,0.94106,0.94139,1.73,1.73
2012.12.12 20:33:38.227,0.94106,0.94139,1.73,1.73
2012.12.12 20:33:46.139,0.94106,0.94139,1.73,1.50
2012.12.12 20:33:52.558,0.94106,0.94139,1.73,1.50
2012.12.12 20:33:58.169,0.941,0.94135,1.63,1.50
2012.12.12 20:33:58.289,0.94097,0.94128,1.73,1.50
2012.12.12 20:33:59.902,0.94097,0.94128,1.73,1.50
2012.12.12 20:34:02.559,0.94097,0.94128,1.73,1.50
2012.12.12 20:34:03.270,0.94091,0.94124,1.73,1.50
2012.12.12 20:34:03.330,0.94091,0.94124,1.73,1.50
2012.12.12 20:34:03.871,0.94094,0.94129,1.73,2.48
2012.12.12 20:34:03.989,0.94096,0.94129,1.50,1.73
2012.12.12 20:34:04.050,0.94096,0.94129,1.73,1.50
2012.12.12 20:34:07.390,0.94096,0.94129,1.73,1.50
2012.12.12 20:34:16.125,0.94096,0.94128,1.50,1.73
2012.12.12 20:34:23.561,0.94096,0.94129,1.50,1.73
2012.12.12 20:34:23.800,0.94099,0.94133,2.10,1.73
2012.12.12 20:34:24.365,0.941,0.94134,1.50,1.73
2012.12.12 20:34:27.390,0.941,0.94133,2.33,1.50
2012.12.12 20:34:27.509,0.94098,0.94131,1.73,2.18
2012.12.12 20:34:36.036,0.94098,0.94133,1.73,1.73
2012.12.12 20:34:36.681,0.94099,0.94132,1.50,2.78
2012.12.12 20:34:42.050,0.94099,0.94129,1.73,1.50
2012.12.12 20:34:47.670,0.94099,0.94132,1.73,2.78
2012.12.12 20:34:48.091,0.94097,0.94128,1.73,1.50
2012.12.12 20:34:48.650,0.94097,0.94128,1.73,1.50
2012.12.12 20:34:49.317,0.94099,0.94129,1.73,1.50
2012.12.12 20:34:49.770,0.94096,0.94124,1.73,1.50
2012.12.12 20:34:50.089,0.94096,0.94124,1.73,1.50
2012.12.12 20:34:56.091,0.94096,0.94124,1.73,1.50
2012.12.12 20:34:56.680,0.94095,0.94124,1.73,1.50
2012.12.12 20:35:06.110,0.94095,0.94124,1.73,1.50
2012.12.12 20:35:14.169,0.94095,0.94128,1.73,1.73
2012.12.12 20:35:14.290,0.94099,0.94128,1.50,1.73
2012.12.12 20:35:14.409,0.94099,0.94133,1.50,2.78
2012.12.12 20:35:14.729,0.94101,0.94134,1.50,1.73
2012.12.12 20:35:16.268,0.94101,0.94134,1.50,3.53
2012.12.12 20:35:17.041,0.94101,0.94134,1.50,3.53
2012.12.12 20:35:19.159,0.94101,0.94134,1.50,2.78
2012.12.12 20:35:19.279,0.94104,0.94138,1.50,1.58
2012.12.12 20:35:19.838,0.94104,0.94138,1.73,1.58
2012.12.12 20:35:23.990,0.94104,0.94138,1.73,1.73
2012.12.12 20:35:24.121,0.94104,0.94134,1.73,1.50
2012.12.12 20:35:26.349,0.94104,0.94134,1.73,1.50
2012.12.12 20:35:27.980,0.94101,0.94129,1.73,1.50
2012.12.12 20:35:28.100,0.94101,0.94129,1.73,1.50
2012.12.12 20:35:30.344,0.94101,0.94129,1.50,1.50
2012.12.12 20:35:36.218,0.94097,0.94128,1.73,1.50
2012.12.12 20:35:47.261,0.94099,0.94133,1.73,2.78
2012.12.12 20:35:47.638,0.94094,0.94128,1.73,1.50
2012.12.12 20:35:47.929,0.94097,0.94128,1.73,1.50
2012.12.12 20:35:47.990,0.94099,0.94133,1.73,3.45
2012.12.12 20:35:50.561,0.94096,0.94129,1.73,1.50
2012.12.12 20:35:55.945,0.94099,0.94133,1.73,4.20
2012.12.12 20:35:56.951,0.94099,0.94129,1.73,1.50
2012.12.12 20:35:58.060,0.94099,0.94129,1.73,1.50
2012.12.12 20:36:00.250,0.94099,0.94129,1.73,1.50
2012.12.12 20:36:03.942,0.94096,0.94124,1.73,1.50
2012.12.12 20:36:04.007,0.94094,0.94124,1.73,1.50
2012.12.12 20:36:04.161,0.94094,0.94124,1.73,1.50
2012.12.12 20:36:06.202,0.94096,0.94124,1.73,1.50
2012.12.12 20:36:08.980,0.94094,0.94124,1.73,1.50
2012.12.12 20:36:10.410,0.94096,0.94124,1.73,1.50
2012.12.12 20:36:13.396,0.94096,0.94124,1.73,1.50
2012.12.12 20:36:14.069,0.94096,0.94124,1.50,1.50
2012.12.12 20:36:16.260,0.94094,0.94124,1.73,1.50
2012.12.12 20:36:16.950,0.9409,0.94118,2.10,1.50
2012.12.12 20:36:17.010,0.9409,0.94118,2.10,1.50
2012.12.12 20:36:19.392,0.94087,0.94118,1.73,1.50
2012.12.12 20:36:19.450,0.94086,0.94118,1.73,1.50
2012.12.12 20:36:19.570,0.94085,0.94118,1.50,1.73
2012.12.12 20:36:20.221,0.94085,0.94114,1.50,1.50
2012.12.12 20:36:20.752,0.94085,0.94119,1.73,1.73
2012.12.12 20:36:25.201,0.94082,0.94113,1.73,1.50
2012.12.12 20:36:25.749,0.94082,0.94113,1.73,1.50
2012.12.12 20:36:26.653,0.94083,0.94113,1.73,1.50
2012.12.12 20:36:31.221,0.94083,0.94115,1.73,1.58
2012.12.12 20:36:31.282,0.94083,0.94114,1.73,1.73
2012.12.12 20:36:32.491,0.94083,0.94108,1.73,1.50
2012.12.12 20:36:36.319,0.94082,0.94108,1.50,1.50
2012.12.12 20:36:39.060,0.94083,0.94115,1.73,1.35
2012.12.12 20:36:39.120,0.94086,0.94114,1.73,1.50
2012.12.12 20:36:39.330,0.94086,0.94115,1.73,1.50
2012.12.12 20:36:39.390,0.94086,0.94115,1.73,1.50
2012.12.12 20:36:39.450,0.94089,0.94118,1.50,1.73
2012.12.12 20:36:39.759,0.94087,0.94118,1.73,1.50
2012.12.12 20:36:39.821,0.94087,0.94118,1.73,1.73
2012.12.12 20:36:39.880,0.94087,0.94119,1.73,1.73
2012.12.12 20:36:40.000,0.94089,0.94119,1.50,1.73
2012.12.12 20:36:40.120,0.94086,0.94113,1.73,1.50
2012.12.12 20:36:40.390,0.94086,0.94113,1.73,1.50
2012.12.12 20:36:48.441,0.94086,0.94118,1.73,1.73
2012.12.12 20:36:54.630,0.94086,0.94121,1.73,1.88
2012.12.12 20:36:54.690,0.94089,0.94122,1.73,1.58
2012.12.12 20:36:56.204,0.94089,0.94119,1.73,1.50
2012.12.12 20:36:57.650,0.94089,0.94118,1.73,1.50
2012.12.12 20:37:14.930,0.94082,0.94099,1.26,1.50
2012.12.12 20:37:15.050,0.94073,0.94099,1.28,1.50
2012.12.12 20:37:15.201,0.94071,0.94099,1.73,1.50
2012.12.12 20:37:15.850,0.94071,0.94099,1.73,1.50
2012.12.12 20:37:22.960,0.94064,0.94097,1.73,2.70
2012.12.12 20:37:23.141,0.94062,0.94088,1.73,1.50
2012.12.12 20:37:23.411,0.94062,0.94093,1.73,1.73
2012.12.12 20:37:23.530,0.94065,0.94093,1.73,1.50
2012.12.12 20:37:25.400,0.94065,0.941,1.73,1.58
2012.12.12 20:37:25.520,0.94068,0.941,1.73,1.35
2012.12.12 20:37:25.950,0.94066,0.94096,1.73,1.35
2012.12.12 20:37:26.010,0.94066,0.94096,1.73,1.35
2012.12.12 20:37:26.151,0.94062,0.94096,1.73,1.35
2012.12.12 20:37:26.269,0.94062,0.94093,1.73,1.73
2012.12.12 20:37:31.881,0.94056,0.94087,1.73,1.50
2012.12.12 20:37:32.060,0.94053,0.94084,1.73,2.33
2012.12.12 20:37:32.120,0.94053,0.94084,1.73,1.58
2012.12.12 20:37:32.180,0.94066,0.94088,1.50,2.33
2012.12.12 20:37:32.420,0.94061,0.94093,1.73,1.35
2012.12.12 20:37:32.480,0.94061,0.94093,1.73,2.10
2012.12.12 20:37:39.400,0.94061,0.94095,1.73,1.58
2012.12.12 20:37:39.460,0.94066,0.94095,1.50,1.58
2012.12.12 20:37:39.700,0.94071,0.94104,1.50,1.73
2012.12.12 20:37:50.661,0.94071,0.94105,1.73,1.88
2012.12.12 20:37:55.750,0.94071,0.94104,1.73,1.73
2012.12.12 20:38:02.240,0.94071,0.94104,1.73,1.73
2012.12.12 20:38:09.710,0.94076,0.94106,1.50,1.58
2012.12.12 20:38:10.920,0.94072,0.94104,1.73,1.50
2012.12.12 20:38:17.950,0.94072,0.94103,1.50,1.73
2012.12.12 20:38:19.382,0.94072,0.94106,1.50,1.58
2012.12.12 20:38:19.500,0.94076,0.94106,1.50,1.58
2012.12.12 20:38:20.490,0.94071,0.94104,1.73,1.50
2012.12.12 20:38:20.563,0.94071,0.94104,1.73,1.73
2012.12.12 20:38:20.619,0.94077,0.94106,1.50,1.58
2012.12.12 20:38:26.430,0.94077,0.94108,1.50,1.73
2012.12.12 20:38:26.610,0.94082,0.94113,1.73,1.50
2012.12.12 20:38:27.117,0.94085,0.94116,1.73,1.35
2012.12.12 20:38:37.087,0.94085,0.94116,1.73,1.13
2012.12.12 20:38:38.407,0.94085,0.94116,1.73,1.13
2012.12.12 20:38:39.168,0.94085,0.94116,1.73,1.13
2012.12.12 20:38:39.560,0.94087,0.94116,1.73,1.13
2012.12.12 20:38:39.800,0.94087,0.94121,1.73,1.58
2012.12.12 20:38:40.520,0.94089,0.94119,1.73,1.50
2012.12.12 20:38:42.018,0.94089,0.94119,1.73,1.50
2012.12.12 20:38:42.401,0.94089,0.94121,1.73,1.35
2012.12.12 20:38:43.204,0.94091,0.94118,1.73,1.50
2012.12.12 20:38:43.261,0.94091,0.94121,1.73,1.35
2012.12.12 20:38:44.154,0.94087,0.9412,1.73,2.18
2012.12.12 20:38:44.210,0.94087,0.94119,1.73,1.50
2012.12.12 20:38:44.400,0.94087,0.94119,1.73,1.73
2012.12.12 20:39:04.860,0.94087,0.94118,1.73,2.33
2012.12.12 20:39:06.071,0.94087,0.94118,1.73,2.33
2012.12.12 20:39:11.860,0.94087,0.94118,1.73,1.35
2012.12.12 20:39:12.456,0.94087,0.94118,1.73,1.35
2012.12.12 20:39:15.609,0.94089,0.94118,1.73,1.35
2012.12.12 20:39:15.730,0.9409,0.94123,1.50,1.73
2012.12.12 20:39:16.751,0.94096,0.94123,1.73,1.50
2012.12.12 20:39:17.100,0.94097,0.94123,1.73,1.50
2012.12.12 20:39:19.620,0.94098,0.94126,1.50,1.58
2012.12.12 20:39:19.980,0.94093,0.94127,1.50,1.58
2012.12.12 20:39:20.171,0.94097,0.94127,1.50,1.58
2012.12.12 20:39:20.736,0.94097,0.94127,1.73,1.58
2012.12.12 20:39:22.251,0.94097,0.94124,1.73,1.50
2012.12.12 20:39:22.363,0.94097,0.94127,1.73,1.58
2012.12.12 20:39:22.906,0.94097,0.94127,1.73,1.58
2012.12.12 20:39:28.270,0.94098,0.94124,1.50,1.50
2012.12.12 20:39:28.711,0.94096,0.94126,1.73,1.35
2012.12.12 20:39:29.230,0.94096,0.94126,1.73,1.58
2012.12.12 20:39:29.739,0.94096,0.94126,1.73,1.58
2012.12.12 20:39:30.961,0.94088,0.94121,1.88,1.50
2012.12.12 20:39:31.080,0.94087,0.94118,1.50,1.73
2012.12.12 20:39:33.280,0.94082,0.94115,1.73,2.85
2012.12.12 20:39:34.038,0.94082,0.94115,1.73,3.08
2012.12.12 20:39:34.500,0.94082,0.94117,1.73,3.08
2012.12.12 20:39:35.921,0.94084,0.94109,1.50,1.50
2012.12.12 20:39:36.430,0.94084,0.94114,1.50,1.73
2012.12.12 20:39:38.820,0.94084,0.94109,1.50,1.50
2012.12.12 20:39:39.821,0.94084,0.94113,1.50,1.73
2012.12.12 20:39:39.940,0.94084,0.94113,1.50,1.73
2012.12.12 20:39:40.313,0.94082,0.94113,1.73,1.73
2012.12.12 20:39:40.920,0.94084,0.94113,1.50,1.73
2012.12.12 20:39:41.580,0.94081,0.94109,1.73,1.50
2012.12.12 20:39:41.911,0.94084,0.94114,1.73,1.73
2012.12.12 20:39:42.672,0.94085,0.94114,1.50,1.73
2012.12.12 20:39:44.661,0.94081,0.94114,1.73,1.73
2012.12.12 20:39:46.300,0.94076,0.94114,1.73,1.73
2012.12.12 20:39:50.008,0.94076,0.94114,1.73,1.73
2012.12.12 20:39:50.887,0.94081,0.94114,1.73,1.73
2012.12.12 20:39:51.971,0.94076,0.94112,1.73,1.58
2012.12.12 20:39:54.027,0.94073,0.94109,1.58,1.73
2012.12.12 20:39:54.620,0.94073,0.94109,1.58,1.73
2012.12.12 20:39:56.280,0.94073,0.94109,1.58,1.73
2012.12.12 20:40:00.650,0.94077,0.94108,1.50,2.33
2012.12.12 20:40:06.610,0.94072,0.94108,1.73,2.33
2012.12.12 20:40:21.077,0.94071,0.94107,1.73,2.48
2012.12.12 20:40:21.648,0.94074,0.94107,1.73,2.48
2012.12.12 20:40:22.221,0.94072,0.94107,1.73,2.48
2012.12.12 20:40:41.252,0.94072,0.94106,1.73,1.58
2012.12.12 20:40:46.223,0.94072,0.94106,1.73,1.58
2012.12.12 20:41:05.351,0.94076,0.94106,1.50,1.58
2012.12.12 20:41:05.410,0.94082,0.94107,1.50,1.58
2012.12.12 20:41:05.530,0.94082,0.94107,1.73,1.35
2012.12.12 20:41:05.609,0.94079,0.94106,1.73,1.35
2012.12.12 20:41:05.730,0.94076,0.94106,1.73,1.35
2012.12.12 20:41:05.854,0.94076,0.94107,1.73,1.35
2012.12.12 20:41:06.222,0.94082,0.94112,1.73,1.35
2012.12.12 20:41:08.787,0.94074,0.94109,1.32,2.55
2012.12.12 20:41:09.873,0.94072,0.94105,1.25,1.35
2012.12.12 20:41:09.933,0.94072,0.94105,1.25,1.35
2012.12.12 20:41:10.050,0.9407,0.94105,1.35,1.35
2012.12.12 20:41:10.380,0.9407,0.94105,1.35,1.35
2012.12.12 20:41:10.949,0.9407,0.94105,1.35,1.35
2012.12.12 20:41:11.446,0.9407,0.94105,1.35,1.35
2012.12.12 20:41:12.000,0.9407,0.94105,1.60,1.35
2012.12.12 20:41:16.292,0.9407,0.94098,1.60,2.40
2012.12.12 20:41:26.060,0.9407,0.94108,2.20,1.65
2012.12.12 20:41:26.550,0.9407,0.94098,2.20,1.65
2012.12.12 20:41:36.095,0.9407,0.94108,2.20,1.50
2012.12.12 20:41:40.400,0.94071,0.94108,1.35,1.50
2012.12.12 20:41:46.151,0.94071,0.94099,1.35,2.48
2012.12.12 20:41:56.312,0.94071,0.94105,1.35,1.35
2012.12.12 20:42:06.171,0.9407,0.94098,1.60,2.18
2012.12.12 20:42:16.090,0.9407,0.94105,1.60,1.35
2012.12.12 20:42:16.181,0.9407,0.94099,1.60,1.73
2012.12.12 20:42:28.712,0.9407,0.94109,1.60,1.50
2012.12.12 20:42:30.950,0.9407,0.94105,2.35,2.10
2012.12.12 20:42:36.085,0.94071,0.94109,1.73,1.50
2012.12.12 20:42:36.225,0.9407,0.94106,1.60,1.58
2012.12.12 20:42:39.605,0.94074,0.94109,1.73,1.50
2012.12.12 20:42:40.194,0.94071,0.94109,1.73,1.50
2012.12.12 20:42:41.611,0.94073,0.94109,1.73,1.50
2012.12.12 20:42:42.230,0.94073,0.94109,1.73,1.50
2012.12.12 20:42:43.891,0.94073,0.94109,1.73,1.50
2012.12.12 20:42:45.999,0.94073,0.94109,1.73,1.50
2012.12.12 20:42:46.390,0.94072,0.94109,1.73,1.50
2012.12.12 20:42:56.251,0.94071,0.94106,1.32,1.58
2012.12.12 20:42:58.635,0.94074,0.94106,1.59,1.58
2012.12.12 20:42:58.873,0.94074,0.94109,1.59,1.50
2012.12.12 20:43:02.045,0.94073,0.94109,1.73,1.50
2012.12.12 20:43:02.221,0.94071,0.94108,1.61,1.65
2012.12.12 20:43:02.287,0.94071,0.94109,2.36,1.50
2012.12.12 20:43:03.935,0.94072,0.94109,1.73,1.50
2012.12.12 20:43:06.141,0.94072,0.94106,1.35,2.93
2012.12.12 20:43:08.061,0.94074,0.94109,1.73,1.50
2012.12.12 20:43:10.621,0.94072,0.94109,2.10,2.03
2012.12.12 20:43:10.821,0.94074,0.94111,1.73,2.70
2012.12.12 20:43:11.311,0.94076,0.94111,1.58,1.88
2012.12.12 20:43:12.563,0.94076,0.94107,1.58,1.58
2012.12.12 20:43:13.161,0.94076,0.94112,2.33,2.93
2012.12.12 20:43:13.281,0.94082,0.94113,1.73,1.35
2012.12.12 20:43:15.461,0.94078,0.94112,2.27,1.35
2012.12.12 20:43:15.581,0.94078,0.94112,1.73,1.35
2012.12.12 20:43:23.157,0.94081,0.94112,1.73,1.35
2012.12.12 20:43:23.223,0.94083,0.94117,1.73,1.35
2012.12.12 20:43:23.650,0.94087,0.94118,1.73,1.35
2012.12.12 20:43:25.942,0.94086,0.94118,1.61,1.35
2012.12.12 20:43:26.250,0.94086,0.94118,2.36,1.35
2012.12.12 20:43:26.531,0.94082,0.94116,1.73,2.85
2012.12.12 20:43:28.941,0.94081,0.94112,1.56,1.73
2012.12.12 20:43:29.061,0.94079,0.94112,1.73,1.73
2012.12.12 20:43:30.563,0.94081,0.94109,1.73,1.35
2012.12.12 20:43:30.663,0.94081,0.94109,1.73,1.35
2012.12.12 20:43:30.901,0.94081,0.94109,1.73,1.35
2012.12.12 20:43:31.307,0.94082,0.94115,1.73,1.35
2012.12.12 20:43:33.241,0.94078,0.94113,1.41,1.95
2012.12.12 20:43:33.300,0.94076,0.94113,2.16,1.95
2012.12.12 20:43:54.421,0.94076,0.94109,2.16,2.10
2012.12.12 20:43:54.544,0.94076,0.94109,1.73,2.10
2012.12.12 20:43:54.665,0.94076,0.94109,2.25,1.35
2012.12.12 20:43:54.781,0.94076,0.94109,1.73,1.35
2012.12.12 20:43:56.137,0.94076,0.94111,1.73,3.38
2012.12.12 20:44:04.226,0.94073,0.94108,1.43,1.50
2012.12.12 20:44:04.447,0.94074,0.94108,1.73,2.03
2012.12.12 20:44:04.631,0.94074,0.94104,1.73,1.35
2012.12.12 20:44:05.791,0.94071,0.94104,2.37,1.35
2012.12.12 20:44:05.851,0.94071,0.94103,2.10,1.35
2012.12.12 20:44:06.091,0.94071,0.94103,1.35,1.35
2012.12.12 20:44:06.600,0.94071,0.94103,1.35,3.30
2012.12.12 20:44:15.907,0.9407,0.94102,1.35,1.95
2012.12.12 20:44:16.232,0.9407,0.941,1.35,1.80
2012.12.12 20:44:26.139,0.94066,0.94102,1.73,1.58
2012.12.12 20:44:46.192,0.94066,0.94099,1.73,2.03
2012.12.12 20:44:56.093,0.94067,0.94101,1.73,1.95
2012.12.12 20:45:03.401,0.94067,0.94101,1.73,1.95
2012.12.12 20:45:03.741,0.94067,0.94101,1.73,1.95
2012.12.12 20:45:05.491,0.94068,0.94099,1.32,1.50
2012.12.12 20:45:05.801,0.94067,0.94098,1.32,1.50
2012.12.12 20:45:06.002,0.94063,0.94098,1.29,1.50
2012.12.12 20:45:06.121,0.94063,0.94096,1.29,2.63
2012.12.12 20:45:09.562,0.94063,0.94099,2.04,1.50
2012.12.12 20:45:10.881,0.94063,0.94096,1.29,2.48
2012.12.12 20:45:11.001,0.94059,0.94094,2.04,1.50
2012.12.12 20:45:11.068,0.94064,0.94094,1.73,1.50
2012.12.12 20:45:11.191,0.94064,0.94098,1.73,1.73
2012.12.12 20:45:11.702,0.94064,0.94099,1.73,3.53
2012.12.12 20:45:11.958,0.94069,0.94103,1.73,2.40
2012.12.12 20:45:12.083,0.94065,0.94101,2.22,2.85
2012.12.12 20:45:12.232,0.94067,0.94101,1.73,2.78
2012.12.12 20:45:12.352,0.94067,0.94103,1.73,2.03
2012.12.12 20:45:12.472,0.94064,0.941,1.73,1.80
2012.12.12 20:45:13.081,0.94066,0.941,1.36,1.80
2012.12.12 20:45:13.401,0.94066,0.94097,1.36,1.73
2012.12.12 20:45:13.613,0.94063,0.94094,2.13,1.50
2012.12.12 20:45:14.232,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:14.409,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:15.231,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:16.500,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:18.943,0.94064,0.94094,1.73,1.50
2012.12.12 20:45:20.819,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:21.121,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:23.198,0.94063,0.94094,1.73,1.50
2012.12.12 20:45:23.802,0.94063,0.94093,1.73,1.50
2012.12.12 20:45:24.303,0.94064,0.94093,1.73,1.50
2012.12.12 20:45:26.621,0.9407,0.94094,1.73,1.50
2012.12.12 20:45:26.681,0.9407,0.94098,1.73,1.50
2012.12.12 20:45:26.982,0.94065,0.94094,2.36,1.50
2012.12.12 20:45:27.485,0.94065,0.94094,1.73,1.50
2012.12.12 20:45:28.202,0.94065,0.94099,1.73,1.95
2012.12.12 20:45:28.261,0.94067,0.94101,1.73,2.48
2012.12.12 20:45:28.382,0.94067,0.94101,1.73,2.25
2012.12.12 20:45:33.961,0.94067,0.94098,1.73,1.73
2012.12.12 20:45:34.021,0.94063,0.94097,1.73,2.70
2012.12.12 20:45:34.911,0.94061,0.94096,1.73,2.10
2012.12.12 20:45:36.191,0.94062,0.94095,1.73,2.55
2012.12.12 20:45:39.152,0.94064,0.94098,1.73,2.85
2012.12.12 20:45:39.443,0.94063,0.94093,1.73,1.50
2012.12.12 20:45:39.621,0.94066,0.94093,1.73,1.50
2012.12.12 20:45:40.171,0.94068,0.941,1.73,1.35
2012.12.12 20:45:42.405,0.94068,0.941,1.73,1.35
2012.12.12 20:45:43.281,0.94068,0.941,1.73,1.35
2012.12.12 20:45:46.322,0.94069,0.941,1.73,1.35
2012.12.12 20:46:02.662,0.94069,0.941,1.73,1.35
2012.12.12 20:46:02.724,0.94071,0.94108,1.73,4.05
2012.12.12 20:46:03.322,0.94071,0.94108,1.73,3.83
2012.12.12 20:46:03.596,0.94073,0.94108,1.73,2.10
