2012.12.10 11:26:54.970,0.94552,0.94583,1.73,1.58
2012.12.10 11:26:55.598,0.94552,0.94583,1.73,1.58
2012.12.10 11:26:55.701,0.94552,0.94581,1.73,1.35
2012.12.10 11:26:56.301,0.94552,0.94583,1.73,1.58
2012.12.10 11:26:58.001,0.94552,0.94583,1.73,1.58
2012.12.10 11:26:58.502,0.94557,0.94586,1.35,1.58
2012.12.10 11:27:02.641,0.94552,0.94582,1.73,1.58
2012.12.10 11:27:08.801,0.94557,0.94587,1.35,1.58
2012.12.10 11:27:09.323,0.94557,0.94587,1.35,1.58
2012.12.10 11:27:09.950,0.94557,0.94587,1.35,1.58
2012.12.10 11:27:26.074,0.94557,0.94587,1.35,1.58
2012.12.10 11:27:26.523,0.94552,0.94587,2.33,1.58
2012.12.10 11:27:28.173,0.94552,0.94587,1.58,1.58
2012.12.10 11:27:28.501,0.94552,0.94587,2.33,1.58
2012.12.10 11:27:29.110,0.94556,0.94587,1.35,1.58
2012.12.10 11:27:30.338,0.94556,0.94587,1.35,1.58
2012.12.10 11:27:41.102,0.94556,0.94584,1.35,1.58
2012.12.10 11:27:44.396,0.94556,0.94584,1.35,1.58
2012.12.10 11:27:46.591,0.94549,0.94581,1.43,1.35
2012.12.10 11:27:46.780,0.94548,0.94581,1.58,1.58
2012.12.10 11:27:47.695,0.94545,0.94579,1.32,1.58
2012.12.10 11:27:47.823,0.94541,0.94579,1.73,1.58
2012.12.10 11:27:50.415,0.94541,0.94579,1.73,1.58
2012.12.10 11:27:51.051,0.94541,0.94579,1.73,1.58
2012.12.10 11:27:51.930,0.9454,0.94575,1.58,1.58
2012.12.10 11:27:52.059,0.9454,0.94575,1.58,1.58
2012.12.10 11:27:52.650,0.94541,0.94575,1.73,1.58
2012.12.10 11:27:52.952,0.94541,0.94575,1.73,1.58
2012.12.10 11:27:55.530,0.94542,0.94575,1.35,1.58
2012.12.10 11:28:04.880,0.94542,0.94575,1.35,1.58
2012.12.10 11:28:05.455,0.94542,0.94575,1.35,1.58
2012.12.10 11:28:05.982,0.94542,0.94575,1.35,1.58
2012.12.10 11:28:15.001,0.94542,0.94575,1.73,1.58
2012.12.10 11:28:23.747,0.94542,0.94575,1.73,1.58
2012.12.10 11:28:34.284,0.94541,0.94575,1.73,1.58
2012.12.10 11:28:41.531,0.94541,0.94575,1.73,1.58
2012.12.10 11:28:42.091,0.94542,0.94575,1.73,1.58
2012.12.10 11:28:43.850,0.94547,0.94575,1.35,1.58
2012.12.10 11:28:44.300,0.94544,0.94575,1.61,1.73
2012.12.10 11:28:50.279,0.94548,0.94579,1.58,1.35
2012.12.10 11:28:50.400,0.94548,0.94577,1.48,1.13
2012.12.10 11:28:50.521,0.94546,0.94577,1.95,1.35
2012.12.10 11:28:51.551,0.94546,0.94577,1.95,1.35
2012.12.10 11:28:57.740,0.94542,0.94574,1.71,1.13
2012.12.10 11:28:57.860,0.94542,0.94574,1.35,1.35
2012.12.10 11:28:58.550,0.94542,0.94574,1.35,1.35
2012.12.10 11:29:06.443,0.94542,0.94574,1.35,1.35
2012.12.10 11:29:16.160,0.94543,0.94575,1.58,1.35
2012.12.10 11:29:16.281,0.94543,0.94575,1.58,1.35
2012.12.10 11:29:16.923,0.94543,0.94575,2.05,1.13
2012.12.10 11:29:17.200,0.94543,0.94578,2.05,1.20
2012.12.10 11:29:19.591,0.94543,0.94575,2.05,1.13
2012.12.10 11:29:23.111,0.94543,0.94578,2.05,1.95
2012.12.10 11:29:27.040,0.94545,0.94578,1.35,1.95
2012.12.10 11:29:27.101,0.94545,0.94578,1.35,1.95
2012.12.10 11:29:27.224,0.94545,0.94578,1.35,1.95
2012.12.10 11:29:28.283,0.94543,0.94578,1.20,1.95
2012.12.10 11:29:28.660,0.94543,0.94574,1.20,1.35
2012.12.10 11:29:32.725,0.94543,0.94574,1.35,1.95
2012.12.10 11:29:39.553,0.94543,0.94574,1.35,1.95
2012.12.10 11:29:41.013,0.94543,0.94574,1.35,1.20
2012.12.10 11:29:51.840,0.94545,0.94574,1.35,1.35
2012.12.10 11:29:53.807,0.94545,0.94578,1.35,1.95
2012.12.10 11:29:58.350,0.94547,0.9458,1.95,1.35
2012.12.10 11:29:58.531,0.94548,0.94582,1.52,1.20
2012.12.10 11:30:01.445,0.9455,0.94582,1.20,1.20
2012.12.10 11:30:01.499,0.94551,0.94582,1.35,1.20
2012.12.10 11:30:09.049,0.94551,0.94582,1.35,1.20
2012.12.10 11:30:09.272,0.94551,0.94583,1.35,1.20
2012.12.10 11:30:09.714,0.94549,0.94583,1.38,1.20
2012.12.10 11:30:10.299,0.94547,0.9458,2.25,1.13
2012.12.10 11:30:10.480,0.94547,0.9458,1.20,1.35
2012.12.10 11:30:11.108,0.94547,0.9458,1.95,1.35
2012.12.10 11:30:11.230,0.94547,0.94578,1.58,1.35
2012.12.10 11:30:11.738,0.94547,0.94577,1.58,1.35
2012.12.10 11:30:11.990,0.94547,0.94579,1.58,1.35
2012.12.10 11:30:16.573,0.94547,0.94578,1.58,1.35
2012.12.10 11:30:17.866,0.94548,0.94578,1.23,1.13
2012.12.10 11:30:22.691,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:22.750,0.94551,0.94583,1.50,1.73
2012.12.10 11:30:23.160,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:25.593,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:26.860,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:27.322,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:27.755,0.9455,0.94583,1.35,1.95
2012.12.10 11:30:32.453,0.9455,0.94583,1.35,1.20
2012.12.10 11:30:43.010,0.94553,0.94584,1.58,1.35
2012.12.10 11:30:44.070,0.94558,0.94586,1.35,1.58
2012.12.10 11:30:48.800,0.94553,0.94586,1.20,1.58
2012.12.10 11:30:53.311,0.94554,0.94585,1.35,1.35
2012.12.10 11:30:53.636,0.94554,0.94586,1.35,1.20
2012.12.10 11:30:53.870,0.94554,0.94586,1.35,1.20
2012.12.10 11:31:06.922,0.9456,0.94593,1.35,1.95
2012.12.10 11:31:07.153,0.9456,0.94593,1.35,1.95
2012.12.10 11:31:07.222,0.9456,0.94589,1.35,1.58
2012.12.10 11:31:07.360,0.9456,0.94589,1.35,1.58
2012.12.10 11:31:09.850,0.9456,0.94589,1.35,1.58
2012.12.10 11:31:10.513,0.9456,0.94589,1.35,1.58
2012.12.10 11:31:10.955,0.9456,0.94592,1.35,1.58
2012.12.10 11:31:12.287,0.9456,0.94592,1.35,1.58
2012.12.10 11:31:16.191,0.9456,0.94592,1.35,1.58
2012.12.10 11:31:20.108,0.9456,0.94593,1.35,1.95
2012.12.10 11:31:54.371,0.94561,0.94592,1.35,1.95
2012.12.10 11:32:03.498,0.94561,0.94592,1.35,1.95
2012.12.10 11:32:04.164,0.94561,0.94592,1.35,1.95
2012.12.10 11:32:05.591,0.94561,0.94592,1.35,1.95
2012.12.10 11:32:06.711,0.94561,0.94592,1.35,1.58
2012.12.10 11:32:06.881,0.94561,0.94592,1.35,1.58
2012.12.10 11:32:15.110,0.94566,0.94596,1.58,1.35
2012.12.10 11:32:15.293,0.94568,0.94599,1.20,1.35
2012.12.10 11:32:15.430,0.94568,0.94599,1.20,1.35
2012.12.10 11:32:19.945,0.94568,0.94599,1.95,1.35
2012.12.10 11:32:23.348,0.94568,0.94599,1.95,1.35
2012.12.10 11:32:24.613,0.94568,0.94604,1.95,2.33
2012.12.10 11:32:25.290,0.94576,0.94604,3.08,1.35
2012.12.10 11:32:25.490,0.94576,0.94603,2.33,1.35
2012.12.10 11:32:25.610,0.94576,0.94603,2.33,1.35
2012.12.10 11:32:26.271,0.94574,0.94603,1.48,1.13
2012.12.10 11:32:33.481,0.94576,0.94604,1.58,1.13
2012.12.10 11:32:33.661,0.94572,0.94604,2.33,1.35
2012.12.10 11:32:33.900,0.9457,0.94604,1.95,1.35
2012.12.10 11:32:34.266,0.9457,0.94604,1.95,1.35
2012.12.10 11:32:34.962,0.94571,0.94605,1.35,1.58
2012.12.10 11:32:36.646,0.94572,0.94605,1.35,1.58
2012.12.10 11:32:37.197,0.94571,0.94603,1.35,1.35
2012.12.10 11:32:37.320,0.94571,0.94603,1.35,1.35
2012.12.10 11:32:37.890,0.94571,0.94603,1.35,1.35
2012.12.10 11:32:40.261,0.94571,0.94602,1.35,1.35
2012.12.10 11:32:40.941,0.94571,0.94604,1.35,1.35
2012.12.10 11:32:41.529,0.9457,0.946,1.58,1.35
2012.12.10 11:32:41.650,0.9457,0.946,1.58,1.35
2012.12.10 11:32:49.480,0.94571,0.94604,1.23,1.13
2012.12.10 11:32:53.790,0.94571,0.946,1.23,1.13
2012.12.10 11:32:55.550,0.94571,0.94603,1.23,1.13
2012.12.10 11:32:56.986,0.9457,0.946,1.08,1.13
2012.12.10 11:32:57.335,0.94566,0.94597,1.45,1.13
2012.12.10 11:32:57.452,0.94561,0.94595,2.60,1.35
2012.12.10 11:32:57.511,0.94561,0.94595,1.85,1.35
2012.12.10 11:32:57.570,0.94565,0.94595,1.03,1.35
2012.12.10 11:32:57.630,0.94561,0.94595,1.58,1.35
2012.12.10 11:32:58.180,0.94561,0.94595,1.58,1.35
2012.12.10 11:32:58.486,0.94561,0.94595,1.58,1.35
2012.12.10 11:32:59.195,0.94561,0.94592,2.27,1.13
2012.12.10 11:33:00.962,0.94561,0.94592,1.95,1.13
2012.12.10 11:33:05.030,0.94561,0.94592,1.95,1.13
2012.12.10 11:33:08.931,0.94561,0.94589,1.35,1.35
2012.12.10 11:33:09.652,0.94561,0.94589,1.35,1.35
2012.12.10 11:33:10.385,0.94561,0.94589,1.35,1.35
2012.12.10 11:33:10.952,0.94561,0.94589,1.35,1.35
2012.12.10 11:33:11.270,0.94561,0.94593,1.35,1.13
2012.12.10 11:33:11.331,0.94564,0.94597,1.59,1.35
2012.12.10 11:33:11.762,0.94569,0.94598,1.56,1.50
2012.12.10 11:33:14.424,0.94567,0.94598,1.56,1.50
2012.12.10 11:33:31.910,0.94567,0.94596,1.56,1.13
2012.12.10 11:33:32.030,0.94567,0.94596,1.54,1.13
2012.12.10 11:33:32.150,0.94564,0.94596,1.85,1.13
2012.12.10 11:33:35.781,0.94563,0.94596,1.98,1.73
2012.12.10 11:33:36.221,0.94564,0.94593,1.56,1.13
2012.12.10 11:33:41.157,0.94562,0.94593,2.03,1.13
2012.12.10 11:33:47.549,0.94562,0.94593,2.03,1.13
2012.12.10 11:33:52.616,0.94559,0.94593,1.52,1.73
2012.12.10 11:33:53.225,0.94559,0.94589,1.52,1.13
2012.12.10 11:33:59.446,0.94559,0.94594,1.52,2.10
2012.12.10 11:33:59.768,0.94563,0.94594,1.63,2.10
2012.12.10 11:33:59.979,0.94559,0.94594,1.38,2.10
2012.12.10 11:34:01.251,0.94563,0.94594,1.34,2.10
2012.12.10 11:34:01.310,0.9456,0.94594,1.27,2.10
2012.12.10 11:34:01.627,0.94562,0.94594,1.56,2.10
2012.12.10 11:34:03.576,0.94562,0.94594,1.94,1.73
2012.12.10 11:34:10.261,0.94566,0.94594,1.32,1.73
2012.12.10 11:34:10.380,0.94564,0.94594,1.29,1.13
2012.12.10 11:34:10.645,0.94565,0.94599,1.41,1.73
2012.12.10 11:34:11.360,0.94569,0.94599,1.35,1.35
2012.12.10 11:34:12.101,0.94569,0.94599,1.35,1.35
2012.12.10 11:34:13.222,0.94569,0.94602,1.35,2.48
2012.12.10 11:34:13.820,0.94573,0.94602,1.52,2.10
2012.12.10 11:34:14.660,0.94573,0.94608,1.52,2.48
2012.12.10 11:34:25.331,0.94572,0.94604,1.35,1.35
2012.12.10 11:34:26.992,0.94569,0.94603,1.63,1.73
2012.12.10 11:34:27.718,0.94569,0.94601,1.63,1.13
2012.12.10 11:34:27.902,0.9457,0.94603,1.35,1.73
2012.12.10 11:34:27.960,0.9457,0.94603,1.35,1.73
2012.12.10 11:34:28.452,0.94571,0.94604,1.71,1.73
2012.12.10 11:34:29.553,0.94571,0.94603,1.34,1.35
2012.12.10 11:34:29.791,0.94577,0.94609,1.27,1.88
2012.12.10 11:34:29.912,0.94576,0.94607,1.27,1.13
2012.12.10 11:34:30.152,0.94576,0.94609,1.63,1.73
2012.12.10 11:34:30.491,0.94577,0.94608,1.43,1.73
2012.12.10 11:34:32.275,0.94579,0.94608,1.43,1.35
2012.12.10 11:34:32.520,0.94575,0.94604,1.52,1.73
2012.12.10 11:34:32.640,0.94571,0.94604,1.59,1.73
2012.12.10 11:34:32.701,0.94575,0.94604,1.41,1.73
2012.12.10 11:34:34.153,0.94575,0.94604,1.41,1.13
2012.12.10 11:34:34.790,0.94573,0.94604,1.69,1.13
2012.12.10 11:34:47.991,0.94573,0.94604,1.69,1.13
2012.12.10 11:34:57.281,0.94573,0.94603,1.32,1.35
2012.12.10 11:35:20.572,0.94573,0.94599,1.32,2.10
2012.12.10 11:35:21.062,0.94573,0.94603,1.35,1.35
2012.12.10 11:35:21.121,0.94573,0.94602,1.12,1.35
2012.12.10 11:35:21.181,0.94577,0.94603,1.50,1.35
2012.12.10 11:35:21.362,0.94573,0.94605,1.94,2.10
2012.12.10 11:35:21.484,0.94579,0.94609,1.56,1.13
2012.12.10 11:35:21.812,0.94581,0.94609,1.20,1.13
2012.12.10 11:35:22.503,0.94581,0.94615,1.58,1.35
2012.12.10 11:35:22.621,0.94585,0.94615,1.17,1.35
2012.12.10 11:35:24.684,0.94585,0.94615,1.83,1.35
2012.12.10 11:35:24.817,0.94586,0.94615,1.43,1.35
2012.12.10 11:35:25.340,0.94586,0.94614,1.43,1.13
2012.12.10 11:35:32.370,0.94584,0.94618,1.59,3.60
2012.12.10 11:35:32.531,0.94587,0.94618,1.47,3.60
2012.12.10 11:35:35.090,0.94587,0.94618,2.01,1.13
2012.12.10 11:35:36.600,0.94587,0.94618,1.71,1.13
2012.12.10 11:35:42.571,0.94587,0.9462,1.71,1.73
2012.12.10 11:35:42.631,0.9459,0.9462,1.32,1.73
2012.12.10 11:35:43.663,0.9459,0.94619,1.32,2.85
2012.12.10 11:35:44.470,0.94591,0.94618,1.61,1.35
2012.12.10 11:35:44.800,0.94589,0.94619,1.29,2.10
2012.12.10 11:35:44.921,0.94592,0.94619,1.34,2.10
2012.12.10 11:35:45.106,0.9459,0.94619,1.23,2.10
2012.12.10 11:35:46.942,0.9459,0.94616,1.23,1.35
2012.12.10 11:35:47.121,0.94585,0.94616,1.41,1.35
2012.12.10 11:35:47.360,0.94581,0.94613,1.45,1.13
2012.12.10 11:35:47.480,0.94581,0.94616,1.20,1.35
2012.12.10 11:35:48.092,0.94581,0.94614,1.56,1.50
2012.12.10 11:35:48.271,0.94578,0.94609,1.80,1.73
2012.12.10 11:35:48.548,0.94582,0.94613,1.43,3.23
2012.12.10 11:35:49.101,0.94581,0.94613,1.29,3.60
2012.12.10 11:35:49.370,0.94576,0.94608,1.54,1.13
2012.12.10 11:35:49.431,0.94576,0.94607,1.54,2.10
2012.12.10 11:35:49.551,0.94575,0.94607,1.35,2.33
2012.12.10 11:35:49.672,0.94575,0.94607,1.35,2.33
2012.12.10 11:35:49.731,0.94575,0.94608,1.35,1.35
2012.12.10 11:35:49.790,0.94576,0.94608,1.23,1.13
2012.12.10 11:35:52.851,0.94576,0.94609,1.23,1.50
2012.12.10 11:35:52.971,0.94571,0.94606,2.18,1.20
2012.12.10 11:36:00.247,0.94577,0.94607,1.25,1.35
2012.12.10 11:36:00.590,0.94577,0.94609,1.85,1.35
2012.12.10 11:36:02.892,0.94577,0.94612,1.58,1.58
2012.12.10 11:36:06.590,0.94575,0.94604,1.35,2.10
2012.12.10 11:36:06.650,0.94575,0.94604,1.35,2.33
2012.12.10 11:36:06.734,0.94575,0.94604,1.58,2.10
2012.12.10 11:36:06.878,0.94575,0.94608,1.58,1.20
2012.12.10 11:36:08.921,0.94575,0.94608,1.58,1.20
2012.12.10 11:36:09.112,0.94575,0.94606,1.35,2.70
2012.12.10 11:36:09.352,0.94575,0.94606,1.62,2.48
2012.12.10 11:36:09.710,0.94574,0.94606,1.32,2.70
2012.12.10 11:36:10.001,0.94575,0.94605,1.61,1.20
2012.12.10 11:36:10.288,0.94576,0.94606,1.45,2.70
2012.12.10 11:36:10.530,0.94575,0.94606,1.43,2.48
2012.12.10 11:36:11.368,0.94574,0.94604,1.41,1.20
2012.12.10 11:36:13.550,0.94571,0.94603,1.35,1.20
2012.12.10 11:36:15.621,0.94571,0.94603,1.67,1.20
2012.12.10 11:36:16.112,0.94573,0.94604,1.35,1.20
2012.12.10 11:36:16.580,0.94581,0.94612,1.35,1.20
2012.12.10 11:36:16.720,0.94581,0.94613,1.35,1.20
2012.12.10 11:36:16.840,0.94582,0.94613,1.32,1.20
2012.12.10 11:36:19.444,0.94581,0.94613,1.35,1.20
2012.12.10 11:36:19.742,0.94581,0.94613,1.35,1.20
2012.12.10 11:36:19.861,0.94581,0.94612,1.35,1.20
2012.12.10 11:36:20.192,0.94582,0.9461,1.61,1.35
2012.12.10 11:36:20.362,0.94581,0.94614,1.35,1.35
2012.12.10 11:36:20.540,0.94581,0.94614,1.35,1.35
2012.12.10 11:36:20.877,0.94581,0.94614,1.35,1.35
2012.12.10 11:36:21.231,0.94581,0.94609,1.35,1.58
2012.12.10 11:36:21.681,0.94578,0.94615,1.35,1.03
2012.12.10 11:36:21.740,0.94578,0.94617,1.35,1.58
2012.12.10 11:36:22.610,0.94578,0.94611,1.35,1.20
2012.12.10 11:36:22.671,0.94578,0.94611,1.35,1.95
2012.12.10 11:36:29.819,0.94578,0.94611,1.35,1.95
2012.12.10 11:36:33.620,0.9458,0.94613,1.92,1.20
2012.12.10 11:36:35.663,0.9458,0.94613,1.35,1.20
2012.12.10 11:36:38.881,0.9458,0.94611,1.35,2.70
2012.12.10 11:36:39.001,0.94574,0.94607,1.35,1.20
2012.12.10 11:36:43.434,0.94574,0.94607,1.67,1.20
2012.12.10 11:36:43.561,0.94575,0.94607,1.52,1.20
2012.12.10 11:36:43.681,0.94574,0.94607,1.60,1.20
2012.12.10 11:36:43.741,0.94574,0.94607,1.60,1.20
2012.12.10 11:36:44.200,0.94574,0.94607,1.35,1.20
2012.12.10 11:36:44.540,0.94574,0.94603,1.35,1.35
2012.12.10 11:36:44.632,0.94574,0.94603,1.35,1.58
2012.12.10 11:36:47.882,0.94573,0.94602,1.35,2.33
2012.12.10 11:36:48.902,0.94569,0.94603,1.95,1.35
2012.12.10 11:36:49.021,0.94569,0.94605,1.95,1.20
2012.12.10 11:36:49.434,0.94571,0.94605,1.25,1.20
2012.12.10 11:36:49.937,0.94576,0.94606,1.47,1.20
2012.12.10 11:36:57.021,0.94573,0.94605,1.63,2.70
2012.12.10 11:36:57.579,0.94574,0.94605,1.32,2.70
2012.12.10 11:36:57.930,0.94572,0.94605,1.58,2.70
2012.12.10 11:37:01.411,0.94573,0.94603,1.27,1.35
2012.12.10 11:37:02.344,0.94572,0.94605,1.71,2.70
2012.12.10 11:37:06.684,0.94572,0.94605,1.35,2.70
2012.12.10 11:37:09.009,0.94572,0.94605,1.58,2.70
2012.12.10 11:37:09.561,0.94572,0.94605,1.35,2.70
2012.12.10 11:37:10.097,0.94574,0.94608,1.58,1.95
2012.12.10 11:37:11.022,0.94574,0.94608,1.58,1.95
2012.12.10 11:37:11.571,0.94574,0.94608,1.58,1.95
2012.12.10 11:37:19.511,0.94574,0.94608,1.58,1.95
2012.12.10 11:37:23.900,0.94574,0.94608,1.58,1.20
2012.12.10 11:37:25.888,0.94571,0.94604,2.01,1.20
2012.12.10 11:37:26.312,0.94573,0.94604,1.56,1.95
2012.12.10 11:37:26.813,0.94572,0.94604,1.29,1.20
2012.12.10 11:37:29.207,0.94571,0.94604,1.35,1.20
2012.12.10 11:37:29.565,0.94572,0.94604,1.25,1.20
2012.12.10 11:37:30.367,0.94571,0.94604,1.35,1.20
2012.12.10 11:37:32.041,0.94571,0.94604,1.35,1.20
2012.12.10 11:37:32.241,0.94572,0.94604,1.34,1.20
2012.12.10 11:37:35.083,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:36.171,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:36.351,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:41.521,0.94572,0.94603,1.35,1.95
2012.12.10 11:37:49.990,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:50.747,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:51.218,0.94572,0.94603,1.35,1.20
2012.12.10 11:37:53.302,0.9457,0.94602,1.35,1.20
2012.12.10 11:37:53.850,0.9457,0.94605,1.95,1.20
2012.12.10 11:38:05.137,0.9457,0.94601,1.35,1.20
2012.12.10 11:38:11.678,0.9457,0.94601,1.35,1.20
2012.12.10 11:38:17.341,0.94573,0.94603,1.35,2.33
2012.12.10 11:38:17.461,0.94572,0.94603,1.35,3.08
2012.12.10 11:38:18.101,0.94573,0.94603,1.35,2.33
2012.12.10 11:38:19.097,0.94573,0.94603,1.35,3.08
2012.12.10 11:38:20.024,0.94574,0.94603,1.35,2.10
2012.12.10 11:38:21.682,0.94571,0.94603,1.76,2.33
2012.12.10 11:38:23.217,0.94571,0.94603,1.35,2.33
2012.12.10 11:38:27.442,0.94568,0.94601,1.35,1.20
2012.12.10 11:38:46.311,0.94571,0.94603,1.35,2.33
2012.12.10 11:38:46.743,0.94573,0.94603,1.41,2.10
2012.12.10 11:38:47.732,0.94573,0.94606,1.41,1.20
2012.12.10 11:38:47.920,0.94576,0.94609,1.35,3.45
2012.12.10 11:38:52.871,0.94576,0.94609,1.35,3.45
2012.12.10 11:38:57.489,0.94572,0.94606,1.35,1.20
2012.12.10 11:38:57.846,0.94572,0.94609,1.35,3.23
2012.12.10 11:38:58.407,0.94572,0.94609,1.35,2.48
2012.12.10 11:39:08.362,0.94576,0.94606,1.27,1.20
2012.12.10 11:39:08.881,0.94574,0.94606,1.58,1.20
2012.12.10 11:39:11.322,0.94575,0.94607,1.29,1.20
2012.12.10 11:39:25.662,0.94575,0.94607,1.29,1.20
2012.12.10 11:39:27.847,0.94574,0.94606,1.52,1.20
2012.12.10 11:39:33.391,0.94575,0.94607,1.61,1.20
2012.12.10 11:39:33.660,0.94573,0.94606,1.69,1.20
2012.12.10 11:39:33.781,0.94575,0.94607,1.20,1.20
2012.12.10 11:39:40.889,0.94575,0.94607,1.20,1.20
2012.12.10 11:39:50.957,0.94574,0.94608,1.62,1.35
2012.12.10 11:39:51.543,0.94575,0.94605,1.56,1.35
2012.12.10 11:39:55.834,0.94575,0.94609,1.56,1.35
2012.12.10 11:39:57.352,0.94576,0.94609,1.58,1.95
2012.12.10 11:39:57.620,0.94574,0.94605,1.35,1.20
2012.12.10 11:39:58.455,0.94575,0.94606,1.59,2.48
2012.12.10 11:39:59.672,0.94576,0.94606,1.63,2.70
2012.12.10 11:40:00.898,0.94574,0.94606,1.60,2.33
2012.12.10 11:40:05.753,0.94575,0.94606,1.50,2.10
2012.12.10 11:40:07.741,0.94576,0.94606,1.52,2.10
2012.12.10 11:40:16.321,0.94579,0.94609,1.35,1.58
2012.12.10 11:40:29.521,0.94579,0.94613,1.35,1.20
2012.12.10 11:40:50.859,0.94579,0.94609,1.35,3.08
2012.12.10 11:40:51.261,0.94575,0.94607,1.35,1.20
2012.12.10 11:40:54.131,0.94575,0.94604,1.35,1.58
2012.12.10 11:40:59.991,0.94572,0.94603,1.67,1.58
2012.12.10 11:41:00.075,0.94572,0.94603,1.35,1.58
2012.12.10 11:41:00.452,0.94572,0.94603,1.35,1.58
2012.12.10 11:41:01.635,0.94572,0.94598,1.35,1.35
2012.12.10 11:41:04.891,0.94572,0.94598,1.35,1.35
2012.12.10 11:41:05.080,0.94572,0.94598,1.35,1.35
2012.12.10 11:41:11.540,0.94572,0.94605,1.35,1.20
2012.12.10 11:41:11.661,0.94572,0.94605,1.35,1.20
2012.12.10 11:41:11.991,0.94576,0.94606,1.32,2.48
2012.12.10 11:41:14.622,0.94575,0.94606,1.35,2.48
2012.12.10 11:41:20.401,0.94577,0.94606,1.35,2.10
2012.12.10 11:41:22.141,0.94577,0.9461,1.35,1.58
2012.12.10 11:41:22.201,0.94577,0.9461,1.62,1.35
2012.12.10 11:41:22.522,0.94579,0.9461,1.23,1.35
2012.12.10 11:41:27.890,0.94581,0.94612,2.21,1.13
2012.12.10 11:41:30.393,0.94581,0.94614,2.21,1.13
2012.12.10 11:41:30.518,0.94581,0.94614,1.85,1.13
2012.12.10 11:41:31.960,0.94581,0.94614,2.23,1.13
2012.12.10 11:41:32.091,0.94581,0.94614,2.16,1.13
2012.12.10 11:41:38.322,0.94581,0.94614,1.96,1.13
2012.12.10 11:41:38.812,0.94581,0.94612,1.96,1.13
2012.12.10 11:41:44.832,0.94581,0.94613,1.96,1.13
2012.12.10 11:41:48.131,0.94582,0.94613,1.45,1.13
2012.12.10 11:41:49.317,0.94585,0.94615,1.08,1.35
2012.12.10 11:41:49.933,0.94584,0.94615,1.01,1.35
2012.12.10 11:42:08.756,0.94583,0.94615,1.32,1.35
2012.12.10 11:42:09.202,0.94583,0.94615,1.32,1.35
2012.12.10 11:42:09.978,0.94585,0.94619,1.23,1.73
2012.12.10 11:42:15.261,0.9459,0.94623,1.35,2.70
2012.12.10 11:42:15.474,0.94591,0.94624,1.32,1.73
2012.12.10 11:42:15.818,0.94589,0.94623,1.17,1.95
2012.12.10 11:42:16.622,0.94589,0.94623,1.17,1.95
2012.12.10 11:42:16.801,0.94584,0.94615,1.85,1.35
2012.12.10 11:42:20.543,0.94585,0.94615,1.47,1.35
2012.12.10 11:42:27.213,0.94581,0.94615,2.18,1.58
2012.12.10 11:42:28.229,0.94582,0.94615,1.35,1.58
2012.12.10 11:42:30.023,0.94577,0.94612,2.20,1.58
2012.12.10 11:42:31.901,0.94577,0.94613,2.13,1.58
2012.12.10 11:42:32.353,0.94577,0.94612,1.38,1.58
2012.12.10 11:42:32.552,0.94572,0.94604,1.56,1.35
2012.12.10 11:42:32.851,0.94582,0.94608,1.25,1.13
2012.12.10 11:42:36.062,0.9459,0.94618,1.50,1.50
2012.12.10 11:42:37.154,0.94592,0.94622,1.35,1.35
2012.12.10 11:42:37.593,0.94587,0.94622,1.01,1.35
2012.12.10 11:42:38.854,0.94587,0.94622,1.76,1.35
2012.12.10 11:42:41.163,0.94587,0.94622,1.01,1.35
2012.12.10 11:42:41.281,0.94582,0.94617,2.25,1.35
2012.12.10 11:42:41.411,0.94586,0.94617,1.35,1.35
2012.12.10 11:42:41.652,0.94586,0.94617,1.71,1.13
2012.12.10 11:42:42.411,0.94582,0.94617,2.31,1.13
2012.12.10 11:42:42.471,0.94582,0.94617,2.31,1.35
2012.12.10 11:42:42.923,0.94582,0.94617,1.56,1.35
2012.12.10 11:42:45.942,0.94582,0.94617,2.31,1.35
2012.12.10 11:42:46.552,0.94582,0.94617,1.56,1.35
2012.12.10 11:42:50.182,0.94582,0.94617,2.31,1.35
2012.12.10 11:42:52.772,0.94582,0.94617,2.31,1.35
2012.12.10 11:42:56.912,0.94582,0.94613,1.71,1.35
2012.12.10 11:42:57.272,0.94582,0.94612,1.71,1.35
2012.12.10 11:42:59.389,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:06.612,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:16.941,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:17.061,0.94582,0.94612,1.35,1.58
2012.12.10 11:43:20.522,0.94576,0.94612,1.73,1.58
2012.12.10 11:43:20.852,0.94576,0.94612,2.13,1.58
2012.12.10 11:43:26.953,0.94582,0.94615,1.35,2.58
2012.12.10 11:43:27.092,0.94582,0.94615,1.35,1.95
2012.12.10 11:43:28.422,0.94582,0.94615,1.35,1.95
