2012.12.10 17:40:34.342,0.94481,0.94511,1.35,1.35
2012.12.10 17:40:34.922,0.94478,0.94511,1.20,1.35
2012.12.10 17:40:35.496,0.94478,0.94511,1.20,1.35
2012.12.10 17:40:42.037,0.94479,0.9451,1.20,1.35
2012.12.10 17:40:46.354,0.94481,0.9451,1.35,1.35
2012.12.10 17:40:59.129,0.94482,0.94512,1.35,1.35
2012.12.10 17:41:00.002,0.9448,0.94512,2.48,1.35
2012.12.10 17:41:00.716,0.94477,0.9451,2.48,1.29
2012.12.10 17:41:03.019,0.94477,0.9451,3.23,1.29
2012.12.10 17:41:03.079,0.94477,0.94512,3.45,1.35
2012.12.10 17:41:04.915,0.94477,0.94512,3.45,1.35
2012.12.10 17:41:10.635,0.94477,0.94512,2.70,1.35
2012.12.10 17:41:12.514,0.9448,0.94512,1.20,1.35
2012.12.10 17:41:14.627,0.94476,0.94508,1.20,1.95
2012.12.10 17:41:14.689,0.94476,0.94508,1.20,1.95
2012.12.10 17:41:21.140,0.94478,0.94509,2.10,1.35
2012.12.10 17:41:23.819,0.94481,0.94508,1.35,1.35
2012.12.10 17:41:36.430,0.94478,0.94508,2.10,1.35
2012.12.10 17:41:37.420,0.94481,0.94508,1.35,1.35
2012.12.10 17:41:49.630,0.94478,0.94508,2.10,1.35
2012.12.10 17:42:16.984,0.94476,0.94507,1.58,1.58
2012.12.10 17:42:37.210,0.94477,0.94507,1.58,1.95
2012.12.10 17:42:51.564,0.94476,0.94507,1.95,1.20
2012.12.10 17:42:53.611,0.94478,0.94509,2.10,1.35
2012.12.10 17:43:14.779,0.94478,0.94507,2.10,1.35
2012.12.10 17:43:15.473,0.94475,0.94507,1.20,1.95
2012.12.10 17:43:15.649,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:16.921,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:18.073,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:22.751,0.94475,0.94506,1.35,1.35
2012.12.10 17:43:23.410,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:32.039,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:32.391,0.94473,0.94506,2.48,1.60
2012.12.10 17:43:32.699,0.94473,0.94506,2.48,1.60
2012.12.10 17:43:33.249,0.94473,0.94506,2.48,1.60
2012.12.10 17:43:33.359,0.94473,0.94506,2.48,1.60
2012.12.10 17:43:33.963,0.94473,0.94505,2.48,1.34
2012.12.10 17:43:34.133,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:34.459,0.94473,0.94506,2.48,1.35
2012.12.10 17:43:34.861,0.94475,0.94506,1.35,1.35
2012.12.10 17:43:36.210,0.94475,0.94506,1.35,1.35
2012.12.10 17:43:36.401,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:40.581,0.94475,0.94506,1.58,1.35
2012.12.10 17:43:41.159,0.94473,0.94506,2.70,1.35
2012.12.10 17:43:51.300,0.94475,0.94507,1.20,1.58
2012.12.10 17:43:54.249,0.94473,0.94507,2.70,1.58
2012.12.10 17:43:59.169,0.94473,0.94507,2.70,1.58
2012.12.10 17:44:07.304,0.94473,0.94506,2.48,1.47
2012.12.10 17:44:08.101,0.94476,0.94507,1.13,1.95
2012.12.10 17:44:09.449,0.94476,0.94507,1.35,1.95
2012.12.10 17:44:12.310,0.94476,0.94507,1.35,1.95
2012.12.10 17:44:14.816,0.94476,0.94507,1.13,1.95
2012.12.10 17:44:15.189,0.94477,0.94507,2.85,1.35
2012.12.10 17:44:16.681,0.94477,0.94507,1.58,1.95
2012.12.10 17:44:17.351,0.94477,0.94507,1.35,1.95
2012.12.10 17:44:19.690,0.94477,0.94507,1.35,1.95
2012.12.10 17:44:20.024,0.94477,0.94507,1.35,1.95
2012.12.10 17:44:22.343,0.94475,0.94507,1.20,1.95
2012.12.10 17:44:26.870,0.94477,0.94507,1.35,1.95
2012.12.10 17:44:28.183,0.94474,0.94507,2.48,1.95
2012.12.10 17:44:28.694,0.94474,0.94506,2.48,1.47
2012.12.10 17:44:29.397,0.94474,0.94506,2.48,1.47
2012.12.10 17:44:30.680,0.9447,0.94502,2.48,1.35
2012.12.10 17:44:31.200,0.9447,0.94502,2.48,1.35
2012.12.10 17:44:31.307,0.94468,0.94498,1.20,1.58
2012.12.10 17:44:31.369,0.94467,0.94498,1.95,1.58
2012.12.10 17:44:37.080,0.94469,0.94501,1.20,1.58
2012.12.10 17:44:37.140,0.94472,0.94502,2.10,1.35
2012.12.10 17:44:39.861,0.94467,0.94502,3.98,1.35
2012.12.10 17:44:43.643,0.94467,0.94498,4.13,1.35
2012.12.10 17:44:45.480,0.94467,0.94498,3.98,1.35
2012.12.10 17:44:46.431,0.94471,0.94498,1.35,1.35
2012.12.10 17:44:46.609,0.94475,0.94504,1.35,1.35
2012.12.10 17:44:46.971,0.94472,0.94503,3.08,1.35
2012.12.10 17:44:47.530,0.94475,0.94505,1.35,1.35
2012.12.10 17:44:48.907,0.94472,0.94501,3.08,1.35
2012.12.10 17:44:49.640,0.94472,0.94501,3.08,1.35
2012.12.10 17:44:49.930,0.94472,0.94499,3.08,1.35
2012.12.10 17:44:49.990,0.94472,0.94499,1.58,1.35
2012.12.10 17:44:50.128,0.94472,0.94499,1.58,1.35
2012.12.10 17:44:50.350,0.94472,0.94503,1.58,1.35
2012.12.10 17:44:50.910,0.94472,0.94504,1.95,1.95
2012.12.10 17:44:53.883,0.94472,0.94504,1.95,1.95
2012.12.10 17:44:56.717,0.94473,0.94504,1.35,1.95
2012.12.10 17:44:57.060,0.94472,0.94504,1.95,1.95
2012.12.10 17:44:57.381,0.94473,0.94504,1.35,1.95
2012.12.10 17:44:58.257,0.94473,0.94504,1.35,1.20
2012.12.10 17:45:08.719,0.94471,0.94504,1.73,1.35
2012.12.10 17:45:11.029,0.94466,0.945,3.60,1.41
2012.12.10 17:45:11.411,0.94471,0.94504,1.13,1.35
2012.12.10 17:45:13.650,0.94471,0.94505,1.13,1.86
2012.12.10 17:45:13.780,0.94475,0.94508,1.58,2.33
2012.12.10 17:45:17.158,0.94475,0.94508,1.58,1.58
2012.12.10 17:45:17.667,0.94475,0.94504,1.35,1.35
2012.12.10 17:45:21.340,0.94473,0.94503,1.58,1.20
2012.12.10 17:45:23.420,0.94478,0.94508,1.35,2.33
2012.12.10 17:45:23.689,0.94478,0.94508,1.35,2.33
2012.12.10 17:45:26.620,0.94478,0.94504,1.35,1.73
2012.12.10 17:45:27.050,0.94476,0.94504,1.35,1.73
2012.12.10 17:45:29.588,0.94476,0.94504,1.35,1.73
2012.12.10 17:45:29.710,0.94478,0.94508,1.35,1.58
2012.12.10 17:45:41.021,0.94477,0.94503,1.35,1.35
2012.12.10 17:45:41.581,0.94474,0.94503,1.58,2.33
2012.12.10 17:45:54.606,0.94474,0.94503,1.58,1.58
2012.12.10 17:45:55.364,0.94474,0.94503,1.58,1.20
2012.12.10 17:46:09.664,0.94477,0.94508,1.35,1.73
2012.12.10 17:46:10.722,0.94477,0.94508,1.35,1.35
2012.12.10 17:46:10.780,0.94477,0.94508,1.35,1.35
2012.12.10 17:46:12.543,0.94477,0.94508,1.35,1.35
2012.12.10 17:46:12.707,0.94477,0.94506,1.35,1.01
2012.12.10 17:46:13.260,0.94475,0.94501,1.35,1.63
2012.12.10 17:46:13.500,0.94472,0.94504,1.58,1.20
2012.12.10 17:46:14.351,0.94475,0.94504,1.35,1.35
2012.12.10 17:46:17.101,0.94471,0.94504,3.45,1.35
2012.12.10 17:46:17.160,0.94471,0.94503,1.35,1.58
2012.12.10 17:46:17.280,0.94471,0.94502,1.13,1.54
2012.12.10 17:46:17.640,0.94473,0.94504,1.35,1.35
2012.12.10 17:46:19.142,0.94471,0.94504,1.95,1.35
2012.12.10 17:46:19.271,0.94471,0.94502,1.73,1.32
2012.12.10 17:46:19.690,0.94475,0.94504,1.35,1.35
2012.12.10 17:46:20.429,0.94475,0.94509,1.35,1.98
2012.12.10 17:46:20.641,0.94475,0.94509,1.58,1.73
2012.12.10 17:46:26.181,0.9448,0.94509,1.35,2.33
2012.12.10 17:46:27.550,0.9448,0.94509,1.35,2.33
2012.12.10 17:46:48.047,0.94477,0.94509,1.35,1.95
2012.12.10 17:46:48.170,0.94477,0.94509,1.35,1.95
2012.12.10 17:46:56.403,0.94474,0.94506,1.58,1.20
2012.12.10 17:46:56.640,0.94474,0.94506,1.58,1.20
2012.12.10 17:46:57.552,0.94481,0.94509,1.35,1.35
2012.12.10 17:46:57.670,0.94483,0.94514,1.35,1.73
2012.12.10 17:46:58.592,0.94483,0.94514,1.35,1.73
2012.12.10 17:46:58.730,0.94483,0.94514,1.35,2.11
2012.12.10 17:46:59.598,0.94483,0.94514,1.58,1.73
2012.12.10 17:46:59.719,0.94483,0.94514,1.35,2.09
2012.12.10 17:47:01.147,0.94483,0.94514,1.58,1.73
2012.12.10 17:47:03.191,0.94483,0.94514,1.35,1.73
2012.12.10 17:47:04.295,0.94483,0.94514,1.35,1.73
2012.12.10 17:47:05.380,0.94483,0.94514,1.35,2.18
2012.12.10 17:47:08.900,0.94483,0.94514,1.35,1.35
2012.12.10 17:47:13.202,0.94483,0.94514,1.35,1.67
2012.12.10 17:47:13.796,0.94481,0.94513,1.73,1.35
2012.12.10 17:47:17.270,0.94481,0.94513,1.95,1.35
2012.12.10 17:47:17.476,0.94483,0.94514,1.35,1.35
2012.12.10 17:47:21.670,0.94483,0.94514,1.35,1.35
2012.12.10 17:47:22.491,0.94481,0.94513,1.95,1.35
2012.12.10 17:47:24.959,0.94481,0.94513,1.73,1.35
2012.12.10 17:47:25.620,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:26.552,0.94481,0.94513,1.73,1.35
2012.12.10 17:47:26.851,0.94481,0.94512,1.73,1.20
2012.12.10 17:47:28.211,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:31.160,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:34.140,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:35.868,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:40.961,0.94481,0.94513,1.73,1.35
2012.12.10 17:47:46.731,0.94481,0.94509,1.35,1.58
2012.12.10 17:47:47.860,0.94482,0.94509,1.13,1.58
2012.12.10 17:47:48.390,0.94482,0.94513,1.13,1.95
2012.12.10 17:47:50.783,0.94482,0.94513,1.95,1.35
2012.12.10 17:47:53.090,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:53.241,0.94482,0.94513,1.73,1.35
2012.12.10 17:47:53.322,0.94482,0.94513,1.95,1.35
2012.12.10 17:48:00.692,0.94482,0.94513,1.73,1.35
2012.12.10 17:48:04.022,0.94482,0.94513,1.73,1.35
2012.12.10 17:48:04.480,0.94481,0.94513,1.95,1.35
2012.12.10 17:48:05.041,0.94482,0.94513,1.73,1.35
2012.12.10 17:48:06.528,0.94482,0.94513,1.73,1.35
2012.12.10 17:48:06.590,0.94482,0.94513,1.95,1.35
2012.12.10 17:48:07.110,0.94482,0.94513,1.95,1.35
2012.12.10 17:48:26.115,0.94482,0.94514,1.58,1.35
2012.12.10 17:48:26.492,0.94481,0.94514,1.95,1.35
2012.12.10 17:48:26.881,0.94482,0.94514,1.58,1.35
2012.12.10 17:48:32.101,0.94482,0.94514,1.58,1.35
2012.12.10 17:48:32.761,0.94481,0.94514,1.95,1.35
2012.12.10 17:48:36.171,0.94482,0.94514,1.58,1.35
2012.12.10 17:48:57.603,0.94487,0.94513,1.35,1.35
2012.12.10 17:49:10.042,0.94487,0.94513,1.35,1.35
2012.12.10 17:49:15.004,0.94481,0.94509,1.35,1.35
2012.12.10 17:49:15.521,0.94481,0.94509,1.35,1.35
2012.12.10 17:49:16.116,0.94481,0.94509,1.35,1.35
2012.12.10 17:49:18.641,0.94485,0.94509,1.35,1.35
2012.12.10 17:49:26.533,0.94485,0.94514,1.35,1.73
2012.12.10 17:49:27.581,0.94485,0.94509,1.35,1.35
2012.12.10 17:49:29.119,0.94485,0.94509,1.35,1.35
2012.12.10 17:49:30.932,0.94485,0.94513,1.35,1.35
2012.12.10 17:49:31.368,0.94485,0.94514,1.35,1.73
2012.12.10 17:49:33.731,0.94485,0.94514,1.35,1.73
2012.12.10 17:49:38.471,0.94485,0.94514,1.35,1.35
2012.12.10 17:49:42.664,0.94482,0.94514,1.35,1.95
2012.12.10 17:49:46.754,0.94485,0.94515,1.35,1.20
2012.12.10 17:49:49.066,0.94485,0.94515,1.35,1.20
2012.12.10 17:50:04.942,0.94485,0.94514,1.35,1.35
2012.12.10 17:50:05.289,0.94485,0.94514,1.35,1.35
2012.12.10 17:50:10.492,0.94485,0.94514,1.58,1.35
2012.12.10 17:50:18.066,0.94485,0.94513,1.58,1.35
2012.12.10 17:50:18.530,0.94485,0.94514,1.58,1.35
2012.12.10 17:50:30.202,0.94486,0.94514,1.35,1.35
2012.12.10 17:50:45.258,0.94486,0.94514,1.58,1.35
2012.12.10 17:50:49.081,0.94488,0.94514,1.35,1.35
2012.12.10 17:50:56.861,0.94484,0.94514,1.58,1.35
2012.12.10 17:50:58.010,0.94487,0.94516,1.35,1.58
2012.12.10 17:51:00.451,0.94491,0.94518,2.10,1.35
2012.12.10 17:51:01.033,0.94491,0.94519,2.85,1.35
2012.12.10 17:51:03.086,0.94495,0.94518,1.35,1.35
2012.12.10 17:51:15.310,0.94496,0.94523,1.35,1.35
2012.12.10 17:51:15.430,0.94496,0.94528,1.35,1.73
2012.12.10 17:51:15.550,0.94496,0.94528,1.58,1.73
2012.12.10 17:51:32.181,0.94507,0.94528,1.35,1.35
2012.12.10 17:51:36.911,0.94501,0.94524,1.58,1.13
2012.12.10 17:51:39.920,0.94502,0.9453,2.10,1.35
2012.12.10 17:51:44.342,0.94502,0.9453,2.33,1.35
2012.12.10 17:51:44.865,0.94506,0.9453,1.35,1.35
2012.12.10 17:51:45.642,0.94502,0.9453,3.08,1.35
2012.12.10 17:51:46.851,0.94502,0.9453,2.10,1.35
2012.12.10 17:51:47.371,0.94502,0.9453,2.85,1.35
2012.12.10 17:51:47.755,0.94503,0.9453,2.10,1.35
2012.12.10 17:51:52.001,0.94503,0.9453,2.10,1.35
2012.12.10 17:51:52.860,0.94497,0.9453,2.70,1.35
2012.12.10 17:51:53.051,0.94502,0.9453,1.58,1.35
2012.12.10 17:51:53.392,0.94505,0.9453,1.35,1.35
2012.12.10 17:51:53.711,0.94503,0.9453,1.35,1.35
2012.12.10 17:51:57.295,0.94507,0.94533,1.35,1.35
2012.12.10 17:51:57.951,0.94507,0.94533,1.35,1.35
2012.12.10 17:51:58.401,0.94507,0.94533,1.35,1.35
2012.12.10 17:51:59.331,0.9451,0.94533,1.35,1.35
2012.12.10 17:52:00.652,0.94506,0.9453,3.08,1.13
2012.12.10 17:52:00.712,0.94505,0.9453,1.58,1.13
2012.12.10 17:52:00.770,0.94505,0.9453,1.35,1.35
2012.12.10 17:52:01.647,0.94505,0.94534,1.35,1.35
2012.12.10 17:52:01.771,0.94505,0.94534,1.58,1.35
2012.12.10 17:52:04.906,0.94511,0.94534,1.35,1.35
2012.12.10 17:52:16.662,0.94511,0.94534,1.35,1.35
2012.12.10 17:52:16.721,0.94512,0.94543,1.35,2.01
2012.12.10 17:52:16.840,0.94512,0.94543,1.58,1.35
2012.12.10 17:52:20.422,0.94514,0.94543,1.35,1.35
2012.12.10 17:52:21.851,0.94512,0.94543,1.58,1.35
2012.12.10 17:52:46.181,0.94512,0.9454,1.35,1.35
2012.12.10 17:52:46.491,0.94509,0.9454,1.35,1.35
2012.12.10 17:53:14.400,0.94507,0.94535,2.10,1.35
2012.12.10 17:53:14.521,0.94511,0.94539,1.35,1.35
2012.12.10 17:53:15.459,0.94511,0.94539,1.35,1.35
2012.12.10 17:53:35.742,0.94511,0.94535,1.35,1.35
2012.12.10 17:53:38.152,0.94511,0.94541,1.35,1.56
2012.12.10 17:53:38.281,0.94511,0.94542,1.35,1.35
2012.12.10 17:53:46.951,0.94511,0.94542,2.85,1.35
2012.12.10 17:53:47.610,0.94515,0.94542,1.35,1.35
2012.12.10 17:53:49.424,0.94515,0.94542,1.35,1.35
2012.12.10 17:53:51.441,0.94511,0.94542,2.85,1.35
2012.12.10 17:53:55.126,0.94511,0.94542,2.85,1.35
2012.12.10 17:53:58.461,0.94511,0.94542,1.35,1.95
2012.12.10 17:54:01.743,0.94511,0.94542,1.35,1.95
2012.12.10 17:54:02.293,0.94512,0.94542,1.35,1.95
2012.12.10 17:54:02.739,0.94511,0.94542,1.35,1.95
2012.12.10 17:54:03.570,0.94512,0.94542,1.35,1.95
2012.12.10 17:54:03.631,0.94512,0.94542,1.35,1.95
2012.12.10 17:54:06.392,0.94512,0.94542,1.35,1.95
2012.12.10 17:54:06.923,0.94511,0.94542,1.35,1.95
2012.12.10 17:54:07.448,0.94511,0.94542,1.35,1.95
2012.12.10 17:54:08.108,0.94512,0.94542,1.35,1.95
2012.12.10 17:54:14.991,0.94516,0.94542,2.85,1.35
2012.12.10 17:54:17.980,0.94514,0.94542,1.35,1.35
2012.12.10 17:54:21.702,0.94517,0.94542,2.10,1.35
2012.12.10 17:54:33.610,0.94523,0.94546,2.10,1.87
2012.12.10 17:54:33.730,0.94523,0.94546,2.10,1.35
2012.12.10 17:54:40.624,0.94519,0.94546,2.10,1.35
2012.12.10 17:54:40.942,0.94521,0.94546,1.35,1.35
2012.12.10 17:54:41.210,0.94523,0.94546,2.10,1.13
2012.12.10 17:54:43.912,0.94523,0.94558,2.48,1.96
2012.12.10 17:54:43.971,0.94527,0.94558,1.13,1.96
2012.12.10 17:54:44.251,0.94529,0.94558,2.10,1.35
2012.12.10 17:54:54.872,0.94531,0.94558,1.35,1.35
2012.12.10 17:54:55.091,0.94529,0.94558,2.10,1.35
2012.12.10 17:54:55.862,0.94532,0.94558,1.35,1.35
2012.12.10 17:54:55.921,0.94532,0.94558,1.35,1.35
2012.12.10 17:55:05.872,0.9453,0.94558,2.10,1.35
2012.12.10 17:55:10.872,0.94531,0.94559,1.35,1.35
2012.12.10 17:55:11.341,0.94531,0.94561,1.58,1.35
2012.12.10 17:55:20.566,0.94533,0.94561,2.10,1.35
2012.12.10 17:55:21.482,0.94533,0.94561,2.10,1.35
2012.12.10 17:55:24.895,0.94533,0.94561,2.33,1.35
2012.12.10 17:55:40.582,0.94533,0.94562,2.33,1.35
2012.12.10 17:55:42.451,0.94536,0.94564,1.35,1.35
2012.12.10 17:55:43.940,0.94537,0.94566,1.35,1.35
2012.12.10 17:55:44.000,0.94537,0.94566,1.58,1.35
2012.12.10 17:55:45.170,0.94537,0.94566,1.58,1.35
2012.12.10 17:55:45.320,0.94537,0.94566,1.35,1.35
2012.12.10 17:55:45.621,0.94533,0.94565,2.48,1.61
2012.12.10 17:55:54.381,0.94533,0.94565,2.48,1.98
2012.12.10 17:55:54.791,0.94533,0.94565,2.48,1.35
2012.12.10 17:55:55.651,0.94533,0.94565,2.48,1.35
2012.12.10 17:56:00.563,0.94533,0.94564,2.10,1.73
2012.12.10 17:56:01.072,0.94533,0.94559,2.10,1.35
2012.12.10 17:56:23.311,0.94533,0.94559,2.10,1.35
2012.12.10 17:56:23.443,0.94529,0.94559,2.33,1.35
2012.12.10 17:56:24.612,0.94529,0.94556,2.33,1.13
2012.12.10 17:56:25.011,0.94529,0.94559,2.33,1.35
2012.12.10 17:56:25.202,0.94536,0.94559,2.10,1.35
2012.12.10 17:56:36.401,0.94536,0.94562,2.10,1.35
2012.12.10 17:56:40.144,0.94538,0.94562,2.10,1.35
2012.12.10 17:56:41.902,0.94533,0.94563,2.10,1.35
2012.12.10 17:56:44.106,0.94533,0.94563,2.10,1.74
2012.12.10 17:56:44.982,0.94527,0.94563,3.08,1.74
2012.12.10 17:56:57.751,0.94532,0.94563,1.13,1.35
2012.12.10 17:56:57.893,0.94532,0.94563,1.13,1.35
2012.12.10 17:56:58.221,0.94537,0.94563,1.35,1.35
2012.12.10 17:56:58.402,0.94536,0.94563,1.35,1.35
2012.12.10 17:57:00.921,0.94537,0.94563,1.35,1.35
2012.12.10 17:57:06.001,0.94537,0.94563,2.85,1.35
2012.12.10 17:57:06.431,0.94545,0.94569,1.35,1.54
2012.12.10 17:57:06.551,0.94545,0.94573,1.35,1.73
2012.12.10 17:57:13.592,0.94545,0.94573,1.35,1.73
2012.12.10 17:57:13.711,0.94539,0.94569,1.58,1.13
2012.12.10 17:57:13.792,0.94539,0.94569,1.58,1.35
2012.12.10 17:57:14.280,0.94546,0.94568,1.35,1.13
2012.12.10 17:57:14.835,0.94542,0.94569,2.33,1.13
2012.12.10 17:57:14.893,0.94539,0.94569,1.58,1.13
2012.12.10 17:57:15.011,0.94539,0.94569,1.58,1.35
2012.12.10 17:57:15.452,0.94545,0.94569,1.35,1.13
2012.12.10 17:57:16.862,0.94541,0.94568,2.33,1.13
2012.12.10 17:57:16.991,0.94537,0.94568,1.73,1.35
2012.12.10 17:57:23.133,0.94536,0.94568,3.23,1.35
2012.12.10 17:57:23.333,0.94537,0.94568,1.20,1.35
2012.12.10 17:57:23.391,0.94539,0.94569,1.58,1.35
2012.12.10 17:57:23.692,0.94541,0.94569,3.08,1.35
2012.12.10 17:57:24.021,0.94537,0.94568,1.20,1.35
2012.12.10 17:57:24.122,0.94537,0.94568,1.20,1.35
2012.12.10 17:57:24.343,0.94539,0.94568,1.58,1.35
2012.12.10 17:57:24.412,0.94539,0.94568,1.35,1.35
2012.12.10 17:57:24.531,0.94542,0.94568,1.58,1.13
2012.12.10 17:57:24.683,0.94544,0.94568,2.33,1.13
2012.12.10 17:57:48.833,0.94544,0.94568,2.33,1.13
2012.12.10 17:57:48.891,0.94537,0.94568,1.35,1.13
2012.12.10 17:57:49.101,0.94537,0.94568,1.35,1.35
2012.12.10 17:57:49.383,0.94537,0.94569,1.35,1.35
2012.12.10 17:57:49.827,0.94541,0.94569,1.58,1.13
2012.12.10 17:57:58.020,0.94542,0.94569,1.58,1.13
2012.12.10 17:58:04.170,0.94546,0.94569,1.35,1.13
2012.12.10 17:58:04.582,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:05.318,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:05.390,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:05.452,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:06.033,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:06.525,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:06.872,0.94546,0.94576,1.95,1.58
2012.12.10 17:58:08.677,0.94547,0.94579,2.33,1.35
2012.12.10 17:58:25.263,0.94547,0.94579,2.33,1.35
2012.12.10 17:58:30.433,0.94548,0.9458,1.20,1.35
2012.12.10 17:58:30.973,0.94544,0.94574,1.35,1.27
2012.12.10 17:58:31.702,0.9454,0.94569,2.10,1.35
2012.12.10 17:58:31.992,0.94538,0.94569,1.20,1.35
2012.12.10 17:58:34.016,0.94539,0.94569,1.35,1.35
2012.12.10 17:58:34.727,0.94539,0.94569,1.58,1.35
2012.12.10 17:58:35.491,0.94539,0.94569,1.58,1.35
2012.12.10 17:58:36.332,0.94542,0.94569,1.35,1.35
2012.12.10 17:58:37.574,0.94542,0.94569,1.35,1.35
2012.12.10 17:58:44.662,0.94542,0.94569,1.58,1.35
2012.12.10 17:58:52.071,0.94542,0.94569,1.58,1.35
2012.12.10 17:58:52.252,0.94543,0.94569,1.58,1.35
2012.12.10 17:58:52.762,0.94545,0.94576,1.35,1.35
2012.12.10 17:58:52.912,0.94545,0.94576,1.35,1.35
2012.12.10 17:58:55.901,0.94544,0.94576,1.20,1.35
2012.12.10 17:58:56.642,0.94544,0.94576,1.20,1.35
2012.12.10 17:58:57.372,0.94545,0.94576,1.35,1.35
2012.12.10 17:59:01.407,0.94545,0.94576,1.35,1.95
2012.12.10 17:59:01.474,0.94544,0.94576,1.20,1.95
2012.12.10 17:59:01.532,0.94544,0.94576,1.20,1.95
2012.12.10 17:59:03.013,0.94544,0.94576,1.20,1.95
2012.12.10 17:59:04.071,0.94544,0.94576,1.20,1.95
2012.12.10 17:59:05.682,0.94545,0.94576,1.20,1.35
2012.12.10 17:59:07.608,0.94547,0.94576,1.35,1.35
2012.12.10 17:59:16.799,0.9455,0.94579,2.10,1.35
2012.12.10 17:59:19.602,0.94551,0.94579,1.35,1.35
2012.12.10 17:59:19.696,0.94551,0.94579,1.58,1.35
2012.12.10 17:59:23.131,0.94548,0.94579,1.58,1.35
2012.12.10 17:59:23.491,0.94549,0.94579,1.89,1.13
2012.12.10 17:59:23.551,0.94549,0.94579,1.58,1.35
2012.12.10 17:59:26.812,0.94549,0.94579,1.58,1.35
2012.12.10 17:59:27.141,0.94556,0.94588,2.48,1.50
2012.12.10 17:59:27.201,0.9456,0.94588,1.35,1.50
2012.12.10 17:59:27.321,0.9456,0.94591,1.58,1.35
2012.12.10 17:59:27.912,0.94558,0.94591,1.20,1.35
2012.12.10 17:59:28.053,0.94558,0.94591,1.20,1.35
2012.12.10 17:59:31.401,0.9456,0.94591,1.35,1.35
2012.12.10 17:59:31.521,0.94564,0.94591,1.58,1.13
2012.12.10 17:59:31.761,0.94555,0.9459,1.20,1.58
2012.12.10 17:59:31.922,0.94555,0.9459,1.20,1.58
2012.12.10 17:59:32.102,0.94553,0.94587,1.58,1.32
2012.12.10 17:59:35.172,0.94558,0.9459,1.13,1.17
2012.12.10 17:59:35.291,0.94559,0.94591,1.58,1.20
2012.12.10 17:59:35.471,0.94553,0.94588,2.12,1.58
2012.12.10 17:59:35.841,0.94551,0.94584,1.73,1.58
2012.12.10 17:59:43.216,0.94552,0.94581,1.73,1.58
2012.12.10 17:59:44.191,0.94552,0.94581,1.50,1.58
2012.12.10 17:59:45.184,0.94552,0.94578,1.50,1.58
2012.12.10 17:59:53.314,0.94552,0.94583,2.10,1.58
2012.12.10 17:59:56.542,0.94552,0.94582,1.35,1.20
2012.12.10 17:59:56.692,0.94546,0.94575,1.20,1.35
2012.12.10 17:59:57.013,0.94545,0.94575,1.35,1.58
