2012.12.09 22:54:19.861,0.94903,0.94985,1.29,1.95
2012.12.09 22:54:20.492,0.94903,0.94985,1.29,1.95
2012.12.09 22:54:20.965,0.94903,0.94985,1.29,1.95
2012.12.09 22:54:21.535,0.9491,0.9499,1.20,1.95
2012.12.09 22:54:21.868,0.94904,0.9499,2.26,1.95
2012.12.09 22:54:22.361,0.94903,0.94984,1.50,1.95
2012.12.09 22:54:22.910,0.94903,0.94984,1.50,1.95
2012.12.09 22:54:24.165,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:24.342,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:24.465,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:26.707,0.94903,0.94986,1.50,1.95
2012.12.09 22:54:27.824,0.94903,0.94986,1.50,1.95
2012.12.09 22:54:28.302,0.94903,0.94986,1.50,1.95
2012.12.09 22:54:28.425,0.94903,0.94986,1.50,1.95
2012.12.09 22:54:28.851,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:28.965,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:30.392,0.94903,0.94985,1.50,1.95
2012.12.09 22:54:32.751,0.94903,0.94984,1.50,1.95
2012.12.09 22:54:33.354,0.94903,0.94983,1.29,1.95
2012.12.09 22:54:33.847,0.94903,0.94983,1.29,1.73
2012.12.09 22:54:38.430,0.94903,0.94984,1.29,1.73
2012.12.09 22:54:38.760,0.94903,0.94984,1.29,1.73
2012.12.09 22:54:43.492,0.94903,0.94984,1.29,1.73
2012.12.09 22:54:43.821,0.94902,0.94985,1.38,1.95
2012.12.09 22:54:43.932,0.94902,0.94985,1.38,1.95
2012.12.09 22:54:47.341,0.94902,0.94984,1.38,1.95
2012.12.09 22:54:48.386,0.94904,0.94983,1.50,1.73
2012.12.09 22:54:49.157,0.94904,0.94984,1.50,1.73
2012.12.09 22:54:49.320,0.94904,0.94984,1.50,1.73
2012.12.09 22:54:49.466,0.94904,0.94984,1.50,1.73
2012.12.09 22:54:51.747,0.94904,0.94984,1.50,1.73
2012.12.09 22:54:52.755,0.94904,0.94983,1.50,1.73
2012.12.09 22:54:56.156,0.94904,0.94983,1.50,1.73
2012.12.09 22:55:24.780,0.94904,0.94985,1.50,1.95
2012.12.09 22:55:28.965,0.94904,0.94985,1.50,1.95
2012.12.09 22:55:33.516,0.94904,0.94983,1.50,1.73
2012.12.09 22:55:33.870,0.94903,0.94981,1.43,1.73
2012.12.09 22:55:34.460,0.94903,0.94981,1.43,1.73
2012.12.09 22:55:35.341,0.94903,0.94981,1.43,1.73
2012.12.09 22:55:35.607,0.94903,0.94984,1.43,1.95
2012.12.09 22:55:35.782,0.94903,0.94984,1.43,1.95
2012.12.09 22:55:35.897,0.94903,0.94984,1.43,1.95
2012.12.09 22:55:37.335,0.94909,0.94985,1.38,1.73
2012.12.09 22:56:11.311,0.94909,0.94986,1.38,1.73
2012.12.09 22:56:23.630,0.94909,0.94986,1.38,1.73
2012.12.09 22:56:23.740,0.94909,0.94986,1.38,1.73
2012.12.09 22:56:23.885,0.94915,0.94989,1.63,1.95
2012.12.09 22:56:24.836,0.94909,0.94988,1.56,1.95
2012.12.09 22:56:24.947,0.94909,0.94988,1.56,1.95
2012.12.09 22:56:25.315,0.949,0.94973,2.26,1.52
2012.12.09 22:56:25.616,0.94896,0.94967,1.73,2.33
2012.12.09 22:56:25.919,0.94886,0.94964,1.45,1.58
2012.12.09 22:56:26.469,0.94886,0.94963,1.45,1.58
2012.12.09 22:56:27.065,0.94886,0.94958,1.54,1.58
2012.12.09 22:56:27.126,0.94885,0.94958,1.73,1.58
2012.12.09 22:56:27.790,0.94883,0.94956,1.35,1.58
2012.12.09 22:56:28.012,0.94883,0.94956,1.35,1.58
2012.12.09 22:56:28.893,0.94883,0.94956,1.35,1.58
2012.12.09 22:56:29.576,0.94883,0.94956,1.35,1.58
2012.12.09 22:56:30.807,0.94883,0.94956,1.35,1.58
2012.12.09 22:56:30.875,0.94883,0.94959,1.35,1.58
2012.12.09 22:56:31.634,0.94883,0.94959,1.35,1.58
2012.12.09 22:56:37.904,0.94883,0.94958,1.35,1.58
2012.12.09 22:56:38.444,0.94883,0.94963,1.35,1.19
2012.12.09 22:56:51.276,0.94881,0.94963,1.98,1.19
2012.12.09 22:56:51.807,0.94883,0.94963,1.73,1.94
2012.12.09 22:56:55.940,0.94883,0.94963,1.73,1.94
2012.12.09 22:56:59.287,0.94883,0.94963,1.73,1.94
2012.12.09 22:57:02.037,0.94883,0.94963,1.73,1.19
2012.12.09 22:57:24.337,0.94888,0.94963,1.58,1.19
2012.12.09 22:57:24.502,0.94888,0.94963,1.58,1.94
2012.12.09 22:57:41.356,0.94888,0.94963,1.58,1.19
2012.12.09 22:57:41.548,0.94888,0.94965,1.58,2.33
2012.12.09 22:57:41.906,0.94888,0.94965,1.58,2.33
2012.12.09 22:57:42.146,0.94892,0.94965,1.25,2.33
2012.12.09 22:57:43.877,0.94888,0.94965,1.58,2.33
2012.12.09 22:57:59.339,0.94888,0.94965,2.33,2.33
2012.12.09 22:58:03.252,0.94888,0.94968,1.73,1.61
2012.12.09 22:58:08.826,0.94887,0.94967,2.82,1.61
2012.12.09 22:58:19.356,0.94888,0.94967,1.73,1.61
2012.12.09 22:58:23.846,0.94888,0.94967,1.73,1.61
2012.12.09 22:58:24.036,0.94888,0.94967,1.73,1.61
2012.12.09 22:58:26.456,0.94887,0.94967,1.54,1.61
2012.12.09 22:58:27.720,0.94887,0.94968,1.54,1.61
2012.12.09 22:58:30.077,0.94887,0.94968,2.82,1.61
2012.12.09 22:58:30.907,0.94887,0.94969,2.82,1.61
2012.12.09 22:58:33.607,0.94888,0.94967,1.73,1.61
2012.12.09 22:58:33.787,0.94888,0.94964,1.73,1.29
2012.12.09 22:58:45.218,0.94885,0.94963,2.10,1.29
2012.12.09 22:58:45.276,0.94885,0.94965,2.10,1.45
2012.12.09 22:58:45.336,0.94886,0.94965,1.73,1.45
2012.12.09 22:58:45.487,0.94886,0.94965,1.73,1.45
2012.12.09 22:58:52.167,0.94885,0.94969,2.26,1.45
2012.12.09 22:58:53.052,0.94887,0.94969,2.36,1.43
2012.12.09 22:58:53.523,0.94885,0.94963,2.26,1.47
2012.12.09 22:58:53.819,0.94885,0.94964,1.73,1.47
2012.12.09 22:58:53.925,0.94885,0.94963,1.73,1.47
2012.12.09 22:58:54.476,0.94886,0.94968,1.73,1.20
2012.12.09 22:58:55.034,0.94887,0.94968,1.73,1.47
2012.12.09 22:58:57.668,0.94887,0.94967,1.73,1.47
2012.12.09 22:58:58.266,0.94887,0.94965,1.73,1.36
2012.12.09 22:58:58.416,0.94887,0.94965,1.73,1.36
2012.12.09 22:59:01.845,0.94884,0.94965,2.66,1.36
2012.12.09 22:59:18.733,0.94888,0.94967,1.73,1.59
2012.12.09 22:59:23.695,0.94899,0.94967,1.35,1.44
2012.12.09 22:59:23.756,0.94899,0.94974,1.58,1.80
2012.12.09 22:59:23.936,0.94899,0.94974,1.58,1.58
2012.12.09 22:59:24.137,0.94899,0.94971,1.58,1.05
2012.12.09 22:59:24.475,0.94899,0.94967,1.35,1.32
2012.12.09 22:59:24.557,0.94899,0.94967,1.35,1.32
2012.12.09 22:59:28.297,0.94899,0.94967,1.35,2.07
2012.12.09 22:59:31.447,0.94899,0.94967,1.35,1.32
2012.12.09 22:59:35.567,0.94899,0.94967,1.35,1.32
2012.12.09 22:59:38.867,0.94899,0.94967,1.35,1.32
2012.12.09 22:59:39.046,0.94899,0.94974,1.58,1.58
2012.12.09 22:59:43.767,0.94899,0.94974,1.58,1.58
2012.12.09 22:59:46.897,0.94899,0.94973,1.58,1.58
2012.12.09 22:59:47.619,0.94899,0.94975,1.58,1.80
2012.12.09 22:59:48.607,0.94899,0.94974,1.58,1.58
2012.12.09 22:59:48.786,0.94899,0.94972,1.58,1.17
