2012.12.13 10:15:40.545,0.94156,0.94187,1.73,1.35
2012.12.13 10:15:43.726,0.9416,0.94187,1.50,1.35
2012.12.13 10:15:44.826,0.94157,0.94187,1.73,1.35
2012.12.13 10:15:45.659,0.94157,0.94187,1.73,1.35
2012.12.13 10:15:46.186,0.94156,0.94187,1.73,1.35
2012.12.13 10:15:48.325,0.94156,0.94187,1.73,1.35
2012.12.13 10:15:51.875,0.9416,0.94185,1.50,1.35
2012.12.13 10:15:52.206,0.94162,0.94185,1.50,1.35
2012.12.13 10:15:52.686,0.94161,0.94185,1.73,1.13
2012.12.13 10:15:52.746,0.94161,0.94188,1.73,1.35
2012.12.13 10:15:53.007,0.94161,0.94188,1.50,1.35
2012.12.13 10:15:53.125,0.94161,0.94185,1.50,1.35
2012.12.13 10:15:56.195,0.94161,0.94185,1.50,1.35
2012.12.13 10:15:56.255,0.94159,0.94185,1.73,1.35
2012.12.13 10:15:56.435,0.94161,0.94185,1.50,1.35
2012.12.13 10:15:56.945,0.94162,0.94185,1.50,1.35
2012.12.13 10:15:58.435,0.94161,0.94185,1.50,1.35
2012.12.13 10:16:01.904,0.94161,0.94185,1.50,1.35
2012.12.13 10:16:03.985,0.94156,0.94185,1.73,1.73
2012.12.13 10:16:04.124,0.94156,0.94185,1.73,1.35
2012.12.13 10:16:06.132,0.94156,0.94184,1.73,1.35
2012.12.13 10:16:08.072,0.94161,0.94189,1.50,1.73
2012.12.13 10:16:08.237,0.94161,0.94189,1.73,1.73
2012.12.13 10:16:08.755,0.94161,0.94189,1.73,1.73
2012.12.13 10:16:14.167,0.94166,0.94189,1.50,1.50
2012.12.13 10:16:16.297,0.94162,0.94188,1.73,1.50
2012.12.13 10:16:17.490,0.94162,0.94188,1.73,1.50
2012.12.13 10:16:17.945,0.94162,0.94188,1.73,1.50
2012.12.13 10:16:18.185,0.94161,0.94188,1.73,1.73
2012.12.13 10:16:20.021,0.9416,0.94184,1.73,1.50
2012.12.13 10:16:20.575,0.9416,0.94184,1.73,1.73
2012.12.13 10:16:26.505,0.94161,0.94183,1.73,1.13
2012.12.13 10:16:26.986,0.94156,0.94181,1.73,1.50
2012.12.13 10:16:27.287,0.94152,0.94178,2.10,1.35
2012.12.13 10:16:27.585,0.94157,0.94183,1.73,2.70
2012.12.13 10:16:27.705,0.94158,0.94183,1.50,2.33
2012.12.13 10:16:28.007,0.94161,0.94188,1.50,1.35
2012.12.13 10:16:28.606,0.94161,0.94188,1.73,1.35
2012.12.13 10:16:29.656,0.94167,0.94188,1.50,1.35
2012.12.13 10:16:30.255,0.94162,0.94188,2.33,1.13
2012.12.13 10:16:30.975,0.94166,0.9419,1.73,1.35
2012.12.13 10:16:31.035,0.94166,0.9419,1.73,1.35
2012.12.13 10:16:31.699,0.94166,0.9419,1.73,1.13
2012.12.13 10:16:32.093,0.94166,0.9419,1.73,1.13
2012.12.13 10:16:32.355,0.94166,0.9419,1.73,1.13
2012.12.13 10:16:36.525,0.94166,0.9419,1.73,1.13
2012.12.13 10:16:36.919,0.94166,0.94188,1.73,1.13
2012.12.13 10:16:37.447,0.94166,0.94188,1.73,1.13
2012.12.13 10:16:38.020,0.94166,0.94188,1.73,1.13
2012.12.13 10:16:38.684,0.94166,0.94188,1.73,1.13
2012.12.13 10:16:44.709,0.94166,0.94194,1.73,1.73
2012.12.13 10:16:53.359,0.94167,0.94192,1.73,1.58
2012.12.13 10:16:53.689,0.94159,0.94192,1.58,1.58
2012.12.13 10:16:57.596,0.94167,0.94192,1.73,1.58
2012.12.13 10:16:58.395,0.94159,0.94189,2.33,1.50
2012.12.13 10:16:58.575,0.94159,0.94187,1.50,1.58
2012.12.13 10:17:02.876,0.94157,0.94187,1.73,1.58
2012.12.13 10:17:04.966,0.94159,0.94187,1.50,1.58
2012.12.13 10:17:06.217,0.9416,0.94184,1.73,1.50
2012.12.13 10:17:06.774,0.94156,0.94184,1.73,1.73
2012.12.13 10:17:07.295,0.9416,0.94187,1.50,1.58
2012.12.13 10:17:07.683,0.94161,0.94187,1.50,1.58
2012.12.13 10:17:07.805,0.94161,0.94187,1.73,1.58
2012.12.13 10:17:07.925,0.94161,0.94187,1.73,1.58
2012.12.13 10:17:08.045,0.94161,0.94187,1.50,1.58
2012.12.13 10:17:08.465,0.94162,0.94187,1.73,1.58
2012.12.13 10:17:08.886,0.94162,0.94187,1.73,1.58
2012.12.13 10:17:09.685,0.94167,0.94186,1.50,1.13
2012.12.13 10:17:12.525,0.94167,0.94186,1.50,1.13
2012.12.13 10:17:12.866,0.94163,0.94186,1.73,1.13
2012.12.13 10:17:12.926,0.94163,0.94186,1.73,1.13
2012.12.13 10:17:15.218,0.94163,0.94183,1.50,1.13
2012.12.13 10:17:16.040,0.94163,0.94183,1.50,1.13
2012.12.13 10:17:16.155,0.94161,0.94183,1.73,1.13
2012.12.13 10:17:16.515,0.94156,0.94183,1.73,1.13
2012.12.13 10:17:17.147,0.94156,0.94183,1.73,1.35
2012.12.13 10:17:18.279,0.94156,0.94183,1.73,1.35
2012.12.13 10:17:19.315,0.94156,0.94183,1.50,1.35
2012.12.13 10:17:20.105,0.94154,0.94181,1.73,1.58
2012.12.13 10:17:20.226,0.94152,0.94181,1.35,1.58
2012.12.13 10:17:20.736,0.94152,0.94179,1.35,1.73
2012.12.13 10:17:21.246,0.94152,0.94179,1.35,1.73
2012.12.13 10:17:22.246,0.9415,0.94174,1.35,1.50
2012.12.13 10:17:22.897,0.94149,0.94176,1.35,1.58
2012.12.13 10:17:23.018,0.94147,0.94174,1.73,1.35
2012.12.13 10:17:23.345,0.94146,0.94174,1.73,2.10
2012.12.13 10:17:23.896,0.94146,0.94174,1.73,2.10
2012.12.13 10:17:24.016,0.94146,0.94174,1.50,2.10
2012.12.13 10:17:24.136,0.94144,0.94171,1.50,1.58
2012.12.13 10:17:24.493,0.94144,0.94169,1.50,1.73
2012.12.13 10:17:25.565,0.94145,0.94169,1.50,1.73
2012.12.13 10:17:26.067,0.94145,0.94171,1.50,1.58
2012.12.13 10:17:26.585,0.94146,0.94171,1.50,1.58
2012.12.13 10:17:26.886,0.94148,0.94171,1.50,1.58
2012.12.13 10:17:26.945,0.94156,0.94175,1.50,1.95
2012.12.13 10:17:27.006,0.94156,0.94175,1.50,1.95
2012.12.13 10:17:27.065,0.94156,0.94175,1.50,1.73
2012.12.13 10:17:33.440,0.94151,0.94174,1.73,2.10
2012.12.13 10:17:33.696,0.94147,0.94174,1.73,1.35
2012.12.13 10:17:34.877,0.94151,0.94174,1.50,1.35
2012.12.13 10:17:35.474,0.94147,0.94174,1.73,1.35
2012.12.13 10:17:35.977,0.94151,0.94174,1.50,1.35
2012.12.13 10:17:37.066,0.94147,0.94173,1.73,1.73
2012.12.13 10:17:39.205,0.94147,0.94172,1.50,1.35
2012.12.13 10:17:39.269,0.94147,0.94172,1.50,1.35
2012.12.13 10:17:41.960,0.94144,0.94172,1.73,1.95
2012.12.13 10:17:42.517,0.94146,0.94169,1.50,1.73
2012.12.13 10:17:42.954,0.94146,0.94169,1.50,1.73
2012.12.13 10:17:44.377,0.94142,0.94168,1.58,1.50
2012.12.13 10:17:44.616,0.94141,0.94161,1.13,1.50
2012.12.13 10:17:44.676,0.94141,0.94165,1.88,1.58
2012.12.13 10:17:44.736,0.94141,0.94165,1.88,1.58
2012.12.13 10:17:45.498,0.94141,0.94169,2.10,1.73
2012.12.13 10:17:46.266,0.94141,0.94164,2.10,1.50
2012.12.13 10:17:51.197,0.94144,0.9417,1.50,1.58
2012.12.13 10:17:51.256,0.94146,0.9417,1.50,1.58
2012.12.13 10:17:51.468,0.94147,0.9417,1.50,1.58
2012.12.13 10:17:52.027,0.94147,0.9417,1.50,1.58
2012.12.13 10:17:52.886,0.94147,0.9417,1.50,1.58
2012.12.13 10:17:56.237,0.94145,0.94168,1.50,1.35
2012.12.13 10:17:59.982,0.94146,0.94171,1.50,1.35
2012.12.13 10:18:00.516,0.94147,0.94171,1.73,1.35
2012.12.13 10:18:00.756,0.94147,0.94168,1.73,1.13
2012.12.13 10:18:01.413,0.94147,0.94168,1.50,1.35
2012.12.13 10:18:06.254,0.94146,0.94168,1.50,1.35
2012.12.13 10:18:12.004,0.94146,0.94172,1.73,1.58
2012.12.13 10:18:12.126,0.94147,0.94172,1.73,1.58
2012.12.13 10:18:13.506,0.94147,0.94172,1.73,1.58
2012.12.13 10:18:16.156,0.94141,0.94172,1.73,1.58
2012.12.13 10:18:16.469,0.94142,0.94168,1.50,1.73
2012.12.13 10:18:16.655,0.94142,0.94168,1.50,1.73
2012.12.13 10:18:17.295,0.94145,0.94169,1.73,1.58
2012.12.13 10:18:17.356,0.94147,0.94169,1.50,1.58
2012.12.13 10:18:20.676,0.94139,0.94163,1.35,1.50
2012.12.13 10:18:20.736,0.94137,0.94161,1.73,1.35
2012.12.13 10:18:24.285,0.94139,0.94161,1.73,1.35
2012.12.13 10:18:24.976,0.94141,0.94162,1.50,1.13
2012.12.13 10:18:29.196,0.94141,0.94161,1.50,1.35
2012.12.13 10:18:29.724,0.9414,0.94161,1.50,1.13
2012.12.13 10:18:31.455,0.94141,0.94161,1.50,1.35
2012.12.13 10:18:32.665,0.9414,0.94161,1.73,1.13
2012.12.13 10:18:36.156,0.94141,0.94163,1.50,1.35
2012.12.13 10:18:36.496,0.94141,0.94163,1.50,1.35
2012.12.13 10:18:46.480,0.94141,0.94166,1.50,1.35
2012.12.13 10:18:47.026,0.94141,0.94166,1.73,1.13
2012.12.13 10:18:47.477,0.94142,0.94169,1.35,1.50
2012.12.13 10:18:47.548,0.94146,0.94174,1.73,2.33
2012.12.13 10:18:47.606,0.94151,0.94174,1.50,2.33
2012.12.13 10:18:48.135,0.94151,0.94174,1.50,2.33
2012.12.13 10:18:48.791,0.94144,0.94174,1.73,2.33
2012.12.13 10:18:49.101,0.94142,0.94168,1.35,1.35
2012.12.13 10:18:49.803,0.94142,0.94168,1.35,1.58
2012.12.13 10:18:50.376,0.94142,0.94168,1.35,2.33
2012.12.13 10:18:50.460,0.94142,0.94168,1.35,2.33
2012.12.13 10:18:51.045,0.94139,0.94168,1.50,1.95
2012.12.13 10:18:51.105,0.94136,0.94164,1.73,1.73
2012.12.13 10:18:51.225,0.94136,0.94164,1.73,1.73
2012.12.13 10:18:53.042,0.94141,0.94168,1.50,2.70
2012.12.13 10:18:53.412,0.94142,0.94168,1.50,1.95
2012.12.13 10:18:54.156,0.94142,0.94168,1.73,1.35
2012.12.13 10:18:55.556,0.94142,0.94168,1.73,2.10
2012.12.13 10:18:55.622,0.94141,0.94168,1.73,2.10
2012.12.13 10:18:56.185,0.94142,0.94166,1.73,1.13
2012.12.13 10:18:56.279,0.94142,0.94166,1.73,1.13
2012.12.13 10:18:56.667,0.94142,0.94166,1.73,1.13
2012.12.13 10:18:57.215,0.94142,0.94166,1.73,1.13
2012.12.13 10:18:57.717,0.94142,0.94166,1.73,1.13
2012.12.13 10:18:58.165,0.94142,0.94165,1.73,1.13
2012.12.13 10:18:58.416,0.94146,0.94165,1.50,1.13
2012.12.13 10:18:58.475,0.94146,0.94165,1.73,1.13
2012.12.13 10:18:58.656,0.94146,0.94172,1.73,1.58
2012.12.13 10:19:06.057,0.94147,0.94176,1.73,1.35
2012.12.13 10:19:06.542,0.94147,0.94176,1.73,1.35
2012.12.13 10:19:08.125,0.94146,0.94174,2.10,1.73
2012.12.13 10:19:08.186,0.94146,0.94174,2.10,1.50
2012.12.13 10:19:08.400,0.94146,0.94177,2.10,1.95
2012.12.13 10:19:08.455,0.94146,0.94177,2.10,1.95
2012.12.13 10:19:10.826,0.94149,0.94176,1.50,1.35
2012.12.13 10:19:11.076,0.94152,0.94176,1.50,1.35
2012.12.13 10:19:13.996,0.94152,0.94178,1.50,1.73
2012.12.13 10:19:15.296,0.94151,0.94179,1.73,2.33
2012.12.13 10:19:15.716,0.94151,0.94179,1.73,1.58
2012.12.13 10:19:16.116,0.94151,0.94179,1.73,1.58
2012.12.13 10:19:16.738,0.94151,0.94179,1.73,1.58
2012.12.13 10:19:28.885,0.94149,0.94178,1.35,1.73
2012.12.13 10:19:29.186,0.94152,0.94178,1.73,1.73
2012.12.13 10:19:29.378,0.94155,0.94179,1.50,1.58
2012.12.13 10:19:34.271,0.94156,0.94179,1.50,1.58
2012.12.13 10:19:36.253,0.94155,0.94179,1.50,1.58
2012.12.13 10:19:36.580,0.94151,0.94177,1.35,1.73
2012.12.13 10:19:36.977,0.94146,0.94174,2.25,2.33
2012.12.13 10:19:38.436,0.94146,0.94174,2.48,2.33
2012.12.13 10:19:40.445,0.94149,0.94174,1.35,2.33
2012.12.13 10:19:40.946,0.94151,0.94174,1.35,1.58
2012.12.13 10:19:41.256,0.94157,0.94179,1.50,1.58
2012.12.13 10:19:41.656,0.94157,0.94183,1.50,1.73
2012.12.13 10:19:46.096,0.94157,0.94183,1.50,1.73
2012.12.13 10:19:46.223,0.94157,0.94183,1.50,1.73
2012.12.13 10:19:48.446,0.94157,0.94183,1.50,1.73
2012.12.13 10:19:50.416,0.94157,0.94183,1.50,1.73
2012.12.13 10:19:52.975,0.94153,0.94178,1.35,1.73
2012.12.13 10:19:53.275,0.94155,0.94182,1.73,1.58
2012.12.13 10:19:56.182,0.94155,0.94182,1.73,1.58
2012.12.13 10:19:56.498,0.94158,0.94182,1.73,1.35
2012.12.13 10:19:56.964,0.94157,0.94182,1.73,1.35
2012.12.13 10:20:06.108,0.94158,0.94187,1.73,1.58
2012.12.13 10:20:06.167,0.94161,0.94187,1.50,1.58
2012.12.13 10:20:06.228,0.94161,0.94187,1.50,1.58
2012.12.13 10:20:06.286,0.94165,0.94187,1.50,1.58
2012.12.13 10:20:07.007,0.94164,0.94187,1.73,1.35
2012.12.13 10:20:08.047,0.94167,0.94189,1.50,1.58
2012.12.13 10:20:09.956,0.94167,0.9419,1.50,1.35
2012.12.13 10:20:10.496,0.94167,0.9419,1.50,1.35
2012.12.13 10:20:10.676,0.94167,0.9419,1.73,1.13
2012.12.13 10:20:10.986,0.94167,0.9419,1.73,1.13
2012.12.13 10:20:12.136,0.94166,0.94191,1.73,1.13
2012.12.13 10:20:12.447,0.94166,0.94191,1.35,1.58
2012.12.13 10:20:12.888,0.94166,0.94192,1.13,1.58
2012.12.13 10:20:13.776,0.94167,0.94192,1.73,1.58
2012.12.13 10:20:15.305,0.94167,0.94192,1.73,1.58
2012.12.13 10:20:15.570,0.94166,0.94192,2.10,1.35
2012.12.13 10:20:15.788,0.94168,0.94197,1.35,1.58
2012.12.13 10:20:15.906,0.94169,0.94197,1.73,1.58
2012.12.13 10:20:16.421,0.9417,0.94197,1.73,1.58
2012.12.13 10:20:19.579,0.9417,0.94198,1.73,1.35
2012.12.13 10:20:19.638,0.94171,0.94198,1.73,1.35
2012.12.13 10:20:23.814,0.94171,0.94198,1.73,1.35
2012.12.13 10:20:24.588,0.94169,0.94198,1.58,1.35
2012.12.13 10:20:24.825,0.94167,0.94198,1.50,1.95
2012.12.13 10:20:24.966,0.94168,0.94198,1.58,1.35
2012.12.13 10:20:25.538,0.9417,0.94198,1.73,1.35
2012.12.13 10:20:26.907,0.94168,0.94198,1.58,1.35
2012.12.13 10:20:28.276,0.94169,0.94199,1.13,1.73
2012.12.13 10:20:30.344,0.94169,0.94199,1.35,1.73
2012.12.13 10:20:30.597,0.9417,0.942,1.50,1.35
2012.12.13 10:20:36.185,0.94171,0.942,1.50,1.35
2012.12.13 10:20:37.426,0.94171,0.94196,1.50,1.58
2012.12.13 10:20:38.912,0.94169,0.94196,1.13,1.58
2012.12.13 10:20:39.456,0.94171,0.94196,1.50,1.58
2012.12.13 10:20:41.345,0.94169,0.94196,1.13,1.58
2012.12.13 10:20:43.086,0.94167,0.94196,1.73,1.58
2012.12.13 10:20:45.096,0.94167,0.94193,1.50,1.73
2012.12.13 10:20:45.496,0.94164,0.94193,1.35,1.58
2012.12.13 10:20:45.718,0.94164,0.94193,1.13,1.58
2012.12.13 10:20:52.195,0.94164,0.94193,1.13,2.01
2012.12.13 10:20:59.313,0.94161,0.9419,1.50,1.35
2012.12.13 10:21:02.496,0.94163,0.9419,1.50,1.35
2012.12.13 10:21:02.910,0.94162,0.94188,1.50,1.58
2012.12.13 10:21:05.176,0.94162,0.94188,1.50,1.58
2012.12.13 10:21:06.326,0.94162,0.94189,1.50,1.35
2012.12.13 10:21:07.766,0.94165,0.94189,1.50,1.35
2012.12.13 10:21:07.827,0.94166,0.94189,1.50,1.13
2012.12.13 10:21:08.659,0.94164,0.94189,1.73,1.13
2012.12.13 10:21:09.815,0.94162,0.94189,1.73,1.35
2012.12.13 10:21:10.060,0.94164,0.94189,1.50,1.35
2012.12.13 10:21:10.536,0.9417,0.94192,1.13,1.58
2012.12.13 10:21:10.656,0.9417,0.94193,1.13,1.73
2012.12.13 10:21:17.309,0.94172,0.94195,1.50,1.58
2012.12.13 10:21:22.430,0.94173,0.94195,1.50,1.58
2012.12.13 10:21:22.556,0.94172,0.942,1.50,1.35
2012.12.13 10:21:22.676,0.94174,0.942,1.50,1.35
2012.12.13 10:21:23.025,0.94174,0.942,1.50,1.35
2012.12.13 10:21:23.176,0.94175,0.942,1.50,1.35
2012.12.13 10:21:23.421,0.94171,0.942,2.33,1.35
2012.12.13 10:21:24.046,0.94171,0.942,1.73,1.35
2012.12.13 10:21:24.358,0.94177,0.942,1.73,1.13
2012.12.13 10:21:24.526,0.94171,0.942,1.73,1.13
2012.12.13 10:21:24.586,0.94171,0.942,1.73,1.35
2012.12.13 10:21:24.680,0.94171,0.942,1.73,1.35
2012.12.13 10:21:25.186,0.94171,0.942,1.73,1.35
2012.12.13 10:21:26.116,0.94172,0.94205,1.35,1.95
2012.12.13 10:21:27.266,0.94176,0.94205,1.50,1.35
2012.12.13 10:21:27.446,0.94172,0.94204,1.20,2.70
2012.12.13 10:21:27.506,0.94171,0.94204,2.70,2.70
2012.12.13 10:21:31.297,0.94172,0.94203,1.13,2.33
2012.12.13 10:21:31.358,0.94175,0.94203,1.73,2.33
2012.12.13 10:21:31.676,0.94176,0.94205,1.50,1.35
2012.12.13 10:21:31.797,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:33.056,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:33.746,0.94177,0.94205,1.73,1.35
2012.12.13 10:21:34.105,0.94177,0.94205,1.73,1.35
2012.12.13 10:21:34.171,0.94177,0.94205,1.73,1.35
2012.12.13 10:21:34.666,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:36.247,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:36.306,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:38.576,0.94176,0.94205,1.73,1.35
2012.12.13 10:21:39.185,0.94178,0.94205,1.73,1.35
2012.12.13 10:21:40.778,0.94182,0.94205,1.50,1.35
2012.12.13 10:21:41.373,0.94182,0.94208,1.50,1.58
2012.12.13 10:21:41.696,0.94182,0.94213,2.10,1.96
2012.12.13 10:21:41.866,0.94182,0.94213,2.33,1.35
2012.12.13 10:21:42.567,0.94182,0.94213,2.33,1.35
2012.12.13 10:21:43.449,0.94182,0.94213,2.33,1.35
2012.12.13 10:21:44.016,0.94182,0.94217,1.58,1.58
2012.12.13 10:21:46.091,0.94195,0.94217,2.25,1.58
2012.12.13 10:21:46.655,0.94182,0.94212,1.58,1.35
2012.12.13 10:21:48.415,0.94182,0.94212,1.58,1.35
2012.12.13 10:21:51.165,0.94182,0.94212,1.58,1.13
2012.12.13 10:21:51.274,0.94182,0.94212,1.58,1.35
2012.12.13 10:21:55.296,0.94182,0.94212,1.58,1.35
2012.12.13 10:21:55.816,0.94182,0.94212,2.33,1.35
2012.12.13 10:21:55.876,0.94191,0.94218,1.13,1.43
2012.12.13 10:21:56.058,0.94192,0.94219,1.13,1.73
2012.12.13 10:21:56.176,0.94192,0.94219,1.35,1.73
2012.12.13 10:21:56.237,0.94192,0.94219,1.35,1.73
2012.12.13 10:21:56.537,0.94189,0.94213,1.35,1.73
2012.12.13 10:21:58.026,0.94189,0.94214,1.13,1.73
2012.12.13 10:21:58.326,0.94192,0.94218,1.13,1.73
2012.12.13 10:21:58.445,0.94191,0.94213,1.13,1.73
2012.12.13 10:21:58.566,0.94189,0.94213,1.13,1.73
2012.12.13 10:21:58.727,0.94191,0.94213,1.13,1.73
2012.12.13 10:22:01.109,0.94191,0.94213,1.13,1.73
2012.12.13 10:22:02.776,0.94186,0.94207,1.50,1.35
2012.12.13 10:22:03.281,0.94186,0.94207,1.50,1.35
2012.12.13 10:22:04.930,0.94187,0.94207,1.50,1.35
2012.12.13 10:22:05.106,0.94178,0.94207,2.40,2.10
2012.12.13 10:22:05.226,0.94177,0.94203,1.73,1.73
2012.12.13 10:22:05.516,0.94177,0.94205,1.50,1.73
2012.12.13 10:22:05.836,0.94177,0.94207,1.73,1.95
2012.12.13 10:22:05.896,0.94177,0.94207,1.73,1.95
2012.12.13 10:22:13.086,0.94176,0.94205,1.35,1.73
2012.12.13 10:22:13.146,0.94176,0.94205,1.35,1.73
2012.12.13 10:22:13.266,0.94177,0.94207,2.63,1.35
2012.12.13 10:22:13.386,0.94176,0.94207,1.35,1.35
2012.12.13 10:22:13.445,0.94176,0.94207,1.35,1.35
2012.12.13 10:22:15.454,0.94177,0.94207,2.18,1.35
2012.12.13 10:22:15.666,0.94177,0.94207,2.18,1.35
2012.12.13 10:22:19.177,0.94175,0.94205,1.58,1.35
2012.12.13 10:22:21.746,0.94175,0.94205,1.58,2.10
2012.12.13 10:22:26.206,0.94177,0.94206,1.73,1.35
2012.12.13 10:22:29.079,0.94178,0.94205,1.58,1.35
2012.12.13 10:22:36.257,0.94178,0.94209,1.58,2.10
2012.12.13 10:22:44.816,0.94182,0.94208,1.73,1.73
2012.12.13 10:22:44.936,0.94182,0.94208,1.73,1.73
2012.12.13 10:22:46.242,0.94182,0.94209,1.73,1.35
2012.12.13 10:22:50.948,0.94186,0.94215,1.50,1.36
2012.12.13 10:22:51.066,0.94186,0.94217,1.73,1.73
2012.12.13 10:22:51.126,0.94188,0.9422,1.13,1.58
2012.12.13 10:22:51.347,0.94191,0.9422,1.73,1.58
2012.12.13 10:22:53.570,0.94191,0.9422,1.50,1.58
2012.12.13 10:22:54.206,0.94185,0.94209,1.58,1.13
2012.12.13 10:22:54.446,0.94181,0.94209,1.50,1.35
2012.12.13 10:22:55.097,0.94176,0.94206,1.35,1.73
2012.12.13 10:22:55.217,0.94176,0.94206,1.13,1.73
2012.12.13 10:22:55.578,0.94177,0.94208,2.10,2.38
2012.12.13 10:22:55.639,0.94178,0.94209,2.63,1.35
2012.12.13 10:22:55.756,0.94182,0.94212,1.73,1.35
2012.12.13 10:22:56.136,0.94182,0.94209,1.73,2.10
2012.12.13 10:22:56.357,0.94182,0.94209,1.73,1.35
2012.12.13 10:22:57.567,0.94182,0.94211,1.73,1.35
2012.12.13 10:22:58.799,0.9418,0.94211,2.78,1.35
2012.12.13 10:22:59.026,0.9418,0.94211,2.78,1.35
2012.12.13 10:22:59.297,0.94177,0.94209,1.58,2.10
2012.12.13 10:22:59.477,0.94176,0.94208,2.10,1.58
2012.12.13 10:23:00.038,0.94177,0.94208,1.73,2.33
2012.12.13 10:23:00.358,0.94176,0.94207,1.35,1.58
2012.12.13 10:23:00.887,0.94176,0.94207,1.35,1.58
2012.12.13 10:23:01.236,0.94176,0.94207,1.35,1.58
2012.12.13 10:23:06.296,0.94178,0.94208,3.15,1.58
2012.12.13 10:23:15.465,0.94181,0.94209,1.73,1.35
2012.12.13 10:23:16.348,0.94181,0.94209,1.73,2.10
2012.12.13 10:23:17.537,0.94183,0.94209,1.35,1.35
2012.12.13 10:23:17.659,0.94183,0.94213,1.35,1.73
2012.12.13 10:23:17.717,0.94183,0.94213,1.58,1.73
2012.12.13 10:23:17.896,0.94183,0.94213,1.58,1.73
2012.12.13 10:23:18.628,0.94187,0.94218,1.35,1.58
2012.12.13 10:23:19.106,0.94187,0.94219,1.35,1.58
2012.12.13 10:23:19.321,0.94187,0.94218,1.35,1.58
2012.12.13 10:23:19.568,0.94187,0.94217,1.13,2.04
2012.12.13 10:23:19.937,0.94187,0.94214,1.13,1.73
2012.12.13 10:23:20.939,0.94185,0.94213,1.13,1.73
2012.12.13 10:23:21.056,0.94185,0.94212,1.13,1.73
2012.12.13 10:23:30.196,0.94181,0.94209,1.73,1.35
2012.12.13 10:23:30.316,0.94181,0.94209,1.73,1.35
2012.12.13 10:23:30.436,0.94181,0.94209,1.73,2.10
2012.12.13 10:23:30.496,0.94181,0.94209,1.50,2.10
2012.12.13 10:23:31.030,0.94182,0.94208,1.50,1.73
2012.12.13 10:23:31.636,0.94182,0.94208,1.50,1.73
2012.12.13 10:23:31.756,0.94182,0.94208,1.50,1.73
2012.12.13 10:23:31.876,0.94182,0.94208,1.50,1.73
2012.12.13 10:23:33.946,0.94182,0.94208,1.50,1.73
2012.12.13 10:23:37.237,0.94185,0.94209,1.50,2.10
2012.12.13 10:23:40.477,0.94185,0.94209,1.50,1.35
2012.12.13 10:23:40.986,0.94185,0.94209,1.50,1.35
2012.12.13 10:23:41.773,0.94182,0.94208,1.73,1.73
2012.12.13 10:23:43.178,0.94176,0.94207,1.35,1.58
2012.12.13 10:23:43.647,0.94176,0.94204,2.10,1.73
2012.12.13 10:23:43.856,0.94176,0.94204,2.10,1.73
2012.12.13 10:23:43.986,0.94176,0.94204,1.88,1.73
2012.12.13 10:23:44.188,0.94176,0.94204,1.88,1.73
2012.12.13 10:23:46.316,0.94176,0.94204,1.50,2.10
2012.12.13 10:23:52.949,0.94171,0.94199,1.35,1.73
2012.12.13 10:23:53.126,0.94171,0.94198,1.13,1.58
2012.12.13 10:23:55.126,0.94169,0.94198,1.13,2.33
2012.12.13 10:23:56.216,0.94166,0.94193,1.58,2.10
2012.12.13 10:23:56.350,0.94166,0.94193,1.58,2.10
2012.12.13 10:23:56.467,0.94166,0.94193,1.58,1.35
2012.12.13 10:23:56.788,0.94166,0.94193,2.33,1.35
2012.12.13 10:23:56.847,0.94166,0.94193,2.33,1.35
2012.12.13 10:24:11.316,0.94166,0.94193,1.58,2.10
2012.12.13 10:24:12.866,0.94166,0.94194,2.70,1.73
2012.12.13 10:24:15.635,0.94171,0.94194,1.73,1.73
2012.12.13 10:24:16.026,0.94171,0.94197,1.73,1.35
2012.12.13 10:24:16.556,0.94171,0.94199,1.73,2.10
2012.12.13 10:24:17.388,0.94174,0.94199,1.13,1.73
2012.12.13 10:24:17.626,0.94178,0.94204,1.35,1.50
2012.12.13 10:24:17.746,0.94178,0.94203,1.35,1.50
2012.12.13 10:24:17.808,0.94178,0.94207,1.35,1.73
2012.12.13 10:24:17.926,0.94181,0.94209,1.58,1.73
2012.12.13 10:24:18.047,0.94182,0.94209,1.73,1.73
2012.12.13 10:24:18.604,0.94182,0.94209,1.73,1.73
2012.12.13 10:24:18.967,0.94178,0.94204,1.35,1.50
2012.12.13 10:24:19.598,0.94178,0.94204,1.35,1.73
2012.12.13 10:24:20.243,0.94178,0.94208,1.35,1.73
2012.12.13 10:24:20.306,0.94178,0.94208,1.35,1.73
2012.12.13 10:24:21.530,0.94182,0.94208,1.73,1.73
2012.12.13 10:24:22.058,0.94182,0.94208,1.73,1.73
2012.12.13 10:24:24.525,0.94182,0.94208,1.73,1.73
2012.12.13 10:24:24.646,0.94182,0.94208,1.50,1.73
2012.12.13 10:24:24.748,0.94182,0.94208,1.50,1.73
2012.12.13 10:24:25.273,0.94182,0.94208,1.50,1.73
2012.12.13 10:24:25.626,0.94182,0.94208,1.73,1.73
2012.12.13 10:24:25.686,0.94182,0.94208,1.73,1.73
2012.12.13 10:24:26.417,0.94182,0.94208,1.73,1.73
