2012.12.17 09:25:21.501,0.93017,0.93048,1.35,1.63
2012.12.17 09:25:21.741,0.93019,0.93049,1.35,1.58
2012.12.17 09:25:22.082,0.93019,0.93052,1.35,1.20
2012.12.17 09:25:22.615,0.93016,0.9305,1.35,1.58
2012.12.17 09:25:23.158,0.93016,0.93049,1.35,1.61
2012.12.17 09:25:24.152,0.93019,0.93048,1.35,1.61
2012.12.17 09:25:24.391,0.93019,0.93052,1.35,1.20
2012.12.17 09:25:24.895,0.93019,0.93053,1.95,1.52
2012.12.17 09:25:25.781,0.93019,0.93052,1.35,1.52
2012.12.17 09:25:25.841,0.93019,0.93049,1.13,1.39
2012.12.17 09:25:26.400,0.93019,0.93052,1.35,1.03
2012.12.17 09:25:26.611,0.93019,0.93052,1.35,1.01
2012.12.17 09:25:26.671,0.93019,0.93052,1.95,1.01
2012.12.17 09:25:26.851,0.93019,0.93053,1.95,1.35
2012.12.17 09:25:29.372,0.93019,0.93053,1.95,1.35
2012.12.17 09:25:30.055,0.93025,0.93055,1.35,1.58
2012.12.17 09:25:30.362,0.93025,0.93058,1.95,1.95
2012.12.17 09:25:30.559,0.93021,0.93057,1.35,1.59
2012.12.17 09:25:37.089,0.93022,0.93056,1.35,1.50
2012.12.17 09:25:45.871,0.93022,0.93056,1.35,1.32
2012.12.17 09:25:47.670,0.93022,0.93056,1.35,1.41
2012.12.17 09:25:48.092,0.93022,0.93054,1.35,1.45
2012.12.17 09:25:48.393,0.93017,0.9305,1.35,1.58
2012.12.17 09:25:48.856,0.93016,0.93046,1.73,1.34
2012.12.17 09:25:49.881,0.93009,0.93043,1.35,1.20
2012.12.17 09:25:50.003,0.93009,0.9304,1.35,1.35
2012.12.17 09:26:02.552,0.93009,0.93041,1.35,1.26
2012.12.17 09:26:03.215,0.93009,0.9304,1.35,1.35
2012.12.17 09:26:03.901,0.93009,0.9304,1.35,1.35
2012.12.17 09:26:06.301,0.93011,0.93044,1.58,1.58
2012.12.17 09:26:07.163,0.93013,0.93043,1.35,1.58
2012.12.17 09:26:07.399,0.93013,0.93043,1.58,1.35
2012.12.17 09:26:08.302,0.93009,0.93043,2.70,1.35
2012.12.17 09:26:08.422,0.93012,0.93041,1.35,1.17
2012.12.17 09:26:08.966,0.93009,0.9304,1.35,1.20
2012.12.17 09:26:09.310,0.93009,0.9304,1.35,1.20
2012.12.17 09:26:11.332,0.93009,0.9304,1.35,1.20
2012.12.17 09:26:11.790,0.93009,0.9304,1.35,1.95
2012.12.17 09:26:12.147,0.93009,0.9304,1.35,1.95
2012.12.17 09:26:12.613,0.93009,0.9304,1.35,1.20
2012.12.17 09:26:12.735,0.9302,0.93052,1.35,3.30
2012.12.17 09:26:13.663,0.9302,0.93049,1.35,1.58
2012.12.17 09:26:13.782,0.9302,0.93049,1.13,1.92
2012.12.17 09:26:20.145,0.9302,0.93052,1.35,1.52
2012.12.17 09:26:21.642,0.9302,0.93053,1.35,1.89
2012.12.17 09:26:21.900,0.9302,0.93053,1.35,1.35
2012.12.17 09:26:22.273,0.9302,0.93055,1.35,1.20
2012.12.17 09:26:25.073,0.93022,0.93055,1.58,1.20
2012.12.17 09:26:25.670,0.93022,0.93055,1.58,1.20
2012.12.17 09:26:30.265,0.93022,0.93055,1.58,1.20
2012.12.17 09:26:30.391,0.93022,0.93055,1.58,1.58
2012.12.17 09:26:37.243,0.93022,0.9306,1.58,2.33
2012.12.17 09:26:38.225,0.93022,0.9306,1.58,2.33
2012.12.17 09:26:47.291,0.93027,0.9306,1.35,2.70
2012.12.17 09:26:48.152,0.93026,0.9306,1.35,1.35
2012.12.17 09:26:48.242,0.93026,0.93059,1.35,1.36
2012.12.17 09:26:48.691,0.93026,0.93059,1.35,1.54
2012.12.17 09:26:49.830,0.93027,0.9306,1.35,1.17
2012.12.17 09:26:50.462,0.93028,0.93066,1.58,1.56
2012.12.17 09:26:51.167,0.93028,0.93066,1.58,1.56
2012.12.17 09:26:51.306,0.9303,0.93067,1.59,1.58
2012.12.17 09:26:51.751,0.93028,0.93067,1.85,2.01
2012.12.17 09:26:52.451,0.93035,0.93069,1.35,1.65
2012.12.17 09:26:53.841,0.93032,0.93069,1.58,1.27
2012.12.17 09:26:54.573,0.93026,0.93059,1.58,1.59
2012.12.17 09:26:54.955,0.93026,0.93062,1.58,1.27
2012.12.17 09:26:56.582,0.93026,0.93062,1.58,1.27
2012.12.17 09:26:58.338,0.93026,0.93058,1.58,1.38
2012.12.17 09:27:09.482,0.93026,0.93058,1.58,1.36
2012.12.17 09:27:09.542,0.93026,0.93059,1.58,1.73
2012.12.17 09:27:09.913,0.93026,0.93059,1.58,1.73
2012.12.17 09:27:10.032,0.93026,0.93059,1.58,1.73
2012.12.17 09:27:11.082,0.93026,0.93062,1.58,1.54
2012.12.17 09:27:11.643,0.93026,0.93063,1.58,2.34
2012.12.17 09:27:11.896,0.93026,0.93063,1.98,1.73
2012.12.17 09:27:12.052,0.93026,0.93062,1.58,1.63
2012.12.17 09:27:12.112,0.93026,0.93059,1.58,1.35
2012.12.17 09:27:13.088,0.93026,0.93059,1.58,1.35
2012.12.17 09:27:20.862,0.93022,0.93055,1.35,1.35
2012.12.17 09:27:21.324,0.93022,0.93053,1.35,1.48
2012.12.17 09:27:21.883,0.93022,0.93054,1.35,1.27
2012.12.17 09:27:21.983,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:22.772,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:22.913,0.93022,0.93053,1.35,1.47
2012.12.17 09:27:23.243,0.93022,0.93054,1.35,1.34
2012.12.17 09:27:23.361,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:24.883,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:25.417,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:26.767,0.93022,0.93055,1.35,1.95
2012.12.17 09:27:26.912,0.93021,0.93053,1.35,1.41
2012.12.17 09:27:27.032,0.93021,0.93049,1.35,1.58
2012.12.17 09:27:27.403,0.93021,0.93049,1.35,2.03
2012.12.17 09:27:27.834,0.93021,0.93049,1.35,1.58
2012.12.17 09:27:28.667,0.93021,0.93049,1.35,1.58
2012.12.17 09:27:30.604,0.93014,0.93045,1.35,1.95
2012.12.17 09:27:32.753,0.93014,0.93045,1.35,2.29
2012.12.17 09:27:36.112,0.93014,0.93045,1.35,2.29
2012.12.17 09:27:36.286,0.93014,0.93045,1.35,1.95
2012.12.17 09:27:36.893,0.93014,0.93045,1.35,1.20
2012.12.17 09:27:41.783,0.93021,0.9305,1.35,1.36
2012.12.17 09:27:41.948,0.93021,0.93053,1.58,2.48
2012.12.17 09:27:42.670,0.93021,0.93053,1.58,1.73
2012.12.17 09:27:49.674,0.93021,0.93053,1.58,1.73
2012.12.17 09:27:49.862,0.93021,0.93049,1.58,1.35
2012.12.17 09:27:49.984,0.93021,0.93053,1.58,1.73
2012.12.17 09:27:50.192,0.93021,0.93053,1.58,1.50
2012.12.17 09:27:52.982,0.93021,0.93054,1.58,1.58
2012.12.17 09:27:53.317,0.93019,0.93052,1.58,1.26
2012.12.17 09:27:54.636,0.93019,0.93053,1.58,2.33
2012.12.17 09:27:56.493,0.93019,0.93053,1.58,2.58
2012.12.17 09:28:00.423,0.93019,0.93048,1.35,1.08
2012.12.17 09:28:05.207,0.93019,0.93048,1.35,1.83
2012.12.17 09:28:05.752,0.93019,0.93049,1.58,1.03
2012.12.17 09:28:06.115,0.93019,0.93049,1.58,1.03
2012.12.17 09:28:06.562,0.93019,0.93049,1.58,1.03
2012.12.17 09:28:07.484,0.93019,0.93053,1.58,2.34
2012.12.17 09:28:10.122,0.93019,0.93049,1.58,1.35
2012.12.17 09:28:10.502,0.93019,0.93049,1.35,1.35
2012.12.17 09:28:10.782,0.93016,0.93048,1.35,1.98
2012.12.17 09:28:11.623,0.93016,0.93048,1.35,1.23
2012.12.17 09:28:12.174,0.9302,0.93048,1.35,1.34
2012.12.17 09:28:12.512,0.9302,0.93049,1.35,1.71
2012.12.17 09:28:13.136,0.9302,0.93049,1.35,1.65
2012.12.17 09:28:16.821,0.9302,0.93049,1.58,1.35
2012.12.17 09:28:16.898,0.9302,0.93049,1.58,1.35
2012.12.17 09:28:17.213,0.9302,0.93048,1.35,1.63
2012.12.17 09:28:17.834,0.9302,0.93049,1.35,1.26
2012.12.17 09:28:18.425,0.9302,0.93053,1.35,1.50
2012.12.17 09:28:18.722,0.93024,0.93053,1.35,1.35
2012.12.17 09:28:21.572,0.93024,0.93055,1.95,1.35
2012.12.17 09:28:23.102,0.93024,0.93055,1.73,1.35
2012.12.17 09:28:26.942,0.93024,0.93052,1.73,1.50
2012.12.17 09:28:27.021,0.93022,0.93055,1.20,1.12
2012.12.17 09:28:27.085,0.93023,0.93055,1.20,1.10
2012.12.17 09:28:27.282,0.93024,0.93055,1.73,1.10
2012.12.17 09:28:27.772,0.93026,0.93058,1.58,1.35
2012.12.17 09:28:28.660,0.93026,0.93059,1.58,1.96
2012.12.17 09:28:29.433,0.93026,0.93059,1.58,1.21
2012.12.17 09:28:30.177,0.93026,0.93058,1.58,1.35
2012.12.17 09:28:30.244,0.93026,0.93058,1.35,1.65
2012.12.17 09:28:31.782,0.93026,0.93056,1.35,1.05
2012.12.17 09:28:32.742,0.93022,0.93055,1.95,1.69
2012.12.17 09:28:33.173,0.93024,0.93055,1.73,1.69
2012.12.17 09:28:33.287,0.93024,0.93055,1.73,1.69
2012.12.17 09:28:33.843,0.93024,0.93054,1.73,1.47
2012.12.17 09:28:35.068,0.93024,0.93055,1.73,1.35
2012.12.17 09:28:35.532,0.93022,0.93055,1.95,1.35
2012.12.17 09:28:35.652,0.93025,0.93059,1.35,1.74
2012.12.17 09:28:35.772,0.93025,0.93059,1.58,1.35
2012.12.17 09:28:40.832,0.93025,0.93055,1.58,1.35
2012.12.17 09:28:44.993,0.93025,0.93058,1.58,1.35
2012.12.17 09:28:45.745,0.93025,0.93057,1.58,1.05
2012.12.17 09:28:47.606,0.93025,0.93055,1.58,1.35
2012.12.17 09:28:53.875,0.93025,0.93057,1.58,1.05
2012.12.17 09:28:53.993,0.93024,0.93055,1.35,1.95
2012.12.17 09:28:55.401,0.93021,0.93055,1.35,2.54
2012.12.17 09:28:55.764,0.93024,0.93055,1.13,2.54
2012.12.17 09:28:59.772,0.93024,0.93055,1.13,1.95
2012.12.17 09:29:01.247,0.93024,0.93055,1.13,1.95
2012.12.17 09:29:01.486,0.93024,0.93055,1.35,1.95
2012.12.17 09:29:01.883,0.93024,0.93055,1.35,2.56
2012.12.17 09:29:02.162,0.93017,0.9305,1.58,1.20
2012.12.17 09:29:02.222,0.93017,0.9305,1.58,1.20
2012.12.17 09:29:02.426,0.9302,0.93053,1.58,1.58
2012.12.17 09:29:03.962,0.9302,0.93048,1.58,1.35
2012.12.17 09:29:04.022,0.9302,0.93048,1.35,1.35
2012.12.17 09:29:04.373,0.93016,0.93048,1.58,1.35
2012.12.17 09:29:04.433,0.93016,0.93053,1.58,1.96
2012.12.17 09:29:04.705,0.93016,0.93053,1.58,1.89
2012.12.17 09:29:05.042,0.93016,0.93051,1.58,1.17
2012.12.17 09:29:09.163,0.93016,0.93048,1.58,1.01
2012.12.17 09:29:09.722,0.93016,0.93049,1.58,1.35
2012.12.17 09:29:17.923,0.93016,0.93048,1.95,1.35
2012.12.17 09:29:21.225,0.93018,0.93052,1.35,1.03
2012.12.17 09:29:21.342,0.93018,0.93052,1.35,1.03
2012.12.17 09:29:22.102,0.93018,0.93053,1.35,1.20
2012.12.17 09:29:31.742,0.93019,0.93057,1.58,1.47
2012.12.17 09:29:35.573,0.93019,0.93057,1.58,1.47
2012.12.17 09:29:38.111,0.93019,0.93054,1.95,1.35
2012.12.17 09:29:38.703,0.93019,0.93056,1.95,1.29
2012.12.17 09:29:38.762,0.93019,0.93056,1.95,1.29
2012.12.17 09:29:39.131,0.93019,0.93058,1.95,2.25
2012.12.17 09:29:39.815,0.93019,0.93058,1.95,1.50
2012.12.17 09:29:40.413,0.93019,0.93058,1.95,2.20
2012.12.17 09:29:40.532,0.93019,0.93057,1.95,1.23
2012.12.17 09:29:41.226,0.93019,0.93056,1.95,1.20
2012.12.17 09:29:41.465,0.93019,0.93056,1.95,1.20
2012.12.17 09:29:49.713,0.93019,0.93056,1.95,1.20
2012.12.17 09:29:49.772,0.93019,0.93058,1.95,1.32
2012.12.17 09:29:50.182,0.93019,0.93058,1.95,1.32
2012.12.17 09:29:50.322,0.93019,0.93055,1.95,1.32
2012.12.17 09:29:52.268,0.93019,0.93055,1.95,1.04
2012.12.17 09:29:54.242,0.93021,0.93056,1.35,1.13
2012.12.17 09:29:55.732,0.93021,0.93059,1.35,2.71
2012.12.17 09:30:01.680,0.93026,0.93056,1.35,1.07
2012.12.17 09:30:02.222,0.93026,0.93057,1.35,1.15
2012.12.17 09:30:04.202,0.93026,0.93058,1.35,1.23
2012.12.17 09:30:08.863,0.93026,0.93058,1.35,1.98
2012.12.17 09:30:11.113,0.93022,0.93054,2.70,1.35
2012.12.17 09:30:14.279,0.93021,0.93051,1.35,2.33
2012.12.17 09:30:14.342,0.93013,0.93048,1.94,1.58
2012.12.17 09:30:14.849,0.9302,0.93048,1.58,1.73
2012.12.17 09:30:20.739,0.9302,0.93053,1.58,1.50
2012.12.17 09:30:26.238,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:27.779,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:30.633,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:34.454,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:34.842,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:48.322,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:54.589,0.93017,0.9305,1.58,1.58
2012.12.17 09:30:56.348,0.93017,0.9305,1.58,1.58
2012.12.17 09:31:03.992,0.93017,0.9305,1.58,1.58
2012.12.17 09:31:08.894,0.93022,0.93053,1.35,1.35
2012.12.17 09:31:09.382,0.93022,0.93059,1.35,1.73
2012.12.17 09:31:13.077,0.93022,0.93059,1.35,1.73
2012.12.17 09:31:14.064,0.93022,0.93058,1.35,1.73
2012.12.17 09:31:23.836,0.93022,0.93058,1.35,1.95
2012.12.17 09:31:32.662,0.93026,0.9306,1.35,1.43
2012.12.17 09:31:32.722,0.93026,0.9306,1.35,1.20
2012.12.17 09:31:49.323,0.93031,0.93058,1.58,1.35
2012.12.17 09:31:49.693,0.93031,0.93058,1.35,1.35
2012.12.17 09:31:49.872,0.93031,0.93058,1.35,1.14
2012.12.17 09:31:50.972,0.93026,0.93059,1.73,2.18
2012.12.17 09:31:51.043,0.93026,0.93057,1.95,1.14
2012.12.17 09:31:54.192,0.93026,0.93057,1.95,1.89
2012.12.17 09:31:54.702,0.93026,0.93054,1.13,1.58
2012.12.17 09:31:56.142,0.93026,0.93057,1.35,1.78
2012.12.17 09:31:56.838,0.93026,0.93053,1.13,1.58
2012.12.17 09:31:59.302,0.93019,0.93048,1.58,1.35
2012.12.17 09:31:59.367,0.93019,0.93048,1.58,1.35
2012.12.17 09:31:59.422,0.93019,0.93048,1.58,1.35
2012.12.17 09:31:59.993,0.93019,0.93048,1.58,1.35
2012.12.17 09:32:02.905,0.93019,0.93048,1.58,1.35
2012.12.17 09:32:03.426,0.93019,0.93048,1.58,1.35
2012.12.17 09:32:04.825,0.93019,0.93048,1.35,1.35
2012.12.17 09:32:07.474,0.93017,0.93048,1.35,1.35
2012.12.17 09:32:26.657,0.93016,0.93049,1.35,1.35
2012.12.17 09:32:26.802,0.93016,0.93049,1.35,1.94
2012.12.17 09:32:29.284,0.93015,0.93046,1.95,1.35
2012.12.17 09:32:29.602,0.93012,0.93044,1.13,1.58
2012.12.17 09:32:29.924,0.93011,0.93044,1.95,2.05
2012.12.17 09:32:30.315,0.93015,0.93043,1.13,1.45
2012.12.17 09:32:30.389,0.93015,0.93044,1.35,1.58
2012.12.17 09:32:36.342,0.93017,0.93046,1.35,1.35
2012.12.17 09:32:36.685,0.93019,0.93048,1.35,1.35
2012.12.17 09:32:37.274,0.93021,0.93053,1.58,2.38
2012.12.17 09:32:37.943,0.93016,0.93048,1.35,1.35
2012.12.17 09:32:38.003,0.93015,0.93046,1.35,1.35
2012.12.17 09:32:39.427,0.93015,0.93046,1.35,1.35
2012.12.17 09:32:43.505,0.93011,0.93046,1.35,1.95
2012.12.17 09:32:43.563,0.93015,0.93045,1.35,1.36
2012.12.17 09:32:44.783,0.93012,0.93045,1.35,1.36
2012.12.17 09:32:49.162,0.93016,0.93045,1.35,1.36
2012.12.17 09:32:49.342,0.93016,0.93046,1.58,1.35
2012.12.17 09:32:49.872,0.93016,0.93046,1.58,1.35
2012.12.17 09:32:50.202,0.93015,0.93044,1.35,1.58
2012.12.17 09:32:50.322,0.93015,0.93044,1.13,1.58
2012.12.17 09:32:51.224,0.93011,0.93044,1.35,1.58
2012.12.17 09:32:52.800,0.93015,0.93044,1.13,1.58
2012.12.17 09:32:54.054,0.93011,0.93044,1.35,1.58
2012.12.17 09:32:54.714,0.93015,0.93044,1.35,1.58
2012.12.17 09:32:54.874,0.93015,0.93045,1.35,1.44
2012.12.17 09:32:55.083,0.93015,0.93046,1.35,1.20
2012.12.17 09:32:55.964,0.93015,0.93045,1.35,1.17
2012.12.17 09:32:56.592,0.93015,0.93044,1.35,1.58
2012.12.17 09:32:59.672,0.93015,0.93046,1.35,1.35
2012.12.17 09:32:59.793,0.93015,0.93046,1.13,1.65
2012.12.17 09:33:02.133,0.93015,0.93044,1.13,3.08
2012.12.17 09:33:02.524,0.93012,0.93041,1.13,1.61
2012.12.17 09:33:02.772,0.93012,0.93044,1.35,1.58
2012.12.17 09:33:03.291,0.93015,0.93044,1.13,1.58
2012.12.17 09:33:08.423,0.93015,0.93044,1.13,1.58
2012.12.17 09:33:09.092,0.93012,0.93044,1.35,1.58
2012.12.17 09:33:13.204,0.9301,0.93039,1.35,1.58
2012.12.17 09:33:13.914,0.93006,0.93039,1.95,1.58
2012.12.17 09:33:15.656,0.93007,0.93033,1.13,1.58
2012.12.17 09:33:18.423,0.93006,0.93034,1.35,1.58
2012.12.17 09:33:19.757,0.93001,0.93035,1.73,1.58
2012.12.17 09:33:21.662,0.93007,0.9304,1.95,2.05
2012.12.17 09:33:23.224,0.93007,0.93038,1.73,1.29
2012.12.17 09:33:25.923,0.93007,0.93039,1.35,1.63
2012.12.17 09:33:26.717,0.93007,0.9304,1.35,1.58
2012.12.17 09:33:26.819,0.93007,0.93038,1.13,1.59
2012.12.17 09:33:26.943,0.93007,0.9304,1.35,1.58
2012.12.17 09:33:27.322,0.93,0.93034,1.61,1.73
2012.12.17 09:33:27.682,0.92995,0.93029,1.95,1.35
2012.12.17 09:33:32.782,0.92995,0.93029,2.22,1.35
2012.12.17 09:33:38.662,0.92995,0.93029,1.95,1.35
2012.12.17 09:33:39.069,0.92995,0.93029,2.29,1.35
2012.12.17 09:33:43.643,0.92995,0.93029,2.29,1.35
2012.12.17 09:33:44.812,0.92995,0.93029,1.95,1.35
2012.12.17 09:33:44.932,0.92997,0.93029,1.56,1.35
2012.12.17 09:33:51.385,0.92997,0.93033,1.56,1.35
2012.12.17 09:33:51.670,0.93001,0.93033,1.58,1.35
2012.12.17 09:33:51.766,0.93001,0.93033,2.07,1.35
2012.12.17 09:33:51.885,0.93001,0.93033,1.58,1.35
2012.12.17 09:33:57.873,0.92997,0.93033,1.58,1.35
2012.12.17 09:33:58.113,0.92999,0.93034,1.61,1.73
2012.12.17 09:33:58.467,0.93,0.93034,1.56,1.73
2012.12.17 09:33:59.134,0.93006,0.93039,1.35,1.95
2012.12.17 09:34:00.503,0.93006,0.93039,1.35,1.95
2012.12.17 09:34:01.422,0.93006,0.93039,1.35,1.95
2012.12.17 09:34:02.704,0.93006,0.93039,1.35,1.35
2012.12.17 09:34:10.562,0.93006,0.93039,1.35,1.35
2012.12.17 09:34:10.834,0.93006,0.93039,1.35,1.35
2012.12.17 09:34:13.912,0.93007,0.93041,1.73,1.23
2012.12.17 09:34:14.032,0.93009,0.93046,1.25,1.58
2012.12.17 09:34:14.092,0.93012,0.93046,1.35,1.58
2012.12.17 09:34:14.153,0.93012,0.93046,1.35,1.58
2012.12.17 09:34:14.242,0.93012,0.93046,1.35,1.58
2012.12.17 09:34:36.992,0.93012,0.93046,1.35,1.58
2012.12.17 09:34:37.312,0.93015,0.93048,1.35,1.95
2012.12.17 09:34:42.150,0.93015,0.93049,1.35,1.35
2012.12.17 09:34:43.225,0.93015,0.93048,1.35,1.12
2012.12.17 09:34:45.615,0.93015,0.93048,1.35,1.12
2012.12.17 09:34:45.753,0.93012,0.93048,1.20,1.98
2012.12.17 09:34:51.780,0.93015,0.93048,1.35,1.98
2012.12.17 09:34:58.882,0.93015,0.93051,1.35,1.20
2012.12.17 09:35:15.864,0.93016,0.93049,1.35,1.35
2012.12.17 09:35:19.500,0.93016,0.93049,1.35,1.35
2012.12.17 09:35:20.300,0.93013,0.93048,1.78,1.35
2012.12.17 09:35:31.379,0.93016,0.93051,1.58,1.58
2012.12.17 09:35:35.132,0.93021,0.93054,1.58,1.95
2012.12.17 09:35:37.923,0.93021,0.93053,1.58,1.35
2012.12.17 09:35:38.465,0.9302,0.93051,1.35,1.58
2012.12.17 09:35:41.943,0.9302,0.93052,1.35,1.05
2012.12.17 09:35:43.257,0.9302,0.93053,1.35,1.20
2012.12.17 09:35:44.797,0.9302,0.93051,1.35,1.58
2012.12.17 09:35:45.105,0.9302,0.93051,1.35,2.33
2012.12.17 09:35:54.369,0.93021,0.93052,1.35,1.95
2012.12.17 09:35:54.698,0.93021,0.93051,1.35,2.33
2012.12.17 09:36:04.453,0.93021,0.93052,1.35,1.20
2012.12.17 09:36:04.513,0.93021,0.93052,1.13,1.79
2012.12.17 09:36:08.583,0.93021,0.93052,1.13,2.54
2012.12.17 09:36:09.573,0.93021,0.93052,1.13,1.79
2012.12.17 09:36:26.333,0.93016,0.93048,1.73,1.14
2012.12.17 09:36:27.059,0.93013,0.93046,1.35,1.20
2012.12.17 09:37:27.182,0.93009,0.93049,1.17,1.29
2012.12.17 09:37:30.717,0.93013,0.93049,1.35,1.29
2012.12.17 09:37:31.268,0.93013,0.93051,1.35,1.61
2012.12.17 09:37:31.723,0.93012,0.93048,1.35,1.14
2012.12.17 09:37:37.484,0.93012,0.93048,1.35,1.14
2012.12.17 09:37:38.042,0.93016,0.93048,1.35,1.14
2012.12.17 09:37:38.613,0.93016,0.93048,1.35,1.14
2012.12.17 09:37:38.673,0.93016,0.93049,1.35,1.35
2012.12.17 09:37:38.793,0.93016,0.93049,1.35,1.35
2012.12.17 09:37:43.243,0.93016,0.93052,1.35,1.58
2012.12.17 09:37:43.969,0.93016,0.93052,1.35,1.58
2012.12.17 09:37:44.156,0.93019,0.93052,1.43,1.58
2012.12.17 09:37:45.007,0.93019,0.93054,1.43,1.73
2012.12.17 09:37:45.077,0.93018,0.93054,1.58,2.22
2012.12.17 09:37:45.133,0.93018,0.93054,1.58,2.22
2012.12.17 09:37:46.103,0.93018,0.93051,1.58,1.20
2012.12.17 09:37:46.702,0.93016,0.93046,1.35,1.58
2012.12.17 09:37:47.302,0.93016,0.93044,1.13,1.52
2012.12.17 09:37:48.093,0.93016,0.93047,1.95,1.76
2012.12.17 09:37:49.933,0.93016,0.93047,1.95,1.01
2012.12.17 09:37:50.053,0.93016,0.93049,1.95,1.35
2012.12.17 09:37:51.502,0.93016,0.93051,1.95,1.20
2012.12.17 09:37:51.579,0.93016,0.93051,1.95,1.20
2012.12.17 09:37:53.323,0.93021,0.93055,1.35,1.35
2012.12.17 09:37:53.443,0.93022,0.93054,1.20,1.41
2012.12.17 09:37:55.414,0.93021,0.93055,1.95,1.95
2012.12.17 09:37:56.853,0.93024,0.93055,1.20,1.35
2012.12.17 09:37:57.506,0.93024,0.93055,1.20,1.35
2012.12.17 09:37:58.224,0.93017,0.93055,1.73,1.35
2012.12.17 09:37:58.354,0.93017,0.93052,1.73,1.50
2012.12.17 09:37:58.813,0.93017,0.93054,1.73,1.41
2012.12.17 09:37:58.933,0.93017,0.93052,1.73,1.45
2012.12.17 09:38:00.154,0.93016,0.93051,1.58,1.43
2012.12.17 09:38:00.565,0.93016,0.93049,1.58,1.25
2012.12.17 09:38:01.165,0.93016,0.93049,1.58,1.25
2012.12.17 09:38:01.992,0.93011,0.93049,2.09,1.25
2012.12.17 09:38:04.378,0.93012,0.9305,1.56,1.58
2012.12.17 09:38:08.274,0.93011,0.9305,1.73,2.07
2012.12.17 09:38:09.544,0.93011,0.9305,1.73,2.07
2012.12.17 09:38:12.763,0.93011,0.93049,1.73,1.35
2012.12.17 09:38:12.822,0.93011,0.93049,2.16,1.35
2012.12.17 09:38:17.266,0.93016,0.93049,1.35,1.35
2012.12.17 09:38:18.095,0.93015,0.93049,1.20,1.60
2012.12.17 09:38:18.233,0.93016,0.93049,1.35,1.35
2012.12.17 09:38:19.013,0.93016,0.93053,1.35,2.58
2012.12.17 09:38:19.133,0.93016,0.93053,1.35,1.95
2012.12.17 09:38:20.003,0.93018,0.93053,1.96,1.35
2012.12.17 09:38:21.594,0.9302,0.93059,1.61,1.73
2012.12.17 09:38:22.344,0.93017,0.93049,1.58,1.35
2012.12.17 09:38:24.123,0.93021,0.93054,3.08,2.07
2012.12.17 09:38:24.313,0.93021,0.93054,3.08,1.73
2012.12.17 09:38:28.673,0.93016,0.93048,1.59,1.35
2012.12.17 09:38:28.853,0.93016,0.93047,1.20,1.25
2012.12.17 09:38:29.093,0.93017,0.93048,1.20,1.35
2012.12.17 09:38:31.203,0.93022,0.93053,1.58,2.11
2012.12.17 09:38:31.514,0.93024,0.93054,1.58,1.73
2012.12.17 09:38:32.045,0.93022,0.93053,1.58,1.73
2012.12.17 09:38:32.369,0.93024,0.93057,1.58,1.56
2012.12.17 09:38:32.723,0.93024,0.93057,1.58,1.56
2012.12.17 09:38:33.249,0.93024,0.93058,1.58,1.73
2012.12.17 09:38:33.314,0.93029,0.9306,1.35,1.95
2012.12.17 09:38:33.375,0.93029,0.9306,1.35,1.95
2012.12.17 09:38:36.487,0.93023,0.9306,1.59,1.58
2012.12.17 09:38:36.795,0.93032,0.93058,1.13,1.54
2012.12.17 09:38:37.033,0.93026,0.93063,1.73,1.23
2012.12.17 09:38:37.616,0.93026,0.93063,1.73,1.23
2012.12.17 09:38:38.123,0.93032,0.93063,1.35,1.36
2012.12.17 09:38:38.683,0.93032,0.93065,1.35,1.58
2012.12.17 09:38:39.207,0.93034,0.93068,1.35,1.35
2012.12.17 09:38:39.983,0.93037,0.93072,1.73,1.80
2012.12.17 09:38:40.593,0.93037,0.93072,1.73,1.58
2012.12.17 09:38:45.888,0.93037,0.93071,1.73,1.63
2012.12.17 09:38:45.997,0.93037,0.93072,1.73,1.58
2012.12.17 09:38:46.113,0.93037,0.93071,1.73,1.45
2012.12.17 09:38:46.896,0.93037,0.93071,1.73,1.45
2012.12.17 09:38:47.579,0.93032,0.93069,1.58,1.45
2012.12.17 09:38:48.172,0.93037,0.9307,1.35,1.61
2012.12.17 09:38:49.858,0.93037,0.93071,1.35,1.29
2012.12.17 09:38:50.957,0.93032,0.9307,2.16,1.17
2012.12.17 09:38:51.074,0.93032,0.9307,2.16,1.17
2012.12.17 09:38:51.518,0.93036,0.9307,1.73,1.17
2012.12.17 09:38:51.914,0.93032,0.93071,2.33,1.20
2012.12.17 09:38:52.264,0.93032,0.93065,1.73,1.44
2012.12.17 09:38:52.543,0.93036,0.9307,1.73,1.57
2012.12.17 09:38:59.953,0.93042,0.9307,1.20,1.57
2012.12.17 09:39:00.013,0.93042,0.93072,1.95,1.73
2012.12.17 09:39:00.333,0.93042,0.93072,1.95,1.46
