2012.12.20 11:25:42.427,0.92106,0.92136,1.35,1.20
2012.12.20 11:25:46.270,0.92104,0.92135,1.61,1.58
2012.12.20 11:25:46.390,0.92103,0.92135,1.35,1.58
2012.12.20 11:25:49.110,0.92103,0.92135,1.35,1.58
2012.12.20 11:25:49.291,0.92103,0.92135,1.35,1.58
2012.12.20 11:25:49.560,0.92103,0.92135,1.35,1.58
2012.12.20 11:25:49.740,0.92102,0.92135,1.35,1.58
2012.12.20 11:25:50.631,0.92102,0.92135,1.35,1.58
2012.12.20 11:26:16.719,0.92101,0.92132,1.35,1.20
2012.12.20 11:26:16.876,0.92101,0.92132,1.35,1.20
2012.12.20 11:26:16.990,0.92101,0.92132,1.35,1.20
2012.12.20 11:26:18.091,0.92101,0.92132,1.35,1.20
2012.12.20 11:26:29.320,0.92101,0.92133,1.58,1.35
2012.12.20 11:26:35.131,0.92102,0.92131,1.73,1.35
2012.12.20 11:26:35.391,0.92102,0.92131,1.73,1.35
2012.12.20 11:26:35.521,0.92102,0.92131,1.73,1.35
2012.12.20 11:26:38.311,0.921,0.92128,1.73,1.58
2012.12.20 11:26:39.671,0.92099,0.92128,1.73,1.95
2012.12.20 11:26:39.731,0.92099,0.92128,1.73,1.95
2012.12.20 11:26:40.941,0.921,0.92128,1.73,1.95
2012.12.20 11:26:45.102,0.921,0.92125,1.73,1.35
2012.12.20 11:26:45.221,0.92108,0.92125,1.73,1.13
2012.12.20 11:26:53.171,0.92109,0.92134,1.73,1.58
2012.12.20 11:26:53.612,0.9211,0.92134,1.73,1.58
2012.12.20 11:26:55.470,0.92109,0.92137,1.73,1.35
2012.12.20 11:26:55.548,0.92109,0.92137,1.73,1.35
2012.12.20 11:26:57.491,0.92111,0.92137,1.73,1.35
2012.12.20 11:27:01.631,0.92107,0.92137,3.75,1.35
2012.12.20 11:27:01.691,0.92112,0.92137,1.73,1.35
2012.12.20 11:27:01.750,0.92105,0.92138,2.12,1.20
2012.12.20 11:27:01.933,0.92104,0.92138,2.16,1.20
2012.12.20 11:27:02.463,0.92104,0.92139,2.13,1.35
2012.12.20 11:27:04.361,0.92104,0.92141,2.13,1.86
2012.12.20 11:27:04.666,0.92104,0.92141,2.13,1.20
2012.12.20 11:27:05.537,0.92104,0.92141,1.35,1.74
2012.12.20 11:27:09.025,0.92101,0.92134,1.35,1.61
2012.12.20 11:27:09.412,0.92101,0.92135,1.35,1.58
2012.12.20 11:27:09.722,0.92101,0.92135,1.35,1.58
2012.12.20 11:27:10.072,0.92101,0.92134,1.35,1.27
2012.12.20 11:27:10.501,0.92101,0.92135,1.35,1.58
2012.12.20 11:27:11.141,0.92104,0.92137,1.35,1.20
2012.12.20 11:27:15.460,0.92104,0.92137,1.67,1.20
2012.12.20 11:27:16.774,0.92101,0.92137,2.34,1.20
2012.12.20 11:27:21.741,0.92102,0.92135,1.35,1.92
2012.12.20 11:27:25.701,0.92099,0.92133,1.35,1.35
2012.12.20 11:27:26.989,0.92097,0.9213,1.35,1.56
2012.12.20 11:27:34.501,0.92091,0.92126,1.73,2.21
2012.12.20 11:27:34.740,0.92099,0.92128,1.13,1.58
2012.12.20 11:27:39.077,0.92099,0.92128,1.35,1.58
2012.12.20 11:27:40.074,0.92099,0.92127,1.35,1.23
2012.12.20 11:27:45.259,0.92096,0.92126,1.73,1.35
2012.12.20 11:27:49.671,0.92099,0.92126,1.73,1.35
2012.12.20 11:27:49.810,0.92097,0.92126,1.73,1.35
2012.12.20 11:27:51.463,0.92097,0.92126,1.73,1.35
2012.12.20 11:27:52.002,0.92101,0.92126,1.50,1.35
2012.12.20 11:27:52.503,0.92099,0.92126,1.58,1.35
2012.12.20 11:27:55.312,0.92099,0.92126,1.58,1.35
2012.12.20 11:27:59.181,0.92101,0.92127,1.50,1.58
2012.12.20 11:27:59.268,0.92101,0.92126,1.50,1.29
2012.12.20 11:28:00.992,0.92101,0.92127,1.50,1.58
2012.12.20 11:28:03.671,0.92097,0.92122,1.35,1.58
2012.12.20 11:28:04.080,0.92096,0.92122,1.13,1.58
2012.12.20 11:28:05.816,0.92097,0.92122,1.13,1.58
2012.12.20 11:28:07.912,0.92096,0.92116,1.13,2.33
2012.12.20 11:28:07.971,0.92087,0.92115,2.10,1.35
2012.12.20 11:28:08.031,0.92087,0.92114,1.50,1.41
2012.12.20 11:28:08.211,0.92087,0.92113,1.50,1.73
2012.12.20 11:28:10.750,0.92087,0.92113,1.50,1.73
2012.12.20 11:28:11.076,0.92087,0.92115,1.88,1.35
2012.12.20 11:28:11.142,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:11.214,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:11.323,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:11.863,0.92087,0.92115,2.33,1.35
2012.12.20 11:28:12.041,0.92087,0.92115,2.10,1.35
2012.12.20 11:28:12.101,0.92087,0.92115,2.10,1.73
2012.12.20 11:28:12.263,0.92087,0.92115,2.33,1.73
2012.12.20 11:28:12.421,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:15.327,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:16.652,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:16.831,0.92087,0.92115,2.70,1.35
2012.12.20 11:28:20.701,0.92087,0.92115,1.35,1.35
2012.12.20 11:28:20.822,0.92087,0.92115,1.35,1.35
2012.12.20 11:28:25.259,0.92087,0.92119,1.35,2.48
2012.12.20 11:28:29.899,0.92086,0.92117,2.10,1.96
2012.12.20 11:28:30.348,0.92086,0.92117,2.10,1.35
2012.12.20 11:28:31.164,0.92086,0.92119,2.48,2.10
2012.12.20 11:28:33.781,0.92086,0.92119,2.48,2.10
2012.12.20 11:28:34.331,0.92086,0.92115,1.35,3.15
2012.12.20 11:28:34.571,0.92077,0.92109,1.58,1.73
2012.12.20 11:28:34.696,0.92077,0.92108,1.58,1.73
2012.12.20 11:28:40.281,0.92072,0.92105,1.58,2.20
2012.12.20 11:28:48.860,0.92068,0.92097,1.64,1.58
2012.12.20 11:28:49.161,0.92064,0.92096,1.58,1.35
2012.12.20 11:28:52.745,0.92064,0.92096,1.58,1.35
2012.12.20 11:28:53.092,0.92064,0.92096,1.58,1.35
2012.12.20 11:28:57.332,0.9207,0.92103,1.71,2.33
2012.12.20 11:29:00.190,0.92071,0.92104,1.35,1.20
2012.12.20 11:29:00.310,0.92077,0.92104,1.35,1.20
2012.12.20 11:29:00.501,0.92077,0.9211,1.95,2.12
2012.12.20 11:29:00.690,0.92077,0.9211,1.58,2.12
2012.12.20 11:29:00.822,0.92077,0.9211,1.95,1.58
2012.12.20 11:29:04.031,0.92077,0.9211,1.95,1.58
2012.12.20 11:29:05.241,0.92077,0.9211,1.95,1.58
2012.12.20 11:29:09.574,0.92077,0.9211,1.95,1.58
2012.12.20 11:29:12.030,0.92073,0.92105,1.35,2.05
2012.12.20 11:29:12.413,0.92076,0.92104,1.50,1.73
2012.12.20 11:29:15.004,0.92079,0.92105,1.50,1.54
2012.12.20 11:29:15.123,0.92082,0.92106,1.50,1.73
2012.12.20 11:29:15.282,0.92082,0.92106,1.50,1.73
2012.12.20 11:29:15.341,0.92082,0.92106,1.50,1.73
2012.12.20 11:29:15.972,0.92082,0.92102,1.50,1.35
2012.12.20 11:29:16.412,0.92076,0.92102,2.33,1.35
2012.12.20 11:29:25.231,0.92076,0.92101,2.33,1.35
2012.12.20 11:29:25.362,0.92076,0.92101,2.33,1.35
2012.12.20 11:29:35.201,0.92086,0.92107,1.50,1.27
2012.12.20 11:29:35.261,0.92086,0.92109,1.73,1.35
2012.12.20 11:29:36.122,0.92086,0.92109,1.73,1.35
2012.12.20 11:29:45.248,0.92087,0.92109,1.50,1.35
2012.12.20 11:29:45.931,0.92082,0.92108,1.73,1.73
2012.12.20 11:29:46.301,0.92078,0.92109,1.58,1.35
2012.12.20 11:29:46.653,0.92077,0.92107,1.73,1.58
2012.12.20 11:30:00.421,0.92074,0.92105,1.35,1.35
2012.12.20 11:30:00.541,0.92074,0.92105,1.35,1.35
2012.12.20 11:30:05.241,0.92073,0.92101,1.13,3.15
2012.12.20 11:30:05.661,0.92064,0.92093,1.58,1.35
2012.12.20 11:30:05.781,0.92064,0.92093,1.58,1.35
2012.12.20 11:30:12.452,0.92067,0.92095,2.55,1.35
2012.12.20 11:30:12.511,0.92067,0.92095,2.78,1.35
2012.12.20 11:30:13.887,0.92067,0.92095,2.18,1.35
2012.12.20 11:30:16.633,0.92069,0.92098,1.35,1.29
2012.12.20 11:30:18.212,0.92069,0.92096,1.35,1.21
2012.12.20 11:30:20.431,0.92059,0.92093,1.41,1.95
2012.12.20 11:30:20.641,0.92058,0.92088,1.64,1.35
2012.12.20 11:30:25.231,0.9206,0.92088,1.08,1.35
2012.12.20 11:30:31.107,0.9206,0.92088,1.08,1.76
2012.12.20 11:30:31.261,0.9206,0.92088,1.08,1.35
2012.12.20 11:30:35.381,0.92058,0.92088,1.35,1.35
2012.12.20 11:30:38.392,0.92058,0.92088,2.13,1.35
2012.12.20 11:30:38.687,0.92058,0.92088,1.91,1.65
2012.12.20 11:30:40.416,0.92058,0.92089,2.13,1.05
2012.12.20 11:30:40.534,0.92058,0.92092,1.91,1.25
2012.12.20 11:30:40.757,0.92058,0.9209,1.91,1.59
2012.12.20 11:30:40.883,0.92058,0.92092,1.91,1.27
2012.12.20 11:30:41.005,0.92058,0.9209,1.91,1.20
2012.12.20 11:30:42.672,0.92058,0.9209,1.47,1.20
2012.12.20 11:30:42.791,0.92059,0.92093,1.09,2.87
2012.12.20 11:30:45.593,0.9206,0.92093,1.49,2.12
2012.12.20 11:30:46.421,0.9206,0.92091,1.49,1.52
2012.12.20 11:30:49.524,0.9206,0.92093,1.49,1.92
2012.12.20 11:30:54.789,0.9206,0.92091,1.49,1.25
2012.12.20 11:30:55.552,0.92058,0.92091,1.34,1.25
2012.12.20 11:30:55.674,0.92058,0.92093,1.34,2.10
2012.12.20 11:30:58.961,0.92058,0.92089,1.34,1.35
2012.12.20 11:31:02.901,0.9206,0.92091,1.26,1.29
2012.12.20 11:31:03.151,0.9206,0.92093,1.80,1.73
2012.12.20 11:31:04.541,0.92062,0.92093,2.20,1.73
2012.12.20 11:31:05.056,0.92064,0.9209,1.58,1.35
2012.12.20 11:31:12.953,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:13.101,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:15.336,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:15.391,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:19.540,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:19.642,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:27.082,0.92067,0.92094,1.73,1.35
2012.12.20 11:31:27.305,0.92063,0.92094,1.35,1.35
2012.12.20 11:31:34.354,0.92067,0.92095,1.50,1.35
2012.12.20 11:31:34.447,0.92067,0.92095,1.73,1.35
2012.12.20 11:31:35.280,0.92067,0.92095,1.73,1.35
2012.12.20 11:31:40.611,0.92071,0.92096,1.50,1.35
2012.12.20 11:31:40.731,0.92071,0.92096,1.50,1.35
2012.12.20 11:31:40.852,0.92066,0.92096,1.73,1.35
2012.12.20 11:31:41.031,0.92066,0.92096,1.73,1.89
2012.12.20 11:31:42.831,0.92066,0.92095,1.50,2.01
2012.12.20 11:31:42.891,0.92066,0.92095,1.50,2.01
2012.12.20 11:31:43.116,0.92066,0.92095,1.50,2.01
2012.12.20 11:31:43.332,0.92071,0.92096,1.50,1.73
2012.12.20 11:31:44.211,0.92066,0.92094,1.73,1.58
2012.12.20 11:31:44.271,0.92066,0.92094,1.50,1.58
2012.12.20 11:31:45.381,0.92066,0.92094,1.50,1.58
2012.12.20 11:31:46.860,0.92067,0.92095,2.85,1.48
2012.12.20 11:31:47.062,0.92077,0.92097,1.50,1.35
2012.12.20 11:31:47.991,0.9207,0.92095,1.50,1.34
2012.12.20 11:31:48.111,0.92068,0.92095,1.13,1.34
2012.12.20 11:31:53.842,0.9207,0.92095,1.50,1.71
2012.12.20 11:31:54.021,0.92072,0.92096,1.50,1.35
2012.12.20 11:31:55.083,0.92072,0.92096,1.50,1.35
2012.12.20 11:31:57.701,0.92067,0.92095,1.73,1.35
2012.12.20 11:31:57.821,0.92067,0.92095,1.50,2.01
2012.12.20 11:32:05.170,0.92063,0.92095,1.79,1.26
2012.12.20 11:32:05.615,0.92071,0.92095,1.74,1.26
2012.12.20 11:32:05.731,0.92071,0.92098,2.72,1.20
2012.12.20 11:32:09.473,0.92071,0.92102,2.72,1.58
2012.12.20 11:32:10.695,0.92071,0.92102,2.72,1.58
2012.12.20 11:32:10.932,0.92075,0.92106,1.33,1.56
2012.12.20 11:32:11.051,0.92075,0.92107,1.56,1.20
2012.12.20 11:32:11.261,0.92075,0.92103,2.07,1.20
2012.12.20 11:32:11.381,0.92075,0.92106,1.46,1.58
2012.12.20 11:32:12.157,0.92075,0.92106,1.46,1.20
2012.12.20 11:32:12.691,0.92076,0.92106,1.61,1.20
2012.12.20 11:32:13.882,0.92076,0.92106,1.61,1.20
2012.12.20 11:32:15.451,0.92076,0.92106,1.61,1.20
2012.12.20 11:32:16.966,0.92073,0.92106,1.58,1.20
2012.12.20 11:32:17.081,0.92073,0.92106,1.58,1.20
2012.12.20 11:32:17.965,0.92073,0.92106,1.95,1.20
2012.12.20 11:32:18.140,0.92073,0.92106,1.95,1.20
2012.12.20 11:32:18.835,0.92073,0.92106,1.95,1.20
2012.12.20 11:32:19.281,0.92077,0.92106,1.35,1.20
2012.12.20 11:32:19.401,0.92077,0.9211,1.95,1.58
2012.12.20 11:32:19.522,0.92078,0.9211,1.35,1.58
2012.12.20 11:32:29.613,0.92077,0.92109,1.58,1.35
2012.12.20 11:32:33.681,0.92077,0.92109,1.58,1.89
2012.12.20 11:32:34.063,0.92077,0.92108,1.35,1.17
2012.12.20 11:32:34.231,0.92075,0.92108,1.35,2.70
2012.12.20 11:32:37.994,0.92075,0.92105,1.35,1.58
2012.12.20 11:32:38.211,0.92075,0.92105,1.35,1.58
2012.12.20 11:32:40.407,0.92075,0.92106,1.13,1.19
2012.12.20 11:32:43.823,0.92072,0.92103,1.58,1.35
2012.12.20 11:32:43.909,0.92072,0.92103,2.33,2.10
2012.12.20 11:32:44.369,0.92072,0.92102,2.33,1.59
2012.12.20 11:32:44.561,0.92072,0.92102,2.33,1.59
2012.12.20 11:32:45.222,0.92072,0.92102,2.33,1.59
2012.12.20 11:32:46.374,0.92072,0.92103,2.33,2.60
2012.12.20 11:32:46.491,0.92072,0.92098,1.73,1.73
2012.12.20 11:32:48.309,0.9207,0.92098,2.10,1.73
2012.12.20 11:32:48.431,0.9207,0.92098,1.88,1.73
2012.12.20 11:32:49.772,0.9207,0.92099,1.88,1.58
2012.12.20 11:32:51.047,0.92071,0.92099,1.50,1.58
2012.12.20 11:32:52.071,0.92071,0.92099,1.73,1.58
2012.12.20 11:32:52.406,0.92071,0.92099,1.73,1.58
2012.12.20 11:32:54.235,0.92075,0.92099,1.50,1.58
2012.12.20 11:32:55.253,0.92077,0.92099,1.50,2.33
2012.12.20 11:32:55.953,0.92076,0.92099,1.50,1.58
2012.12.20 11:32:57.351,0.92076,0.92099,1.50,2.33
2012.12.20 11:32:57.951,0.92076,0.92099,1.50,1.58
2012.12.20 11:32:59.765,0.92077,0.92099,1.50,1.58
2012.12.20 11:32:59.823,0.92077,0.92099,1.50,1.58
2012.12.20 11:33:00.234,0.92077,0.92099,1.50,2.33
2012.12.20 11:33:00.782,0.92071,0.92099,1.73,2.33
2012.12.20 11:33:02.641,0.92069,0.92099,1.35,2.33
2012.12.20 11:33:02.701,0.92069,0.92093,1.35,1.50
2012.12.20 11:33:02.762,0.92069,0.92093,1.13,1.73
2012.12.20 11:33:05.304,0.92067,0.92094,1.13,2.14
2012.12.20 11:33:07.804,0.92067,0.92094,1.13,1.58
2012.12.20 11:33:08.611,0.92067,0.92094,1.13,2.14
2012.12.20 11:33:12.682,0.92067,0.92096,1.13,1.17
2012.12.20 11:33:12.782,0.92064,0.92094,1.58,1.17
2012.12.20 11:33:21.321,0.92064,0.92096,1.58,1.47
2012.12.20 11:33:23.917,0.92064,0.92096,1.58,1.47
2012.12.20 11:33:26.008,0.92066,0.92093,1.50,1.35
2012.12.20 11:33:27.086,0.92066,0.92093,1.50,1.35
2012.12.20 11:33:28.965,0.92066,0.92094,1.50,1.35
2012.12.20 11:33:29.032,0.92066,0.92094,1.50,1.35
2012.12.20 11:33:35.651,0.92067,0.92093,1.50,1.73
2012.12.20 11:33:45.237,0.92064,0.92094,3.00,1.35
2012.12.20 11:33:48.512,0.92067,0.92098,1.35,1.95
2012.12.20 11:33:48.761,0.92067,0.92098,1.13,2.45
2012.12.20 11:33:50.763,0.92067,0.92098,1.13,1.70
2012.12.20 11:33:50.935,0.92067,0.92098,1.35,1.20
2012.12.20 11:33:51.621,0.92067,0.92097,1.35,1.48
2012.12.20 11:33:53.845,0.92064,0.92097,2.25,2.23
2012.12.20 11:33:54.081,0.92059,0.92088,1.13,1.83
2012.12.20 11:33:54.676,0.92057,0.92088,1.58,1.35
2012.12.20 11:33:55.131,0.92057,0.92087,1.58,1.05
2012.12.20 11:33:58.777,0.92057,0.92088,1.58,1.35
2012.12.20 11:34:01.067,0.92057,0.92088,1.58,1.01
2012.12.20 11:34:01.641,0.92057,0.9209,1.58,1.83
2012.12.20 11:34:02.572,0.92057,0.92088,1.58,1.26
2012.12.20 11:34:02.772,0.92057,0.9209,1.58,1.79
2012.12.20 11:34:04.200,0.92057,0.9209,1.58,1.43
2012.12.20 11:34:04.321,0.92057,0.9209,1.58,1.56
2012.12.20 11:34:04.651,0.92057,0.9209,1.58,1.59
2012.12.20 11:34:05.279,0.92061,0.92092,1.35,1.71
2012.12.20 11:34:09.601,0.92056,0.92091,1.58,1.94
2012.12.20 11:34:09.741,0.92061,0.92092,1.35,1.28
2012.12.20 11:34:09.801,0.92061,0.92094,1.95,1.35
2012.12.20 11:34:11.892,0.92061,0.92094,1.95,1.35
2012.12.20 11:34:12.561,0.92061,0.92091,1.95,1.89
2012.12.20 11:34:13.181,0.92067,0.92091,2.33,1.13
2012.12.20 11:34:13.531,0.9207,0.92098,1.58,1.35
2012.12.20 11:34:14.661,0.92063,0.92098,1.58,1.95
2012.12.20 11:34:17.381,0.92064,0.92097,1.58,1.20
2012.12.20 11:34:17.991,0.92064,0.92097,1.95,1.20
2012.12.20 11:34:19.742,0.92064,0.92097,1.95,1.20
2012.12.20 11:34:25.526,0.92066,0.92099,1.35,1.20
2012.12.20 11:34:37.626,0.92069,0.92102,1.58,2.23
2012.12.20 11:34:40.866,0.92069,0.92099,1.58,1.35
2012.12.20 11:34:46.696,0.92069,0.92102,1.58,2.61
2012.12.20 11:34:51.592,0.92069,0.92099,1.58,1.35
2012.12.20 11:34:52.416,0.92069,0.92102,1.58,2.61
2012.12.20 11:35:01.801,0.92063,0.92098,1.95,1.95
2012.12.20 11:35:02.836,0.92063,0.92098,1.95,1.95
2012.12.20 11:35:07.233,0.92063,0.92098,1.95,1.95
2012.12.20 11:35:10.622,0.92063,0.92094,1.20,1.35
2012.12.20 11:35:10.801,0.92063,0.9209,1.13,1.25
2012.12.20 11:35:14.171,0.92056,0.92088,1.58,1.35
2012.12.20 11:35:32.505,0.92056,0.92091,1.58,1.47
2012.12.20 11:35:35.082,0.92056,0.92088,1.58,1.35
2012.12.20 11:35:37.292,0.92056,0.92091,1.58,1.47
2012.12.20 11:35:37.683,0.92056,0.92091,1.58,1.20
2012.12.20 11:35:45.816,0.92057,0.92089,1.35,1.35
2012.12.20 11:35:48.006,0.92057,0.92089,1.35,1.35
2012.12.20 11:36:07.216,0.92056,0.92088,1.58,1.35
2012.12.20 11:36:10.955,0.92053,0.92089,1.35,1.35
2012.12.20 11:36:11.131,0.92053,0.92089,1.35,1.96
2012.12.20 11:36:12.604,0.92054,0.92085,1.35,1.35
2012.12.20 11:36:15.006,0.92054,0.92088,1.35,1.35
2012.12.20 11:36:15.581,0.92054,0.92088,1.35,1.35
2012.12.20 11:36:15.652,0.92054,0.92088,1.35,1.35
2012.12.20 11:36:15.924,0.92063,0.92092,1.58,1.63
2012.12.20 11:36:16.107,0.92063,0.92093,1.58,2.10
2012.12.20 11:36:18.552,0.92062,0.92093,1.58,1.73
2012.12.20 11:36:18.611,0.92062,0.92093,1.58,1.73
2012.12.20 11:36:19.124,0.92058,0.92091,1.58,1.47
2012.12.20 11:36:19.246,0.92058,0.92091,1.58,1.20
2012.12.20 11:36:19.917,0.92058,0.92091,1.58,1.58
2012.12.20 11:36:20.033,0.92058,0.92089,1.58,1.01
2012.12.20 11:36:20.149,0.92058,0.92091,1.58,1.20
2012.12.20 11:36:23.281,0.92058,0.92089,1.58,1.35
2012.12.20 11:36:34.354,0.92058,0.92089,1.58,1.35
2012.12.20 11:36:35.602,0.92058,0.92089,1.58,1.35
2012.12.20 11:36:36.025,0.92056,0.92086,1.58,1.35
2012.12.20 11:36:37.173,0.92053,0.92084,1.20,1.36
2012.12.20 11:36:40.847,0.92049,0.92082,1.35,1.85
2012.12.20 11:36:41.352,0.92049,0.92082,1.58,1.58
2012.12.20 11:36:45.450,0.92049,0.92082,1.35,1.87
2012.12.20 11:36:50.799,0.92047,0.92082,1.73,2.21
2012.12.20 11:36:51.459,0.92046,0.92079,1.35,1.35
2012.12.20 11:36:53.241,0.92046,0.92078,1.13,1.23
2012.12.20 11:36:53.478,0.92046,0.92078,1.13,1.60
2012.12.20 11:36:53.542,0.92046,0.92079,1.13,1.23
2012.12.20 11:36:53.721,0.92046,0.92079,1.35,1.73
2012.12.20 11:36:59.412,0.92046,0.92082,1.35,1.81
2012.12.20 11:36:59.659,0.92046,0.92082,1.35,1.20
2012.12.20 11:37:02.188,0.9205,0.92083,1.58,2.18
2012.12.20 11:37:08.701,0.9205,0.92079,1.58,1.35
2012.12.20 11:37:12.482,0.92046,0.92077,3.23,1.50
2012.12.20 11:37:13.023,0.92046,0.92075,3.08,1.35
2012.12.20 11:37:15.983,0.92047,0.92077,1.58,1.12
2012.12.20 11:37:22.441,0.92044,0.92077,1.35,1.03
2012.12.20 11:37:26.671,0.92044,0.92074,1.13,1.87
2012.12.20 11:37:26.791,0.92042,0.92073,1.35,1.58
2012.12.20 11:37:28.071,0.92044,0.92074,1.13,1.87
2012.12.20 11:37:37.941,0.92037,0.92065,1.35,1.58
2012.12.20 11:37:38.001,0.92037,0.92064,1.13,1.63
2012.12.20 11:37:38.625,0.92037,0.92065,1.13,1.58
2012.12.20 11:37:43.632,0.92032,0.92063,1.58,1.35
2012.12.20 11:37:44.182,0.92038,0.92068,1.58,2.10
2012.12.20 11:37:44.898,0.92038,0.92071,1.58,1.87
2012.12.20 11:37:47.861,0.92038,0.92069,1.35,2.18
2012.12.20 11:37:48.557,0.92043,0.92069,2.10,2.18
2012.12.20 11:37:48.994,0.92046,0.92076,1.35,2.01
2012.12.20 11:37:49.814,0.92046,0.92076,1.35,1.26
2012.12.20 11:37:51.059,0.92046,0.92076,1.35,1.26
2012.12.20 11:37:51.241,0.92048,0.92082,1.58,1.63
2012.12.20 11:37:51.869,0.9205,0.92083,1.58,2.00
2012.12.20 11:37:53.092,0.9205,0.92083,1.58,1.25
2012.12.20 11:37:53.331,0.9205,0.92088,1.58,1.61
2012.12.20 11:37:54.881,0.92056,0.92084,3.08,1.73
2012.12.20 11:37:55.061,0.92056,0.92084,1.35,1.73
2012.12.20 11:37:55.391,0.92056,0.92087,1.73,1.59
2012.12.20 11:38:02.915,0.92049,0.9208,1.35,1.20
2012.12.20 11:38:02.971,0.92047,0.92078,1.13,1.83
2012.12.20 11:38:03.031,0.92045,0.92078,1.58,1.83
2012.12.20 11:38:03.608,0.92045,0.92078,1.58,1.78
2012.12.20 11:38:13.873,0.92045,0.92078,1.58,1.78
2012.12.20 11:38:14.076,0.92045,0.92078,1.58,1.35
2012.12.20 11:38:20.902,0.92045,0.92078,1.95,1.35
2012.12.20 11:38:21.874,0.92045,0.92079,1.95,1.35
2012.12.20 11:38:22.855,0.92045,0.92076,1.95,1.35
2012.12.20 11:38:27.611,0.92045,0.92076,1.95,1.71
2012.12.20 11:38:28.276,0.92045,0.92076,1.95,1.35
2012.12.20 11:38:28.931,0.92045,0.92074,1.58,1.96
2012.12.20 11:38:29.071,0.92041,0.92074,1.95,1.95
2012.12.20 11:38:29.411,0.92041,0.92073,1.95,1.25
2012.12.20 11:38:31.032,0.92041,0.92073,1.95,1.54
2012.12.20 11:38:31.422,0.92041,0.9207,1.35,1.58
2012.12.20 11:38:31.738,0.92041,0.9207,1.35,2.19
2012.12.20 11:38:32.080,0.92037,0.9207,1.95,1.58
2012.12.20 11:38:32.708,0.92041,0.9207,1.35,1.80
2012.12.20 11:38:33.262,0.92037,0.9207,1.20,1.80
2012.12.20 11:38:37.721,0.92037,0.9207,1.20,1.58
2012.12.20 11:38:47.767,0.92037,0.9207,1.58,1.20
2012.12.20 11:38:48.061,0.9204,0.92073,1.58,2.10
2012.12.20 11:38:48.758,0.9204,0.92068,1.58,1.35
2012.12.20 11:38:49.537,0.9204,0.92068,1.58,1.35
2012.12.20 11:38:56.623,0.92036,0.92069,3.08,1.35
2012.12.20 11:38:57.114,0.92036,0.92069,3.08,1.35
2012.12.20 11:39:44.473,0.92038,0.92069,1.35,1.35
2012.12.20 11:39:50.671,0.92046,0.92071,1.13,1.35
2012.12.20 11:39:50.792,0.92046,0.92079,1.35,1.95
2012.12.20 11:39:51.727,0.92046,0.92079,1.35,1.20
2012.12.20 11:39:52.021,0.9205,0.92079,1.58,1.35
2012.12.20 11:39:52.141,0.9205,0.92079,1.58,1.35
2012.12.20 11:39:52.511,0.92046,0.92079,1.35,1.35
2012.12.20 11:39:54.642,0.92048,0.9208,1.29,1.20
2012.12.20 11:39:54.911,0.92049,0.92079,1.73,1.35
2012.12.20 11:39:55.164,0.92049,0.92079,1.73,1.35
2012.12.20 11:39:57.458,0.9205,0.92079,1.73,1.35
2012.12.20 11:40:04.731,0.92046,0.92073,1.13,2.27
2012.12.20 11:40:06.691,0.92042,0.92069,1.35,1.73
2012.12.20 11:40:06.817,0.92041,0.92069,1.73,1.73
2012.12.20 11:40:08.782,0.92041,0.92069,1.73,1.73
2012.12.20 11:40:09.471,0.92041,0.92069,1.73,1.73
2012.12.20 11:40:09.766,0.92042,0.9207,1.73,1.35
2012.12.20 11:40:15.362,0.92043,0.9207,1.73,1.35
2012.12.20 11:40:19.191,0.92043,0.9207,1.73,1.35
2012.12.20 11:40:19.827,0.92043,0.9207,1.65,1.35
2012.12.20 11:40:19.893,0.92043,0.9207,1.65,1.35
2012.12.20 11:40:20.131,0.92048,0.9207,1.50,1.35
2012.12.20 11:40:20.263,0.92047,0.9207,1.50,1.35
2012.12.20 11:40:20.596,0.92047,0.9207,1.50,1.35
2012.12.20 11:40:20.663,0.92047,0.9207,1.65,1.35
2012.12.20 11:40:21.222,0.92046,0.9207,1.50,1.35
2012.12.20 11:40:25.152,0.92046,0.92074,1.50,1.73
2012.12.20 11:40:31.871,0.92046,0.92074,1.73,1.73
2012.12.20 11:40:33.482,0.92046,0.92074,1.73,1.73
2012.12.20 11:40:35.352,0.92046,0.92074,1.73,1.73
2012.12.20 11:40:35.663,0.92046,0.92074,1.73,1.73
2012.12.20 11:40:45.361,0.92046,0.92074,2.10,1.73
2012.12.20 11:40:49.471,0.92046,0.92074,2.10,1.73
2012.12.20 11:41:01.575,0.92046,0.92074,1.50,1.73
2012.12.20 11:41:05.255,0.92046,0.92074,1.50,1.73
2012.12.20 11:41:05.404,0.92046,0.92074,1.50,1.73
2012.12.20 11:41:10.027,0.92046,0.92074,1.73,1.73
