2012.12.18 09:29:12.437,0.93222,0.93248,1.73,1.73
2012.12.18 09:29:15.367,0.93222,0.93248,1.73,2.10
2012.12.18 09:29:20.368,0.93222,0.93248,1.73,2.10
2012.12.18 09:29:20.940,0.93224,0.93248,1.73,1.35
2012.12.18 09:29:21.199,0.93226,0.93248,1.73,1.35
2012.12.18 09:29:24.700,0.93225,0.93248,1.73,1.35
2012.12.18 09:29:30.099,0.93216,0.93246,1.73,1.35
2012.12.18 09:29:30.607,0.93225,0.93246,1.73,1.35
2012.12.18 09:29:31.319,0.93215,0.93246,1.67,1.35
2012.12.18 09:29:31.382,0.93215,0.93246,1.35,1.35
2012.12.18 09:29:32.010,0.93215,0.93243,1.35,1.73
2012.12.18 09:29:32.190,0.93215,0.93243,1.35,1.73
2012.12.18 09:29:32.250,0.93207,0.93236,2.33,1.35
2012.12.18 09:29:32.370,0.93207,0.93236,2.33,1.35
2012.12.18 09:29:32.490,0.93207,0.93236,2.33,1.35
2012.12.18 09:29:35.392,0.93207,0.93236,1.58,1.35
2012.12.18 09:29:41.171,0.93207,0.93234,1.58,1.50
2012.12.18 09:29:41.879,0.93207,0.93233,1.58,1.50
2012.12.18 09:29:42.270,0.93205,0.93233,1.35,1.73
2012.12.18 09:29:42.580,0.93206,0.93236,1.73,1.35
2012.12.18 09:29:43.581,0.93206,0.93236,1.73,1.35
2012.12.18 09:29:45.309,0.93206,0.93236,1.73,1.35
2012.12.18 09:29:55.627,0.93208,0.93239,1.35,1.35
2012.12.18 09:29:55.807,0.93206,0.93242,1.35,1.20
2012.12.18 09:30:03.064,0.93201,0.93239,1.73,1.35
2012.12.18 09:30:10.911,0.93208,0.93238,1.35,1.73
2012.12.18 09:30:15.208,0.93208,0.93238,1.35,1.73
2012.12.18 09:30:16.560,0.93211,0.93239,1.50,1.35
2012.12.18 09:30:17.491,0.93211,0.93239,1.73,1.35
2012.12.18 09:30:34.869,0.93211,0.93241,1.73,2.22
2012.12.18 09:30:35.149,0.93211,0.9324,1.73,2.55
2012.12.18 09:30:36.171,0.93212,0.9324,1.50,2.55
2012.12.18 09:30:36.439,0.93215,0.93241,1.73,1.95
2012.12.18 09:30:37.883,0.93216,0.93242,1.50,1.35
2012.12.18 09:30:37.999,0.93216,0.93242,1.73,1.35
2012.12.18 09:30:38.530,0.93215,0.93242,1.73,1.35
2012.12.18 09:30:39.815,0.93215,0.93242,1.73,1.35
2012.12.18 09:30:45.351,0.93215,0.93242,1.73,1.35
2012.12.18 09:30:45.929,0.93215,0.93242,1.73,1.35
2012.12.18 09:30:49.561,0.93216,0.93242,1.73,1.35
2012.12.18 09:30:50.100,0.93216,0.93242,1.73,1.35
2012.12.18 09:30:56.474,0.93216,0.93244,1.73,1.35
2012.12.18 09:31:01.993,0.93218,0.93244,1.73,1.35
2012.12.18 09:31:05.315,0.93217,0.93244,1.73,1.35
2012.12.18 09:31:16.505,0.93217,0.93245,1.73,1.35
2012.12.18 09:31:16.640,0.93217,0.93245,1.73,1.35
2012.12.18 09:31:16.769,0.93222,0.93246,1.50,1.35
2012.12.18 09:31:16.830,0.93222,0.93246,1.73,1.13
2012.12.18 09:31:18.400,0.93222,0.93246,1.73,1.35
2012.12.18 09:31:18.830,0.93222,0.93246,1.73,1.13
2012.12.18 09:31:19.396,0.93223,0.93246,1.73,1.13
2012.12.18 09:31:19.541,0.93223,0.93246,1.73,1.13
2012.12.18 09:31:21.487,0.93226,0.93246,1.73,1.13
2012.12.18 09:31:22.760,0.93224,0.93246,1.73,1.13
2012.12.18 09:31:24.610,0.93221,0.93246,1.58,1.13
2012.12.18 09:31:25.227,0.93226,0.93246,1.73,1.13
2012.12.18 09:31:26.064,0.93221,0.93246,1.58,1.13
2012.12.18 09:31:26.593,0.93226,0.93246,1.73,1.13
2012.12.18 09:31:29.350,0.93223,0.93246,1.73,1.13
2012.12.18 09:31:33.480,0.93221,0.93252,2.33,2.93
2012.12.18 09:31:33.540,0.93221,0.93252,2.33,2.93
2012.12.18 09:31:33.872,0.93221,0.93252,2.33,1.35
2012.12.18 09:31:34.319,0.93222,0.93252,1.73,3.30
2012.12.18 09:31:35.180,0.93222,0.9325,1.73,3.08
2012.12.18 09:31:35.360,0.93221,0.93252,2.33,3.45
2012.12.18 09:31:45.185,0.9322,0.93248,1.73,1.73
2012.12.18 09:31:58.200,0.93223,0.9325,1.58,1.35
2012.12.18 09:31:58.260,0.93223,0.9325,1.58,1.35
2012.12.18 09:32:04.686,0.93225,0.93249,1.73,1.35
2012.12.18 09:32:05.771,0.93225,0.93249,1.73,1.35
2012.12.18 09:32:06.890,0.93224,0.93251,1.73,1.35
2012.12.18 09:32:06.950,0.93224,0.93251,1.73,1.35
2012.12.18 09:32:07.054,0.93224,0.93251,1.73,1.35
2012.12.18 09:32:07.605,0.93223,0.93251,1.58,1.35
2012.12.18 09:32:08.950,0.93224,0.93251,1.73,1.35
2012.12.18 09:32:10.141,0.93224,0.93251,1.73,1.35
2012.12.18 09:32:10.541,0.93226,0.93251,1.73,1.35
2012.12.18 09:32:10.840,0.93226,0.93251,1.73,1.35
2012.12.18 09:32:11.050,0.93226,0.93251,1.73,1.35
2012.12.18 09:32:11.565,0.93223,0.93251,1.58,1.35
2012.12.18 09:32:13.765,0.93226,0.93251,1.73,1.35
2012.12.18 09:32:14.101,0.93223,0.93251,1.58,1.35
2012.12.18 09:32:14.681,0.93226,0.93251,1.73,1.35
2012.12.18 09:32:17.588,0.93228,0.93251,1.73,1.35
2012.12.18 09:32:17.650,0.93228,0.93251,1.73,1.35
2012.12.18 09:32:20.035,0.93228,0.93251,1.73,1.13
2012.12.18 09:32:20.585,0.93227,0.93251,1.73,1.13
2012.12.18 09:32:21.795,0.93228,0.93251,1.73,1.13
2012.12.18 09:32:21.970,0.93235,0.93256,1.50,1.13
2012.12.18 09:32:22.681,0.93232,0.93256,1.73,1.13
2012.12.18 09:32:24.563,0.93232,0.93256,1.73,1.35
2012.12.18 09:32:25.216,0.93231,0.93256,1.73,1.35
2012.12.18 09:32:26.531,0.93231,0.93256,1.73,1.35
2012.12.18 09:32:28.093,0.93231,0.93256,1.73,1.35
2012.12.18 09:32:28.230,0.93231,0.93256,1.73,1.35
2012.12.18 09:32:30.100,0.93231,0.93256,1.73,1.35
2012.12.18 09:32:30.660,0.93228,0.93254,1.73,1.73
2012.12.18 09:32:30.890,0.93227,0.93253,1.73,1.73
2012.12.18 09:32:31.415,0.9323,0.93256,1.73,1.35
2012.12.18 09:32:31.827,0.9323,0.93256,1.73,1.35
2012.12.18 09:32:35.309,0.9323,0.93256,1.73,1.35
2012.12.18 09:32:52.481,0.9323,0.93256,1.73,1.35
2012.12.18 09:32:55.324,0.93228,0.93255,1.73,1.58
2012.12.18 09:33:06.346,0.93226,0.93255,1.73,1.58
2012.12.18 09:33:06.840,0.93226,0.93253,1.73,1.35
2012.12.18 09:33:08.813,0.93226,0.93253,1.73,2.10
2012.12.18 09:33:21.192,0.93227,0.93253,1.73,2.10
2012.12.18 09:33:22.415,0.93227,0.93253,1.73,2.10
2012.12.18 09:33:35.204,0.93227,0.93253,1.73,2.10
2012.12.18 09:33:35.960,0.93227,0.93253,1.73,2.10
2012.12.18 09:33:40.309,0.93227,0.93253,1.73,1.73
2012.12.18 09:33:41.194,0.93232,0.93258,1.73,2.33
2012.12.18 09:33:41.310,0.93231,0.93258,1.73,2.33
2012.12.18 09:33:41.805,0.93232,0.93258,1.73,2.33
2012.12.18 09:33:44.997,0.93231,0.93258,1.73,2.33
2012.12.18 09:33:45.218,0.93232,0.93258,1.73,2.33
2012.12.18 09:33:46.140,0.93232,0.93258,1.73,2.33
2012.12.18 09:33:51.996,0.93232,0.93258,1.73,1.58
2012.12.18 09:33:52.830,0.9323,0.93258,1.73,2.33
2012.12.18 09:33:54.473,0.9323,0.93253,1.73,1.73
2012.12.18 09:33:54.700,0.93229,0.93254,1.58,1.73
2012.12.18 09:33:55.374,0.93229,0.93254,1.58,1.73
2012.12.18 09:33:55.687,0.9323,0.93259,1.73,3.23
2012.12.18 09:33:56.240,0.93229,0.93254,1.58,1.73
2012.12.18 09:33:56.623,0.93229,0.93254,1.58,1.73
2012.12.18 09:34:05.742,0.93226,0.93254,1.73,1.73
2012.12.18 09:34:13.970,0.93224,0.93249,1.58,1.73
2012.12.18 09:34:15.238,0.93227,0.93248,1.73,1.73
2012.12.18 09:34:15.354,0.93227,0.93248,1.73,1.73
2012.12.18 09:34:25.370,0.93226,0.93253,1.73,1.35
2012.12.18 09:34:25.430,0.93226,0.93253,1.73,1.35
2012.12.18 09:34:33.614,0.93224,0.93253,1.58,3.83
2012.12.18 09:34:35.660,0.93227,0.93253,1.73,2.10
2012.12.18 09:34:36.914,0.93227,0.93253,1.73,2.10
2012.12.18 09:34:38.600,0.93222,0.93246,1.73,1.13
2012.12.18 09:34:38.721,0.93222,0.93246,1.73,1.35
2012.12.18 09:34:38.851,0.93222,0.93246,1.50,1.35
2012.12.18 09:34:40.361,0.93219,0.93246,1.73,1.35
2012.12.18 09:34:42.450,0.9322,0.93246,1.73,1.35
2012.12.18 09:34:47.022,0.93221,0.93246,1.73,1.35
2012.12.18 09:34:50.482,0.93221,0.93246,1.73,1.35
2012.12.18 09:34:50.600,0.93222,0.93246,1.73,1.35
2012.12.18 09:34:56.743,0.93221,0.93246,1.73,1.35
2012.12.18 09:34:57.590,0.93222,0.93251,1.73,1.58
2012.12.18 09:34:58.221,0.93223,0.93251,1.73,1.58
2012.12.18 09:34:58.280,0.93223,0.93251,1.73,1.58
2012.12.18 09:34:58.834,0.93224,0.93252,1.73,1.35
2012.12.18 09:34:59.780,0.93221,0.93248,1.95,1.73
2012.12.18 09:35:02.023,0.93221,0.93249,1.95,1.73
2012.12.18 09:35:02.615,0.93221,0.93249,1.95,1.73
2012.12.18 09:35:03.891,0.93221,0.93249,1.35,1.73
2012.12.18 09:35:05.329,0.93221,0.93249,1.35,1.73
2012.12.18 09:35:06.533,0.93221,0.93249,1.35,1.73
2012.12.18 09:35:07.068,0.93221,0.93249,1.35,1.73
2012.12.18 09:35:09.526,0.93221,0.93249,1.35,1.73
2012.12.18 09:35:10.131,0.9322,0.93246,1.35,1.58
2012.12.18 09:35:11.851,0.93218,0.93246,1.35,1.58
2012.12.18 09:35:11.911,0.93216,0.93246,1.73,1.95
2012.12.18 09:35:12.162,0.93215,0.93245,2.10,3.00
2012.12.18 09:35:13.151,0.93215,0.93243,1.35,1.73
2012.12.18 09:35:16.281,0.93215,0.93244,2.10,1.73
2012.12.18 09:35:16.722,0.93215,0.93244,2.10,1.73
2012.12.18 09:35:19.424,0.93215,0.93243,2.10,1.73
2012.12.18 09:35:21.650,0.93216,0.93246,1.73,3.08
2012.12.18 09:35:22.646,0.93215,0.93246,2.10,1.95
2012.12.18 09:35:31.140,0.93213,0.93243,2.10,1.73
2012.12.18 09:35:35.298,0.93214,0.9324,1.73,1.58
2012.12.18 09:35:35.976,0.93214,0.9324,1.73,1.58
2012.12.18 09:35:45.308,0.93212,0.93241,1.58,2.53
2012.12.18 09:35:45.850,0.93209,0.93238,1.36,1.13
2012.12.18 09:35:46.173,0.93206,0.93238,1.58,1.35
2012.12.18 09:35:46.230,0.93206,0.93238,1.58,1.35
2012.12.18 09:35:46.317,0.93206,0.93238,1.58,1.35
2012.12.18 09:35:46.841,0.93203,0.93236,2.50,1.20
2012.12.18 09:35:46.922,0.93203,0.93236,2.50,1.20
2012.12.18 09:35:56.446,0.93203,0.9323,2.13,1.20
2012.12.18 09:35:57.715,0.93203,0.9323,1.90,1.20
2012.12.18 09:35:58.970,0.93203,0.9323,2.13,1.20
2012.12.18 09:36:14.013,0.93203,0.93234,1.38,1.35
2012.12.18 09:36:14.331,0.93203,0.93234,1.38,1.71
2012.12.18 09:36:14.723,0.93203,0.93232,1.38,1.08
2012.12.18 09:36:18.091,0.93203,0.93227,1.15,1.20
2012.12.18 09:36:23.373,0.93203,0.93227,1.15,1.20
2012.12.18 09:36:23.518,0.93203,0.93227,1.15,1.20
2012.12.18 09:36:35.364,0.93203,0.93227,1.15,1.74
2012.12.18 09:36:35.481,0.93203,0.93227,1.15,1.20
2012.12.18 09:36:45.572,0.93191,0.93225,1.59,2.33
2012.12.18 09:36:47.231,0.9319,0.93225,1.25,2.33
2012.12.18 09:36:47.782,0.93197,0.93227,1.58,2.19
2012.12.18 09:36:47.932,0.93197,0.93227,1.58,2.19
2012.12.18 09:36:48.493,0.93198,0.93228,1.58,1.47
2012.12.18 09:36:48.568,0.93198,0.93229,1.73,1.73
2012.12.18 09:36:49.201,0.93196,0.93227,1.73,1.92
2012.12.18 09:36:49.261,0.93196,0.93227,1.73,2.51
2012.12.18 09:36:52.991,0.93191,0.93223,1.73,3.55
2012.12.18 09:36:53.111,0.93191,0.93223,1.73,3.55
2012.12.18 09:36:55.133,0.9319,0.9322,1.73,2.19
2012.12.18 09:36:55.372,0.93192,0.93222,1.73,2.67
2012.12.18 09:36:57.222,0.93192,0.93222,1.73,2.67
2012.12.18 09:36:57.457,0.93192,0.93222,1.73,2.94
2012.12.18 09:36:58.083,0.93188,0.93218,1.58,1.73
2012.12.18 09:36:59.952,0.93188,0.93218,1.58,1.73
2012.12.18 09:37:03.683,0.93191,0.93222,1.73,1.25
2012.12.18 09:37:03.921,0.93194,0.93227,1.73,3.92
2012.12.18 09:37:05.232,0.93195,0.93223,1.73,2.03
2012.12.18 09:37:05.348,0.93194,0.93227,1.73,3.81
2012.12.18 09:37:09.581,0.93194,0.93227,1.73,3.81
2012.12.18 09:37:12.153,0.93191,0.93224,1.73,1.73
2012.12.18 09:37:12.211,0.93191,0.93222,1.73,1.80
2012.12.18 09:37:12.332,0.93191,0.93222,1.73,2.46
2012.12.18 09:37:15.036,0.93191,0.93221,1.73,2.18
2012.12.18 09:37:15.134,0.93189,0.93219,1.73,2.85
2012.12.18 09:37:15.246,0.9319,0.93222,1.73,3.43
2012.12.18 09:37:18.069,0.93191,0.93223,1.73,2.18
2012.12.18 09:37:21.696,0.93191,0.93223,1.73,2.65
2012.12.18 09:37:25.311,0.93191,0.93222,1.73,2.63
2012.12.18 09:37:35.311,0.93191,0.93223,1.73,3.85
2012.12.18 09:37:36.379,0.93191,0.93223,1.73,3.38
2012.12.18 09:37:37.391,0.93192,0.93223,1.73,1.73
2012.12.18 09:37:37.813,0.93192,0.93223,1.73,1.95
2012.12.18 09:37:39.973,0.93188,0.93219,1.58,1.73
2012.12.18 09:37:41.455,0.93191,0.93219,1.73,1.73
2012.12.18 09:37:41.761,0.93191,0.93219,1.73,1.73
2012.12.18 09:37:45.323,0.93191,0.93222,1.73,2.40
2012.12.18 09:37:45.972,0.93188,0.93219,1.58,1.73
2012.12.18 09:37:54.812,0.93187,0.93213,1.73,1.73
2012.12.18 09:37:55.029,0.93187,0.93213,1.73,1.73
2012.12.18 09:37:55.216,0.93185,0.93213,1.73,1.73
2012.12.18 09:37:55.337,0.93187,0.93213,1.73,1.73
2012.12.18 09:38:02.891,0.93183,0.93213,1.35,1.73
2012.12.18 09:38:03.166,0.93183,0.93214,1.35,3.38
2012.12.18 09:38:05.713,0.93182,0.93209,1.73,1.73
2012.12.18 09:38:12.301,0.93182,0.93208,2.10,1.73
2012.12.18 09:38:13.392,0.93182,0.93213,1.73,1.73
2012.12.18 09:38:13.942,0.93183,0.93213,1.73,1.73
2012.12.18 09:38:14.616,0.93183,0.93213,1.73,1.73
2012.12.18 09:38:25.237,0.93183,0.93211,1.73,1.88
2012.12.18 09:38:25.719,0.93184,0.93215,1.73,1.95
2012.12.18 09:38:47.982,0.93185,0.93214,2.10,1.73
2012.12.18 09:38:51.942,0.93186,0.93214,1.73,1.73
2012.12.18 09:38:52.572,0.93186,0.93214,1.73,1.73
2012.12.18 09:38:54.133,0.93185,0.93214,2.10,1.73
2012.12.18 09:38:54.374,0.93183,0.93209,1.35,1.73
2012.12.18 09:38:55.256,0.93183,0.93213,1.35,1.73
2012.12.18 09:38:55.542,0.93183,0.93213,1.35,1.73
2012.12.18 09:38:57.463,0.93185,0.93213,1.35,1.73
2012.12.18 09:38:57.522,0.93185,0.93213,1.35,1.73
2012.12.18 09:38:58.067,0.93185,0.93213,1.35,1.73
2012.12.18 09:39:02.962,0.93184,0.93215,2.10,1.35
2012.12.18 09:39:05.039,0.93184,0.93215,2.10,1.35
2012.12.18 09:39:05.154,0.93184,0.93214,2.10,3.15
2012.12.18 09:39:05.614,0.93186,0.93215,1.73,1.35
2012.12.18 09:39:14.653,0.93187,0.93215,1.73,1.35
2012.12.18 09:39:14.831,0.93187,0.93218,1.73,1.73
2012.12.18 09:39:15.202,0.93191,0.93219,1.73,3.38
2012.12.18 09:39:15.307,0.93191,0.93219,1.73,2.10
2012.12.18 09:39:17.051,0.93189,0.93219,1.73,1.35
2012.12.18 09:39:17.521,0.93189,0.93219,1.73,1.35
2012.12.18 09:39:19.573,0.93189,0.93218,1.73,1.73
2012.12.18 09:39:19.975,0.93187,0.93213,1.73,1.58
2012.12.18 09:39:22.492,0.93186,0.93213,1.35,1.58
2012.12.18 09:39:22.672,0.93186,0.93213,1.13,1.58
2012.12.18 09:39:25.344,0.93186,0.93213,1.13,3.68
2012.12.18 09:39:30.922,0.93186,0.93209,1.35,3.68
2012.12.18 09:39:31.282,0.93176,0.93203,1.56,1.88
2012.12.18 09:39:31.342,0.93176,0.93203,2.31,1.88
2012.12.18 09:39:31.681,0.93176,0.93203,1.73,1.35
2012.12.18 09:39:31.811,0.93176,0.93203,1.73,1.35
2012.12.18 09:39:32.152,0.93176,0.93203,1.73,2.10
2012.12.18 09:39:32.225,0.93176,0.93203,1.73,1.35
2012.12.18 09:39:35.334,0.93172,0.93203,1.35,1.35
2012.12.18 09:39:35.452,0.93172,0.93203,1.35,2.10
2012.12.18 09:39:36.210,0.93172,0.93203,1.35,2.64
2012.12.18 09:39:36.761,0.93172,0.93202,2.10,2.03
2012.12.18 09:39:41.171,0.93172,0.93199,1.35,1.73
2012.12.18 09:39:45.231,0.93172,0.93203,2.10,4.80
2012.12.18 09:39:46.751,0.93172,0.93203,2.10,4.13
2012.12.18 09:39:52.512,0.93172,0.93201,1.73,1.35
2012.12.18 09:39:53.180,0.93172,0.93201,1.73,1.35
2012.12.18 09:39:54.130,0.93172,0.93201,1.73,1.35
2012.12.18 09:39:55.901,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:01.662,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:02.189,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:05.393,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:08.725,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:20.942,0.93176,0.93203,1.50,2.09
2012.12.18 09:40:21.242,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:21.895,0.93172,0.93202,1.73,1.88
2012.12.18 09:40:23.321,0.93172,0.93202,1.73,1.95
2012.12.18 09:40:26.163,0.93174,0.93202,1.73,1.95
2012.12.18 09:40:26.544,0.93175,0.93204,1.73,2.46
2012.12.18 09:40:28.733,0.93174,0.93202,1.73,2.55
2012.12.18 09:40:30.401,0.93172,0.93202,1.73,2.55
2012.12.18 09:40:30.933,0.93172,0.93203,1.73,1.73
2012.12.18 09:40:31.242,0.93171,0.93202,2.10,2.48
2012.12.18 09:40:31.323,0.93171,0.93202,2.10,2.48
2012.12.18 09:40:31.941,0.93171,0.93202,2.10,2.48
2012.12.18 09:40:40.018,0.93174,0.93202,1.50,2.85
2012.12.18 09:40:40.536,0.93174,0.93202,1.73,2.85
2012.12.18 09:40:41.243,0.93174,0.93202,1.73,2.85
2012.12.18 09:40:42.143,0.93176,0.93202,1.73,1.35
2012.12.18 09:40:42.202,0.93177,0.93202,1.73,1.35
2012.12.18 09:40:42.543,0.93173,0.93202,1.73,1.35
2012.12.18 09:40:45.231,0.93174,0.93202,1.73,1.35
2012.12.18 09:40:46.331,0.93177,0.93202,1.73,1.35
2012.12.18 09:40:50.002,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:50.142,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:52.074,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:52.133,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:52.253,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:53.301,0.93172,0.93198,1.73,1.73
2012.12.18 09:40:56.173,0.93168,0.93194,1.35,1.73
2012.12.18 09:40:56.533,0.93168,0.93194,1.35,1.73
2012.12.18 09:41:07.776,0.93168,0.93194,1.13,1.73
2012.12.18 09:41:07.832,0.93168,0.93194,1.13,1.73
2012.12.18 09:41:09.520,0.93168,0.93194,1.13,1.73
2012.12.18 09:41:11.605,0.93166,0.93189,1.50,1.73
2012.12.18 09:41:11.662,0.93166,0.93189,1.50,1.73
2012.12.18 09:41:12.032,0.93166,0.93194,1.73,1.73
2012.12.18 09:41:15.324,0.93166,0.93194,1.73,1.73
2012.12.18 09:41:17.662,0.93165,0.93196,1.95,1.35
2012.12.18 09:41:25.230,0.93167,0.93193,1.50,1.73
2012.12.18 09:41:25.352,0.93167,0.93193,1.50,1.73
2012.12.18 09:41:29.632,0.93165,0.93194,1.35,1.73
2012.12.18 09:41:35.141,0.93167,0.93193,1.13,1.73
2012.12.18 09:41:35.377,0.93167,0.93193,1.13,1.73
2012.12.18 09:41:41.574,0.93161,0.93187,1.73,1.35
2012.12.18 09:41:41.634,0.93161,0.93187,1.73,1.35
2012.12.18 09:41:41.770,0.93158,0.93187,1.73,1.58
2012.12.18 09:41:44.772,0.93159,0.93187,1.73,1.58
2012.12.18 09:41:44.908,0.93159,0.93187,1.50,1.58
2012.12.18 09:41:53.126,0.93158,0.93187,1.50,2.14
2012.12.18 09:41:53.183,0.93157,0.93184,1.13,1.73
2012.12.18 09:41:53.304,0.93151,0.93175,1.73,1.13
2012.12.18 09:41:53.424,0.93148,0.93173,1.35,1.73
2012.12.18 09:41:53.963,0.93147,0.93175,1.35,1.35
2012.12.18 09:41:54.453,0.93142,0.93173,2.70,1.73
2012.12.18 09:41:54.933,0.93142,0.93173,2.48,2.04
2012.12.18 09:41:55.275,0.93142,0.9317,1.73,2.93
2012.12.18 09:41:55.333,0.93143,0.93173,1.13,1.29
2012.12.18 09:41:55.783,0.93144,0.93173,1.35,1.73
2012.12.18 09:41:56.897,0.93144,0.93174,1.35,2.44
2012.12.18 09:41:57.452,0.93144,0.93171,1.35,2.25
2012.12.18 09:41:57.894,0.93146,0.93175,1.50,1.35
2012.12.18 09:41:58.274,0.93143,0.93166,1.73,1.13
2012.12.18 09:41:58.453,0.93139,0.93166,1.58,1.13
2012.12.18 09:41:58.576,0.93141,0.93166,1.73,1.13
2012.12.18 09:41:58.905,0.93142,0.93166,1.73,1.13
2012.12.18 09:41:59.143,0.93146,0.93166,1.50,1.13
2012.12.18 09:41:59.206,0.93146,0.93166,1.50,1.35
2012.12.18 09:41:59.363,0.93146,0.93166,1.50,1.35
2012.12.18 09:41:59.543,0.93146,0.93166,1.73,1.35
2012.12.18 09:41:59.663,0.93146,0.93166,1.73,1.13
2012.12.18 09:42:01.213,0.93143,0.93166,1.73,1.13
2012.12.18 09:42:01.525,0.93142,0.93166,2.33,1.35
2012.12.18 09:42:02.267,0.93142,0.93166,2.33,1.35
2012.12.18 09:42:03.854,0.93142,0.93166,2.33,1.35
2012.12.18 09:42:04.572,0.93142,0.93166,2.33,1.35
2012.12.18 09:42:06.044,0.93136,0.93166,2.33,1.35
2012.12.18 09:42:06.584,0.93141,0.93166,1.73,1.35
2012.12.18 09:42:07.124,0.93141,0.93166,1.73,1.35
2012.12.18 09:42:08.964,0.93141,0.93166,1.73,1.35
2012.12.18 09:42:09.203,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:09.689,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:11.350,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:11.907,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:12.684,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:12.876,0.93137,0.93166,1.73,1.35
2012.12.18 09:42:13.294,0.93139,0.93166,1.73,1.35
2012.12.18 09:42:13.652,0.93143,0.93165,1.73,1.35
2012.12.18 09:42:13.714,0.93141,0.93165,1.73,1.35
2012.12.18 09:42:13.863,0.93143,0.93165,1.73,1.35
2012.12.18 09:42:14.162,0.93147,0.93169,1.50,1.35
2012.12.18 09:42:15.812,0.93143,0.93169,1.73,1.35
2012.12.18 09:42:16.072,0.93142,0.93169,1.73,1.35
2012.12.18 09:42:16.878,0.93142,0.93169,1.73,1.35
2012.12.18 09:42:17.885,0.93142,0.93169,1.73,1.35
2012.12.18 09:42:24.552,0.93143,0.93169,1.58,1.35
2012.12.18 09:42:24.925,0.93151,0.93169,1.50,1.35
2012.12.18 09:42:25.298,0.93153,0.93183,1.95,1.73
2012.12.18 09:42:25.881,0.93153,0.93182,1.35,1.58
2012.12.18 09:42:26.692,0.93152,0.93181,1.35,2.93
2012.12.18 09:42:27.000,0.93152,0.93176,1.35,2.55
2012.12.18 09:42:27.122,0.93145,0.93172,1.73,1.35
2012.12.18 09:42:28.234,0.93145,0.93172,1.73,1.35
2012.12.18 09:42:28.643,0.93145,0.93172,1.73,1.35
2012.12.18 09:42:28.878,0.93145,0.93172,1.73,1.35
2012.12.18 09:42:35.379,0.93146,0.93171,1.73,1.58
2012.12.18 09:42:41.165,0.93146,0.93171,1.73,1.58
2012.12.18 09:42:41.369,0.93146,0.93171,1.73,1.58
2012.12.18 09:42:41.897,0.93146,0.93171,1.73,1.58
2012.12.18 09:42:43.442,0.93146,0.93168,1.50,1.35
2012.12.18 09:42:43.903,0.93138,0.93168,2.33,2.10
2012.12.18 09:42:44.263,0.93136,0.93167,1.73,1.92
2012.12.18 09:42:47.811,0.93138,0.93167,1.73,1.58
2012.12.18 09:42:48.033,0.9314,0.93168,1.73,2.10
2012.12.18 09:42:50.902,0.93142,0.93168,1.73,2.10
2012.12.18 09:43:21.470,0.93144,0.93169,1.73,1.35
2012.12.18 09:43:21.774,0.93147,0.93172,1.50,1.56
2012.12.18 09:43:21.873,0.93147,0.93173,1.73,1.73
2012.12.18 09:43:21.994,0.93147,0.93173,1.73,1.73
2012.12.18 09:43:22.607,0.93147,0.93173,1.73,1.73
2012.12.18 09:43:26.373,0.93144,0.93174,1.58,2.10
2012.12.18 09:43:26.503,0.93141,0.93172,2.10,1.58
2012.12.18 09:43:26.833,0.93141,0.93172,2.10,1.58
2012.12.18 09:43:29.578,0.93141,0.9317,2.10,1.73
2012.12.18 09:43:34.034,0.93143,0.93172,1.73,1.58
2012.12.18 09:43:34.365,0.93143,0.93172,1.73,1.58
2012.12.18 09:43:35.352,0.93146,0.93172,1.73,1.58
2012.12.18 09:43:35.784,0.93145,0.93172,1.73,1.58
2012.12.18 09:43:35.902,0.93146,0.93172,1.73,1.58
2012.12.18 09:43:36.500,0.93146,0.93172,1.73,1.58
2012.12.18 09:43:37.912,0.93142,0.93171,1.73,1.35
2012.12.18 09:43:45.152,0.93142,0.93168,1.73,1.73
2012.12.18 09:43:45.745,0.93142,0.93168,1.73,1.73
2012.12.18 09:43:55.279,0.93142,0.93168,1.73,1.73
2012.12.18 09:43:57.255,0.93142,0.93168,1.73,1.73
2012.12.18 09:44:03.722,0.93142,0.93172,1.73,1.95
2012.12.18 09:44:04.276,0.93141,0.93169,2.10,1.73
2012.12.18 09:44:05.544,0.93141,0.93169,2.10,1.73
2012.12.18 09:44:05.662,0.93141,0.93169,2.10,1.73
2012.12.18 09:44:09.843,0.93145,0.93169,1.73,1.73
2012.12.18 09:44:12.276,0.93145,0.93169,1.73,1.73
2012.12.18 09:44:13.383,0.93145,0.93169,1.73,1.73
