2012.12.06 09:20:46.312,0.93444,0.93474,1.35,1.73
2012.12.06 09:20:46.675,0.93444,0.93471,1.35,1.50
2012.12.06 09:20:47.237,0.93447,0.9347,1.13,1.50
2012.12.06 09:20:47.719,0.93447,0.93474,1.13,1.73
2012.12.06 09:20:47.774,0.93447,0.93474,1.13,1.73
2012.12.06 09:20:49.116,0.93446,0.93474,1.35,1.73
2012.12.06 09:20:49.930,0.93447,0.93474,1.35,1.73
2012.12.06 09:20:50.036,0.93447,0.93474,1.35,1.50
2012.12.06 09:20:50.154,0.93447,0.93474,1.13,1.50
2012.12.06 09:20:50.214,0.93447,0.93474,1.13,1.50
2012.12.06 09:20:51.073,0.93446,0.93474,1.35,1.50
2012.12.06 09:20:51.917,0.93447,0.93474,1.13,1.50
2012.12.06 09:20:53.164,0.93447,0.93477,1.73,1.35
2012.12.06 09:20:54.764,0.93441,0.93468,1.73,1.50
2012.12.06 09:20:54.825,0.93441,0.93468,1.50,1.73
2012.12.06 09:20:54.886,0.93442,0.93468,1.50,1.73
2012.12.06 09:20:57.259,0.93441,0.93469,1.73,2.10
2012.12.06 09:20:58.484,0.93442,0.93468,1.50,1.73
2012.12.06 09:21:02.447,0.93446,0.93471,1.50,1.13
2012.12.06 09:21:04.379,0.93446,0.93471,1.50,1.13
2012.12.06 09:21:06.726,0.93447,0.93473,1.73,1.88
2012.12.06 09:21:12.576,0.93443,0.93473,1.73,2.10
2012.12.06 09:21:13.295,0.93443,0.93473,1.73,2.10
2012.12.06 09:21:13.355,0.93442,0.93473,1.73,2.10
2012.12.06 09:21:14.444,0.93441,0.93472,1.73,1.13
2012.12.06 09:21:14.661,0.93441,0.93472,1.73,1.35
2012.12.06 09:21:15.259,0.93441,0.9347,1.73,1.50
2012.12.06 09:21:15.586,0.93439,0.9347,1.35,1.50
2012.12.06 09:21:16.138,0.93434,0.93466,1.35,1.73
2012.12.06 09:21:16.245,0.93437,0.93466,1.73,1.73
2012.12.06 09:21:16.574,0.93438,0.93467,1.50,1.35
2012.12.06 09:21:16.844,0.9344,0.93469,1.50,2.70
2012.12.06 09:21:18.879,0.93438,0.93469,1.35,2.70
2012.12.06 09:21:19.004,0.93436,0.93467,1.73,1.35
2012.12.06 09:21:19.564,0.93436,0.93469,1.73,2.70
2012.12.06 09:21:19.975,0.93436,0.93467,1.73,1.35
2012.12.06 09:21:22.555,0.93436,0.93467,1.73,1.35
2012.12.06 09:21:22.614,0.93436,0.93467,1.73,1.35
2012.12.06 09:21:28.125,0.93437,0.93466,1.50,1.73
2012.12.06 09:21:30.494,0.93433,0.93465,1.58,1.13
2012.12.06 09:21:30.554,0.93433,0.93461,1.58,1.50
2012.12.06 09:21:31.065,0.93433,0.93461,1.58,1.50
2012.12.06 09:21:31.834,0.93433,0.93464,1.58,1.73
2012.12.06 09:21:32.807,0.93433,0.93461,1.58,1.50
2012.12.06 09:21:32.965,0.93433,0.93464,1.58,1.73
2012.12.06 09:21:33.455,0.93433,0.93461,1.58,1.50
2012.12.06 09:21:36.156,0.93433,0.93463,1.35,1.73
2012.12.06 09:21:36.487,0.93435,0.93463,1.88,1.73
2012.12.06 09:21:36.961,0.93437,0.93466,1.50,2.10
2012.12.06 09:21:37.815,0.93436,0.93466,1.73,1.35
2012.12.06 09:21:40.520,0.93436,0.93466,1.73,1.35
2012.12.06 09:21:42.506,0.93437,0.93469,1.35,2.33
2012.12.06 09:21:46.814,0.93441,0.93469,1.50,1.73
2012.12.06 09:21:47.137,0.93441,0.93469,1.73,1.50
2012.12.06 09:21:47.254,0.93441,0.93469,1.73,1.50
2012.12.06 09:21:47.374,0.93441,0.93469,1.73,1.50
2012.12.06 09:21:47.894,0.93442,0.93468,1.35,1.50
2012.12.06 09:21:48.319,0.93442,0.93467,1.35,1.50
2012.12.06 09:21:48.769,0.93442,0.93469,1.35,1.50
2012.12.06 09:21:49.479,0.93442,0.93467,1.35,1.50
2012.12.06 09:21:50.245,0.93442,0.93469,1.35,1.50
2012.12.06 09:21:51.715,0.93442,0.93469,1.35,1.50
2012.12.06 09:22:00.365,0.93442,0.93466,1.35,1.50
2012.12.06 09:22:00.776,0.93437,0.93464,1.35,1.50
2012.12.06 09:22:01.135,0.93437,0.93463,2.10,1.50
2012.12.06 09:22:02.389,0.93437,0.93468,2.10,1.73
2012.12.06 09:22:02.521,0.93437,0.93468,2.10,1.73
2012.12.06 09:22:04.369,0.93437,0.93469,1.35,1.73
2012.12.06 09:22:04.834,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:04.923,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:10.849,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:11.949,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:15.024,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:16.009,0.93435,0.93464,1.35,1.50
2012.12.06 09:22:17.584,0.93437,0.93463,1.73,1.50
2012.12.06 09:22:17.804,0.93437,0.93463,1.73,1.50
2012.12.06 09:22:18.103,0.93437,0.93463,1.73,1.50
2012.12.06 09:22:18.485,0.93436,0.93463,1.35,1.50
2012.12.06 09:22:22.933,0.93436,0.93463,1.35,1.50
2012.12.06 09:22:25.185,0.93432,0.93459,2.10,1.50
2012.12.06 09:22:26.234,0.93432,0.93463,2.10,2.10
2012.12.06 09:22:27.768,0.93432,0.93463,2.10,2.10
2012.12.06 09:22:32.398,0.93432,0.93459,1.35,1.50
2012.12.06 09:22:32.764,0.93432,0.93459,1.35,1.50
2012.12.06 09:22:34.514,0.93432,0.93459,1.35,1.50
2012.12.06 09:22:34.974,0.93437,0.93463,1.13,1.73
2012.12.06 09:22:35.109,0.93437,0.93463,1.13,1.50
2012.12.06 09:22:35.821,0.93437,0.93463,1.88,1.50
2012.12.06 09:22:37.667,0.93437,0.93463,1.13,1.50
2012.12.06 09:22:37.794,0.93441,0.93464,1.50,1.73
2012.12.06 09:22:37.854,0.93441,0.93464,1.50,1.73
2012.12.06 09:22:38.034,0.93437,0.93463,1.50,1.50
2012.12.06 09:22:38.579,0.93437,0.93463,1.50,1.50
2012.12.06 09:22:42.428,0.93434,0.93463,1.35,1.73
2012.12.06 09:22:43.005,0.93434,0.93459,1.35,1.50
2012.12.06 09:22:52.329,0.93434,0.93464,1.35,1.73
2012.12.06 09:22:52.889,0.93434,0.93464,1.35,1.73
2012.12.06 09:23:02.524,0.93437,0.93466,1.50,1.95
2012.12.06 09:23:03.037,0.93438,0.93468,1.35,1.73
2012.12.06 09:23:10.655,0.93442,0.93472,2.93,1.35
2012.12.06 09:23:10.834,0.93442,0.93472,3.15,1.13
2012.12.06 09:23:11.534,0.93442,0.93472,1.73,1.13
2012.12.06 09:23:12.501,0.93442,0.93472,1.73,1.13
2012.12.06 09:23:12.984,0.93441,0.93468,1.73,1.50
2012.12.06 09:23:13.104,0.93442,0.93472,1.73,1.13
2012.12.06 09:23:13.164,0.93442,0.93472,1.73,1.13
2012.12.06 09:23:13.788,0.93442,0.93472,1.73,1.13
2012.12.06 09:23:16.804,0.93446,0.93473,1.13,1.73
2012.12.06 09:23:16.924,0.93446,0.93474,2.10,1.50
2012.12.06 09:23:24.104,0.93441,0.93474,2.85,2.70
2012.12.06 09:23:24.344,0.93446,0.93474,1.50,1.35
2012.12.06 09:23:24.464,0.93451,0.93475,1.50,1.13
2012.12.06 09:23:24.587,0.93451,0.93474,1.73,1.13
2012.12.06 09:23:32.575,0.93447,0.93474,1.50,1.13
2012.12.06 09:23:34.383,0.93447,0.93474,1.50,1.13
2012.12.06 09:23:37.531,0.93447,0.93474,1.50,1.13
2012.12.06 09:23:41.047,0.93447,0.93474,1.50,1.13
2012.12.06 09:23:41.954,0.93446,0.93472,1.73,1.73
2012.12.06 09:23:42.488,0.93441,0.93472,1.73,1.95
2012.12.06 09:23:43.444,0.93449,0.93472,1.50,1.35
2012.12.06 09:23:43.506,0.93451,0.93474,1.50,1.73
2012.12.06 09:23:47.565,0.93452,0.93478,1.73,1.50
2012.12.06 09:23:48.864,0.93456,0.9348,1.50,1.13
2012.12.06 09:23:49.796,0.93451,0.9348,1.73,1.13
2012.12.06 09:23:52.519,0.93456,0.9348,1.50,1.13
2012.12.06 09:23:57.896,0.93456,0.93483,1.50,1.95
2012.12.06 09:23:58.445,0.93456,0.93484,1.73,1.13
2012.12.06 09:24:00.967,0.93462,0.93486,1.50,1.50
2012.12.06 09:24:02.845,0.93456,0.93483,1.73,1.13
2012.12.06 09:24:03.685,0.93457,0.93484,1.35,1.50
2012.12.06 09:24:04.868,0.93457,0.93483,1.35,1.50
2012.12.06 09:24:04.984,0.93451,0.9348,4.28,1.50
2012.12.06 09:24:05.590,0.93457,0.9348,1.50,1.50
2012.12.06 09:24:06.186,0.93451,0.9348,4.28,1.50
2012.12.06 09:24:07.241,0.93457,0.9348,1.50,1.50
2012.12.06 09:24:07.445,0.93456,0.93484,1.50,2.10
2012.12.06 09:24:08.114,0.93457,0.9348,1.50,1.50
2012.12.06 09:24:08.706,0.93457,0.93483,1.50,1.73
2012.12.06 09:24:11.966,0.9346,0.93483,1.50,1.73
2012.12.06 09:24:12.825,0.93462,0.93485,1.50,1.88
2012.12.06 09:24:13.256,0.93456,0.93485,4.13,1.88
2012.12.06 09:24:13.605,0.93461,0.93489,1.13,1.58
2012.12.06 09:24:13.664,0.93461,0.93489,1.88,1.58
2012.12.06 09:24:13.784,0.93461,0.9349,1.35,1.73
2012.12.06 09:24:14.321,0.93461,0.93489,1.35,1.73
2012.12.06 09:24:14.965,0.93461,0.93485,1.13,1.73
2012.12.06 09:24:22.481,0.93461,0.93484,1.13,1.50
2012.12.06 09:24:25.437,0.93454,0.93475,1.58,1.50
2012.12.06 09:24:25.614,0.93449,0.93474,1.73,1.50
2012.12.06 09:24:26.395,0.93448,0.93475,1.35,1.50
2012.12.06 09:24:26.896,0.93452,0.93481,1.50,1.58
2012.12.06 09:24:26.955,0.93452,0.93483,1.50,2.10
2012.12.06 09:24:29.587,0.93452,0.93483,1.73,1.88
2012.12.06 09:24:29.724,0.93452,0.93483,1.73,1.88
2012.12.06 09:24:32.338,0.93452,0.93483,1.73,2.10
2012.12.06 09:24:36.544,0.93453,0.93483,1.35,1.73
2012.12.06 09:24:38.946,0.93453,0.93483,1.35,1.50
2012.12.06 09:24:46.695,0.93453,0.93482,1.35,1.50
2012.12.06 09:24:46.965,0.93453,0.93484,1.35,1.50
2012.12.06 09:24:51.875,0.93454,0.93482,1.35,1.50
2012.12.06 09:24:52.255,0.93454,0.93483,1.35,1.50
2012.12.06 09:24:52.346,0.93454,0.93483,2.63,1.50
2012.12.06 09:24:52.579,0.93454,0.93483,1.35,1.50
2012.12.06 09:24:53.195,0.93452,0.93482,2.48,1.50
2012.12.06 09:24:53.264,0.93451,0.93478,1.35,1.50
2012.12.06 09:24:56.715,0.93451,0.93479,1.35,1.50
2012.12.06 09:24:59.740,0.93451,0.93478,1.35,1.50
2012.12.06 09:25:00.786,0.93451,0.93478,1.35,1.50
2012.12.06 09:25:02.580,0.93452,0.93481,2.03,1.58
2012.12.06 09:25:02.916,0.93451,0.93478,1.35,1.50
2012.12.06 09:25:06.615,0.93451,0.93476,1.35,1.50
2012.12.06 09:25:07.163,0.93451,0.93479,1.35,1.50
2012.12.06 09:25:07.994,0.93456,0.93481,1.13,1.73
2012.12.06 09:25:08.984,0.93455,0.93479,1.35,1.50
2012.12.06 09:25:09.506,0.9345,0.93479,1.35,1.50
2012.12.06 09:25:10.111,0.9345,0.93479,1.35,1.50
2012.12.06 09:25:12.369,0.93451,0.9348,1.35,1.73
2012.12.06 09:25:12.494,0.93451,0.93479,1.35,1.50
2012.12.06 09:25:15.219,0.93451,0.93479,2.78,1.50
2012.12.06 09:25:18.254,0.93451,0.93479,2.40,1.50
2012.12.06 09:25:18.314,0.93449,0.93476,1.58,1.50
2012.12.06 09:25:18.605,0.93449,0.93479,1.58,1.50
2012.12.06 09:25:19.214,0.93451,0.93482,3.23,1.20
2012.12.06 09:25:19.454,0.93452,0.93479,1.35,1.50
2012.12.06 09:25:19.947,0.93452,0.9348,2.10,1.73
2012.12.06 09:25:20.606,0.93453,0.93483,1.35,1.35
2012.12.06 09:25:20.995,0.93457,0.93485,1.13,1.73
2012.12.06 09:25:21.665,0.93457,0.93484,1.13,1.73
2012.12.06 09:25:22.494,0.93457,0.93483,1.13,1.73
2012.12.06 09:25:22.725,0.93457,0.93483,1.13,1.73
2012.12.06 09:25:24.054,0.93454,0.93483,1.35,1.50
2012.12.06 09:25:24.595,0.93454,0.9348,1.13,1.50
2012.12.06 09:25:25.236,0.93454,0.9348,1.13,1.50
2012.12.06 09:25:25.714,0.93451,0.9348,2.10,1.50
2012.12.06 09:25:26.370,0.93451,0.9348,1.35,1.50
2012.12.06 09:25:32.366,0.93451,0.9348,1.35,1.50
2012.12.06 09:25:34.619,0.93451,0.9348,2.48,1.50
2012.12.06 09:25:35.605,0.93451,0.9348,3.23,1.50
2012.12.06 09:25:38.134,0.93451,0.9348,3.23,1.50
2012.12.06 09:25:38.811,0.93457,0.93482,1.50,1.95
2012.12.06 09:25:39.633,0.93456,0.9348,1.50,1.50
2012.12.06 09:25:42.498,0.93456,0.93479,1.50,1.50
2012.12.06 09:25:47.436,0.93456,0.93479,1.50,1.50
2012.12.06 09:25:47.674,0.93454,0.93478,1.50,1.95
2012.12.06 09:25:47.735,0.93446,0.93478,2.48,1.95
2012.12.06 09:25:47.794,0.93446,0.93478,2.48,1.95
2012.12.06 09:25:48.194,0.93446,0.93478,1.73,1.95
2012.12.06 09:25:48.254,0.93446,0.93478,2.78,1.73
2012.12.06 09:25:52.385,0.93451,0.93479,1.65,2.48
2012.12.06 09:25:52.822,0.93449,0.93478,2.85,1.73
2012.12.06 09:25:53.414,0.93451,0.93479,2.55,1.73
2012.12.06 09:26:02.544,0.93449,0.93479,2.03,1.73
2012.12.06 09:26:12.454,0.93452,0.9348,2.93,1.95
2012.12.06 09:26:12.827,0.93451,0.93479,1.50,1.73
2012.12.06 09:26:15.484,0.93451,0.9348,1.50,1.95
2012.12.06 09:26:15.548,0.93451,0.93482,2.10,1.35
2012.12.06 09:26:15.784,0.93457,0.93483,1.50,2.48
2012.12.06 09:26:16.894,0.93457,0.93482,1.50,1.35
2012.12.06 09:26:17.888,0.93457,0.9348,1.50,1.50
2012.12.06 09:26:19.225,0.93456,0.9348,1.50,1.50
2012.12.06 09:26:19.634,0.93451,0.9348,1.35,1.50
2012.12.06 09:26:19.702,0.9345,0.93471,1.58,1.50
2012.12.06 09:26:19.824,0.93447,0.93471,1.50,1.50
2012.12.06 09:26:19.885,0.93447,0.93473,1.50,1.73
2012.12.06 09:26:20.005,0.93447,0.93475,1.50,1.73
2012.12.06 09:26:21.044,0.93451,0.93476,1.50,1.13
2012.12.06 09:26:22.506,0.93451,0.93476,1.50,1.13
2012.12.06 09:26:32.515,0.93447,0.93475,2.40,1.50
2012.12.06 09:26:32.575,0.93446,0.93474,1.73,1.50
2012.12.06 09:26:36.257,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:36.792,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:42.415,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:42.538,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:52.425,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:52.544,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:52.996,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:53.124,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:55.285,0.93452,0.93478,1.50,1.73
2012.12.06 09:26:56.295,0.93452,0.93481,1.73,1.73
2012.12.06 09:26:56.635,0.93452,0.93479,1.50,1.35
2012.12.06 09:26:56.721,0.93452,0.93477,1.50,1.50
2012.12.06 09:26:58.763,0.93451,0.93479,1.50,2.10
2012.12.06 09:26:59.366,0.93452,0.93477,1.50,1.50
2012.12.06 09:26:59.895,0.93452,0.93478,1.50,1.73
2012.12.06 09:27:00.241,0.93452,0.93478,1.73,1.50
2012.12.06 09:27:04.155,0.93451,0.93479,1.73,1.50
2012.12.06 09:27:04.797,0.93451,0.93479,1.58,1.50
2012.12.06 09:27:05.363,0.93451,0.93479,1.58,1.50
2012.12.06 09:27:08.395,0.93452,0.93479,1.73,1.50
2012.12.06 09:27:09.112,0.93452,0.93476,1.73,1.50
2012.12.06 09:27:09.465,0.93452,0.93478,1.50,1.35
2012.12.06 09:27:10.078,0.93453,0.93479,1.13,1.50
2012.12.06 09:27:11.604,0.93451,0.93477,1.58,1.50
2012.12.06 09:27:11.665,0.93451,0.93478,1.35,1.50
2012.12.06 09:27:11.726,0.93451,0.93477,1.35,1.50
2012.12.06 09:27:12.320,0.93451,0.93477,1.35,1.50
2012.12.06 09:27:12.644,0.93449,0.93479,3.15,1.73
2012.12.06 09:27:17.954,0.93454,0.93479,1.35,1.50
2012.12.06 09:27:20.738,0.93454,0.93479,1.35,1.50
2012.12.06 09:27:21.284,0.93454,0.93484,1.35,1.73
2012.12.06 09:27:22.441,0.93454,0.9348,1.35,1.50
2012.12.06 09:27:22.655,0.93454,0.9348,1.35,1.50
2012.12.06 09:27:24.114,0.93451,0.93484,2.10,2.10
2012.12.06 09:27:24.746,0.93452,0.9348,1.73,1.50
2012.12.06 09:27:25.247,0.93451,0.93484,2.10,2.10
2012.12.06 09:27:32.439,0.93451,0.93484,2.10,2.10
2012.12.06 09:27:32.556,0.93451,0.93484,2.10,2.10
2012.12.06 09:27:33.455,0.93453,0.93484,1.35,1.73
2012.12.06 09:27:37.935,0.93457,0.93486,1.73,1.35
2012.12.06 09:27:38.054,0.9346,0.93488,1.13,1.73
2012.12.06 09:27:40.025,0.93461,0.93488,1.73,1.13
2012.12.06 09:27:40.785,0.93457,0.93484,1.35,1.50
2012.12.06 09:27:40.896,0.93457,0.93484,1.35,1.50
2012.12.06 09:27:43.916,0.93456,0.93478,1.13,1.50
2012.12.06 09:27:44.035,0.9345,0.93478,1.35,1.50
2012.12.06 09:27:44.197,0.9345,0.93478,1.35,1.50
2012.12.06 09:27:44.676,0.9345,0.93473,1.35,1.50
2012.12.06 09:27:45.396,0.9345,0.93478,1.13,1.58
2012.12.06 09:27:45.516,0.9345,0.93478,1.13,1.58
2012.12.06 09:27:52.364,0.93447,0.93479,2.78,1.35
2012.12.06 09:27:52.603,0.93446,0.93479,1.35,1.35
2012.12.06 09:27:53.705,0.93446,0.93478,1.35,1.73
2012.12.06 09:27:55.086,0.93445,0.93473,1.13,1.73
2012.12.06 09:27:55.716,0.93445,0.93473,1.13,1.73
2012.12.06 09:27:59.655,0.93445,0.93473,1.13,1.50
2012.12.06 09:28:00.186,0.93445,0.93473,1.13,1.73
2012.12.06 09:28:02.510,0.93445,0.93473,1.13,1.73
2012.12.06 09:28:17.849,0.93443,0.93468,1.13,1.50
2012.12.06 09:28:18.120,0.93438,0.93468,1.35,1.50
2012.12.06 09:28:18.625,0.93438,0.93464,1.35,1.50
2012.12.06 09:28:20.395,0.93438,0.93469,1.35,2.33
2012.12.06 09:28:20.515,0.93441,0.93469,1.35,2.10
2012.12.06 09:28:20.635,0.93441,0.93469,1.35,2.10
2012.12.06 09:28:20.757,0.93441,0.93464,1.13,1.50
2012.12.06 09:28:22.425,0.93441,0.93465,1.13,1.50
2012.12.06 09:28:22.556,0.93441,0.93464,1.13,1.50
2012.12.06 09:28:23.045,0.93432,0.93462,2.55,1.73
2012.12.06 09:28:23.105,0.93428,0.93459,1.29,1.35
2012.12.06 09:28:23.225,0.93427,0.93459,2.10,1.58
2012.12.06 09:28:24.215,0.93428,0.93458,2.93,1.50
2012.12.06 09:28:24.533,0.93433,0.93463,1.35,1.50
2012.12.06 09:28:24.775,0.93433,0.93463,2.18,1.73
2012.12.06 09:28:25.426,0.93433,0.93463,2.40,1.50
2012.12.06 09:28:26.299,0.93438,0.93464,1.35,1.50
2012.12.06 09:28:28.061,0.93438,0.93466,1.13,1.50
2012.12.06 09:28:28.830,0.93438,0.93464,1.35,1.50
2012.12.06 09:28:31.282,0.93438,0.93464,1.13,1.50
2012.12.06 09:28:32.161,0.93438,0.93464,1.13,1.50
2012.12.06 09:28:37.118,0.93438,0.93464,1.13,1.50
2012.12.06 09:28:42.605,0.93432,0.93461,2.10,1.50
2012.12.06 09:28:42.667,0.93432,0.93459,2.10,1.50
2012.12.06 09:28:43.259,0.93432,0.9346,1.35,1.50
2012.12.06 09:28:43.995,0.93432,0.93459,1.35,1.50
2012.12.06 09:28:45.211,0.93432,0.93459,1.35,1.50
2012.12.06 09:28:47.852,0.93432,0.93459,1.35,1.50
2012.12.06 09:28:49.279,0.93432,0.93463,1.35,1.73
2012.12.06 09:28:49.696,0.93433,0.93463,3.00,1.50
2012.12.06 09:28:49.776,0.93437,0.93463,1.73,1.50
2012.12.06 09:28:50.387,0.93432,0.93464,3.98,1.50
2012.12.06 09:28:52.383,0.93436,0.93464,2.03,1.50
2012.12.06 09:28:52.545,0.93433,0.93463,2.03,1.50
2012.12.06 09:28:54.266,0.93432,0.93463,2.10,1.50
2012.12.06 09:28:54.735,0.93432,0.93464,1.35,1.73
2012.12.06 09:28:54.795,0.93432,0.93461,1.35,1.50
2012.12.06 09:28:54.915,0.93432,0.93458,1.35,1.50
2012.12.06 09:28:58.656,0.93433,0.9346,1.13,1.73
2012.12.06 09:28:58.715,0.93432,0.93462,1.73,1.13
2012.12.06 09:29:00.355,0.93433,0.93463,3.00,1.13
2012.12.06 09:29:00.856,0.93435,0.93465,1.35,1.35
2012.12.06 09:29:01.195,0.93434,0.93456,1.35,1.50
2012.12.06 09:29:01.255,0.93426,0.93455,2.03,1.73
2012.12.06 09:29:01.375,0.93426,0.93448,1.13,1.50
2012.12.06 09:29:01.734,0.9342,0.93445,1.13,1.50
2012.12.06 09:29:01.915,0.93418,0.93444,1.35,1.50
2012.12.06 09:29:02.035,0.93418,0.93441,1.35,1.50
2012.12.06 09:29:02.542,0.93418,0.93439,1.13,1.73
2012.12.06 09:29:03.634,0.93407,0.93439,3.08,1.73
2012.12.06 09:29:04.445,0.93412,0.93442,2.33,1.73
2012.12.06 09:29:04.997,0.93413,0.93443,2.48,1.50
2012.12.06 09:29:05.946,0.93412,0.93444,3.30,1.73
2012.12.06 09:29:06.005,0.93417,0.93444,1.50,1.73
2012.12.06 09:29:06.195,0.93417,0.93449,2.93,2.33
2012.12.06 09:29:06.525,0.93417,0.93449,3.15,2.33
2012.12.06 09:29:08.018,0.93417,0.93449,2.40,2.33
2012.12.06 09:29:08.232,0.93417,0.93449,3.15,1.58
2012.12.06 09:29:08.575,0.93417,0.93449,3.15,1.35
2012.12.06 09:29:09.181,0.93416,0.93448,3.60,1.50
2012.12.06 09:29:10.338,0.93416,0.93448,2.48,1.50
2012.12.06 09:29:10.455,0.93416,0.93448,1.58,1.50
2012.12.06 09:29:20.176,0.93421,0.93449,1.50,2.33
2012.12.06 09:29:20.770,0.93421,0.93449,1.73,1.35
2012.12.06 09:29:22.597,0.93421,0.93449,1.73,2.10
2012.12.06 09:29:22.914,0.93416,0.93449,3.15,2.10
2012.12.06 09:29:26.758,0.93417,0.93446,1.73,1.50
2012.12.06 09:29:27.104,0.93417,0.93443,1.73,1.50
2012.12.06 09:29:28.545,0.93416,0.93446,1.73,1.35
2012.12.06 09:29:29.105,0.93414,0.93444,2.55,1.73
2012.12.06 09:29:29.225,0.93411,0.93444,2.10,1.73
2012.12.06 09:29:30.078,0.93419,0.93443,1.13,1.73
2012.12.06 09:29:32.342,0.9342,0.93443,1.13,1.73
2012.12.06 09:29:32.900,0.93419,0.93443,1.13,1.73
2012.12.06 09:29:34.505,0.9342,0.93443,1.13,1.73
2012.12.06 09:29:36.532,0.9342,0.93443,1.13,1.73
2012.12.06 09:29:37.695,0.9342,0.93443,1.13,1.73
2012.12.06 09:29:38.846,0.9342,0.93443,1.13,1.73
2012.12.06 09:29:40.056,0.9342,0.93442,1.13,1.50
2012.12.06 09:29:40.695,0.93419,0.93446,1.13,1.58
2012.12.06 09:29:42.614,0.93415,0.93446,1.13,1.58
2012.12.06 09:29:50.375,0.93415,0.9344,1.13,1.50
2012.12.06 09:29:50.494,0.93419,0.9344,1.13,1.50
2012.12.06 09:29:51.504,0.9342,0.93444,1.13,1.73
2012.12.06 09:29:52.361,0.93421,0.93445,1.13,1.73
2012.12.06 09:29:52.586,0.93421,0.93444,1.13,1.73
2012.12.06 09:29:53.706,0.93422,0.93444,1.13,1.73
2012.12.06 09:29:54.106,0.93423,0.93446,1.13,2.10
2012.12.06 09:29:58.680,0.93421,0.93443,1.13,1.73
2012.12.06 09:29:58.796,0.93421,0.93444,1.13,1.73
2012.12.06 09:29:58.855,0.93413,0.93443,1.13,1.58
2012.12.06 09:29:59.215,0.93413,0.93443,2.33,1.35
2012.12.06 09:30:01.594,0.93412,0.93442,1.35,1.73
2012.12.06 09:30:02.387,0.93412,0.93439,1.13,1.73
2012.12.06 09:30:03.284,0.93412,0.93444,3.45,2.10
2012.12.06 09:30:04.610,0.93416,0.93444,1.13,1.73
2012.12.06 09:30:05.665,0.93416,0.93444,1.13,1.73
2012.12.06 09:30:06.545,0.93416,0.93443,1.13,1.50
2012.12.06 09:30:09.184,0.93418,0.93448,1.58,1.95
2012.12.06 09:30:09.244,0.93418,0.93448,1.58,1.95
2012.12.06 09:30:09.984,0.93414,0.93445,2.93,1.73
2012.12.06 09:30:10.588,0.93414,0.93445,2.93,1.73
2012.12.06 09:30:11.166,0.93414,0.93445,2.93,1.73
2012.12.06 09:30:11.284,0.93409,0.93439,2.93,1.58
2012.12.06 09:30:11.453,0.93409,0.93437,2.93,2.10
2012.12.06 09:30:11.519,0.93409,0.93437,1.35,2.85
2012.12.06 09:30:12.025,0.93409,0.93437,1.13,3.08
2012.12.06 09:30:12.536,0.93409,0.93436,1.13,1.58
2012.12.06 09:30:20.254,0.93406,0.93436,2.18,1.58
2012.12.06 09:30:20.777,0.93406,0.93436,2.40,1.35
2012.12.06 09:30:23.344,0.93404,0.93435,2.40,1.20
2012.12.06 09:30:28.140,0.93404,0.93434,1.35,1.58
2012.12.06 09:30:32.559,0.93404,0.93434,1.35,1.58
2012.12.06 09:30:34.346,0.93405,0.93434,1.35,3.83
2012.12.06 09:30:35.755,0.93405,0.93431,1.35,1.35
2012.12.06 09:30:36.185,0.93405,0.93426,1.13,1.35
2012.12.06 09:30:37.831,0.93402,0.93427,1.13,1.35
2012.12.06 09:30:38.053,0.93401,0.93428,1.13,1.58
2012.12.06 09:30:38.169,0.93402,0.93426,1.13,1.35
2012.12.06 09:30:38.284,0.93394,0.93426,1.35,1.35
2012.12.06 09:30:38.464,0.93394,0.93422,1.13,1.58
2012.12.06 09:30:39.481,0.93394,0.93422,1.13,1.58
2012.12.06 09:30:39.595,0.93394,0.93422,1.13,1.58
2012.12.06 09:30:40.304,0.93394,0.93422,1.13,1.58
2012.12.06 09:30:40.871,0.93394,0.93423,1.35,1.58
2012.12.06 09:30:41.332,0.93394,0.93422,1.35,1.35
2012.12.06 09:30:42.548,0.93394,0.93424,1.35,3.83
2012.12.06 09:30:44.057,0.93403,0.93424,1.50,3.08
2012.12.06 09:30:44.244,0.93403,0.93427,1.50,2.10
2012.12.06 09:30:44.425,0.93407,0.93431,1.50,1.58
2012.12.06 09:30:46.041,0.93406,0.9343,1.50,1.35
2012.12.06 09:30:46.926,0.93406,0.93432,1.50,1.58
2012.12.06 09:30:46.984,0.9341,0.93432,1.50,1.58
2012.12.06 09:30:47.106,0.93417,0.93438,1.50,1.35
2012.12.06 09:30:47.165,0.93417,0.93438,1.50,1.35
2012.12.06 09:30:49.670,0.93405,0.93439,3.00,1.35
2012.12.06 09:30:49.724,0.93404,0.93437,1.58,1.35
