2012.12.07 10:24:02.527,0.94222,0.94253,1.73,1.73
2012.12.07 10:24:03.144,0.94221,0.94254,2.10,1.35
2012.12.07 10:24:08.902,0.94221,0.94254,1.35,1.88
2012.12.07 10:24:10.443,0.94229,0.94258,1.13,1.73
2012.12.07 10:24:10.863,0.94229,0.94258,1.13,1.73
2012.12.07 10:24:11.102,0.94229,0.94258,1.35,1.73
2012.12.07 10:24:12.442,0.94225,0.94256,1.35,1.13
2012.12.07 10:24:13.023,0.94225,0.94256,1.35,1.13
2012.12.07 10:24:15.987,0.94225,0.94256,1.35,1.13
2012.12.07 10:24:16.571,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:19.169,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:19.413,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:20.555,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:20.672,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:22.407,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:22.582,0.94231,0.94259,1.13,1.73
2012.12.07 10:24:32.374,0.94231,0.94259,1.35,1.50
2012.12.07 10:24:32.905,0.94231,0.94259,1.35,1.50
2012.12.07 10:24:33.023,0.94231,0.94254,1.13,1.50
2012.12.07 10:24:37.556,0.94227,0.94253,1.35,1.50
2012.12.07 10:24:37.922,0.9423,0.94254,1.13,1.50
2012.12.07 10:24:38.805,0.9423,0.94254,1.13,1.50
2012.12.07 10:24:41.383,0.94231,0.94254,1.13,1.50
2012.12.07 10:24:41.713,0.94226,0.94249,1.73,1.50
2012.12.07 10:24:46.332,0.94217,0.94248,1.73,1.88
2012.12.07 10:24:49.244,0.94218,0.94248,2.78,1.88
2012.12.07 10:24:50.042,0.94223,0.94254,1.35,2.10
2012.12.07 10:24:51.242,0.94223,0.94254,1.35,1.88
2012.12.07 10:24:52.434,0.94223,0.94254,1.35,1.13
2012.12.07 10:24:54.416,0.94223,0.94253,1.35,1.50
2012.12.07 10:24:56.130,0.94223,0.94254,1.35,2.10
2012.12.07 10:25:02.394,0.94223,0.94254,1.35,3.45
2012.12.07 10:25:02.525,0.94223,0.94254,1.35,2.10
2012.12.07 10:25:04.973,0.94223,0.94254,1.35,2.10
2012.12.07 10:25:07.639,0.94225,0.94249,1.35,1.50
2012.12.07 10:25:12.363,0.94221,0.94249,1.95,1.50
2012.12.07 10:25:16.572,0.94225,0.94254,1.50,1.35
2012.12.07 10:25:16.933,0.9422,0.94248,2.10,1.73
2012.12.07 10:25:17.053,0.94225,0.94249,1.13,1.50
2012.12.07 10:25:22.730,0.94225,0.94254,1.73,2.10
2012.12.07 10:25:23.327,0.94224,0.94248,1.58,1.50
2012.12.07 10:25:23.398,0.94224,0.94248,1.58,1.50
2012.12.07 10:25:26.072,0.94229,0.94254,1.35,1.35
2012.12.07 10:25:26.133,0.94231,0.94254,1.50,1.13
2012.12.07 10:25:26.573,0.94231,0.94255,1.73,1.13
2012.12.07 10:25:27.423,0.94231,0.94259,1.73,1.13
2012.12.07 10:25:27.761,0.94237,0.94259,1.73,1.13
2012.12.07 10:25:28.103,0.94232,0.94259,1.73,1.13
2012.12.07 10:25:28.222,0.94232,0.94259,1.73,1.13
2012.12.07 10:25:28.442,0.94232,0.94259,2.33,1.13
2012.12.07 10:25:29.142,0.94232,0.94259,2.33,1.13
2012.12.07 10:25:29.262,0.94236,0.94264,1.73,1.50
2012.12.07 10:25:29.412,0.94234,0.94264,1.35,1.50
2012.12.07 10:25:30.069,0.94234,0.94264,1.13,1.73
2012.12.07 10:25:30.734,0.94234,0.94264,1.35,1.73
2012.12.07 10:25:35.305,0.9424,0.94263,1.13,1.73
2012.12.07 10:25:35.422,0.94241,0.94263,1.13,1.73
2012.12.07 10:25:38.432,0.94241,0.94269,1.13,2.33
2012.12.07 10:25:42.403,0.94236,0.94267,2.10,1.35
2012.12.07 10:25:43.068,0.94236,0.94267,2.10,1.13
2012.12.07 10:25:52.413,0.94236,0.94267,2.10,1.13
2012.12.07 10:25:52.938,0.94239,0.94267,1.58,1.13
2012.12.07 10:25:52.992,0.94239,0.94267,1.73,1.13
2012.12.07 10:25:53.132,0.94239,0.94267,1.73,1.13
2012.12.07 10:25:53.252,0.94236,0.94267,2.10,1.13
2012.12.07 10:25:54.209,0.94243,0.94269,1.35,1.50
2012.12.07 10:25:55.403,0.94243,0.94266,1.35,1.50
2012.12.07 10:25:55.628,0.9424,0.94266,1.35,1.50
2012.12.07 10:25:56.095,0.94238,0.94263,1.35,1.50
2012.12.07 10:25:56.983,0.94238,0.94263,1.35,1.50
2012.12.07 10:25:57.443,0.94238,0.94263,1.35,1.50
2012.12.07 10:26:00.183,0.94238,0.94261,1.35,1.50
2012.12.07 10:26:00.273,0.94238,0.94259,1.35,1.50
2012.12.07 10:26:01.019,0.94238,0.94263,1.13,1.50
2012.12.07 10:26:02.262,0.94238,0.94262,1.35,1.50
2012.12.07 10:26:02.846,0.94238,0.94263,1.35,1.50
2012.12.07 10:26:03.280,0.94238,0.94263,1.35,1.50
2012.12.07 10:26:04.423,0.94238,0.94263,1.35,1.50
2012.12.07 10:26:06.246,0.94238,0.94261,1.35,1.50
2012.12.07 10:26:06.796,0.94238,0.94261,1.35,1.50
2012.12.07 10:26:11.510,0.94236,0.9426,1.35,1.50
2012.12.07 10:26:12.306,0.94236,0.9426,1.35,1.50
2012.12.07 10:26:12.861,0.94236,0.9426,1.35,1.50
2012.12.07 10:26:19.089,0.94236,0.94259,1.35,1.50
2012.12.07 10:26:22.163,0.94236,0.94262,1.35,1.50
2012.12.07 10:26:22.283,0.94236,0.94263,1.35,1.50
2012.12.07 10:26:23.642,0.94242,0.94264,1.35,1.50
2012.12.07 10:26:24.573,0.94239,0.94263,1.35,1.50
2012.12.07 10:26:25.072,0.94239,0.94263,1.35,1.50
2012.12.07 10:26:25.863,0.94246,0.94269,1.35,1.73
2012.12.07 10:26:27.839,0.94245,0.94267,1.13,1.50
2012.12.07 10:26:28.072,0.94245,0.94272,1.13,1.58
2012.12.07 10:26:31.617,0.94245,0.94269,1.13,1.50
2012.12.07 10:26:32.045,0.94245,0.94269,1.35,1.50
2012.12.07 10:26:32.567,0.94245,0.94269,1.13,1.50
2012.12.07 10:26:36.024,0.94245,0.94267,1.13,1.50
2012.12.07 10:26:37.714,0.94245,0.94269,1.13,1.50
2012.12.07 10:26:37.966,0.94245,0.94267,1.13,1.50
2012.12.07 10:26:38.539,0.94242,0.94267,1.58,1.50
2012.12.07 10:26:39.236,0.94239,0.94264,1.35,1.50
2012.12.07 10:26:39.816,0.94239,0.94264,1.35,1.50
2012.12.07 10:26:40.963,0.94239,0.94264,1.35,1.50
2012.12.07 10:26:42.321,0.94239,0.94264,1.35,1.50
2012.12.07 10:26:51.963,0.94239,0.94269,1.35,1.50
2012.12.07 10:26:53.213,0.94242,0.94269,1.58,1.50
2012.12.07 10:26:53.395,0.94242,0.94269,1.58,1.50
2012.12.07 10:26:58.372,0.94244,0.94269,1.13,1.50
2012.12.07 10:27:02.483,0.94244,0.94269,1.35,1.50
2012.12.07 10:27:07.098,0.94244,0.94269,1.35,1.50
2012.12.07 10:27:16.202,0.94245,0.94269,1.35,1.50
2012.12.07 10:27:17.141,0.94245,0.94273,1.35,1.50
2012.12.07 10:27:29.206,0.94245,0.94269,1.35,1.50
2012.12.07 10:27:29.883,0.94245,0.94273,1.35,1.50
2012.12.07 10:27:32.362,0.94248,0.94274,1.13,1.50
2012.12.07 10:27:33.020,0.94248,0.94274,1.35,1.50
2012.12.07 10:27:33.346,0.94248,0.94269,1.35,1.50
2012.12.07 10:27:34.087,0.94248,0.94269,1.13,1.50
2012.12.07 10:27:42.546,0.94248,0.94268,1.13,1.50
2012.12.07 10:27:44.013,0.94248,0.94272,1.13,1.50
2012.12.07 10:27:44.132,0.94248,0.94274,1.35,1.50
2012.12.07 10:27:47.160,0.94248,0.94271,1.35,1.50
2012.12.07 10:27:50.020,0.94248,0.94273,1.35,1.50
2012.12.07 10:27:52.542,0.94248,0.94273,1.35,1.50
2012.12.07 10:28:01.574,0.94248,0.94273,1.35,1.50
2012.12.07 10:28:02.198,0.94244,0.94273,1.35,1.73
2012.12.07 10:28:02.426,0.94244,0.94269,1.35,1.50
2012.12.07 10:28:04.834,0.94244,0.94269,1.35,1.50
2012.12.07 10:28:08.003,0.94244,0.94269,1.35,1.50
2012.12.07 10:28:09.652,0.94244,0.94269,1.35,1.50
2012.12.07 10:28:12.951,0.94244,0.94274,1.35,1.73
2012.12.07 10:28:17.362,0.94247,0.94277,1.50,1.35
2012.12.07 10:28:17.723,0.94247,0.94278,1.73,1.88
2012.12.07 10:28:18.146,0.94247,0.94278,1.73,2.10
2012.12.07 10:28:18.803,0.94247,0.94278,3.08,2.10
2012.12.07 10:28:22.429,0.94246,0.94278,3.23,1.35
2012.12.07 10:28:22.543,0.94246,0.94278,2.70,1.35
2012.12.07 10:28:24.483,0.94246,0.94278,1.73,1.13
2012.12.07 10:28:24.793,0.94251,0.94278,1.50,1.35
2012.12.07 10:28:25.833,0.94251,0.94278,1.50,1.35
2012.12.07 10:28:26.514,0.94252,0.94283,1.13,1.35
2012.12.07 10:28:29.489,0.94255,0.94279,1.50,1.35
2012.12.07 10:28:29.701,0.94252,0.94279,1.88,1.58
2012.12.07 10:28:29.763,0.94252,0.94279,1.88,1.58
2012.12.07 10:28:30.093,0.94255,0.94279,1.50,1.58
2012.12.07 10:28:31.303,0.94257,0.94279,1.50,1.35
2012.12.07 10:28:31.613,0.94252,0.94283,1.35,1.35
2012.12.07 10:28:32.352,0.94252,0.94278,1.35,1.50
2012.12.07 10:28:32.987,0.94252,0.94278,2.10,1.50
2012.12.07 10:28:39.029,0.94252,0.94283,1.35,1.35
2012.12.07 10:28:40.129,0.94252,0.94283,1.35,1.35
2012.12.07 10:28:40.674,0.94251,0.94279,1.50,1.95
2012.12.07 10:28:41.550,0.94251,0.94279,1.50,1.95
2012.12.07 10:28:41.713,0.94251,0.94279,1.50,2.70
2012.12.07 10:28:42.432,0.94251,0.94278,1.50,1.35
2012.12.07 10:28:42.547,0.94251,0.94278,1.50,1.35
2012.12.07 10:28:42.812,0.94252,0.94278,1.50,2.10
2012.12.07 10:28:43.372,0.94252,0.94278,1.50,2.10
2012.12.07 10:28:43.552,0.94252,0.94278,1.50,2.10
2012.12.07 10:28:44.862,0.94251,0.94278,1.50,1.35
2012.12.07 10:28:45.673,0.94254,0.94278,1.50,1.35
2012.12.07 10:28:45.792,0.94257,0.94278,1.50,1.13
2012.12.07 10:28:46.407,0.94257,0.9428,1.50,1.13
2012.12.07 10:28:46.523,0.94257,0.94283,1.50,1.73
2012.12.07 10:28:47.371,0.94257,0.94283,1.50,1.73
2012.12.07 10:28:48.303,0.94257,0.94283,1.50,2.10
2012.12.07 10:28:48.905,0.94252,0.94283,1.73,1.88
2012.12.07 10:28:49.483,0.94252,0.94283,1.73,1.88
2012.12.07 10:28:50.117,0.9425,0.94278,1.35,1.50
2012.12.07 10:28:50.352,0.94249,0.94278,1.13,1.73
2012.12.07 10:28:50.592,0.94249,0.94278,1.13,2.70
2012.12.07 10:28:51.320,0.9425,0.94278,1.13,1.73
2012.12.07 10:28:52.537,0.94245,0.94273,1.35,1.50
2012.12.07 10:29:00.192,0.94247,0.94279,1.35,1.73
2012.12.07 10:29:03.823,0.94247,0.94279,1.35,1.73
2012.12.07 10:29:04.512,0.94246,0.94278,1.73,1.35
2012.12.07 10:29:12.434,0.94247,0.94278,1.73,1.35
2012.12.07 10:29:14.703,0.94251,0.94278,1.50,1.35
2012.12.07 10:29:14.824,0.94251,0.94278,1.50,1.13
2012.12.07 10:29:22.393,0.94252,0.94283,1.73,1.88
2012.12.07 10:29:22.519,0.94252,0.94283,1.73,1.88
2012.12.07 10:29:23.182,0.94252,0.94283,1.73,1.88
2012.12.07 10:29:24.523,0.94246,0.94278,1.73,1.13
2012.12.07 10:29:27.023,0.94247,0.94278,1.73,1.88
2012.12.07 10:29:27.439,0.94247,0.94278,1.73,1.88
2012.12.07 10:29:27.774,0.94247,0.94278,1.73,1.88
2012.12.07 10:29:32.618,0.94247,0.94278,1.73,2.10
2012.12.07 10:29:35.963,0.94252,0.94283,1.50,2.10
2012.12.07 10:29:36.082,0.9425,0.94283,1.13,2.10
2012.12.07 10:29:36.168,0.9425,0.94282,1.13,2.85
2012.12.07 10:29:36.944,0.9425,0.94279,1.13,1.73
2012.12.07 10:29:42.568,0.9425,0.94278,1.13,1.73
2012.12.07 10:29:49.814,0.94247,0.94273,1.35,1.50
2012.12.07 10:29:51.224,0.94247,0.94278,2.10,1.73
2012.12.07 10:29:51.764,0.94247,0.94278,2.10,1.73
2012.12.07 10:29:52.723,0.9425,0.9428,1.50,1.35
2012.12.07 10:29:54.799,0.94246,0.94277,2.10,1.35
2012.12.07 10:29:55.304,0.94248,0.94273,1.35,1.50
2012.12.07 10:29:59.443,0.94247,0.94278,1.88,3.38
2012.12.07 10:30:02.553,0.94248,0.94278,1.13,1.73
2012.12.07 10:30:06.102,0.94248,0.94278,1.13,1.73
2012.12.07 10:30:06.690,0.94248,0.94278,1.13,1.73
2012.12.07 10:30:12.474,0.94246,0.94274,1.13,1.73
2012.12.07 10:30:12.996,0.94246,0.94274,1.13,1.73
2012.12.07 10:30:14.520,0.94246,0.94274,1.13,1.73
2012.12.07 10:30:14.703,0.94239,0.94272,1.35,1.13
2012.12.07 10:30:15.111,0.94239,0.94272,1.35,1.35
2012.12.07 10:30:15.297,0.94239,0.94272,1.35,2.25
2012.12.07 10:30:16.164,0.94242,0.94268,1.13,1.73
2012.12.07 10:30:16.664,0.94244,0.94269,1.13,1.73
2012.12.07 10:30:17.216,0.94244,0.94269,1.13,1.50
2012.12.07 10:30:18.978,0.94242,0.94268,1.50,1.50
2012.12.07 10:30:19.685,0.94238,0.94263,1.35,1.50
2012.12.07 10:30:20.181,0.94236,0.94263,1.35,1.50
2012.12.07 10:30:20.364,0.94238,0.94263,1.13,1.50
2012.12.07 10:30:21.935,0.94237,0.94266,1.13,1.58
2012.12.07 10:30:22.369,0.94236,0.94266,2.10,1.58
2012.12.07 10:30:22.872,0.94238,0.94263,1.13,1.50
2012.12.07 10:30:24.525,0.94238,0.94266,1.88,1.58
2012.12.07 10:30:24.764,0.94241,0.94268,1.50,1.73
2012.12.07 10:30:24.943,0.94242,0.94268,1.73,1.50
2012.12.07 10:30:25.789,0.94242,0.9427,1.73,1.58
2012.12.07 10:30:28.766,0.94239,0.94269,1.58,1.73
2012.12.07 10:30:30.855,0.94238,0.94269,1.35,2.10
2012.12.07 10:30:31.413,0.94238,0.94266,1.35,1.50
2012.12.07 10:30:31.473,0.94238,0.94268,1.35,1.73
2012.12.07 10:30:32.623,0.94242,0.94269,1.73,1.35
2012.12.07 10:30:39.884,0.94238,0.94264,1.35,1.50
2012.12.07 10:30:39.947,0.94238,0.94263,1.35,1.50
2012.12.07 10:30:42.473,0.94238,0.94269,1.35,1.73
2012.12.07 10:30:46.523,0.94238,0.94268,1.35,1.50
2012.12.07 10:30:46.854,0.94238,0.94268,1.35,1.50
2012.12.07 10:30:50.023,0.94237,0.94267,1.73,1.13
2012.12.07 10:30:51.074,0.94237,0.94267,1.73,1.13
2012.12.07 10:31:03.213,0.94243,0.94273,1.13,1.73
2012.12.07 10:31:03.831,0.94243,0.94272,1.13,3.68
2012.12.07 10:31:03.953,0.94243,0.94274,1.13,2.10
2012.12.07 10:31:05.025,0.94243,0.94266,1.13,1.58
2012.12.07 10:31:05.628,0.94242,0.94263,1.13,1.50
2012.12.07 10:31:06.184,0.94237,0.94263,1.13,1.50
2012.12.07 10:31:07.134,0.94237,0.9426,1.13,1.50
2012.12.07 10:31:07.193,0.94237,0.94259,1.13,1.50
2012.12.07 10:31:11.323,0.94233,0.94259,1.13,1.50
2012.12.07 10:31:14.373,0.94233,0.94259,1.35,1.50
2012.12.07 10:31:15.468,0.94232,0.94259,1.13,1.50
2012.12.07 10:31:15.934,0.94232,0.94258,1.35,1.50
2012.12.07 10:31:16.233,0.94234,0.94259,1.35,1.50
2012.12.07 10:31:20.278,0.94234,0.94264,1.35,2.33
2012.12.07 10:31:20.939,0.94234,0.94264,1.35,2.33
2012.12.07 10:31:21.056,0.94234,0.94264,1.35,2.33
2012.12.07 10:31:21.204,0.94235,0.94264,2.78,2.33
2012.12.07 10:31:22.363,0.94239,0.94268,1.35,1.50
2012.12.07 10:31:22.483,0.94239,0.94268,1.35,1.50
2012.12.07 10:31:23.463,0.94237,0.94268,2.33,1.50
2012.12.07 10:31:24.450,0.94237,0.94268,2.10,1.73
2012.12.07 10:31:31.043,0.94242,0.9427,1.50,1.95
2012.12.07 10:31:31.165,0.9424,0.94269,1.35,1.50
2012.12.07 10:31:31.363,0.9424,0.94265,1.13,1.73
2012.12.07 10:31:31.484,0.94241,0.94273,1.50,1.35
2012.12.07 10:31:32.064,0.9424,0.94268,1.13,1.73
2012.12.07 10:31:32.243,0.94235,0.94263,1.13,1.50
2012.12.07 10:31:32.423,0.94236,0.94268,2.10,1.35
2012.12.07 10:31:32.563,0.94236,0.94268,2.10,1.35
2012.12.07 10:31:32.947,0.94236,0.94264,2.10,1.73
2012.12.07 10:31:42.511,0.94236,0.94264,1.58,1.50
2012.12.07 10:31:43.533,0.94236,0.94268,1.58,2.10
2012.12.07 10:31:51.821,0.94241,0.94268,1.50,1.35
2012.12.07 10:31:51.944,0.94241,0.94269,1.50,2.10
2012.12.07 10:31:52.393,0.94241,0.94269,1.50,2.10
2012.12.07 10:31:52.874,0.94241,0.94269,1.50,2.10
2012.12.07 10:32:03.809,0.94236,0.94268,1.95,1.73
2012.12.07 10:32:07.503,0.94236,0.94269,2.70,2.10
2012.12.07 10:32:08.743,0.94237,0.94268,2.10,2.10
2012.12.07 10:32:12.417,0.94237,0.94268,1.13,3.00
2012.12.07 10:32:12.545,0.94237,0.94268,1.13,1.35
2012.12.07 10:32:15.963,0.94237,0.94268,1.13,1.35
2012.12.07 10:32:16.392,0.94241,0.94272,1.35,3.23
2012.12.07 10:32:16.987,0.94241,0.94266,1.13,1.58
2012.12.07 10:32:22.400,0.94241,0.94263,1.13,1.50
2012.12.07 10:32:36.344,0.94241,0.94266,1.88,1.58
2012.12.07 10:32:41.464,0.94241,0.94266,1.13,1.35
2012.12.07 10:32:47.723,0.94241,0.9427,1.50,1.35
2012.12.07 10:32:55.876,0.94239,0.94263,1.95,1.50
2012.12.07 10:33:02.594,0.94239,0.94266,1.20,1.50
2012.12.07 10:33:20.326,0.94238,0.94266,1.95,1.50
2012.12.07 10:33:58.024,0.94237,0.9427,1.35,1.35
2012.12.07 10:33:59.342,0.94237,0.9427,1.35,1.35
2012.12.07 10:34:02.369,0.94237,0.9427,1.35,2.48
2012.12.07 10:34:02.724,0.94237,0.9427,1.35,1.35
2012.12.07 10:34:12.568,0.94237,0.9427,1.35,1.35
2012.12.07 10:34:20.664,0.94237,0.94264,2.10,1.50
2012.12.07 10:34:21.608,0.94237,0.94264,1.35,1.50
2012.12.07 10:34:22.345,0.94237,0.94264,1.35,1.50
2012.12.07 10:34:22.750,0.94237,0.94264,1.35,1.50
2012.12.07 10:34:24.963,0.94238,0.94264,1.35,1.50
2012.12.07 10:34:26.450,0.94238,0.94268,1.35,1.73
2012.12.07 10:34:26.743,0.94243,0.94269,1.73,1.73
2012.12.07 10:34:26.864,0.94243,0.9427,1.95,1.50
2012.12.07 10:34:27.485,0.94246,0.94274,1.50,2.10
2012.12.07 10:34:28.375,0.94243,0.9427,1.35,2.10
2012.12.07 10:34:28.493,0.94237,0.94264,1.35,1.73
2012.12.07 10:34:28.704,0.94237,0.94267,2.10,1.35
2012.12.07 10:34:28.763,0.94237,0.94267,1.73,1.13
2012.12.07 10:34:32.273,0.94242,0.94268,1.50,2.10
2012.12.07 10:34:33.754,0.94243,0.94268,1.13,1.50
2012.12.07 10:34:36.354,0.94243,0.94273,1.13,1.73
2012.12.07 10:34:36.970,0.94246,0.9427,1.13,1.50
2012.12.07 10:34:40.085,0.94246,0.94273,1.13,1.73
2012.12.07 10:34:42.036,0.94246,0.9427,1.35,1.50
2012.12.07 10:34:42.563,0.94246,0.94269,1.35,1.50
2012.12.07 10:34:43.354,0.94246,0.94273,1.35,1.73
2012.12.07 10:34:45.034,0.94249,0.94274,1.35,1.73
2012.12.07 10:34:45.175,0.94249,0.94274,1.58,1.50
2012.12.07 10:34:45.236,0.94249,0.9427,1.58,1.50
2012.12.07 10:34:47.314,0.94248,0.94273,1.13,1.50
2012.12.07 10:34:52.173,0.94244,0.9427,1.35,1.50
2012.12.07 10:34:55.206,0.94244,0.94269,1.35,1.50
2012.12.07 10:35:00.874,0.9424,0.94268,2.63,1.50
2012.12.07 10:35:01.054,0.94237,0.94264,1.35,1.50
2012.12.07 10:35:01.114,0.94237,0.94263,1.35,1.50
2012.12.07 10:35:02.397,0.94237,0.94261,1.35,1.50
2012.12.07 10:35:03.235,0.94242,0.94262,1.13,1.50
2012.12.07 10:35:04.084,0.94242,0.94264,1.13,1.73
2012.12.07 10:35:04.204,0.9424,0.94264,1.13,1.73
2012.12.07 10:35:04.673,0.94237,0.9426,1.13,1.50
2012.12.07 10:35:09.364,0.94232,0.94258,2.10,1.50
2012.12.07 10:35:12.070,0.94232,0.94259,1.88,1.50
2012.12.07 10:35:12.177,0.94232,0.94261,1.88,1.73
2012.12.07 10:35:19.950,0.94232,0.94261,2.10,1.50
2012.12.07 10:35:20.505,0.94232,0.94258,2.10,1.50
2012.12.07 10:35:22.365,0.94232,0.94258,2.10,1.50
2012.12.07 10:35:22.488,0.94232,0.94258,2.10,1.50
2012.12.07 10:35:25.375,0.94235,0.94263,1.13,1.50
2012.12.07 10:35:26.414,0.94232,0.94263,2.10,1.73
2012.12.07 10:35:28.500,0.94232,0.94259,1.35,1.50
2012.12.07 10:35:28.674,0.94232,0.94259,1.95,1.50
2012.12.07 10:35:28.864,0.94231,0.94263,1.73,1.95
2012.12.07 10:35:30.475,0.9423,0.94254,1.13,1.50
2012.12.07 10:35:32.216,0.9423,0.94259,1.35,1.73
2012.12.07 10:35:32.548,0.9423,0.94259,1.35,1.73
2012.12.07 10:35:33.194,0.9423,0.94255,1.35,1.50
2012.12.07 10:35:34.303,0.9423,0.94258,1.35,1.73
2012.12.07 10:35:37.374,0.9423,0.94258,1.35,1.73
2012.12.07 10:35:42.561,0.9423,0.94258,1.35,1.73
2012.12.07 10:35:47.609,0.9423,0.94254,1.35,1.50
2012.12.07 10:35:52.510,0.9423,0.94255,1.35,1.50
2012.12.07 10:36:01.911,0.9423,0.94258,1.35,1.73
2012.12.07 10:36:02.463,0.9423,0.94255,1.35,1.50
2012.12.07 10:36:03.074,0.9423,0.94258,1.35,1.73
2012.12.07 10:36:03.685,0.94226,0.94255,2.10,1.50
2012.12.07 10:36:03.872,0.94226,0.94254,2.10,1.50
2012.12.07 10:36:20.255,0.94226,0.9425,1.13,1.50
2012.12.07 10:36:23.834,0.94226,0.94254,1.13,1.50
2012.12.07 10:36:30.654,0.94225,0.94253,1.35,1.35
2012.12.07 10:36:49.085,0.94225,0.94253,1.95,1.50
2012.12.07 10:36:49.306,0.94227,0.94256,1.50,1.35
2012.12.07 10:36:50.855,0.94228,0.94259,1.13,2.10
2012.12.07 10:36:50.930,0.94228,0.94259,1.35,2.10
2012.12.07 10:36:52.355,0.94228,0.94259,1.95,2.10
2012.12.07 10:36:52.524,0.94228,0.94259,1.95,2.10
2012.12.07 10:36:53.264,0.94233,0.94263,1.35,1.73
2012.12.07 10:36:53.804,0.94233,0.94264,1.35,1.73
2012.12.07 10:36:55.304,0.94233,0.94264,1.35,1.73
2012.12.07 10:36:58.657,0.94237,0.94267,1.50,1.35
2012.12.07 10:37:12.548,0.94237,0.94264,1.35,1.50
2012.12.07 10:37:16.933,0.94237,0.94268,2.10,1.50
2012.12.07 10:37:17.954,0.94242,0.9427,1.73,1.13
2012.12.07 10:37:18.074,0.94242,0.9427,1.73,1.13
2012.12.07 10:37:18.194,0.94244,0.94273,1.35,1.50
2012.12.07 10:37:20.814,0.94244,0.94271,1.35,1.50
2012.12.07 10:37:21.192,0.94244,0.94274,1.35,1.50
2012.12.07 10:37:21.632,0.94244,0.94271,1.35,1.50
2012.12.07 10:37:22.423,0.94244,0.94269,1.35,1.50
2012.12.07 10:37:24.334,0.94244,0.94271,1.35,1.50
2012.12.07 10:37:28.584,0.94244,0.94269,1.35,1.50
2012.12.07 10:37:29.319,0.9424,0.94269,1.95,1.50
2012.12.07 10:37:32.433,0.9424,0.94269,1.95,1.50
2012.12.07 10:37:32.555,0.9424,0.94269,1.95,1.50
2012.12.07 10:37:34.994,0.94241,0.94273,1.73,1.13
2012.12.07 10:37:35.424,0.94243,0.94274,1.35,1.88
2012.12.07 10:37:36.175,0.94243,0.94271,1.35,1.50
2012.12.07 10:37:36.775,0.94243,0.94273,1.35,1.50
2012.12.07 10:37:42.413,0.94247,0.94274,1.73,1.13
2012.12.07 10:37:42.965,0.94247,0.94274,1.73,1.13
2012.12.07 10:37:48.764,0.94245,0.94273,1.35,1.50
2012.12.07 10:37:48.824,0.94245,0.94273,1.35,1.50
2012.12.07 10:37:50.664,0.94249,0.94277,1.35,1.50
2012.12.07 10:37:50.725,0.94251,0.94278,1.50,1.13
2012.12.07 10:37:50.904,0.94247,0.94277,2.98,2.10
2012.12.07 10:37:51.025,0.94249,0.94273,1.13,1.50
2012.12.07 10:37:51.204,0.9425,0.94278,1.13,1.50
2012.12.07 10:37:52.520,0.9425,0.94278,1.35,1.50
2012.12.07 10:37:56.023,0.94249,0.94278,1.35,1.50
2012.12.07 10:38:00.877,0.94249,0.94275,1.35,1.50
2012.12.07 10:38:01.465,0.94249,0.94278,1.35,1.50
2012.12.07 10:38:02.565,0.94249,0.94278,1.35,1.50
2012.12.07 10:38:03.344,0.94249,0.94278,1.35,1.50
2012.12.07 10:38:03.724,0.94251,0.9428,1.73,1.13
2012.12.07 10:38:04.230,0.94251,0.9428,1.73,1.13
2012.12.07 10:38:12.363,0.94251,0.94283,1.73,1.13
2012.12.07 10:38:14.111,0.94251,0.94283,1.73,1.13
2012.12.07 10:38:17.127,0.94251,0.94283,1.73,1.35
2012.12.07 10:38:21.144,0.94248,0.94276,1.95,1.50
2012.12.07 10:38:21.745,0.94248,0.94279,1.95,1.50
2012.12.07 10:38:22.535,0.94252,0.94276,1.50,1.50
2012.12.07 10:38:28.943,0.94248,0.94274,1.95,1.50
2012.12.07 10:38:29.244,0.94248,0.94275,1.95,1.50
2012.12.07 10:38:29.566,0.94248,0.94275,1.95,1.50
2012.12.07 10:38:32.467,0.94248,0.94274,1.95,1.50
2012.12.07 10:38:34.525,0.94248,0.94274,1.95,1.50
2012.12.07 10:38:36.005,0.94252,0.94278,1.50,1.50
2012.12.07 10:38:36.194,0.9425,0.94273,1.35,1.50
2012.12.07 10:38:37.085,0.9425,0.94273,1.35,1.50
2012.12.07 10:38:37.284,0.94248,0.94273,1.58,1.50
2012.12.07 10:38:39.874,0.94247,0.9427,1.73,1.13
2012.12.07 10:38:40.091,0.94237,0.94263,2.10,1.50
2012.12.07 10:38:40.925,0.9424,0.94267,1.35,1.50
2012.12.07 10:38:41.935,0.94245,0.94268,1.35,1.50
2012.12.07 10:38:42.436,0.94245,0.94267,1.35,1.50
2012.12.07 10:38:42.494,0.94245,0.94267,1.35,1.50
2012.12.07 10:38:43.985,0.94242,0.94268,2.70,1.50
2012.12.07 10:38:44.724,0.94242,0.94267,1.58,1.50
2012.12.07 10:38:46.722,0.94242,0.94269,1.35,1.50
2012.12.07 10:38:46.945,0.94242,0.94267,1.58,1.50
2012.12.07 10:38:52.693,0.94242,0.94267,1.35,1.50
