2012.12.21 21:46:29.433,0.92202,0.92291,1.13,1.56
2012.12.21 21:46:33.502,0.92202,0.92291,1.13,1.56
2012.12.21 21:47:17.133,0.92197,0.92306,1.59,1.56
2012.12.21 21:47:19.261,0.92196,0.92306,1.59,1.56
2012.12.21 21:47:19.370,0.92197,0.92306,1.59,1.56
2012.12.21 21:47:21.192,0.92198,0.92306,1.59,1.56
2012.12.21 21:47:27.832,0.92198,0.92306,1.59,1.56
2012.12.21 21:47:28.942,0.92197,0.92306,1.59,1.56
2012.12.21 21:47:31.415,0.92198,0.92306,1.59,1.56
2012.12.21 21:47:43.851,0.92198,0.92306,1.59,1.56
2012.12.21 21:47:44.282,0.92211,0.92292,1.32,1.47
2012.12.21 21:48:19.981,0.92208,0.92287,1.68,1.40
2012.12.21 21:48:28.435,0.92211,0.92291,1.22,1.30
2012.12.21 21:48:28.893,0.92206,0.92291,1.44,1.30
2012.12.21 21:48:29.113,0.92212,0.92291,1.22,1.30
2012.12.21 21:48:32.192,0.92211,0.92291,1.22,1.30
2012.12.21 21:48:38.299,0.92206,0.92291,1.22,1.53
2012.12.21 21:48:57.879,0.92202,0.92291,1.14,1.30
2012.12.21 21:48:58.540,0.92202,0.92291,1.14,1.30
2012.12.21 21:48:59.013,0.92202,0.92291,1.14,1.30
2012.12.21 21:49:00.883,0.92202,0.92291,1.14,1.30
2012.12.21 21:49:02.092,0.92202,0.92291,1.14,1.30
2012.12.21 21:49:02.431,0.92202,0.92291,1.14,1.30
2012.12.21 21:49:05.664,0.92202,0.92291,1.14,1.30
2012.12.21 21:49:05.892,0.92199,0.9229,1.64,1.50
2012.12.21 21:49:05.951,0.92202,0.92291,1.49,1.63
2012.12.21 21:49:12.991,0.92216,0.92296,1.28,1.13
2012.12.21 21:49:16.001,0.92211,0.92291,1.34,1.22
2012.12.21 21:51:01.771,0.92206,0.92288,1.32,1.25
2012.12.21 21:51:11.191,0.92197,0.92282,1.47,1.26
2012.12.21 21:52:06.486,0.92201,0.92292,1.11,1.05
2012.12.21 21:52:10.099,0.92201,0.92292,1.11,1.05
2012.12.21 21:52:10.318,0.92197,0.92292,1.11,1.05
2012.12.21 21:52:10.538,0.92196,0.92292,1.11,1.05
2012.12.21 21:52:10.648,0.92201,0.92292,1.11,1.05
2012.12.21 21:52:17.028,0.92196,0.92292,1.11,1.05
2012.12.21 21:52:18.192,0.92184,0.92292,1.16,1.05
2012.12.21 21:52:18.251,0.92185,0.92275,1.11,1.07
2012.12.21 21:52:18.686,0.92191,0.92292,1.32,1.34
2012.12.21 21:52:18.788,0.92191,0.92291,1.40,1.20
2012.12.21 21:52:19.713,0.92197,0.92291,1.34,1.17
2012.12.21 21:52:21.422,0.92197,0.92291,1.34,1.17
2012.12.21 21:52:21.649,0.92191,0.92291,1.53,1.17
2012.12.21 21:52:22.746,0.92196,0.92291,1.34,1.17
2012.12.21 21:52:24.642,0.92201,0.92291,1.34,1.17
2012.12.21 21:52:31.044,0.92197,0.92291,1.34,1.17
2012.12.21 21:52:32.443,0.92197,0.92281,1.19,1.50
2012.12.21 21:52:33.246,0.92204,0.92281,1.19,1.50
2012.12.21 21:52:33.573,0.92202,0.92281,1.19,1.50
2012.12.21 21:52:34.126,0.92202,0.92284,1.08,1.43
2012.12.21 21:52:51.883,0.92205,0.92284,1.08,1.43
2012.12.21 21:52:52.321,0.92204,0.92292,1.11,1.28
2012.12.21 21:53:07.032,0.92204,0.92292,1.11,1.28
2012.12.21 21:53:15.118,0.92204,0.92292,1.11,1.28
2012.12.21 21:53:19.627,0.92204,0.92292,1.11,1.28
2012.12.21 21:53:22.643,0.92204,0.92292,1.11,1.28
2012.12.21 21:53:22.762,0.92211,0.92294,1.34,1.45
2012.12.21 21:53:23.682,0.92206,0.92294,1.34,1.45
2012.12.21 21:53:23.742,0.92205,0.92291,1.07,1.14
2012.12.21 21:53:28.931,0.92202,0.92291,1.07,1.14
2012.12.21 21:53:29.052,0.92195,0.92292,1.34,1.41
2012.12.21 21:53:36.393,0.92195,0.92292,1.34,1.41
2012.12.21 21:53:36.652,0.92186,0.92292,1.28,1.24
2012.12.21 21:53:36.771,0.92178,0.92291,1.13,1.45
2012.12.21 21:53:36.891,0.92178,0.92291,1.13,1.45
2012.12.21 21:53:40.732,0.92178,0.92291,1.13,1.45
2012.12.21 21:53:41.048,0.92196,0.92291,1.50,1.58
2012.12.21 21:53:41.123,0.92205,0.92291,1.50,1.58
2012.12.21 21:53:41.182,0.92204,0.92292,1.37,1.39
2012.12.21 21:53:47.135,0.92207,0.92295,1.24,1.20
2012.12.21 21:53:48.163,0.92207,0.92295,1.24,1.20
2012.12.21 21:53:48.836,0.92206,0.92295,1.24,1.20
2012.12.21 21:53:49.673,0.92211,0.92295,1.24,1.20
2012.12.21 21:53:49.732,0.92212,0.92301,1.14,1.49
2012.12.21 21:54:16.573,0.92211,0.92298,1.47,1.47
2012.12.21 21:54:28.181,0.92207,0.92298,1.85,1.47
2012.12.21 21:54:28.590,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:28.677,0.92201,0.92295,1.66,1.14
2012.12.21 21:54:29.555,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:35.982,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:37.413,0.92212,0.92295,1.37,1.14
2012.12.21 21:54:37.584,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:38.686,0.92212,0.92295,1.37,1.14
2012.12.21 21:54:38.905,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:40.006,0.92211,0.92295,1.37,1.14
2012.12.21 21:54:40.226,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:41.266,0.92211,0.92295,1.37,1.14
2012.12.21 21:54:41.485,0.92206,0.92295,1.37,1.14
2012.12.21 21:54:42.587,0.92212,0.92295,1.37,1.14
2012.12.21 21:54:42.804,0.92207,0.92295,1.37,1.14
2012.12.21 21:54:48.023,0.92205,0.92301,1.04,1.37
2012.12.21 21:54:49.673,0.92205,0.92301,1.04,1.37
2012.12.21 21:54:49.875,0.92197,0.92293,1.64,1.11
2012.12.21 21:54:49.942,0.92193,0.92293,1.20,1.11
2012.12.21 21:54:50.075,0.92186,0.92284,1.68,1.28
2012.12.21 21:54:50.132,0.92191,0.92284,1.68,1.28
2012.12.21 21:54:50.192,0.92191,0.92286,1.62,1.19
2012.12.21 21:54:50.443,0.92197,0.92286,1.26,1.19
2012.12.21 21:54:50.664,0.92202,0.92286,1.26,1.19
2012.12.21 21:54:50.722,0.92202,0.92293,1.74,1.08
2012.12.21 21:54:51.118,0.92202,0.92301,1.28,1.34
2012.12.21 21:54:53.862,0.92192,0.92301,1.59,1.34
2012.12.21 21:54:53.982,0.92192,0.92283,1.22,1.16
2012.12.21 21:54:55.228,0.92196,0.92283,1.07,1.16
2012.12.21 21:54:56.933,0.92204,0.92293,1.07,1.50
2012.12.21 21:54:56.992,0.92203,0.92293,1.25,1.50
2012.12.21 21:54:57.052,0.92203,0.92302,1.19,1.14
2012.12.21 21:55:00.185,0.92203,0.92302,1.19,1.14
2012.12.21 21:55:00.674,0.92203,0.92302,1.19,1.14
2012.12.21 21:55:01.068,0.92204,0.92283,1.31,1.34
2012.12.21 21:55:12.722,0.92207,0.92289,1.07,1.50
2012.12.21 21:55:12.942,0.92206,0.923,1.05,1.66
2012.12.21 21:55:13.007,0.92207,0.92301,1.29,1.80
2012.12.21 21:55:14.856,0.92205,0.92301,1.28,1.70
2012.12.21 21:55:19.373,0.92201,0.92301,1.28,1.70
2012.12.21 21:55:20.732,0.92197,0.92301,1.28,1.70
2012.12.21 21:55:20.913,0.92201,0.92301,1.28,1.70
2012.12.21 21:55:22.931,0.92205,0.92301,1.28,1.70
2012.12.21 21:55:22.998,0.92207,0.92301,1.34,1.60
2012.12.21 21:55:24.604,0.92215,0.92301,1.34,1.60
2012.12.21 21:55:26.413,0.92215,0.92301,1.34,1.60
2012.12.21 21:55:30.655,0.92215,0.92301,1.34,1.60
2012.12.21 21:55:30.983,0.92202,0.92301,1.50,1.60
2012.12.21 21:55:31.042,0.92196,0.92284,1.10,1.40
2012.12.21 21:55:46.157,0.92196,0.92287,1.17,1.50
2012.12.21 21:55:46.212,0.92205,0.92289,1.17,1.50
2012.12.21 21:55:46.272,0.92206,0.9231,1.20,1.63
2012.12.21 21:55:51.062,0.92205,0.92301,1.20,1.39
2012.12.21 21:55:51.343,0.92205,0.92301,1.20,1.39
2012.12.21 21:55:51.723,0.92206,0.92291,1.10,1.53
2012.12.21 21:55:52.793,0.92206,0.9231,1.32,1.41
2012.12.21 21:56:00.426,0.92205,0.92293,1.32,1.50
2012.12.21 21:56:05.463,0.92206,0.92292,1.16,1.65
2012.12.21 21:56:22.812,0.92211,0.92293,1.13,1.53
2012.12.21 21:56:25.639,0.92206,0.92291,1.20,1.42
2012.12.21 21:56:29.623,0.92202,0.92291,1.20,1.42
2012.12.21 21:56:29.934,0.92202,0.92284,1.08,1.53
2012.12.21 21:56:34.942,0.92197,0.92284,1.08,1.53
2012.12.21 21:56:35.095,0.92197,0.9228,1.34,1.39
2012.12.21 21:56:41.352,0.92202,0.92308,1.19,1.13
2012.12.21 21:56:42.282,0.92181,0.92308,1.13,1.13
2012.12.21 21:56:42.383,0.92177,0.92308,1.44,1.13
2012.12.21 21:56:42.712,0.9218,0.92294,1.22,1.34
2012.12.21 21:56:44.363,0.9218,0.92301,1.22,1.13
2012.12.21 21:56:44.862,0.92181,0.92308,1.13,1.13
2012.12.21 21:56:45.315,0.92206,0.92311,1.08,1.67
2012.12.21 21:56:49.992,0.92206,0.92311,1.20,1.13
2012.12.21 21:56:50.172,0.92197,0.92311,1.31,1.11
2012.12.21 21:56:51.413,0.92191,0.92304,1.31,1.13
2012.12.21 21:56:51.882,0.92191,0.92304,1.31,1.13
2012.12.21 21:56:55.853,0.92182,0.92307,1.20,1.13
2012.12.21 21:56:56.032,0.92181,0.92275,1.26,1.50
2012.12.21 21:56:56.623,0.92189,0.92275,1.26,1.50
2012.12.21 21:56:58.682,0.92187,0.92304,1.13,1.13
2012.12.21 21:56:59.663,0.92187,0.92301,1.13,1.13
2012.12.21 21:57:04.662,0.92187,0.92285,1.19,1.39
2012.12.21 21:57:05.446,0.92187,0.92278,1.29,1.11
2012.12.21 21:57:06.822,0.92187,0.92299,1.62,1.13
2012.12.21 21:57:12.293,0.92187,0.92295,1.29,1.51
2012.12.21 21:57:14.142,0.92192,0.92295,1.29,1.51
2012.12.21 21:57:14.215,0.92192,0.92294,1.14,1.20
2012.12.21 21:57:19.253,0.92192,0.92296,1.11,1.32
2012.12.21 21:57:21.649,0.92192,0.92289,1.07,1.22
2012.12.21 21:57:23.251,0.92192,0.92284,1.11,1.31
2012.12.21 21:57:24.623,0.92191,0.92284,1.11,1.31
2012.12.21 21:57:33.534,0.92187,0.92301,1.31,1.11
2012.12.21 21:57:37.433,0.92191,0.92301,1.31,1.11
2012.12.21 21:57:37.493,0.92191,0.92288,1.50,1.22
2012.12.21 21:57:37.712,0.92202,0.92301,1.41,1.25
2012.12.21 21:57:37.873,0.92196,0.92301,1.41,1.25
2012.12.21 21:57:37.963,0.92196,0.92293,1.53,1.16
2012.12.21 21:57:38.093,0.92192,0.92293,1.16,1.16
2012.12.21 21:57:38.622,0.92188,0.92289,1.05,1.25
2012.12.21 21:57:41.672,0.92191,0.92289,1.52,1.25
2012.12.21 21:57:46.403,0.92188,0.92289,1.05,1.25
2012.12.21 21:57:46.522,0.92182,0.92279,1.58,1.05
2012.12.21 21:57:47.081,0.92186,0.92279,1.35,1.05
2012.12.21 21:57:51.791,0.92192,0.923,1.10,1.16
2012.12.21 21:57:56.532,0.92192,0.92295,1.07,1.25
2012.12.21 21:57:57.323,0.92161,0.92295,1.38,1.32
2012.12.21 21:57:57.712,0.92157,0.92295,1.23,1.55
2012.12.21 21:57:58.013,0.92156,0.92269,1.38,1.50
2012.12.21 21:57:58.117,0.92156,0.92302,1.38,1.63
2012.12.21 21:57:58.334,0.92156,0.92269,1.38,1.50
2012.12.21 21:57:58.723,0.92156,0.92269,1.38,1.50
2012.12.21 21:57:59.652,0.92156,0.92302,1.38,1.63
2012.12.21 21:57:59.882,0.92156,0.92269,1.38,1.50
2012.12.21 21:57:59.943,0.92156,0.92302,1.38,1.63
2012.12.21 21:58:00.312,0.92156,0.92302,1.38,1.63
2012.12.21 21:58:03.592,0.92153,0.92301,1.61,1.50
2012.12.21 21:58:03.712,0.92176,0.92269,0.75,0.75
2012.12.21 21:58:04.274,0.92171,0.92269,0.75,0.75
2012.12.21 21:58:04.434,0.92136,0.92254,0.75,0.75
2012.12.21 21:58:04.492,0.92146,0.92254,0.75,0.75
2012.12.21 21:58:08.894,0.92116,0.9229,1.34,1.56
2012.12.21 21:58:10.433,0.92121,0.92295,1.47,1.25
2012.12.21 21:58:11.915,0.92124,0.923,1.43,1.56
2012.12.21 21:58:14.252,0.92125,0.92296,1.25,1.36
2012.12.21 21:58:17.153,0.92125,0.92227,1.25,1.08
2012.12.21 21:58:17.212,0.92071,0.92227,1.16,1.08
2012.12.21 21:58:17.272,0.9207,0.92301,1.28,1.27
2012.12.21 21:58:17.375,0.9207,0.92301,1.28,1.27
2012.12.21 21:58:17.751,0.92099,0.92301,1.29,1.86
2012.12.21 21:58:19.812,0.92099,0.92301,1.29,1.86
2012.12.21 21:58:22.713,0.92099,0.92301,1.29,1.86
2012.12.21 21:58:27.825,0.92099,0.92301,1.29,1.86
2012.12.21 21:58:32.340,0.921,0.92294,1.26,1.30
2012.12.21 21:58:32.943,0.921,0.92294,1.26,1.30
2012.12.21 21:58:33.289,0.92116,0.92295,1.16,1.66
2012.12.21 21:58:33.383,0.92116,0.92295,1.16,1.66
2012.12.21 21:58:33.944,0.92116,0.92277,1.26,1.28
2012.12.21 21:58:34.092,0.92122,0.92312,0.75,1.14
2012.12.21 21:58:34.152,0.92107,0.92312,0.75,1.14
2012.12.21 21:58:34.342,0.92102,0.92312,0.75,1.14
2012.12.21 21:58:39.050,0.92097,0.92312,0.75,1.14
2012.12.21 21:58:39.172,0.92076,0.92239,0.75,0.75
2012.12.21 21:58:39.302,0.92076,0.92312,0.75,1.14
2012.12.21 21:58:39.422,0.92076,0.92244,0.75,0.75
2012.12.21 21:58:48.290,0.92086,0.92249,0.75,0.75
2012.12.21 21:58:50.302,0.92087,0.92238,0.75,0.75
2012.12.21 21:58:51.041,0.92077,0.92238,0.75,0.75
2012.12.21 21:58:51.162,0.92086,0.92239,0.75,0.75
2012.12.21 21:58:53.202,0.92092,0.92243,0.75,0.75
2012.12.21 21:58:54.279,0.92087,0.92238,0.75,0.75
2012.12.21 21:58:55.136,0.92,0.92238,1.28,0.75
2012.12.21 21:58:55.193,0.92077,0.92238,0.75,0.75
2012.12.21 21:58:55.312,0.92,0.92238,1.28,0.75
2012.12.21 21:58:55.410,0.92076,0.92239,0.75,0.75
2012.12.21 21:59:01.132,0.92064,0.92244,1.13,0.75
2012.12.21 21:59:01.624,0.92081,0.92249,0.75,0.75
2012.12.21 21:59:02.780,0.92066,0.92244,0.75,0.75
2012.12.21 21:59:04.726,0.92066,0.92224,0.75,0.75
2012.12.21 21:59:05.382,0.92076,0.92229,0.75,0.75
2012.12.21 21:59:05.722,0.92092,0.92243,0.75,0.75
2012.12.21 21:59:08.830,0.92077,0.92238,0.75,0.75
2012.12.21 21:59:08.940,0.92092,0.92243,0.75,0.75
2012.12.21 21:59:11.413,0.92096,0.92259,0.75,0.75
2012.12.21 21:59:11.532,0.92097,0.92253,0.75,0.75
2012.12.21 21:59:14.561,0.92097,0.92248,1.00,1.00
2012.12.21 21:59:15.874,0.92096,0.92254,1.00,1.00
2012.12.21 21:59:21.273,0.92096,0.92259,1.00,1.00
2012.12.21 21:59:35.191,0.92101,0.92254,1.00,1.00
2012.12.21 21:59:35.882,0.92101,0.92249,1.00,1.00
2012.12.21 21:59:36.402,0.92112,0.92213,1.00,1.00
2012.12.21 21:59:36.692,0.92116,0.92219,1.00,1.00
2012.12.21 21:59:39.150,0.92107,0.92248,1.00,1.00
2012.12.21 21:59:41.898,0.92107,0.92223,1.00,1.00
2012.12.21 21:59:42.041,0.92101,0.92264,1.00,1.00
2012.12.21 21:59:45.974,0.92122,0.92263,1.00,1.00
2012.12.21 21:59:49.377,0.92111,0.92264,1.00,1.00
2012.12.21 21:59:49.493,0.92112,0.92248,1.00,1.00
2012.12.21 21:59:51.354,0.92112,0.92263,1.00,1.00
2012.12.21 21:59:59.692,0.92122,0.92273,1.00,1.00
