2012.12.04 21:54:53.602,0.93282,0.93335,2.26,1.20
2012.12.04 21:54:53.776,0.9328,0.93335,2.26,1.20
2012.12.04 21:54:54.439,0.9328,0.93333,1.73,1.20
2012.12.04 21:54:55.278,0.93277,0.93331,1.73,1.20
2012.12.04 21:54:55.341,0.93278,0.93331,1.61,1.20
2012.12.04 21:54:55.573,0.93278,0.93331,1.61,1.20
2012.12.04 21:54:56.778,0.9328,0.93334,2.26,1.20
2012.12.04 21:54:56.838,0.9328,0.93334,2.26,1.20
2012.12.04 21:54:58.649,0.93276,0.93331,1.73,1.20
2012.12.04 21:54:59.639,0.93274,0.93331,1.51,1.20
2012.12.04 21:55:14.099,0.93275,0.93331,1.73,1.20
2012.12.04 21:55:14.268,0.93275,0.93331,2.34,1.20
2012.12.04 21:55:17.155,0.93277,0.93333,2.26,1.95
2012.12.04 21:55:17.778,0.93278,0.93329,2.55,1.20
2012.12.04 21:55:18.118,0.93275,0.93328,2.26,1.20
2012.12.04 21:55:32.656,0.93275,0.93326,2.26,1.73
2012.12.04 21:55:34.277,0.93273,0.93324,2.87,1.95
2012.12.04 21:55:34.438,0.93273,0.93324,2.26,1.95
2012.12.04 21:55:36.119,0.93274,0.93325,2.26,1.95
2012.12.04 21:55:36.336,0.93274,0.93325,2.26,1.95
2012.12.04 21:55:36.876,0.93273,0.93324,2.62,1.95
2012.12.04 21:55:37.295,0.93273,0.93324,2.26,1.95
2012.12.04 21:55:38.187,0.93273,0.93326,2.57,1.95
2012.12.04 21:55:38.247,0.93273,0.93326,2.57,1.95
2012.12.04 21:55:39.359,0.93273,0.93324,1.82,1.95
2012.12.04 21:55:39.538,0.93273,0.9332,1.28,1.54
2012.12.04 21:55:39.699,0.93261,0.93312,2.26,1.95
2012.12.04 21:55:40.956,0.93261,0.93314,1.73,1.95
2012.12.04 21:55:41.188,0.93261,0.93313,2.26,1.95
2012.12.04 21:55:42.539,0.93261,0.93313,2.26,1.29
2012.12.04 21:55:42.658,0.93255,0.93306,1.73,1.95
2012.12.04 21:55:43.468,0.93246,0.93296,1.61,1.50
2012.12.04 21:55:44.007,0.9324,0.93291,2.26,1.95
2012.12.04 21:55:45.838,0.93239,0.93292,2.26,1.20
2012.12.04 21:55:46.376,0.9324,0.93297,1.73,1.20
2012.12.04 21:55:46.977,0.93245,0.93296,1.73,1.20
2012.12.04 21:55:47.218,0.93247,0.93296,1.63,1.73
2012.12.04 21:55:47.717,0.93242,0.93298,2.26,1.20
2012.12.04 21:55:47.778,0.93242,0.93301,2.26,1.20
2012.12.04 21:55:48.169,0.93243,0.93309,1.73,1.20
2012.12.04 21:55:48.546,0.93243,0.93309,1.73,1.20
2012.12.04 21:55:49.769,0.9325,0.93308,2.26,1.20
2012.12.04 21:55:50.209,0.93259,0.93314,2.26,1.20
2012.12.04 21:55:50.513,0.9326,0.93313,2.26,1.20
2012.12.04 21:55:50.966,0.9326,0.93313,2.26,1.95
2012.12.04 21:55:51.186,0.93259,0.93314,2.89,1.95
2012.12.04 21:55:51.428,0.93261,0.93316,1.38,1.20
2012.12.04 21:55:51.583,0.93261,0.93316,1.38,1.20
2012.12.04 21:55:52.140,0.93261,0.93316,1.38,1.20
2012.12.04 21:55:52.808,0.93261,0.93316,1.38,1.20
2012.12.04 21:55:53.118,0.93266,0.9332,1.54,1.20
2012.12.04 21:55:53.948,0.93266,0.9331,1.54,1.50
2012.12.04 21:55:54.068,0.93259,0.9331,2.26,1.73
2012.12.04 21:55:54.128,0.93254,0.93302,1.27,1.73
2012.12.04 21:55:54.189,0.9325,0.93302,2.26,1.95
2012.12.04 21:55:54.398,0.9325,0.93302,2.26,1.20
2012.12.04 21:55:55.176,0.9325,0.93301,2.26,1.20
2012.12.04 21:55:55.388,0.93254,0.93304,1.29,1.20
2012.12.04 21:55:56.056,0.93254,0.93303,1.29,1.50
2012.12.04 21:55:56.121,0.93252,0.93303,2.26,1.73
2012.12.04 21:55:56.658,0.93249,0.93304,2.26,1.20
2012.12.04 21:55:57.188,0.93253,0.93305,1.50,1.20
2012.12.04 21:55:57.287,0.93258,0.93309,2.26,1.95
2012.12.04 21:55:57.348,0.93258,0.93309,2.26,1.95
2012.12.04 21:55:57.408,0.93257,0.93307,1.25,1.20
2012.12.04 21:55:58.146,0.93253,0.93304,2.60,1.50
2012.12.04 21:55:58.476,0.93253,0.93304,2.60,1.50
2012.12.04 21:55:58.660,0.93253,0.93304,2.26,1.73
2012.12.04 21:56:00.903,0.93249,0.93302,2.26,1.20
2012.12.04 21:56:01.158,0.93254,0.93307,2.26,1.20
2012.12.04 21:56:01.299,0.9326,0.93316,1.52,1.20
2012.12.04 21:56:01.469,0.9326,0.93316,1.52,1.20
2012.12.04 21:56:02.127,0.9326,0.93316,1.52,1.20
2012.12.04 21:56:02.629,0.93259,0.93313,1.20,1.20
2012.12.04 21:56:03.907,0.93259,0.93313,1.20,1.20
2012.12.04 21:56:04.061,0.93253,0.9331,1.38,1.20
2012.12.04 21:56:04.500,0.93249,0.93311,1.50,1.20
2012.12.04 21:56:04.957,0.93249,0.93311,1.50,1.20
2012.12.04 21:56:05.559,0.93249,0.93315,1.50,1.73
2012.12.04 21:56:05.619,0.93249,0.93314,1.29,1.47
2012.12.04 21:56:06.118,0.93249,0.93314,1.29,1.47
2012.12.04 21:56:06.243,0.93261,0.9332,1.32,1.95
2012.12.04 21:56:06.956,0.93264,0.93321,2.26,1.95
2012.12.04 21:56:07.278,0.93264,0.93319,2.26,1.73
2012.12.04 21:56:09.437,0.93265,0.9332,2.26,1.95
2012.12.04 21:56:09.498,0.93267,0.93326,1.73,2.47
2012.12.04 21:56:09.558,0.93267,0.93326,1.73,1.95
2012.12.04 21:56:10.256,0.93266,0.93332,2.75,1.95
2012.12.04 21:56:11.135,0.93266,0.93324,2.26,1.95
2012.12.04 21:56:11.303,0.93267,0.93323,2.91,1.73
2012.12.04 21:56:11.361,0.93267,0.93323,2.16,1.73
2012.12.04 21:56:11.538,0.93266,0.93311,1.28,1.63
2012.12.04 21:56:11.629,0.93266,0.93321,2.03,1.26
2012.12.04 21:56:11.688,0.93266,0.93331,2.26,1.95
2012.12.04 21:56:11.748,0.93262,0.93324,1.32,1.95
2012.12.04 21:56:11.988,0.93262,0.93312,2.03,1.45
2012.12.04 21:56:13.010,0.93246,0.93302,2.26,1.95
2012.12.04 21:56:13.480,0.93239,0.93306,2.48,1.95
2012.12.04 21:56:14.849,0.93239,0.93307,1.20,1.95
2012.12.04 21:56:15.148,0.93246,0.93306,1.73,1.95
2012.12.04 21:56:24.478,0.93246,0.9331,2.26,1.20
2012.12.04 21:56:24.538,0.93253,0.93314,1.63,1.95
2012.12.04 21:56:25.141,0.93257,0.93327,1.41,1.73
2012.12.04 21:56:25.979,0.93257,0.93327,1.41,1.73
2012.12.04 21:56:28.639,0.93257,0.93327,1.23,1.73
2012.12.04 21:56:34.359,0.93257,0.93329,1.23,1.95
2012.12.04 21:56:34.488,0.93267,0.93329,1.56,1.73
2012.12.04 21:56:38.099,0.93266,0.93337,2.09,1.95
2012.12.04 21:56:38.321,0.93266,0.93316,1.28,1.34
2012.12.04 21:56:38.429,0.93245,0.93312,1.73,1.95
2012.12.04 21:56:38.930,0.93245,0.93312,1.73,1.95
2012.12.04 21:56:39.969,0.93248,0.93309,1.73,1.95
2012.12.04 21:56:42.169,0.93246,0.93308,1.73,1.95
2012.12.04 21:56:44.758,0.93246,0.93308,1.73,1.95
2012.12.04 21:56:44.818,0.93247,0.93308,1.41,1.73
2012.12.04 21:56:45.968,0.9325,0.93315,1.29,1.95
2012.12.04 21:56:46.406,0.93256,0.93319,2.75,1.95
2012.12.04 21:56:46.468,0.93256,0.93319,2.75,1.95
2012.12.04 21:56:47.636,0.93252,0.93319,2.26,1.43
2012.12.04 21:56:47.688,0.93252,0.93319,2.26,1.43
2012.12.04 21:56:51.708,0.93257,0.9332,1.63,1.95
2012.12.04 21:56:52.148,0.93258,0.93324,2.26,1.95
2012.12.04 21:56:52.268,0.93263,0.93324,1.61,1.95
2012.12.04 21:56:54.678,0.93263,0.93328,2.89,1.20
2012.12.04 21:56:54.798,0.93266,0.93332,2.22,1.95
2012.12.04 21:56:55.438,0.93267,0.93333,1.51,1.95
2012.12.04 21:56:55.558,0.9325,0.93309,2.03,1.73
2012.12.04 21:56:55.619,0.9325,0.93309,2.03,1.73
2012.12.04 21:56:55.678,0.9325,0.93309,2.26,1.73
2012.12.04 21:56:55.878,0.93246,0.93308,1.73,1.73
2012.12.04 21:56:57.438,0.93239,0.93305,2.71,1.20
2012.12.04 21:56:57.558,0.93263,0.93323,1.45,1.95
2012.12.04 21:56:57.618,0.93261,0.9331,1.45,1.73
2012.12.04 21:56:58.158,0.93246,0.93308,1.73,1.73
2012.12.04 21:57:01.708,0.93246,0.93309,1.73,1.20
2012.12.04 21:57:01.828,0.93253,0.93314,1.43,1.95
2012.12.04 21:57:02.109,0.93253,0.93319,1.43,1.20
2012.12.04 21:57:02.258,0.93263,0.93323,1.47,1.95
2012.12.04 21:57:02.498,0.93263,0.93328,2.75,1.95
2012.12.04 21:57:03.478,0.93263,0.93328,1.47,1.95
2012.12.04 21:57:03.767,0.93257,0.93328,1.56,1.95
2012.12.04 21:57:12.398,0.93257,0.93328,1.56,1.73
2012.12.04 21:57:15.138,0.93266,0.93328,1.20,1.73
2012.12.04 21:57:15.659,0.93263,0.93326,2.26,1.73
2012.12.04 21:57:22.754,0.93257,0.93328,1.25,1.73
2012.12.04 21:57:23.629,0.93257,0.93327,1.25,1.73
2012.12.04 21:57:25.125,0.93253,0.93327,2.55,1.73
2012.12.04 21:57:27.640,0.93253,0.93326,1.27,1.95
2012.12.04 21:57:27.838,0.9326,0.93326,1.34,1.95
2012.12.04 21:57:58.458,0.9326,0.93325,1.52,1.95
2012.12.04 21:57:58.539,0.93265,0.93325,1.43,1.95
2012.12.04 21:58:00.349,0.93265,0.93326,2.71,1.95
2012.12.04 21:58:00.414,0.93265,0.93326,2.26,1.95
2012.12.04 21:58:39.059,0.93262,0.93323,2.91,1.20
2012.12.04 21:58:46.900,0.93262,0.93323,2.91,1.20
2012.12.04 21:58:47.648,0.93266,0.93328,1.47,1.20
2012.12.04 21:58:54.048,0.93265,0.93328,2.26,1.95
2012.12.04 21:58:54.448,0.93263,0.93328,1.32,1.20
2012.12.04 21:58:55.735,0.93262,0.93325,2.73,1.20
2012.12.04 21:58:55.868,0.93262,0.93325,2.73,1.20
2012.12.04 21:58:59.939,0.93262,0.93323,1.45,1.20
2012.12.04 21:59:01.041,0.93263,0.93328,1.47,1.95
2012.12.04 21:59:02.035,0.93277,0.93328,0.75,0.98
2012.12.04 21:59:05.379,0.93273,0.93323,0.23,0.75
2012.12.04 21:59:05.973,0.93272,0.93323,0.75,0.75
2012.12.04 21:59:06.542,0.93287,0.93324,0.75,0.23
2012.12.04 21:59:07.198,0.93287,0.93325,0.75,0.23
2012.12.04 21:59:08.419,0.93286,0.93325,0.75,0.23
2012.12.04 21:59:08.914,0.93282,0.93315,0.75,0.75
2012.12.04 21:59:09.859,0.93273,0.9331,0.23,0.75
2012.12.04 21:59:10.218,0.93271,0.93307,0.75,0.23
2012.12.04 21:59:10.278,0.93271,0.9331,0.75,0.98
2012.12.04 21:59:10.438,0.93267,0.93324,0.23,0.23
2012.12.04 21:59:11.308,0.93271,0.93324,0.75,0.23
2012.12.04 21:59:11.693,0.93267,0.93324,0.98,0.23
2012.12.04 21:59:12.250,0.93271,0.93324,0.75,0.23
2012.12.04 21:59:16.238,0.93272,0.93324,0.75,0.23
2012.12.04 21:59:17.930,0.93273,0.93325,0.23,0.23
2012.12.04 21:59:18.381,0.93276,0.93325,0.75,0.23
2012.12.04 21:59:20.169,0.93281,0.93325,0.75,0.23
2012.12.04 21:59:20.713,0.93281,0.93324,0.75,0.23
2012.12.04 21:59:24.428,0.93278,0.93324,0.23,0.23
2012.12.04 21:59:25.530,0.93282,0.93324,0.75,0.23
2012.12.04 21:59:28.068,0.93278,0.93323,0.23,0.75
2012.12.04 21:59:28.129,0.93277,0.93312,0.75,0.23
2012.12.04 21:59:29.829,0.93278,0.93312,0.23,0.75
2012.12.04 21:59:30.030,0.93278,0.93324,0.23,0.23
2012.12.04 21:59:32.369,0.93272,0.9332,0.98,0.23
2012.12.04 21:59:32.892,0.93278,0.93324,0.23,0.23
2012.12.04 21:59:34.502,0.93281,0.93324,0.75,0.23
2012.12.04 21:59:34.870,0.93281,0.93312,0.75,0.23
2012.12.04 21:59:39.723,0.93276,0.93312,0.75,0.23
2012.12.04 21:59:40.061,0.93286,0.93312,0.75,0.23
2012.12.04 21:59:40.299,0.93286,0.93319,0.75,0.98
2012.12.04 21:59:40.470,0.93286,0.93321,0.75,0.23
2012.12.04 21:59:40.709,0.93282,0.93311,0.75,0.23
2012.12.04 21:59:40.990,0.93277,0.93311,0.75,0.23
2012.12.04 21:59:41.380,0.93281,0.93311,0.75,0.23
2012.12.04 21:59:41.870,0.93287,0.93311,0.75,0.23
2012.12.04 21:59:41.989,0.93281,0.93311,0.75,0.23
2012.12.04 21:59:42.049,0.93281,0.93315,0.75,0.23
2012.12.04 21:59:43.149,0.93281,0.93319,0.75,1.20
2012.12.04 21:59:43.389,0.93281,0.93321,0.23,0.98
2012.12.04 21:59:43.509,0.93277,0.93321,0.23,0.98
2012.12.04 21:59:43.629,0.93277,0.93325,0.23,0.23
2012.12.04 21:59:44.107,0.93283,0.93329,0.23,0.23
2012.12.04 21:59:44.538,0.93286,0.93334,0.23,0.23
2012.12.04 21:59:45.019,0.93283,0.93329,0.23,0.23
2012.12.04 21:59:45.338,0.93278,0.93324,0.23,0.23
2012.12.04 21:59:45.799,0.93283,0.93329,0.23,0.23
2012.12.04 21:59:46.299,0.93278,0.93324,0.23,0.23
2012.12.04 21:59:46.988,0.93283,0.93329,0.23,0.98
2012.12.04 21:59:47.689,0.93286,0.93329,0.75,0.23
2012.12.04 21:59:47.749,0.93292,0.93338,0.23,0.23
2012.12.04 21:59:48.281,0.93297,0.93338,0.75,0.23
2012.12.04 21:59:48.895,0.93297,0.93339,0.75,0.23
2012.12.04 21:59:49.430,0.93294,0.93339,0.23,0.23
2012.12.04 21:59:50.272,0.93291,0.93339,0.23,0.23
2012.12.04 21:59:53.028,0.93282,0.9333,0.23,0.23
2012.12.04 21:59:53.659,0.93291,0.9333,0.75,0.23
2012.12.04 21:59:53.960,0.93297,0.93343,0.23,0.23
2012.12.04 21:59:54.249,0.933,0.93348,0.23,0.23
2012.12.04 21:59:54.350,0.93293,0.93347,0.23,0.23
2012.12.04 21:59:54.409,0.93297,0.93347,0.75,0.23
2012.12.04 21:59:54.469,0.93298,0.93349,0.23,0.75
2012.12.04 21:59:54.529,0.93298,0.93351,0.23,0.23
2012.12.04 21:59:56.218,0.93301,0.93351,0.75,0.23
2012.12.04 21:59:56.399,0.93302,0.93353,0.75,0.98
2012.12.04 21:59:56.459,0.93302,0.93348,0.75,0.23
2012.12.04 21:59:57.018,0.93301,0.93348,0.75,0.23
2012.12.04 21:59:57.112,0.93301,0.93352,0.75,0.23
2012.12.04 21:59:57.549,0.93304,0.93357,0.23,0.23
2012.12.04 21:59:57.699,0.93301,0.93352,0.75,0.23
2012.12.04 21:59:58.949,0.933,0.93352,0.23,0.23
2012.12.04 21:59:59.441,0.93296,0.93348,0.75,0.23
