2012.12.20 02:42:14.458,0.9234,0.92374,1.73,1.50
2012.12.20 02:42:14.518,0.9234,0.92374,1.73,1.50
2012.12.20 02:42:14.638,0.92336,0.92373,1.32,1.50
2012.12.20 02:42:16.886,0.92336,0.92374,1.32,2.40
2012.12.20 02:42:17.429,0.92336,0.92369,1.32,1.65
2012.12.20 02:42:17.548,0.92331,0.92369,1.38,2.40
2012.12.20 02:42:17.610,0.9233,0.92369,1.58,2.40
2012.12.20 02:42:17.670,0.9233,0.92369,1.58,1.50
2012.12.20 02:42:17.730,0.9233,0.9237,1.58,1.35
2012.12.20 02:42:20.348,0.92331,0.9237,1.41,1.35
2012.12.20 02:42:20.478,0.9233,0.92369,1.58,3.23
2012.12.20 02:42:33.108,0.9233,0.92369,1.58,2.48
2012.12.20 02:42:33.169,0.9233,0.9237,2.33,1.35
2012.12.20 02:42:33.230,0.92331,0.9237,1.63,1.35
2012.12.20 02:42:35.398,0.92331,0.9237,1.63,1.35
2012.12.20 02:42:39.818,0.92327,0.92365,1.63,2.10
2012.12.20 02:42:39.878,0.92323,0.92365,2.38,2.10
2012.12.20 02:42:41.138,0.92325,0.92366,1.73,1.35
2012.12.20 02:42:41.198,0.92326,0.92366,1.59,1.35
2012.12.20 02:42:55.328,0.92326,0.92364,2.00,1.50
2012.12.20 02:42:56.357,0.92326,0.92364,2.11,1.50
2012.12.20 02:42:56.478,0.9233,0.92366,1.36,1.35
2012.12.20 02:43:05.398,0.9233,0.92369,1.96,1.50
2012.12.20 02:43:25.134,0.9233,0.92369,1.21,1.50
2012.12.20 02:43:26.698,0.92333,0.92373,1.58,2.25
2012.12.20 02:43:26.803,0.92333,0.92373,1.80,2.25
2012.12.20 02:43:27.708,0.92329,0.92369,1.05,2.10
2012.12.20 02:43:27.792,0.92329,0.92369,1.28,2.10
2012.12.20 02:43:33.949,0.92335,0.9237,1.73,1.35
2012.12.20 02:43:34.068,0.92337,0.92373,2.03,1.50
2012.12.20 02:43:35.276,0.92337,0.92373,2.03,1.50
2012.12.20 02:43:45.275,0.92338,0.92374,1.43,1.50
2012.12.20 02:44:15.218,0.92338,0.92377,1.43,1.50
2012.12.20 02:44:18.533,0.92337,0.92377,2.10,1.50
2012.12.20 02:44:25.302,0.92337,0.92377,2.10,1.50
2012.12.20 02:44:26.228,0.92337,0.92375,1.50,1.35
2012.12.20 02:44:26.288,0.92333,0.92375,1.32,1.35
2012.12.20 02:44:54.430,0.92333,0.92375,1.32,1.35
2012.12.20 02:44:54.491,0.92336,0.92375,1.73,1.35
2012.12.20 02:44:54.938,0.92337,0.92375,1.27,1.35
2012.12.20 02:44:55.177,0.92333,0.92375,1.73,1.35
2012.12.20 02:45:06.449,0.92339,0.92376,1.35,1.50
2012.12.20 02:45:06.509,0.92339,0.92376,1.78,1.50
2012.12.20 02:45:06.887,0.92342,0.92381,1.59,1.35
2012.12.20 02:45:28.284,0.9234,0.92381,1.29,1.35
2012.12.20 02:45:44.211,0.9234,0.92381,1.29,3.00
2012.12.20 02:45:44.269,0.92338,0.92381,2.10,3.00
2012.12.20 02:45:44.834,0.92338,0.92381,1.73,3.00
2012.12.20 02:45:47.177,0.92336,0.92378,2.25,1.65
2012.12.20 02:45:47.238,0.92336,0.92374,1.35,1.35
2012.12.20 02:45:53.773,0.92336,0.92374,1.35,1.35
2012.12.20 02:46:39.108,0.92334,0.92374,1.73,1.35
2012.12.20 02:46:39.900,0.92334,0.92374,1.73,1.35
2012.12.20 02:46:45.158,0.92334,0.92374,1.73,1.35
2012.12.20 02:46:45.597,0.92334,0.92374,1.73,1.35
2012.12.20 02:46:55.359,0.92342,0.9238,1.58,1.35
2012.12.20 02:46:55.983,0.92342,0.9238,1.58,1.35
2012.12.20 02:46:56.349,0.92342,0.9238,2.33,1.35
2012.12.20 02:46:56.418,0.92343,0.9238,1.38,1.35
2012.12.20 02:46:56.939,0.92343,0.92385,2.13,1.35
2012.12.20 02:46:56.999,0.92341,0.92385,1.73,1.35
2012.12.20 02:46:57.118,0.92341,0.92385,1.73,1.35
2012.12.20 02:46:57.529,0.9234,0.92384,1.94,2.03
2012.12.20 02:46:57.889,0.92344,0.92384,1.73,1.50
2012.12.20 02:47:05.459,0.92344,0.92384,1.73,1.50
2012.12.20 02:47:22.339,0.92341,0.92382,2.91,1.35
2012.12.20 02:47:22.690,0.92341,0.92379,2.16,1.50
2012.12.20 02:47:22.929,0.92341,0.92379,1.58,1.50
2012.12.20 02:47:23.152,0.92341,0.92379,1.58,1.50
2012.12.20 02:47:23.728,0.92341,0.92378,1.58,1.50
2012.12.20 02:47:37.972,0.92335,0.92374,2.33,1.50
2012.12.20 02:47:38.209,0.92331,0.92369,1.58,1.50
2012.12.20 02:47:38.329,0.92331,0.92369,1.58,1.50
2012.12.20 02:47:45.237,0.92332,0.92371,1.58,1.35
2012.12.20 02:47:53.922,0.92332,0.92371,2.33,1.35
2012.12.20 02:47:54.039,0.92334,0.92371,1.73,1.35
2012.12.20 02:47:54.890,0.92333,0.92371,1.25,1.35
2012.12.20 02:47:55.009,0.92332,0.92371,1.58,1.35
2012.12.20 02:48:42.120,0.92332,0.92374,1.73,1.50
2012.12.20 02:48:42.179,0.92332,0.92374,1.73,1.50
2012.12.20 02:48:42.359,0.92335,0.92374,2.10,1.50
2012.12.20 02:48:42.419,0.92338,0.92374,2.33,1.50
2012.12.20 02:48:42.720,0.92338,0.92374,2.98,1.50
2012.12.20 02:48:43.390,0.92338,0.92374,2.33,1.50
2012.12.20 02:48:43.449,0.92338,0.92374,1.58,1.50
2012.12.20 02:48:47.195,0.92338,0.92377,1.58,1.35
2012.12.20 02:48:49.365,0.9234,0.92377,1.27,1.35
2012.12.20 02:48:49.490,0.9234,0.92377,1.27,1.35
2012.12.20 02:48:52.345,0.92343,0.92382,1.58,1.35
2012.12.20 02:48:52.469,0.92344,0.92382,1.43,1.35
2012.12.20 02:48:52.916,0.92347,0.92385,1.58,2.48
2012.12.20 02:48:52.981,0.92347,0.92391,1.58,2.78
2012.12.20 02:48:53.264,0.92348,0.92392,1.73,1.35
2012.12.20 02:48:53.500,0.92351,0.92392,1.73,1.35
2012.12.20 02:48:53.869,0.92351,0.92392,1.73,1.35
2012.12.20 02:48:54.693,0.92351,0.92392,1.73,1.35
2012.12.20 02:49:06.709,0.9235,0.92392,2.36,1.35
2012.12.20 02:49:07.011,0.92349,0.92392,1.43,1.35
2012.12.20 02:49:31.980,0.92351,0.92392,1.36,1.35
2012.12.20 02:49:33.119,0.92352,0.92392,1.36,1.35
2012.12.20 02:49:48.071,0.92353,0.92392,1.59,1.35
2012.12.20 02:49:58.819,0.9235,0.92393,1.25,2.55
2012.12.20 02:50:05.248,0.9235,0.92393,2.00,1.50
2012.12.20 02:50:15.269,0.9235,0.92393,2.00,1.80
2012.12.20 02:50:35.140,0.9235,0.92388,1.73,1.50
2012.12.20 02:50:35.450,0.92348,0.92388,1.29,1.50
2012.12.20 02:50:36.109,0.92348,0.92388,1.47,1.50
2012.12.20 02:50:43.329,0.92343,0.9238,1.47,1.35
2012.12.20 02:50:43.389,0.92343,0.9238,1.41,1.35
2012.12.20 02:50:43.509,0.92342,0.9238,1.73,1.35
2012.12.20 02:50:43.629,0.92343,0.9238,1.41,1.35
2012.12.20 02:50:43.788,0.92342,0.9238,1.73,1.35
2012.12.20 02:50:45.197,0.9234,0.9238,1.73,1.35
2012.12.20 02:50:48.147,0.9234,0.92378,1.73,1.50
2012.12.20 02:50:48.534,0.92337,0.92379,1.58,3.53
2012.12.20 02:50:55.463,0.92337,0.92379,1.87,3.53
2012.12.20 02:51:14.053,0.92337,0.92377,1.20,1.35
2012.12.20 02:51:16.000,0.92337,0.92377,1.25,1.35
2012.12.20 02:51:16.565,0.92336,0.92377,1.73,1.35
2012.12.20 02:51:20.980,0.92333,0.92373,1.73,1.50
2012.12.20 02:51:21.323,0.92331,0.92373,2.33,2.10
2012.12.20 02:51:25.135,0.92331,0.92374,2.33,1.50
2012.12.20 02:51:26.702,0.92332,0.92374,1.28,1.50
2012.12.20 02:51:28.232,0.92333,0.92373,1.27,1.50
2012.12.20 02:51:28.656,0.92333,0.92377,2.02,1.35
2012.12.20 02:51:29.211,0.92336,0.92377,1.73,1.35
2012.12.20 02:51:29.378,0.92336,0.92377,1.73,1.35
2012.12.20 02:51:40.059,0.92336,0.92377,1.95,1.35
2012.12.20 02:51:46.432,0.92336,0.92377,1.73,1.35
2012.12.20 02:52:31.165,0.92324,0.92393,1.13,1.80
2012.12.20 02:52:38.177,0.92324,0.92395,1.13,1.60
2012.12.20 02:52:38.938,0.92324,0.92392,1.13,2.70
2012.12.20 02:52:48.213,0.92324,0.92395,1.13,1.60
2012.12.20 02:52:59.344,0.92324,0.92393,1.13,2.55
2012.12.20 02:53:09.098,0.92324,0.92394,1.13,1.35
2012.12.20 02:53:13.719,0.92324,0.92393,1.13,3.00
2012.12.20 02:53:15.663,0.92326,0.92393,1.11,3.00
2012.12.20 02:53:16.019,0.92342,0.92383,1.58,1.50
2012.12.20 02:53:16.631,0.9234,0.92385,1.58,3.23
2012.12.20 02:53:17.079,0.92339,0.92382,2.21,2.85
2012.12.20 02:53:17.140,0.92339,0.92382,1.58,2.85
2012.12.20 02:53:17.743,0.92337,0.92381,2.33,2.48
2012.12.20 02:53:17.800,0.92337,0.92381,2.33,2.48
2012.12.20 02:53:18.713,0.92342,0.92385,1.58,2.33
2012.12.20 02:53:18.849,0.9234,0.92384,1.58,1.35
2012.12.20 02:53:21.274,0.9234,0.92384,1.58,1.35
2012.12.20 02:53:25.204,0.9234,0.92384,1.58,2.93
2012.12.20 02:53:35.340,0.92341,0.92379,1.73,1.50
2012.12.20 02:53:35.560,0.92341,0.92379,1.73,1.50
2012.12.20 02:53:41.936,0.92343,0.92383,1.47,1.50
2012.12.20 02:53:53.501,0.92341,0.92378,1.73,1.50
2012.12.20 02:53:55.153,0.9234,0.92378,2.87,1.50
2012.12.20 02:53:59.470,0.92342,0.92378,1.73,1.50
2012.12.20 02:53:59.669,0.92345,0.92384,1.36,2.10
2012.12.20 02:53:59.729,0.92345,0.92384,1.36,2.10
2012.12.20 02:53:59.900,0.92344,0.92384,2.00,2.10
2012.12.20 02:54:12.640,0.92343,0.92384,1.25,2.10
2012.12.20 02:54:16.640,0.92343,0.92378,1.25,1.50
2012.12.20 02:54:16.820,0.92336,0.92374,2.33,1.50
2012.12.20 02:54:36.627,0.92334,0.92374,2.14,1.50
2012.12.20 02:54:45.250,0.92338,0.92374,1.54,1.50
2012.12.20 02:54:58.325,0.9234,0.92378,1.56,1.50
2012.12.20 02:54:58.626,0.9234,0.92378,1.45,1.50
2012.12.20 02:55:01.472,0.92341,0.92378,1.36,1.50
2012.12.20 02:55:13.148,0.9234,0.92378,1.27,1.50
2012.12.20 02:55:13.270,0.92339,0.92378,1.73,1.50
2012.12.20 02:55:15.899,0.92338,0.92378,1.54,3.15
2012.12.20 02:55:17.029,0.92338,0.92378,1.54,1.50
2012.12.20 02:55:33.620,0.9234,0.92378,1.32,1.50
2012.12.20 02:55:34.373,0.9234,0.92378,1.32,1.50
2012.12.20 02:55:35.035,0.9234,0.92378,2.07,1.50
2012.12.20 02:55:36.591,0.92344,0.92383,1.73,1.50
2012.12.20 02:55:36.801,0.92344,0.92383,2.20,1.50
2012.12.20 02:55:49.451,0.92343,0.92383,1.17,1.50
2012.12.20 02:55:51.085,0.92342,0.92383,1.83,1.50
2012.12.20 02:55:56.166,0.92342,0.92378,1.08,1.50
2012.12.20 02:55:56.229,0.92338,0.92378,3.08,1.50
2012.12.20 02:56:17.000,0.92337,0.92378,1.58,2.55
2012.12.20 02:56:17.059,0.92337,0.92378,1.58,2.55
2012.12.20 02:56:17.697,0.92337,0.92373,1.58,1.50
2012.12.20 02:56:25.230,0.92332,0.92372,1.52,1.35
2012.12.20 02:56:25.341,0.9233,0.92372,1.73,1.35
2012.12.20 02:56:25.463,0.92331,0.92372,1.54,1.35
2012.12.20 02:56:25.809,0.92333,0.92373,2.33,1.50
2012.12.20 02:57:26.089,0.92331,0.92373,1.34,1.50
2012.12.20 02:57:26.309,0.9233,0.92373,1.73,1.50
2012.12.20 02:57:30.800,0.92329,0.92369,1.61,1.50
2012.12.20 02:57:31.040,0.92326,0.92368,1.96,2.70
2012.12.20 02:57:31.100,0.92326,0.92368,1.58,2.70
2012.12.20 02:57:32.538,0.92326,0.92364,1.58,1.50
2012.12.20 02:57:32.645,0.92326,0.92364,1.58,1.50
2012.12.20 02:57:34.069,0.92326,0.92364,1.58,1.50
2012.12.20 02:57:36.961,0.92326,0.92363,1.58,1.50
2012.12.20 02:57:43.150,0.92322,0.92363,1.73,1.50
2012.12.20 02:57:43.417,0.9232,0.92363,1.23,3.38
2012.12.20 02:58:02.292,0.92321,0.92358,1.73,1.50
2012.12.20 02:58:02.961,0.92321,0.92358,1.73,1.50
2012.12.20 02:58:03.490,0.92318,0.92354,1.28,1.50
2012.12.20 02:58:03.620,0.92318,0.92358,1.58,1.50
2012.12.20 02:58:03.770,0.92318,0.92358,1.87,1.50
2012.12.20 02:58:04.355,0.92318,0.92358,1.58,1.50
2012.12.20 02:58:05.354,0.92318,0.92358,1.58,1.50
2012.12.20 02:58:12.230,0.92316,0.92359,2.33,3.15
2012.12.20 02:58:15.246,0.92316,0.92354,1.58,1.50
2012.12.20 02:58:16.111,0.92318,0.92359,1.58,3.38
2012.12.20 02:58:40.980,0.92314,0.92354,1.54,1.50
2012.12.20 02:58:41.110,0.92311,0.92354,1.73,1.50
2012.12.20 02:58:45.290,0.92309,0.92354,2.04,1.50
2012.12.20 02:58:45.657,0.92312,0.92354,1.73,1.50
2012.12.20 02:58:54.078,0.92313,0.92354,1.73,1.50
2012.12.20 02:59:04.255,0.92315,0.92354,1.73,1.50
2012.12.20 02:59:04.802,0.92319,0.92358,1.41,1.50
2012.12.20 02:59:06.840,0.9232,0.92363,1.73,2.18
2012.12.20 02:59:06.904,0.92321,0.92363,1.59,2.18
2012.12.20 02:59:15.188,0.92321,0.92364,1.59,1.50
2012.12.20 02:59:15.940,0.9232,0.92358,2.16,1.50
2012.12.20 02:59:16.531,0.9232,0.92358,1.73,1.50
2012.12.20 02:59:17.931,0.9232,0.92358,1.73,1.50
2012.12.20 02:59:20.871,0.92316,0.92355,2.31,1.50
2012.12.20 02:59:21.477,0.92316,0.92354,2.31,1.50
2012.12.20 02:59:22.024,0.92316,0.92354,1.73,1.50
2012.12.20 02:59:22.951,0.92316,0.92354,1.73,1.50
2012.12.20 02:59:23.010,0.92316,0.92354,1.73,1.50
2012.12.20 02:59:24.942,0.92314,0.92354,2.05,1.50
2012.12.20 02:59:25.385,0.92313,0.92354,1.73,1.50
2012.12.20 02:59:26.922,0.92312,0.92353,1.73,1.50
2012.12.20 02:59:27.071,0.92312,0.92353,1.73,1.50
2012.12.20 02:59:27.720,0.92314,0.92354,1.73,1.50
2012.12.20 02:59:27.911,0.92315,0.92354,1.43,1.50
2012.12.20 02:59:29.243,0.92314,0.92354,2.38,1.50
2012.12.20 02:59:31.050,0.92314,0.92354,1.63,1.50
2012.12.20 02:59:31.110,0.92313,0.92354,1.73,1.50
2012.12.20 02:59:33.100,0.92313,0.92354,1.73,1.50
2012.12.20 02:59:33.220,0.92311,0.92354,1.73,1.50
2012.12.20 02:59:33.951,0.92312,0.92348,1.73,1.50
2012.12.20 02:59:34.961,0.92312,0.92348,1.73,1.50
2012.12.20 02:59:42.170,0.9231,0.92348,1.73,1.50
2012.12.20 02:59:43.983,0.92308,0.92348,1.73,1.50
2012.12.20 02:59:54.370,0.92308,0.92353,1.95,2.70
2012.12.20 02:59:54.759,0.9231,0.92353,1.59,2.03
2012.12.20 02:59:55.464,0.9231,0.92349,1.73,1.50
2012.12.20 02:59:56.824,0.92308,0.92349,1.73,1.50
2012.12.20 02:59:57.853,0.92308,0.92349,2.36,1.50
