2012.12.27 17:25:00.905,0.91891,0.91932,1.13,1.13
2012.12.27 17:25:01.052,0.91891,0.91932,1.13,2.63
2012.12.27 17:25:11.030,0.91894,0.91936,1.13,1.13
2012.12.27 17:25:13.189,0.91896,0.91936,1.13,1.13
2012.12.27 17:25:13.612,0.91896,0.91936,1.13,1.13
2012.12.27 17:25:14.609,0.91898,0.91936,2.55,1.13
2012.12.27 17:25:18.692,0.91901,0.91936,1.50,1.13
2012.12.27 17:25:21.007,0.91902,0.91937,2.18,1.13
2012.12.27 17:25:23.526,0.91901,0.91936,2.63,1.13
2012.12.27 17:25:30.915,0.91903,0.91939,1.58,1.35
2012.12.27 17:25:31.041,0.91901,0.91939,2.18,1.35
2012.12.27 17:25:35.151,0.91902,0.91939,2.10,1.35
2012.12.27 17:25:35.235,0.919,0.91939,1.80,1.35
2012.12.27 17:25:36.229,0.91901,0.91939,2.55,1.35
2012.12.27 17:25:41.042,0.91902,0.91939,1.58,1.35
2012.12.27 17:25:41.101,0.919,0.91939,1.58,1.35
2012.12.27 17:25:41.505,0.91902,0.91939,1.50,1.35
2012.12.27 17:25:51.097,0.91901,0.91939,2.78,1.35
2012.12.27 17:26:00.993,0.91902,0.91939,2.55,1.35
2012.12.27 17:26:11.017,0.91901,0.91939,2.93,1.35
2012.12.27 17:26:14.663,0.91904,0.91939,2.10,1.35
2012.12.27 17:26:16.437,0.91905,0.91942,2.25,1.35
2012.12.27 17:26:17.538,0.91906,0.91943,1.65,1.35
2012.12.27 17:26:18.070,0.91906,0.91942,1.65,1.35
2012.12.27 17:26:20.058,0.91909,0.91946,1.58,1.35
2012.12.27 17:26:20.281,0.91912,0.91947,1.13,1.13
2012.12.27 17:26:20.936,0.91912,0.91947,2.18,1.13
2012.12.27 17:26:21.059,0.91912,0.91947,1.13,1.13
2012.12.27 17:26:23.087,0.91915,0.91951,1.13,1.35
2012.12.27 17:26:28.438,0.91915,0.91958,1.13,1.13
2012.12.27 17:26:28.501,0.91927,0.91962,2.25,1.13
2012.12.27 17:26:29.141,0.91927,0.91963,2.63,1.35
2012.12.27 17:26:30.017,0.91927,0.91963,1.13,1.35
2012.12.27 17:26:30.980,0.91928,0.91963,1.95,1.35
2012.12.27 17:26:34.821,0.91927,0.91963,1.50,1.35
2012.12.27 17:26:37.523,0.91927,0.91961,1.13,1.35
2012.12.27 17:26:39.654,0.91927,0.91961,1.13,1.35
2012.12.27 17:26:41.062,0.91927,0.91961,1.13,1.35
2012.12.27 17:26:47.211,0.91926,0.91957,1.13,1.35
2012.12.27 17:26:47.271,0.91926,0.91956,1.13,1.35
2012.12.27 17:26:58.911,0.91924,0.91954,1.13,2.10
2012.12.27 17:26:59.031,0.91924,0.91952,1.13,1.35
2012.12.27 17:26:59.151,0.91924,0.91954,1.13,2.10
2012.12.27 17:26:59.211,0.91924,0.91955,1.13,1.73
2012.12.27 17:27:00.201,0.91924,0.91952,1.13,2.10
2012.12.27 17:27:00.261,0.91924,0.91952,1.13,2.10
2012.12.27 17:27:00.762,0.91924,0.91957,1.13,1.35
2012.12.27 17:27:01.329,0.91925,0.91957,1.13,1.35
2012.12.27 17:27:02.021,0.91926,0.9196,1.13,1.35
2012.12.27 17:27:06.501,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:06.821,0.91921,0.91954,1.13,1.35
2012.12.27 17:27:06.955,0.91921,0.91954,1.13,1.35
2012.12.27 17:27:07.071,0.91924,0.91954,1.13,1.35
2012.12.27 17:27:07.741,0.91924,0.91954,1.13,1.35
2012.12.27 17:27:10.671,0.91922,0.91954,1.13,1.35
2012.12.27 17:27:10.791,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:11.002,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:18.513,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:18.573,0.91926,0.91954,1.13,1.35
2012.12.27 17:27:19.159,0.91926,0.91954,1.13,1.35
2012.12.27 17:27:21.012,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:25.451,0.91925,0.91954,1.13,1.35
2012.12.27 17:27:25.619,0.91922,0.91954,1.50,1.35
2012.12.27 17:27:25.681,0.91922,0.91954,1.13,1.35
2012.12.27 17:27:28.941,0.9191,0.91944,1.35,2.40
2012.12.27 17:27:29.002,0.91909,0.91942,1.13,1.35
2012.12.27 17:27:29.185,0.91909,0.91942,1.13,1.35
2012.12.27 17:27:31.011,0.91909,0.91947,1.13,1.50
2012.12.27 17:27:31.887,0.91909,0.91945,1.13,2.55
2012.12.27 17:27:33.868,0.91909,0.91942,3.00,1.35
2012.12.27 17:27:34.383,0.91916,0.9195,1.13,1.35
2012.12.27 17:27:34.441,0.91916,0.9195,1.13,1.35
2012.12.27 17:27:35.751,0.91913,0.91952,1.13,1.13
2012.12.27 17:27:35.981,0.91913,0.91948,1.13,2.63
2012.12.27 17:27:37.191,0.91914,0.91952,1.35,1.73
2012.12.27 17:27:40.911,0.91917,0.91952,1.13,2.55
2012.12.27 17:27:53.347,0.91917,0.91952,1.35,3.15
2012.12.27 17:27:53.401,0.91917,0.91952,1.35,1.58
2012.12.27 17:27:55.442,0.91917,0.91952,2.25,1.58
2012.12.27 17:27:55.771,0.91917,0.91952,2.01,1.35
2012.12.27 17:27:55.873,0.91917,0.91952,1.35,1.58
2012.12.27 17:27:58.078,0.91918,0.91952,1.95,1.58
2012.12.27 17:27:58.407,0.91923,0.91952,1.35,1.35
2012.12.27 17:27:58.513,0.91923,0.91952,1.13,1.58
2012.12.27 17:27:58.571,0.91917,0.91952,1.35,1.58
2012.12.27 17:28:01.057,0.91919,0.91952,1.35,1.58
2012.12.27 17:28:02.124,0.91919,0.91952,1.13,1.58
2012.12.27 17:28:05.142,0.91919,0.91952,1.35,1.35
2012.12.27 17:28:06.008,0.91926,0.91957,1.13,1.73
2012.12.27 17:28:06.153,0.91926,0.91957,1.35,1.50
2012.12.27 17:28:10.843,0.91926,0.91957,1.35,1.50
2012.12.27 17:28:12.716,0.91926,0.91957,1.35,1.73
2012.12.27 17:28:13.162,0.91927,0.91957,1.35,1.73
2012.12.27 17:28:13.222,0.91929,0.91957,1.13,1.73
2012.12.27 17:28:13.282,0.91929,0.91957,1.35,1.50
2012.12.27 17:28:13.402,0.91929,0.91957,1.35,1.50
2012.12.27 17:28:16.402,0.91931,0.91965,1.35,1.35
2012.12.27 17:28:16.522,0.91931,0.91965,1.95,1.35
2012.12.27 17:28:16.582,0.91931,0.91965,1.95,1.35
2012.12.27 17:28:17.152,0.91932,0.91969,1.35,1.35
2012.12.27 17:28:17.604,0.9194,0.9197,1.20,2.70
2012.12.27 17:28:17.664,0.91941,0.91974,1.13,1.35
2012.12.27 17:28:17.783,0.91949,0.9198,1.35,1.34
2012.12.27 17:28:18.142,0.91958,0.91984,1.13,1.34
2012.12.27 17:28:18.263,0.9196,0.91987,1.80,1.38
2012.12.27 17:28:18.833,0.91959,0.91987,1.35,2.13
2012.12.27 17:28:18.894,0.91959,0.91987,1.35,1.73
2012.12.27 17:28:18.952,0.91959,0.91988,1.35,1.73
2012.12.27 17:28:19.280,0.91961,0.91992,1.20,1.50
2012.12.27 17:28:19.584,0.91964,0.91994,1.58,1.86
2012.12.27 17:28:19.643,0.91964,0.92001,1.58,1.35
2012.12.27 17:28:20.383,0.91967,0.92003,1.35,1.35
2012.12.27 17:28:20.705,0.91983,0.92013,1.35,1.59
2012.12.27 17:28:20.915,0.91983,0.92018,1.58,1.35
2012.12.27 17:28:20.984,0.91983,0.92018,1.95,1.35
2012.12.27 17:28:22.294,0.91978,0.92013,1.35,3.08
2012.12.27 17:28:22.603,0.91978,0.9201,1.35,1.58
2012.12.27 17:28:23.272,0.91978,0.9201,1.35,1.58
2012.12.27 17:28:23.462,0.91978,0.9201,1.35,1.58
2012.12.27 17:28:23.537,0.91976,0.9201,1.35,1.58
2012.12.27 17:28:23.892,0.91969,0.92001,1.35,1.95
2012.12.27 17:28:24.112,0.91969,0.92001,1.35,1.95
2012.12.27 17:28:24.232,0.91968,0.92001,1.35,1.58
2012.12.27 17:28:25.584,0.91963,0.92001,1.95,2.33
2012.12.27 17:28:25.702,0.91963,0.92001,1.95,2.33
2012.12.27 17:28:26.322,0.91962,0.92002,1.58,2.10
2012.12.27 17:28:26.427,0.91962,0.92002,1.58,2.10
2012.12.27 17:28:26.571,0.91966,0.92001,1.35,1.73
2012.12.27 17:28:26.885,0.9196,0.91998,1.35,1.58
2012.12.27 17:28:27.682,0.91963,0.91998,1.35,1.58
2012.12.27 17:28:31.052,0.91962,0.91998,1.35,1.58
2012.12.27 17:28:32.203,0.9196,0.91993,1.35,1.73
2012.12.27 17:28:34.002,0.9196,0.91996,1.35,1.58
2012.12.27 17:28:34.183,0.91962,0.91996,1.35,1.58
2012.12.27 17:28:42.882,0.9196,0.91996,1.35,1.58
2012.12.27 17:28:43.003,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:43.967,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:44.073,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:44.674,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:46.391,0.91954,0.91995,1.35,3.68
2012.12.27 17:28:46.836,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:46.893,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:47.113,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:47.796,0.91954,0.91995,1.35,1.58
2012.12.27 17:28:53.761,0.91954,0.91995,1.35,1.58
2012.12.27 17:29:04.636,0.91955,0.91995,1.35,1.58
2012.12.27 17:29:04.881,0.91952,0.9199,1.35,1.35
2012.12.27 17:29:05.002,0.91952,0.9199,1.35,1.35
2012.12.27 17:29:12.431,0.9195,0.9199,1.58,1.35
2012.12.27 17:29:13.254,0.9195,0.9199,1.58,1.35
2012.12.27 17:29:13.388,0.91951,0.9199,1.63,1.13
2012.12.27 17:29:15.115,0.91957,0.9199,1.35,1.35
2012.12.27 17:29:16.503,0.91957,0.9199,1.35,1.35
2012.12.27 17:29:17.493,0.91957,0.9199,1.35,1.13
2012.12.27 17:29:17.987,0.91957,0.9199,1.35,1.35
2012.12.27 17:29:18.432,0.91957,0.9199,1.35,1.13
2012.12.27 17:29:18.713,0.91958,0.9199,1.35,1.13
2012.12.27 17:29:19.242,0.91962,0.91993,1.13,1.58
2012.12.27 17:29:19.473,0.91962,0.91993,1.35,1.35
2012.12.27 17:29:20.219,0.91962,0.91993,1.35,1.35
2012.12.27 17:29:20.446,0.9196,0.91993,1.35,1.58
2012.12.27 17:29:20.876,0.9196,0.91993,1.35,1.58
2012.12.27 17:29:21.002,0.9196,0.91993,1.35,1.58
2012.12.27 17:29:22.083,0.9196,0.91993,1.35,1.58
2012.12.27 17:29:22.142,0.9196,0.91993,1.35,1.35
2012.12.27 17:29:26.422,0.91963,0.91993,1.35,1.35
2012.12.27 17:29:28.541,0.91963,0.91993,1.13,1.58
2012.12.27 17:29:28.743,0.91962,0.91993,1.35,1.58
2012.12.27 17:29:29.184,0.91962,0.91999,3.30,1.58
2012.12.27 17:29:29.928,0.91962,0.91999,3.30,1.58
2012.12.27 17:29:31.073,0.91962,0.91999,1.35,1.58
2012.12.27 17:29:31.852,0.91962,0.91995,1.35,1.58
2012.12.27 17:29:31.912,0.91962,0.91995,1.35,1.58
2012.12.27 17:29:36.686,0.91963,0.91995,1.13,1.58
2012.12.27 17:29:36.852,0.91962,0.91995,1.35,1.58
2012.12.27 17:29:38.122,0.91962,0.91993,1.35,3.08
2012.12.27 17:29:38.182,0.91962,0.9199,1.35,1.35
2012.12.27 17:29:38.502,0.91958,0.91995,1.35,2.10
2012.12.27 17:29:39.103,0.91957,0.91996,1.35,1.58
2012.12.27 17:29:46.122,0.91958,0.91995,1.35,1.73
2012.12.27 17:29:46.182,0.91958,0.91995,1.35,1.73
2012.12.27 17:29:50.903,0.91958,0.91995,1.35,2.10
2012.12.27 17:29:54.961,0.91958,0.9199,1.35,1.58
2012.12.27 17:30:00.943,0.91957,0.91993,1.35,1.58
2012.12.27 17:30:14.859,0.91957,0.91993,1.35,1.58
2012.12.27 17:30:19.482,0.91957,0.91993,1.35,1.58
2012.12.27 17:30:26.333,0.91957,0.91993,1.35,1.58
2012.12.27 17:30:26.625,0.91958,0.9199,1.35,1.35
2012.12.27 17:30:26.772,0.91958,0.9199,1.35,1.35
2012.12.27 17:30:27.142,0.91962,0.91993,1.35,1.58
2012.12.27 17:30:27.382,0.91962,0.91997,1.35,1.35
2012.12.27 17:30:33.386,0.91963,0.91995,1.35,1.35
2012.12.27 17:30:38.229,0.91962,0.91995,1.35,2.10
2012.12.27 17:30:38.503,0.91958,0.91995,1.95,2.10
2012.12.27 17:30:40.921,0.91958,0.91995,1.95,2.10
2012.12.27 17:30:41.732,0.91958,0.91995,1.35,4.38
2012.12.27 17:30:41.914,0.91958,0.91995,1.58,3.23
2012.12.27 17:30:47.733,0.91957,0.91987,1.13,2.04
2012.12.27 17:30:47.793,0.91955,0.91987,1.13,1.29
2012.12.27 17:30:47.852,0.91955,0.91989,1.13,1.56
2012.12.27 17:30:48.002,0.91955,0.9199,1.13,1.58
2012.12.27 17:30:50.267,0.91955,0.91989,1.13,1.73
2012.12.27 17:30:51.047,0.91954,0.91986,1.13,1.58
2012.12.27 17:30:52.383,0.91954,0.91989,1.35,2.63
2012.12.27 17:30:55.132,0.91954,0.91989,1.13,2.63
2012.12.27 17:30:56.774,0.9195,0.91989,1.35,2.63
2012.12.27 17:30:58.030,0.9195,0.91989,1.35,2.63
2012.12.27 17:30:59.384,0.9195,0.91989,1.35,2.63
2012.12.27 17:31:01.027,0.9195,0.91991,1.35,2.25
2012.12.27 17:31:10.985,0.9195,0.91991,1.35,2.78
2012.12.27 17:31:13.522,0.9195,0.91992,1.35,3.08
2012.12.27 17:31:13.904,0.91949,0.91992,1.69,2.48
2012.12.27 17:31:14.322,0.91949,0.91992,1.35,2.48
2012.12.27 17:31:16.383,0.91949,0.91991,1.35,2.33
2012.12.27 17:31:17.002,0.91951,0.91993,1.35,2.63
2012.12.27 17:31:17.122,0.91951,0.91993,1.35,1.58
2012.12.27 17:31:17.576,0.91951,0.9199,1.35,1.58
2012.12.27 17:31:18.282,0.91953,0.9199,1.35,1.58
2012.12.27 17:31:20.933,0.91952,0.9199,1.35,1.58
2012.12.27 17:31:31.002,0.91952,0.9199,1.35,1.58
2012.12.27 17:31:32.697,0.91957,0.91992,1.35,1.58
2012.12.27 17:31:34.617,0.91957,0.91994,1.35,2.55
2012.12.27 17:31:34.743,0.91958,0.91997,1.35,2.33
2012.12.27 17:31:38.201,0.91958,0.91998,1.35,1.58
2012.12.27 17:31:51.696,0.91959,0.92002,1.35,1.58
2012.12.27 17:31:59.603,0.91959,0.92002,1.35,1.58
2012.12.27 17:32:00.002,0.91967,0.92003,1.35,1.35
2012.12.27 17:32:00.402,0.91968,0.92003,1.35,1.35
2012.12.27 17:32:00.938,0.91968,0.92003,1.35,1.35
2012.12.27 17:32:01.072,0.91968,0.92003,1.35,1.35
2012.12.27 17:32:01.832,0.91969,0.92003,1.58,1.13
2012.12.27 17:32:02.233,0.91971,0.92005,2.78,1.13
2012.12.27 17:32:04.694,0.9197,0.92004,3.15,1.13
2012.12.27 17:32:05.350,0.91971,0.92013,1.80,1.95
2012.12.27 17:32:05.754,0.91969,0.92013,4.05,1.95
2012.12.27 17:32:06.052,0.91971,0.92013,1.36,1.35
2012.12.27 17:32:06.374,0.91973,0.92013,2.48,1.35
2012.12.27 17:32:06.833,0.91975,0.92013,1.73,1.35
2012.12.27 17:32:08.003,0.91976,0.92013,1.88,1.35
2012.12.27 17:32:09.330,0.91976,0.92013,2.18,1.35
2012.12.27 17:32:11.012,0.91974,0.92013,3.03,1.35
2012.12.27 17:32:21.042,0.91974,0.92013,1.23,1.35
2012.12.27 17:32:21.972,0.91977,0.92015,1.35,2.10
2012.12.27 17:32:22.032,0.91977,0.92015,1.35,2.10
2012.12.27 17:32:24.023,0.91977,0.92015,1.35,1.35
2012.12.27 17:32:24.144,0.91977,0.92015,1.35,1.35
2012.12.27 17:32:24.205,0.91977,0.92015,1.35,1.35
2012.12.27 17:32:24.766,0.91977,0.9202,1.35,1.35
2012.12.27 17:32:26.729,0.91977,0.9202,1.35,1.35
2012.12.27 17:32:26.842,0.91977,0.9202,1.35,1.35
2012.12.27 17:32:27.762,0.91977,0.92019,1.35,2.03
2012.12.27 17:32:27.882,0.91977,0.92019,1.35,2.03
2012.12.27 17:32:31.352,0.91977,0.9202,1.35,3.53
2012.12.27 17:32:33.362,0.91977,0.9202,1.35,3.83
2012.12.27 17:32:33.617,0.9198,0.9202,3.09,1.73
2012.12.27 17:32:40.472,0.91983,0.92022,1.35,1.58
2012.12.27 17:32:41.018,0.91982,0.92021,1.73,1.35
2012.12.27 17:32:41.879,0.91983,0.92022,1.35,1.58
2012.12.27 17:32:46.032,0.91982,0.92022,1.73,1.58
2012.12.27 17:32:46.474,0.91982,0.92022,1.73,3.38
2012.12.27 17:32:46.547,0.91983,0.92015,1.35,1.35
2012.12.27 17:32:47.169,0.91983,0.92012,1.35,1.35
2012.12.27 17:32:47.232,0.91983,0.92011,1.13,1.35
2012.12.27 17:32:50.882,0.91982,0.92011,1.35,1.35
2012.12.27 17:32:52.087,0.91981,0.92011,1.35,1.35
2012.12.27 17:32:52.423,0.91969,0.92011,2.10,1.58
2012.12.27 17:32:53.103,0.91969,0.92011,1.35,1.58
2012.12.27 17:32:53.934,0.91969,0.92011,1.35,2.93
2012.12.27 17:32:55.960,0.91969,0.92009,1.35,2.93
2012.12.27 17:32:56.294,0.91969,0.92006,1.35,2.25
2012.12.27 17:32:56.858,0.91969,0.92004,1.35,1.58
2012.12.27 17:32:57.072,0.91969,0.92004,1.35,1.58
2012.12.27 17:32:57.834,0.91969,0.92004,1.35,1.58
2012.12.27 17:32:58.262,0.91969,0.92004,1.35,1.58
2012.12.27 17:32:58.442,0.91969,0.92004,1.35,1.58
2012.12.27 17:33:05.358,0.91969,0.92004,1.35,2.48
2012.12.27 17:33:07.462,0.91965,0.92004,1.35,1.58
2012.12.27 17:33:08.122,0.91968,0.92005,1.35,1.35
2012.12.27 17:33:08.422,0.91969,0.92005,1.35,1.35
2012.12.27 17:33:08.583,0.91969,0.92005,1.35,1.35
2012.12.27 17:33:09.445,0.91969,0.92005,1.35,1.35
2012.12.27 17:33:09.782,0.91967,0.92005,1.58,1.35
2012.12.27 17:33:10.519,0.91965,0.92005,1.35,1.73
2012.12.27 17:33:10.742,0.91965,0.92004,1.35,1.95
2012.12.27 17:33:15.154,0.91965,0.92002,1.35,1.35
2012.12.27 17:33:17.182,0.91965,0.92002,1.35,1.35
2012.12.27 17:33:18.245,0.91965,0.92002,1.35,1.35
2012.12.27 17:33:20.439,0.91965,0.92002,1.35,1.35
2012.12.27 17:33:24.922,0.91969,0.92001,1.35,1.35
2012.12.27 17:33:25.216,0.91969,0.92004,1.35,1.35
2012.12.27 17:33:25.357,0.91969,0.92004,1.35,1.35
2012.12.27 17:33:28.032,0.9196,0.92004,2.93,1.35
2012.12.27 17:33:30.059,0.91964,0.92001,1.35,1.35
2012.12.27 17:33:32.042,0.91964,0.92001,1.35,1.35
2012.12.27 17:33:35.392,0.91964,0.92001,1.35,1.35
2012.12.27 17:33:36.220,0.91964,0.92001,1.35,1.35
2012.12.27 17:33:36.342,0.91969,0.92001,1.35,1.35
2012.12.27 17:33:36.404,0.91969,0.92001,1.35,1.35
2012.12.27 17:33:36.748,0.91968,0.92004,1.35,1.35
2012.12.27 17:33:41.034,0.91968,0.92008,1.35,2.25
2012.12.27 17:33:41.905,0.91968,0.92009,1.35,2.33
2012.12.27 17:33:42.681,0.91968,0.92009,1.35,2.85
2012.12.27 17:33:45.432,0.91968,0.92009,1.35,1.58
2012.12.27 17:33:47.024,0.91968,0.92009,1.35,3.30
2012.12.27 17:33:50.723,0.91968,0.92009,1.35,3.30
2012.12.27 17:33:51.082,0.91968,0.92007,1.35,2.25
2012.12.27 17:33:54.041,0.91968,0.92007,1.35,2.25
2012.12.27 17:33:57.942,0.91968,0.92007,1.73,2.25
2012.12.27 17:34:10.842,0.91968,0.92009,1.73,1.58
2012.12.27 17:34:15.482,0.91968,0.92009,1.73,2.40
2012.12.27 17:34:17.719,0.91968,0.92009,1.73,2.48
2012.12.27 17:34:21.042,0.91968,0.92008,1.73,2.70
2012.12.27 17:34:22.362,0.91968,0.92006,1.35,2.40
2012.12.27 17:34:22.758,0.91965,0.92004,1.58,2.18
2012.12.27 17:34:25.232,0.91964,0.92005,3.15,1.35
2012.12.27 17:34:25.292,0.91964,0.92005,1.73,1.35
2012.12.27 17:34:25.532,0.91964,0.92007,2.78,2.33
2012.12.27 17:34:26.219,0.91964,0.92006,1.73,2.93
2012.12.27 17:34:28.092,0.91964,0.92001,1.73,1.58
2012.12.27 17:34:32.225,0.91964,0.92001,1.73,1.58
2012.12.27 17:34:36.364,0.91964,0.92001,1.73,1.58
2012.12.27 17:34:50.852,0.91963,0.92001,1.73,1.58
2012.12.27 17:35:14.502,0.91963,0.92001,1.35,1.58
2012.12.27 17:35:19.444,0.91965,0.92001,1.35,1.58
2012.12.27 17:35:19.873,0.91965,0.92008,1.95,2.85
2012.12.27 17:35:20.985,0.91965,0.92007,1.95,2.70
2012.12.27 17:35:28.054,0.91968,0.92009,1.35,1.35
2012.12.27 17:35:44.252,0.91968,0.92001,1.73,1.58
2012.12.27 17:35:44.493,0.91968,0.92001,1.35,1.58
2012.12.27 17:35:44.623,0.91968,0.92001,1.13,1.58
2012.12.27 17:35:44.953,0.91965,0.91998,1.13,2.85
2012.12.27 17:35:46.624,0.91956,0.91998,1.35,2.85
2012.12.27 17:35:50.959,0.91956,0.91999,1.35,2.70
2012.12.27 17:36:01.003,0.91956,0.91997,3.00,1.35
2012.12.27 17:36:06.053,0.9196,0.92002,2.55,1.58
2012.12.27 17:36:07.014,0.9196,0.92002,2.85,1.58
2012.12.27 17:36:07.252,0.91966,0.92003,1.58,1.35
2012.12.27 17:36:07.794,0.91969,0.92003,1.35,1.35
2012.12.27 17:36:08.043,0.91973,0.92011,1.35,1.95
2012.12.27 17:36:08.162,0.91974,0.92011,2.40,1.58
2012.12.27 17:36:08.222,0.91974,0.92015,3.38,1.35
2012.12.27 17:36:08.282,0.91976,0.92015,2.93,1.35
2012.12.27 17:36:08.663,0.91979,0.92015,2.25,1.35
2012.12.27 17:36:08.783,0.91979,0.92015,2.25,1.35
2012.12.27 17:36:12.296,0.91979,0.92018,2.33,1.35
2012.12.27 17:36:12.593,0.91978,0.92018,1.35,1.35
2012.12.27 17:36:13.094,0.91989,0.92025,2.33,1.13
2012.12.27 17:36:13.989,0.91992,0.92026,1.35,1.35
2012.12.27 17:36:21.075,0.91992,0.92026,1.35,1.58
2012.12.27 17:36:26.712,0.91998,0.92031,1.88,2.33
2012.12.27 17:36:26.772,0.92001,0.92035,1.13,1.58
2012.12.27 17:36:30.982,0.92,0.92035,1.35,1.58
2012.12.27 17:36:31.961,0.91998,0.92035,1.13,1.58
2012.12.27 17:36:34.973,0.91998,0.92038,1.13,1.23
2012.12.27 17:36:35.033,0.92001,0.92042,1.35,1.95
2012.12.27 17:36:38.172,0.92001,0.92042,1.35,2.61
2012.12.27 17:36:40.995,0.92001,0.92041,1.35,2.63
2012.12.27 17:36:41.584,0.92001,0.92042,1.35,1.95
2012.12.27 17:36:51.026,0.92001,0.92042,1.35,1.95
2012.12.27 17:36:56.533,0.92006,0.92042,1.13,1.58
2012.12.27 17:36:56.975,0.9201,0.92042,1.13,1.58
2012.12.27 17:36:57.093,0.92004,0.92042,1.35,1.58
2012.12.27 17:36:57.595,0.92004,0.92042,1.35,1.58
2012.12.27 17:36:57.742,0.92004,0.92042,1.35,1.58
2012.12.27 17:36:57.983,0.92004,0.92039,1.13,2.03
2012.12.27 17:36:58.162,0.92004,0.9204,1.35,1.58
2012.12.27 17:36:58.234,0.92004,0.9204,1.13,1.58
2012.12.27 17:36:58.584,0.92003,0.92035,1.13,1.58
2012.12.27 17:36:58.943,0.91993,0.92032,1.13,1.61
2012.12.27 17:36:59.003,0.91993,0.92032,1.13,2.66
2012.12.27 17:36:59.273,0.91993,0.92025,1.13,1.58
2012.12.27 17:36:59.923,0.9199,0.92025,1.13,1.58
2012.12.27 17:37:01.083,0.91989,0.92025,1.13,1.58
2012.12.27 17:37:06.373,0.91993,0.92025,1.13,1.58
2012.12.27 17:37:06.555,0.91995,0.92032,1.35,1.58
2012.12.27 17:37:11.048,0.91995,0.92032,1.35,1.58
2012.12.27 17:37:11.903,0.91992,0.92027,1.73,2.85
2012.12.27 17:37:12.022,0.91992,0.92027,1.13,3.45
2012.12.27 17:37:13.345,0.91993,0.92027,1.13,1.35
2012.12.27 17:37:13.602,0.91992,0.92027,1.35,1.35
2012.12.27 17:37:13.843,0.91993,0.92022,1.50,1.58
2012.12.27 17:37:13.963,0.91993,0.92022,1.13,1.58
2012.12.27 17:37:14.122,0.9199,0.92022,1.13,1.58
2012.12.27 17:37:14.643,0.91985,0.92022,1.35,1.58
2012.12.27 17:37:21.242,0.9198,0.92018,1.13,1.58
2012.12.27 17:37:21.569,0.9198,0.92018,1.73,1.95
2012.12.27 17:37:29.933,0.91975,0.92017,1.35,2.78
2012.12.27 17:37:30.896,0.91975,0.92015,1.35,2.40
2012.12.27 17:37:31.013,0.91975,0.92016,1.35,1.58
2012.12.27 17:37:50.947,0.91976,0.92015,1.35,2.48
2012.12.27 17:37:57.904,0.91976,0.92016,1.35,1.58
2012.12.27 17:37:58.080,0.91973,0.92015,1.35,1.80
2012.12.27 17:37:58.383,0.91973,0.92008,1.13,1.58
2012.12.27 17:38:00.343,0.91973,0.92008,1.13,1.58
2012.12.27 17:38:00.694,0.91971,0.92003,1.13,1.58
2012.12.27 17:38:01.206,0.91973,0.92003,1.13,1.58
2012.12.27 17:38:05.483,0.91973,0.9201,1.13,1.58
2012.12.27 17:38:07.783,0.91973,0.9201,1.35,1.58
2012.12.27 17:38:08.723,0.91973,0.9201,1.35,1.58
2012.12.27 17:38:08.843,0.91976,0.92011,1.13,1.58
2012.12.27 17:38:10.942,0.91975,0.92011,1.13,1.58
2012.12.27 17:38:11.110,0.91975,0.92011,1.13,1.58
2012.12.27 17:38:11.933,0.91981,0.92011,1.13,1.58
2012.12.27 17:38:12.273,0.91986,0.92017,1.13,1.35
2012.12.27 17:38:12.333,0.91986,0.92021,1.50,1.58
2012.12.27 17:38:12.453,0.91986,0.92021,1.35,1.58
2012.12.27 17:38:13.693,0.9199,0.92024,1.13,1.58
2012.12.27 17:38:13.814,0.91995,0.92024,1.13,1.58
2012.12.27 17:38:17.983,0.91986,0.92024,3.08,1.58
2012.12.27 17:38:18.103,0.91989,0.92024,1.13,1.58
2012.12.27 17:38:20.034,0.91989,0.92024,1.13,1.58
2012.12.27 17:38:21.039,0.9199,0.92024,1.13,1.58
2012.12.27 17:38:23.475,0.9199,0.92024,1.13,1.58
2012.12.27 17:38:23.839,0.91986,0.92022,1.35,1.58
2012.12.27 17:38:24.763,0.91986,0.92026,1.95,1.58
2012.12.27 17:38:24.823,0.91991,0.92026,1.35,1.58
2012.12.27 17:38:24.882,0.91993,0.92026,1.35,1.58
2012.12.27 17:38:39.274,0.9199,0.92026,1.35,1.58
2012.12.27 17:38:39.453,0.91989,0.92025,1.13,2.40
2012.12.27 17:38:40.924,0.91988,0.92022,1.13,1.58
2012.12.27 17:38:41.090,0.91989,0.92022,1.13,1.58
2012.12.27 17:38:41.626,0.91989,0.92022,1.35,1.58
2012.12.27 17:38:43.015,0.91988,0.92022,1.35,1.58
2012.12.27 17:38:44.995,0.91984,0.92022,1.73,1.58
