2012.12.17 10:27:14.979,0.92987,0.93019,1.58,1.35
2012.12.17 10:27:21.597,0.92987,0.9302,1.58,1.58
2012.12.17 10:27:21.658,0.92987,0.93019,1.58,1.35
2012.12.17 10:27:21.847,0.92991,0.93022,1.58,1.35
2012.12.17 10:27:22.184,0.92995,0.93028,2.19,1.58
2012.12.17 10:27:23.128,0.92996,0.93029,1.73,1.58
2012.12.17 10:27:23.257,0.92998,0.93034,1.56,1.95
2012.12.17 10:27:26.320,0.92996,0.93029,2.33,1.58
2012.12.17 10:27:26.539,0.93002,0.93034,1.35,1.35
2012.12.17 10:27:27.768,0.92996,0.93029,2.33,1.58
2012.12.17 10:27:28.097,0.93002,0.93034,1.35,1.35
2012.12.17 10:27:29.098,0.93002,0.93033,1.35,2.23
2012.12.17 10:27:32.033,0.92997,0.93028,1.73,1.58
2012.12.17 10:27:32.147,0.92997,0.93028,1.73,1.58
2012.12.17 10:27:34.215,0.92992,0.93025,1.58,1.58
2012.12.17 10:27:34.597,0.92991,0.93022,1.58,1.35
2012.12.17 10:27:35.467,0.92992,0.93022,1.58,1.35
2012.12.17 10:27:35.788,0.92992,0.93023,1.58,1.35
2012.12.17 10:27:37.911,0.92996,0.93023,1.58,1.35
2012.12.17 10:27:38.528,0.92996,0.93023,1.58,1.35
2012.12.17 10:27:42.468,0.92996,0.93023,1.58,1.35
2012.12.17 10:27:51.222,0.92996,0.93028,1.58,1.73
2012.12.17 10:27:51.457,0.92997,0.93029,1.23,1.95
2012.12.17 10:27:52.965,0.92996,0.93029,1.95,1.95
2012.12.17 10:27:53.657,0.93002,0.93029,1.58,1.35
2012.12.17 10:27:53.778,0.93002,0.93029,1.58,1.35
2012.12.17 10:28:05.145,0.93001,0.93029,1.58,1.35
2012.12.17 10:28:10.082,0.93001,0.93033,1.80,1.73
2012.12.17 10:28:10.566,0.93001,0.93033,1.58,1.73
2012.12.17 10:28:10.989,0.93001,0.93033,1.58,1.73
2012.12.17 10:28:11.072,0.93001,0.93033,1.58,1.73
2012.12.17 10:28:11.307,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:11.977,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:12.412,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:13.118,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:17.217,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:17.559,0.93005,0.93036,1.35,1.95
2012.12.17 10:28:20.003,0.93005,0.93036,1.35,1.20
2012.12.17 10:28:31.642,0.93003,0.93036,1.35,1.20
2012.12.17 10:28:35.208,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:36.450,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:37.656,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:39.144,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:40.119,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:42.929,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:43.148,0.93005,0.93036,1.58,1.35
2012.12.17 10:28:45.218,0.93005,0.93036,1.95,1.35
2012.12.17 10:28:45.913,0.93005,0.93036,1.95,1.35
2012.12.17 10:28:51.592,0.93005,0.93036,1.95,1.35
2012.12.17 10:28:52.261,0.93005,0.93036,1.95,1.35
2012.12.17 10:28:53.029,0.93005,0.93036,1.95,1.35
2012.12.17 10:28:53.808,0.93005,0.93036,1.95,1.35
2012.12.17 10:29:10.711,0.93005,0.93035,1.58,1.35
2012.12.17 10:29:16.836,0.93005,0.93035,1.58,1.35
2012.12.17 10:29:17.058,0.93005,0.93035,1.58,1.35
2012.12.17 10:29:20.577,0.92999,0.93033,1.23,1.95
2012.12.17 10:29:20.638,0.92997,0.93027,1.73,1.58
2012.12.17 10:29:20.697,0.92997,0.93027,1.73,1.58
2012.12.17 10:29:21.048,0.92997,0.93027,1.73,2.12
2012.12.17 10:29:21.466,0.9299,0.93021,1.35,1.35
2012.12.17 10:29:21.588,0.9299,0.93021,1.35,1.71
2012.12.17 10:29:26.517,0.92986,0.93014,1.35,1.41
2012.12.17 10:29:27.831,0.92986,0.93014,1.35,1.73
2012.12.17 10:29:30.609,0.9299,0.93016,1.13,1.44
2012.12.17 10:29:30.847,0.9299,0.93018,1.35,3.08
2012.12.17 10:29:30.968,0.9299,0.93024,1.35,1.95
2012.12.17 10:29:33.224,0.9299,0.93024,1.35,2.70
2012.12.17 10:29:44.388,0.92985,0.93019,1.38,1.95
2012.12.17 10:29:44.789,0.92984,0.93019,1.35,1.95
2012.12.17 10:29:46.119,0.92984,0.93019,1.35,1.20
2012.12.17 10:29:46.298,0.92988,0.93023,1.58,1.73
2012.12.17 10:29:49.698,0.92985,0.93019,1.29,1.35
2012.12.17 10:29:49.817,0.92984,0.93019,1.35,1.35
2012.12.17 10:29:52.290,0.92984,0.93014,1.35,1.32
2012.12.17 10:29:52.538,0.92984,0.93018,1.35,1.35
2012.12.17 10:29:54.230,0.92984,0.93014,1.35,1.58
2012.12.17 10:29:55.368,0.92984,0.93013,1.35,1.58
2012.12.17 10:29:55.588,0.92984,0.93013,1.35,1.58
2012.12.17 10:29:56.369,0.92984,0.93013,1.35,1.58
2012.12.17 10:29:56.579,0.92984,0.93013,1.35,1.58
2012.12.17 10:29:57.707,0.92984,0.93018,1.95,1.35
2012.12.17 10:29:57.768,0.92985,0.93018,1.61,1.35
2012.12.17 10:29:58.171,0.92984,0.93009,1.35,1.35
2012.12.17 10:29:58.549,0.92984,0.93009,1.35,1.58
2012.12.17 10:29:58.997,0.92984,0.93015,1.35,1.58
2012.12.17 10:30:00.227,0.92978,0.93013,1.35,1.35
2012.12.17 10:30:00.529,0.92978,0.93015,1.35,2.10
2012.12.17 10:30:01.019,0.92981,0.93015,1.63,1.58
2012.12.17 10:30:01.253,0.92978,0.93014,1.35,1.73
2012.12.17 10:30:03.786,0.92983,0.93014,1.58,1.73
2012.12.17 10:30:04.309,0.92983,0.93014,1.58,1.73
2012.12.17 10:30:06.002,0.92979,0.93012,1.58,1.20
2012.12.17 10:30:06.858,0.92983,0.93013,1.58,1.35
2012.12.17 10:30:14.684,0.92987,0.93013,1.58,1.35
2012.12.17 10:30:19.117,0.9298,0.93011,1.03,1.35
2012.12.17 10:30:19.297,0.92976,0.93006,1.35,1.58
2012.12.17 10:30:24.339,0.92966,0.92998,1.35,1.58
2012.12.17 10:30:32.226,0.92966,0.92997,1.35,1.55
2012.12.17 10:30:49.178,0.9297,0.92998,1.35,2.15
2012.12.17 10:30:49.298,0.92971,0.93001,1.58,1.35
2012.12.17 10:30:49.499,0.9297,0.93001,1.35,1.35
2012.12.17 10:30:50.869,0.9297,0.93001,1.35,1.35
2012.12.17 10:30:51.640,0.92974,0.93001,1.58,1.35
2012.12.17 10:30:51.805,0.92974,0.93001,1.58,1.35
2012.12.17 10:30:52.121,0.92971,0.93001,1.58,1.35
2012.12.17 10:30:52.560,0.9297,0.93001,1.35,1.35
2012.12.17 10:30:55.568,0.9297,0.93001,1.35,1.95
2012.12.17 10:30:57.127,0.92969,0.93001,1.26,1.95
2012.12.17 10:30:57.308,0.92967,0.92995,1.35,1.58
2012.12.17 10:30:58.999,0.9297,0.92998,1.35,1.47
2012.12.17 10:30:59.119,0.9297,0.93001,1.35,1.35
2012.12.17 10:31:00.668,0.9297,0.93001,1.35,1.35
2012.12.17 10:31:01.248,0.9297,0.93001,1.35,1.35
2012.12.17 10:31:01.548,0.92971,0.93002,1.41,1.20
2012.12.17 10:31:01.889,0.9297,0.93002,1.35,1.20
2012.12.17 10:31:02.060,0.9297,0.93002,1.35,1.20
2012.12.17 10:31:02.338,0.9297,0.93002,1.35,1.20
2012.12.17 10:31:02.851,0.92973,0.93003,1.58,1.35
2012.12.17 10:31:02.923,0.92973,0.93003,1.58,1.35
2012.12.17 10:31:03.054,0.92973,0.93003,1.58,1.35
2012.12.17 10:31:05.277,0.92973,0.93003,1.58,1.35
2012.12.17 10:31:05.578,0.92972,0.93002,1.35,1.25
2012.12.17 10:31:07.599,0.92972,0.93002,1.35,1.25
2012.12.17 10:31:07.908,0.92972,0.93003,1.35,1.35
2012.12.17 10:31:15.549,0.92971,0.93003,1.35,1.35
2012.12.17 10:31:15.659,0.92971,0.93003,1.35,1.35
2012.12.17 10:31:16.098,0.92971,0.93003,1.35,1.35
2012.12.17 10:31:17.328,0.92971,0.93003,1.35,1.35
2012.12.17 10:31:17.422,0.92971,0.93003,1.35,1.71
2012.12.17 10:31:18.767,0.92966,0.92997,1.73,1.58
2012.12.17 10:31:19.318,0.92972,0.93001,1.35,1.58
2012.12.17 10:31:20.288,0.92965,0.92996,1.35,1.35
2012.12.17 10:31:22.609,0.92965,0.92998,1.35,1.95
2012.12.17 10:31:28.630,0.92965,0.92998,1.35,1.20
2012.12.17 10:31:29.809,0.92965,0.92996,1.35,1.35
2012.12.17 10:31:31.188,0.92965,0.92996,1.35,1.35
2012.12.17 10:31:33.188,0.92965,0.92998,1.65,1.20
2012.12.17 10:31:34.065,0.92971,0.92999,1.58,1.35
2012.12.17 10:31:34.979,0.92971,0.92999,1.58,1.35
2012.12.17 10:31:35.494,0.92965,0.92999,2.36,1.95
2012.12.17 10:31:36.046,0.92969,0.92999,1.35,1.58
2012.12.17 10:31:37.348,0.92969,0.93002,1.35,1.35
2012.12.17 10:31:38.561,0.92969,0.92999,1.35,1.58
2012.12.17 10:31:39.768,0.9297,0.93002,1.58,1.35
2012.12.17 10:31:40.299,0.92969,0.92999,1.35,1.58
2012.12.17 10:31:40.809,0.92969,0.92999,1.35,1.58
2012.12.17 10:31:46.518,0.92969,0.92999,1.35,1.58
2012.12.17 10:31:52.397,0.9297,0.93002,1.58,1.35
2012.12.17 10:31:53.658,0.9297,0.93002,1.58,1.35
2012.12.17 10:31:56.071,0.9297,0.93003,1.58,1.95
2012.12.17 10:31:57.868,0.92973,0.93003,1.58,1.35
2012.12.17 10:32:10.779,0.9297,0.93003,1.58,1.20
2012.12.17 10:32:10.838,0.92971,0.93009,1.58,2.33
2012.12.17 10:32:11.196,0.92975,0.93009,1.38,2.33
2012.12.17 10:32:11.792,0.92971,0.93008,1.58,1.34
2012.12.17 10:32:12.189,0.92971,0.93008,1.58,1.34
2012.12.17 10:32:12.250,0.92975,0.93009,1.61,2.33
2012.12.17 10:32:15.981,0.92977,0.93009,1.58,1.73
2012.12.17 10:32:22.538,0.92977,0.93004,1.58,1.35
2012.12.17 10:32:25.071,0.92977,0.93004,1.58,1.35
2012.12.17 10:32:26.419,0.92977,0.93009,1.58,1.73
2012.12.17 10:32:27.290,0.92976,0.93009,1.96,1.95
2012.12.17 10:32:29.249,0.92978,0.93009,1.58,1.35
2012.12.17 10:32:29.537,0.92978,0.93009,1.58,1.35
2012.12.17 10:32:30.197,0.92978,0.93011,1.58,1.20
2012.12.17 10:32:31.170,0.92978,0.93011,1.58,1.20
2012.12.17 10:32:31.878,0.92978,0.93009,1.58,1.35
2012.12.17 10:32:31.967,0.92978,0.93009,1.58,1.35
2012.12.17 10:32:32.628,0.92976,0.93009,1.95,1.35
2012.12.17 10:32:36.189,0.92976,0.93009,1.95,1.35
2012.12.17 10:32:36.690,0.92976,0.93009,1.95,1.35
2012.12.17 10:32:44.508,0.92977,0.93009,1.58,1.35
2012.12.17 10:32:44.628,0.92977,0.93009,1.58,1.35
2012.12.17 10:32:45.109,0.92983,0.93009,1.58,1.35
2012.12.17 10:32:45.959,0.92983,0.93013,1.58,1.35
2012.12.17 10:32:46.488,0.92987,0.93022,1.35,1.83
2012.12.17 10:32:46.799,0.92991,0.93022,1.35,1.35
2012.12.17 10:32:47.938,0.92989,0.93022,1.03,1.35
2012.12.17 10:32:48.006,0.92986,0.93022,1.73,1.96
2012.12.17 10:32:49.780,0.92991,0.93022,1.35,1.35
2012.12.17 10:32:52.189,0.92989,0.93022,1.77,1.35
2012.12.17 10:32:52.308,0.92989,0.93022,1.20,1.35
2012.12.17 10:33:02.579,0.92987,0.93021,1.73,1.47
2012.12.17 10:33:04.803,0.92984,0.93017,1.95,1.35
2012.12.17 10:33:05.200,0.92982,0.93015,1.20,1.52
2012.12.17 10:33:07.590,0.92982,0.93013,1.20,1.41
2012.12.17 10:33:07.938,0.92982,0.93013,1.20,1.32
2012.12.17 10:33:08.417,0.92977,0.93012,1.73,1.58
2012.12.17 10:33:08.582,0.92976,0.93006,1.58,1.35
2012.12.17 10:33:08.699,0.92976,0.93006,1.58,1.78
2012.12.17 10:33:10.548,0.92976,0.93006,1.58,1.35
2012.12.17 10:33:10.741,0.92973,0.93005,1.26,1.58
2012.12.17 10:33:10.921,0.92972,0.93003,1.35,1.34
2012.12.17 10:33:11.418,0.92975,0.93002,1.13,1.39
2012.12.17 10:33:11.648,0.92971,0.93002,1.35,2.14
2012.12.17 10:33:12.274,0.92971,0.93001,1.35,1.63
2012.12.17 10:33:12.498,0.92971,0.93003,1.35,2.16
2012.12.17 10:33:14.782,0.92971,0.93001,1.35,1.45
2012.12.17 10:33:15.869,0.92966,0.92999,1.73,1.43
2012.12.17 10:33:16.088,0.92966,0.93001,1.73,1.32
2012.12.17 10:33:16.809,0.92971,0.93002,1.35,1.23
2012.12.17 10:33:22.095,0.92964,0.92995,1.35,1.35
2012.12.17 10:33:22.298,0.92964,0.92995,1.35,1.35
2012.12.17 10:33:23.169,0.92964,0.92995,1.35,1.35
2012.12.17 10:33:27.559,0.92957,0.92994,1.58,1.59
2012.12.17 10:33:27.948,0.92952,0.92989,1.58,1.73
2012.12.17 10:33:28.582,0.92952,0.92988,1.58,1.73
2012.12.17 10:33:29.410,0.92952,0.92988,1.58,1.73
2012.12.17 10:33:30.159,0.92961,0.92992,1.35,1.35
2012.12.17 10:33:30.279,0.92961,0.92992,1.35,1.35
2012.12.17 10:33:31.210,0.92961,0.92993,1.35,1.95
2012.12.17 10:33:31.708,0.92961,0.92993,1.35,2.20
2012.12.17 10:33:33.608,0.92961,0.92991,1.35,1.34
2012.12.17 10:33:34.171,0.92956,0.92989,1.73,1.63
2012.12.17 10:33:34.860,0.92961,0.92992,1.35,1.35
2012.12.17 10:33:35.325,0.92954,0.92984,1.36,1.20
2012.12.17 10:33:35.560,0.92954,0.92983,1.36,1.20
2012.12.17 10:33:36.218,0.92951,0.92982,1.54,1.20
2012.12.17 10:33:37.808,0.9295,0.92982,1.35,1.20
2012.12.17 10:33:37.872,0.9295,0.92982,1.35,1.20
2012.12.17 10:33:39.720,0.9295,0.92982,1.35,1.20
2012.12.17 10:33:40.149,0.9295,0.92982,1.13,1.20
2012.12.17 10:33:41.568,0.92954,0.92987,1.58,1.87
2012.12.17 10:33:42.089,0.92954,0.92986,1.35,1.47
2012.12.17 10:33:47.378,0.9295,0.92984,1.35,1.35
2012.12.17 10:33:47.678,0.9295,0.92983,1.13,1.35
2012.12.17 10:33:47.798,0.9295,0.92983,1.35,1.35
2012.12.17 10:33:47.918,0.9295,0.92981,1.35,1.35
2012.12.17 10:33:47.979,0.9295,0.92979,1.13,1.34
2012.12.17 10:33:48.370,0.9295,0.92979,1.13,1.39
2012.12.17 10:33:49.066,0.9295,0.92983,1.35,1.35
2012.12.17 10:33:49.359,0.9295,0.92981,1.35,1.35
2012.12.17 10:33:49.518,0.9295,0.9298,1.13,1.34
2012.12.17 10:33:49.826,0.9295,0.92981,1.13,1.21
2012.12.17 10:33:50.349,0.92956,0.92984,1.35,1.56
2012.12.17 10:33:56.448,0.92956,0.92983,1.35,1.59
2012.12.17 10:33:57.058,0.9295,0.92985,1.95,1.58
2012.12.17 10:34:07.300,0.9295,0.92985,1.95,2.14
2012.12.17 10:34:08.294,0.9295,0.92984,1.95,1.25
2012.12.17 10:34:08.765,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:08.988,0.9295,0.92982,1.35,1.32
2012.12.17 10:34:09.589,0.9295,0.92982,1.35,1.32
2012.12.17 10:34:12.950,0.9295,0.92983,1.35,1.32
2012.12.17 10:34:13.424,0.9295,0.92983,1.35,1.32
2012.12.17 10:34:13.490,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:14.053,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:16.505,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:19.475,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:19.695,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:21.728,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:22.109,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:22.669,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:23.278,0.9295,0.92984,1.58,1.25
2012.12.17 10:34:23.709,0.9295,0.92984,1.58,1.56
2012.12.17 10:34:27.169,0.9295,0.92985,1.58,1.41
2012.12.17 10:34:27.538,0.92951,0.92985,1.13,1.41
2012.12.17 10:34:27.619,0.92951,0.92985,1.13,1.41
2012.12.17 10:34:27.989,0.92951,0.92985,1.13,1.41
2012.12.17 10:34:29.361,0.92951,0.92985,1.35,1.46
2012.12.17 10:34:29.968,0.92951,0.92984,1.35,1.61
2012.12.17 10:34:31.054,0.92951,0.92984,1.13,1.61
2012.12.17 10:34:35.316,0.92951,0.92984,1.13,1.61
2012.12.17 10:34:36.139,0.92951,0.92984,1.13,1.61
2012.12.17 10:34:36.749,0.92951,0.92983,1.13,1.32
2012.12.17 10:34:37.630,0.92951,0.92983,1.13,1.32
2012.12.17 10:34:37.918,0.92951,0.92985,1.13,1.37
2012.12.17 10:34:38.600,0.92951,0.92985,1.13,1.37
2012.12.17 10:34:39.558,0.92951,0.92984,1.13,1.52
2012.12.17 10:34:45.459,0.92949,0.92984,1.20,1.52
2012.12.17 10:34:45.520,0.92945,0.92977,1.58,1.35
2012.12.17 10:34:45.639,0.92946,0.92977,3.08,1.35
2012.12.17 10:34:45.945,0.92949,0.92977,1.35,1.19
2012.12.17 10:34:46.462,0.92945,0.92977,1.58,1.19
2012.12.17 10:34:52.449,0.92945,0.92977,1.58,1.19
2012.12.17 10:34:54.639,0.92945,0.92977,1.58,1.19
2012.12.17 10:35:02.038,0.92951,0.92981,1.13,1.08
2012.12.17 10:35:02.218,0.92951,0.92981,1.13,1.10
2012.12.17 10:35:03.199,0.92951,0.92981,1.13,1.05
2012.12.17 10:35:04.048,0.92951,0.92983,1.13,1.36
2012.12.17 10:35:04.168,0.92951,0.92983,1.13,1.36
2012.12.17 10:35:04.874,0.92951,0.92985,1.13,1.21
2012.12.17 10:35:08.209,0.92951,0.92984,1.13,1.36
2012.12.17 10:35:17.629,0.92951,0.92984,1.13,1.36
2012.12.17 10:35:19.420,0.92951,0.92984,1.13,1.54
2012.12.17 10:35:19.719,0.92947,0.92978,1.13,1.32
2012.12.17 10:35:19.928,0.92947,0.92982,1.35,1.95
2012.12.17 10:35:19.989,0.92947,0.9298,1.13,1.56
2012.12.17 10:35:23.054,0.92947,0.92982,1.13,1.79
2012.12.17 10:35:23.384,0.92947,0.9298,1.13,1.56
2012.12.17 10:35:23.935,0.92947,0.9298,1.13,1.56
2012.12.17 10:35:34.689,0.92942,0.92976,2.33,1.35
2012.12.17 10:35:34.808,0.9294,0.92974,1.50,1.89
2012.12.17 10:35:35.370,0.92941,0.92974,1.13,2.27
2012.12.17 10:35:37.808,0.92941,0.92974,1.13,2.40
2012.12.17 10:35:38.319,0.92942,0.92974,1.13,2.40
2012.12.17 10:35:39.528,0.92942,0.92973,1.13,1.35
2012.12.17 10:35:40.409,0.92942,0.92974,1.13,2.40
2012.12.17 10:35:44.398,0.92942,0.92973,1.13,1.17
2012.12.17 10:35:49.323,0.92941,0.92973,1.13,1.17
2012.12.17 10:35:53.572,0.9294,0.92973,1.13,1.17
2012.12.17 10:35:55.178,0.92937,0.92968,1.35,1.35
2012.12.17 10:35:55.238,0.92933,0.92968,1.35,1.35
2012.12.17 10:35:55.358,0.92933,0.92967,1.13,1.17
2012.12.17 10:35:55.869,0.92933,0.92964,1.13,1.58
2012.12.17 10:35:58.221,0.92933,0.92964,1.13,2.07
2012.12.17 10:35:59.980,0.92935,0.92965,1.35,1.47
2012.12.17 10:36:00.100,0.92935,0.92968,1.58,1.95
2012.12.17 10:36:00.360,0.92935,0.92967,1.35,1.23
2012.12.17 10:36:02.748,0.92935,0.92968,1.35,2.27
2012.12.17 10:36:05.369,0.92935,0.92968,1.35,1.56
2012.12.17 10:36:05.548,0.92941,0.92974,1.58,1.58
2012.12.17 10:36:05.608,0.92941,0.92973,1.35,1.73
2012.12.17 10:36:07.138,0.92941,0.92973,1.35,2.00
2012.12.17 10:36:08.588,0.92941,0.92973,1.35,1.73
2012.12.17 10:36:09.620,0.92941,0.92974,1.35,2.69
2012.12.17 10:36:09.928,0.92941,0.92974,1.58,1.58
2012.12.17 10:36:11.776,0.92941,0.92974,1.95,2.52
2012.12.17 10:36:12.379,0.92936,0.92973,1.73,1.54
2012.12.17 10:36:12.440,0.92936,0.9297,1.50,1.36
2012.12.17 10:36:12.769,0.92941,0.92973,1.35,1.25
2012.12.17 10:36:14.146,0.92942,0.92974,1.58,1.35
2012.12.17 10:36:14.799,0.92942,0.92975,1.58,1.20
2012.12.17 10:36:15.009,0.92942,0.92975,1.58,1.20
2012.12.17 10:36:15.619,0.92942,0.92975,1.58,1.20
2012.12.17 10:36:17.448,0.92942,0.92975,1.35,1.50
2012.12.17 10:36:17.785,0.92942,0.92974,1.35,1.80
2012.12.17 10:36:18.338,0.92941,0.92971,1.13,1.28
2012.12.17 10:36:20.138,0.92941,0.92967,1.13,1.12
2012.12.17 10:36:20.258,0.92932,0.92964,1.58,1.35
2012.12.17 10:36:20.378,0.92932,0.92964,1.35,1.65
2012.12.17 10:36:20.768,0.92932,0.92965,1.58,1.20
2012.12.17 10:36:21.192,0.92932,0.92965,1.58,1.20
2012.12.17 10:36:23.248,0.92932,0.92965,1.58,1.20
2012.12.17 10:36:23.862,0.92934,0.92963,1.35,1.35
2012.12.17 10:36:25.123,0.92934,0.92963,1.58,1.35
2012.12.17 10:36:25.200,0.92934,0.92968,1.58,2.22
2012.12.17 10:36:31.118,0.92934,0.92968,1.58,1.47
2012.12.17 10:36:31.318,0.92944,0.92972,1.35,2.33
2012.12.17 10:36:33.578,0.92942,0.92968,1.13,1.61
2012.12.17 10:36:38.059,0.92942,0.92969,1.13,1.52
2012.12.17 10:36:51.436,0.92936,0.92967,1.35,1.35
2012.12.17 10:36:51.499,0.92936,0.92967,1.35,1.62
2012.12.17 10:36:52.022,0.92936,0.92965,1.35,1.61
2012.12.17 10:36:52.764,0.92936,0.92963,1.35,1.45
2012.12.17 10:36:55.999,0.92925,0.92958,2.86,1.35
2012.12.17 10:36:56.628,0.92927,0.92958,1.58,1.35
2012.12.17 10:36:56.688,0.92927,0.92958,1.58,1.35
2012.12.17 10:36:57.747,0.92927,0.92958,1.58,1.35
2012.12.17 10:36:59.282,0.92925,0.92955,1.58,1.35
2012.12.17 10:36:59.339,0.92925,0.92955,1.58,1.35
2012.12.17 10:36:59.458,0.92926,0.92955,1.58,1.35
2012.12.17 10:36:59.578,0.92925,0.92958,1.58,1.35
2012.12.17 10:36:59.879,0.92925,0.92958,1.58,2.01
2012.12.17 10:37:01.320,0.92929,0.92958,1.35,1.26
2012.12.17 10:37:01.588,0.92929,0.92962,1.35,1.45
2012.12.17 10:37:01.708,0.92929,0.92963,1.58,1.73
2012.12.17 10:37:02.959,0.92929,0.92959,1.58,1.35
2012.12.17 10:37:06.211,0.92929,0.92959,1.58,1.35
2012.12.17 10:37:06.488,0.92929,0.92959,1.58,1.35
2012.12.17 10:37:07.301,0.92929,0.92955,1.35,1.35
2012.12.17 10:37:08.148,0.92936,0.92962,1.13,1.63
2012.12.17 10:37:08.328,0.92936,0.92966,1.13,2.01
2012.12.17 10:37:11.668,0.92936,0.92966,1.13,1.41
2012.12.17 10:37:11.821,0.92936,0.92967,1.35,1.35
2012.12.17 10:37:11.880,0.92936,0.92968,1.35,1.35
2012.12.17 10:37:11.938,0.92936,0.92968,1.35,1.35
2012.12.17 10:37:13.090,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:13.257,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:13.559,0.9294,0.92969,1.58,1.35
2012.12.17 10:37:15.402,0.9294,0.92969,1.58,1.35
2012.12.17 10:37:16.921,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:17.148,0.9294,0.92974,1.58,2.33
2012.12.17 10:37:19.529,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:19.648,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:20.599,0.9294,0.92968,1.35,1.35
2012.12.17 10:37:21.022,0.9294,0.92972,1.35,1.34
2012.12.17 10:37:21.394,0.9294,0.92968,1.58,1.35
2012.12.17 10:37:22.385,0.9294,0.92973,1.58,1.73
2012.12.17 10:37:29.258,0.9294,0.92974,1.58,1.58
2012.12.17 10:37:29.498,0.92948,0.92978,1.13,3.08
2012.12.17 10:37:30.048,0.92948,0.92978,1.13,3.08
2012.12.17 10:37:30.178,0.92948,0.92978,1.13,3.08
2012.12.17 10:37:30.990,0.92946,0.92974,1.13,1.58
2012.12.17 10:37:39.418,0.92948,0.92978,1.13,2.94
2012.12.17 10:37:39.538,0.92948,0.92981,1.35,1.35
2012.12.17 10:37:40.149,0.92948,0.92982,1.35,1.64
2012.12.17 10:37:40.390,0.92949,0.92984,1.58,1.35
2012.12.17 10:37:40.976,0.92949,0.92981,1.58,1.35
2012.12.17 10:37:55.018,0.92955,0.92983,1.35,1.35
2012.12.17 10:38:07.204,0.92955,0.92983,1.35,1.35
2012.12.17 10:38:07.312,0.92955,0.92983,1.35,1.35
2012.12.17 10:38:14.268,0.92955,0.92983,1.35,1.35
2012.12.17 10:38:19.429,0.92955,0.92979,1.35,1.35
2012.12.17 10:38:20.150,0.92955,0.92983,1.35,1.35
2012.12.17 10:38:28.088,0.92955,0.92984,1.35,1.92
2012.12.17 10:38:33.671,0.92953,0.92984,1.13,2.52
2012.12.17 10:38:33.949,0.92953,0.92984,1.35,1.20
2012.12.17 10:38:35.762,0.92953,0.92984,1.95,1.35
2012.12.17 10:38:36.201,0.92953,0.92988,1.95,2.18
2012.12.17 10:38:46.145,0.92957,0.92986,1.13,1.63
2012.12.17 10:38:49.461,0.92957,0.92987,1.13,1.32
2012.12.17 10:38:52.421,0.92957,0.92987,1.13,1.32
2012.12.17 10:38:52.578,0.92957,0.92985,1.13,1.25
2012.12.17 10:38:52.948,0.92957,0.92981,1.13,1.20
2012.12.17 10:38:55.639,0.92957,0.92979,1.13,1.27
2012.12.17 10:38:55.763,0.92957,0.92981,1.13,1.59
2012.12.17 10:38:56.629,0.92957,0.92982,1.13,1.43
2012.12.17 10:38:58.638,0.92957,0.92981,1.13,1.20
2012.12.17 10:39:00.079,0.92957,0.92982,1.13,1.50
2012.12.17 10:39:02.340,0.92957,0.92984,1.13,2.15
2012.12.17 10:39:03.708,0.92952,0.92984,1.13,2.15
2012.12.17 10:39:04.359,0.92952,0.92984,1.13,2.15
2012.12.17 10:39:07.165,0.92951,0.92984,1.13,2.15
2012.12.17 10:39:07.439,0.92951,0.92982,1.13,1.21
2012.12.17 10:39:11.968,0.92952,0.92984,1.13,1.58
2012.12.17 10:39:12.489,0.92952,0.92984,1.13,1.58
2012.12.17 10:39:13.062,0.92956,0.92986,1.13,1.58
2012.12.17 10:39:17.042,0.92952,0.92985,1.20,1.35
2012.12.17 10:39:17.685,0.92951,0.92985,1.73,1.92
2012.12.17 10:39:19.416,0.92951,0.92984,1.13,1.58
2012.12.17 10:39:31.829,0.92951,0.92984,1.13,1.95
2012.12.17 10:39:33.698,0.92951,0.92984,1.13,1.95
2012.12.17 10:39:36.670,0.92951,0.92984,1.13,1.20
2012.12.17 10:39:36.729,0.92954,0.92989,1.35,1.59
