2012.12.12 14:24:01.725,0.94202,0.94229,1.73,1.95
2012.12.12 14:24:01.924,0.94201,0.94229,1.73,2.70
2012.12.12 14:24:02.271,0.94201,0.94229,1.50,4.63
2012.12.12 14:24:06.237,0.94201,0.94228,1.50,1.58
2012.12.12 14:24:06.361,0.94201,0.94228,1.73,1.58
2012.12.12 14:24:07.462,0.94201,0.94228,1.73,1.35
2012.12.12 14:24:07.811,0.94202,0.94228,1.73,2.10
2012.12.12 14:24:10.001,0.94201,0.94229,1.73,1.35
2012.12.12 14:24:10.681,0.94207,0.94229,1.50,1.35
2012.12.12 14:24:10.861,0.94207,0.94229,1.73,1.35
2012.12.12 14:24:16.273,0.94207,0.94228,1.50,1.58
2012.12.12 14:24:26.081,0.94207,0.94228,1.50,1.95
2012.12.12 14:24:26.321,0.94207,0.94228,1.50,1.95
2012.12.12 14:24:29.837,0.94207,0.94228,1.50,1.95
2012.12.12 14:24:30.370,0.94207,0.94228,1.50,1.95
2012.12.12 14:24:33.081,0.94207,0.94228,1.50,1.95
2012.12.12 14:24:33.201,0.94202,0.94228,1.73,2.70
2012.12.12 14:24:33.653,0.94202,0.94228,1.73,2.70
2012.12.12 14:24:36.283,0.94202,0.94228,1.73,2.70
2012.12.12 14:24:39.991,0.94201,0.94228,1.73,1.58
2012.12.12 14:24:46.228,0.94206,0.94228,1.50,1.58
2012.12.12 14:24:46.761,0.94201,0.94228,1.73,1.58
2012.12.12 14:24:49.082,0.94197,0.94228,2.10,2.70
2012.12.12 14:24:49.893,0.94197,0.94228,2.10,2.70
2012.12.12 14:24:50.132,0.94201,0.94228,1.73,1.95
2012.12.12 14:24:56.252,0.94201,0.94228,1.73,1.95
2012.12.12 14:24:56.311,0.94201,0.94228,1.73,1.95
2012.12.12 14:25:01.622,0.94201,0.94228,1.73,1.95
2012.12.12 14:25:05.803,0.94201,0.94228,1.73,1.58
2012.12.12 14:25:06.399,0.94201,0.94228,1.50,1.58
2012.12.12 14:25:07.071,0.94202,0.94228,1.50,1.58
2012.12.12 14:25:08.220,0.94201,0.94228,1.73,1.58
2012.12.12 14:25:08.782,0.94201,0.94228,1.73,1.58
2012.12.12 14:25:09.111,0.94202,0.94228,1.73,2.33
2012.12.12 14:25:12.290,0.94207,0.94229,1.50,1.95
2012.12.12 14:25:14.791,0.94202,0.94228,1.73,1.73
2012.12.12 14:25:15.331,0.94202,0.94228,1.73,1.73
2012.12.12 14:25:15.451,0.94202,0.94229,1.50,1.35
2012.12.12 14:25:16.305,0.94202,0.94229,1.50,1.35
2012.12.12 14:25:16.943,0.94202,0.94229,1.50,1.35
2012.12.12 14:25:17.121,0.94202,0.94229,1.73,1.35
2012.12.12 14:25:20.712,0.94202,0.94229,1.73,1.35
2012.12.12 14:25:22.561,0.94201,0.94229,1.73,2.10
2012.12.12 14:25:23.482,0.94201,0.94229,1.73,2.10
2012.12.12 14:25:27.721,0.94201,0.94229,1.73,2.10
2012.12.12 14:25:33.798,0.94204,0.94229,1.50,1.35
2012.12.12 14:25:34.101,0.94206,0.94231,1.50,1.35
2012.12.12 14:25:34.727,0.94206,0.94231,1.50,1.35
2012.12.12 14:25:35.742,0.94202,0.94228,1.73,1.73
2012.12.12 14:25:35.801,0.94202,0.94228,1.50,1.73
2012.12.12 14:25:36.122,0.94199,0.94228,1.50,2.34
2012.12.12 14:25:36.241,0.94197,0.94226,1.35,1.73
2012.12.12 14:25:37.162,0.94197,0.94224,1.35,1.73
2012.12.12 14:25:37.221,0.94197,0.94224,1.13,1.73
2012.12.12 14:25:46.219,0.94197,0.94224,1.13,2.33
2012.12.12 14:25:52.851,0.94197,0.94218,1.88,1.73
2012.12.12 14:25:53.170,0.94192,0.94218,1.73,1.73
2012.12.12 14:25:53.604,0.94191,0.94218,1.50,1.23
2012.12.12 14:25:53.881,0.94189,0.94218,1.50,1.23
2012.12.12 14:25:54.012,0.94188,0.94215,1.13,1.58
2012.12.12 14:25:56.271,0.94188,0.94215,1.13,1.58
2012.12.12 14:25:57.152,0.94188,0.94215,2.25,1.35
2012.12.12 14:25:57.361,0.94192,0.94219,1.73,2.70
2012.12.12 14:25:57.481,0.94192,0.94221,1.73,1.35
2012.12.12 14:25:57.801,0.94196,0.94219,1.73,1.13
2012.12.12 14:25:58.012,0.94191,0.94219,1.73,1.35
2012.12.12 14:25:58.358,0.94197,0.94222,1.73,1.95
2012.12.12 14:25:59.516,0.94197,0.94219,1.73,1.13
2012.12.12 14:25:59.617,0.94197,0.94219,1.73,1.13
2012.12.12 14:25:59.732,0.94197,0.94219,1.73,1.13
2012.12.12 14:26:00.854,0.942,0.94219,1.50,1.13
2012.12.12 14:26:04.422,0.942,0.94219,1.50,3.23
2012.12.12 14:26:04.541,0.94192,0.94216,1.50,1.58
2012.12.12 14:26:04.822,0.94192,0.94216,1.50,1.58
2012.12.12 14:26:05.011,0.94196,0.94219,1.50,1.35
2012.12.12 14:26:05.403,0.94199,0.9422,1.50,1.73
2012.12.12 14:26:06.732,0.94192,0.9422,1.73,1.95
2012.12.12 14:26:06.791,0.94196,0.9422,1.50,1.95
2012.12.12 14:26:09.211,0.94192,0.94217,1.73,1.35
2012.12.12 14:26:09.271,0.94192,0.94217,1.50,1.35
2012.12.12 14:26:09.451,0.94186,0.94214,2.10,1.73
2012.12.12 14:26:09.511,0.94186,0.94213,1.88,1.58
2012.12.12 14:26:10.754,0.94191,0.94213,1.50,1.58
2012.12.12 14:26:10.871,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:16.129,0.94186,0.94213,1.88,1.58
2012.12.12 14:26:16.441,0.94186,0.94213,1.88,1.58
2012.12.12 14:26:17.018,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:26.194,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:29.136,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:30.272,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:31.282,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:31.887,0.94187,0.94213,1.50,2.33
2012.12.12 14:26:36.298,0.94186,0.94211,1.13,1.73
2012.12.12 14:26:38.313,0.94189,0.94213,1.50,1.58
2012.12.12 14:26:38.752,0.94196,0.9422,1.50,1.95
2012.12.12 14:26:52.432,0.94197,0.94219,1.50,1.35
2012.12.12 14:26:56.281,0.94197,0.94219,1.50,1.35
2012.12.12 14:26:59.691,0.94196,0.94219,1.73,1.35
2012.12.12 14:27:15.077,0.94196,0.94218,1.73,1.35
2012.12.12 14:27:20.193,0.94199,0.94218,1.50,1.35
2012.12.12 14:27:21.937,0.94196,0.94218,1.73,1.13
2012.12.12 14:27:25.074,0.94199,0.94218,1.50,1.35
2012.12.12 14:27:25.353,0.94197,0.94218,1.50,1.35
2012.12.12 14:27:26.374,0.94197,0.94219,1.50,1.35
2012.12.12 14:27:26.997,0.94198,0.94219,1.50,1.35
2012.12.12 14:27:27.452,0.94196,0.94219,1.73,1.35
2012.12.12 14:27:28.104,0.94191,0.94219,1.73,2.10
2012.12.12 14:27:32.542,0.94191,0.94219,2.78,1.35
2012.12.12 14:27:33.302,0.94197,0.9422,1.50,1.35
2012.12.12 14:27:35.162,0.94197,0.94218,1.50,1.88
2012.12.12 14:27:36.143,0.94196,0.94218,1.50,2.10
2012.12.12 14:27:40.212,0.94197,0.94221,1.50,1.35
2012.12.12 14:27:40.643,0.94203,0.94224,1.73,1.50
2012.12.12 14:27:41.143,0.94201,0.94224,1.73,1.50
2012.12.12 14:27:42.312,0.94201,0.94223,1.73,1.50
2012.12.12 14:27:46.307,0.94201,0.94222,1.50,1.35
2012.12.12 14:27:47.151,0.94192,0.94222,2.33,1.73
2012.12.12 14:27:56.223,0.94196,0.94221,1.73,1.35
2012.12.12 14:28:06.394,0.94196,0.94221,1.73,1.35
2012.12.12 14:28:06.893,0.94196,0.94221,1.73,1.35
2012.12.12 14:28:06.951,0.94192,0.9422,3.30,1.35
2012.12.12 14:28:07.012,0.94192,0.94219,1.73,1.73
2012.12.12 14:28:07.252,0.94189,0.94214,1.35,1.50
2012.12.12 14:28:07.312,0.94189,0.94214,1.13,1.73
2012.12.12 14:28:07.863,0.94189,0.94214,1.35,1.73
2012.12.12 14:28:08.573,0.94191,0.94218,1.73,1.58
2012.12.12 14:28:10.135,0.94191,0.94218,1.73,1.58
2012.12.12 14:28:10.724,0.94191,0.94218,1.73,1.58
2012.12.12 14:28:12.134,0.94189,0.94217,1.35,1.50
2012.12.12 14:28:12.432,0.94189,0.94213,1.35,1.73
2012.12.12 14:28:14.392,0.94189,0.94213,1.35,1.73
2012.12.12 14:28:14.956,0.94189,0.94213,1.35,1.73
2012.12.12 14:28:16.202,0.94189,0.94215,1.35,1.73
2012.12.12 14:28:16.275,0.94189,0.94215,1.35,1.73
2012.12.12 14:28:26.327,0.94189,0.94214,1.35,1.73
2012.12.12 14:28:36.173,0.94188,0.94215,1.35,1.73
2012.12.12 14:28:41.034,0.94188,0.94215,1.35,1.73
2012.12.12 14:28:43.173,0.94188,0.94215,2.33,1.73
2012.12.12 14:28:46.117,0.94188,0.94215,1.35,1.73
2012.12.12 14:28:53.672,0.94194,0.94217,1.50,1.58
2012.12.12 14:28:53.732,0.94196,0.94223,1.73,1.58
2012.12.12 14:28:54.812,0.94196,0.94223,1.73,1.58
2012.12.12 14:28:56.179,0.94196,0.94223,1.73,1.58
2012.12.12 14:28:59.682,0.94191,0.94222,2.10,1.73
2012.12.12 14:28:59.742,0.94191,0.94219,2.10,1.73
2012.12.12 14:29:00.133,0.94191,0.94219,2.10,1.73
2012.12.12 14:29:00.201,0.94191,0.94219,1.88,1.73
2012.12.12 14:29:02.881,0.94191,0.94218,1.13,1.58
2012.12.12 14:29:03.002,0.94197,0.94223,1.73,2.33
2012.12.12 14:29:06.142,0.94197,0.94223,1.73,2.33
2012.12.12 14:29:06.261,0.94197,0.94223,1.73,2.33
2012.12.12 14:29:12.803,0.94197,0.9422,1.73,1.50
2012.12.12 14:29:14.733,0.94196,0.94224,1.73,2.10
2012.12.12 14:29:15.363,0.94197,0.9422,1.73,1.50
2012.12.12 14:29:16.039,0.94197,0.94219,1.73,1.50
2012.12.12 14:29:16.152,0.94197,0.94219,1.73,1.50
2012.12.12 14:29:20.482,0.94192,0.94218,1.73,1.73
2012.12.12 14:29:24.832,0.94192,0.9422,1.73,1.73
2012.12.12 14:29:25.012,0.94197,0.94221,1.73,1.35
2012.12.12 14:29:26.263,0.94197,0.94221,1.73,1.35
2012.12.12 14:29:28.913,0.94197,0.94223,1.73,2.10
2012.12.12 14:29:33.059,0.94202,0.94223,1.50,2.10
2012.12.12 14:29:35.682,0.94202,0.94223,1.50,2.10
2012.12.12 14:29:36.231,0.94202,0.94223,1.50,2.10
2012.12.12 14:29:40.432,0.94197,0.94221,1.73,1.13
2012.12.12 14:29:40.492,0.94197,0.94218,1.73,1.50
2012.12.12 14:29:40.643,0.94197,0.94218,1.50,1.73
2012.12.12 14:29:44.428,0.94197,0.94221,1.50,2.10
2012.12.12 14:29:44.552,0.94197,0.94221,1.73,2.10
2012.12.12 14:29:44.673,0.942,0.94221,1.73,1.35
2012.12.12 14:29:46.379,0.94196,0.94221,1.73,2.10
2012.12.12 14:29:46.902,0.942,0.94221,1.50,1.35
2012.12.12 14:29:50.942,0.94201,0.94223,1.50,1.35
2012.12.12 14:29:56.352,0.94201,0.94224,1.50,2.10
2012.12.12 14:29:56.704,0.94197,0.9422,1.73,2.10
2012.12.12 14:29:57.356,0.94197,0.9422,1.50,1.73
2012.12.12 14:29:57.513,0.94197,0.94222,1.50,2.10
2012.12.12 14:29:57.812,0.94197,0.94222,1.73,1.35
2012.12.12 14:29:58.403,0.94196,0.94222,2.33,1.35
2012.12.12 14:30:01.364,0.94196,0.94222,2.33,1.13
2012.12.12 14:30:01.431,0.94202,0.94223,1.73,1.13
2012.12.12 14:30:02.649,0.94202,0.94223,1.73,1.13
2012.12.12 14:30:02.962,0.9421,0.94233,1.73,1.50
2012.12.12 14:30:03.022,0.94212,0.94233,1.50,1.50
2012.12.12 14:30:03.082,0.94205,0.94232,1.35,1.50
2012.12.12 14:30:03.262,0.94205,0.94225,1.13,1.73
2012.12.12 14:30:03.442,0.94205,0.94229,1.13,1.73
2012.12.12 14:30:03.502,0.94205,0.94229,1.35,1.73
2012.12.12 14:30:03.696,0.94203,0.94224,1.35,1.73
2012.12.12 14:30:04.342,0.94201,0.94224,1.73,1.73
2012.12.12 14:30:04.402,0.94196,0.94223,1.73,1.50
2012.12.12 14:30:04.581,0.94196,0.94219,1.73,1.50
2012.12.12 14:30:05.684,0.94198,0.94223,1.50,1.73
2012.12.12 14:30:05.872,0.94201,0.94223,1.73,1.50
2012.12.12 14:30:06.131,0.94201,0.94223,1.73,1.50
2012.12.12 14:30:06.578,0.94206,0.94226,1.73,1.13
2012.12.12 14:30:06.765,0.94211,0.94233,1.50,1.58
2012.12.12 14:30:07.912,0.94207,0.94233,1.73,1.73
2012.12.12 14:30:08.492,0.94207,0.94233,1.73,1.73
2012.12.12 14:30:12.581,0.9421,0.94234,1.73,1.73
2012.12.12 14:30:13.754,0.94207,0.94233,1.73,1.73
2012.12.12 14:30:14.292,0.9421,0.94233,1.73,1.73
2012.12.12 14:30:14.863,0.94207,0.94233,1.73,1.73
2012.12.12 14:30:15.942,0.9421,0.94237,1.73,1.35
2012.12.12 14:30:16.003,0.94211,0.94237,1.50,1.35
2012.12.12 14:30:16.126,0.94211,0.94237,1.73,1.35
2012.12.12 14:30:24.662,0.94213,0.9424,1.35,1.58
2012.12.12 14:30:24.972,0.94213,0.94243,1.35,1.73
2012.12.12 14:30:25.313,0.94213,0.94235,1.35,1.50
2012.12.12 14:30:25.375,0.94213,0.94243,1.35,1.73
2012.12.12 14:30:25.434,0.94213,0.94243,1.35,1.73
2012.12.12 14:30:25.962,0.94213,0.94243,1.35,1.73
2012.12.12 14:30:26.142,0.94213,0.94243,1.35,1.73
2012.12.12 14:30:31.644,0.94219,0.94245,1.73,1.58
2012.12.12 14:30:32.202,0.94221,0.94246,1.43,1.13
2012.12.12 14:30:32.262,0.94228,0.94247,1.73,1.13
2012.12.12 14:30:32.386,0.94224,0.94246,1.73,1.13
2012.12.12 14:30:32.522,0.94224,0.94246,1.73,1.13
2012.12.12 14:30:32.758,0.94221,0.94246,1.73,1.35
2012.12.12 14:30:33.374,0.94224,0.94246,1.73,1.35
2012.12.12 14:30:35.450,0.94225,0.94246,1.73,1.13
2012.12.12 14:30:38.044,0.94222,0.94246,1.73,1.35
2012.12.12 14:30:38.243,0.94222,0.94246,1.73,1.35
2012.12.12 14:30:38.764,0.94222,0.94246,1.73,1.35
2012.12.12 14:30:39.424,0.94222,0.94246,1.73,1.35
2012.12.12 14:30:40.757,0.94222,0.94246,1.73,1.35
2012.12.12 14:30:42.520,0.94222,0.94248,1.73,2.10
2012.12.12 14:30:42.973,0.9422,0.94243,1.73,1.50
2012.12.12 14:30:43.092,0.9422,0.94247,1.50,1.58
2012.12.12 14:30:43.334,0.94221,0.94244,1.73,1.73
2012.12.12 14:30:43.858,0.94222,0.94248,1.73,1.35
2012.12.12 14:30:44.190,0.94222,0.94248,1.73,1.35
2012.12.12 14:30:46.176,0.94222,0.94248,1.73,1.35
2012.12.12 14:30:46.294,0.94222,0.94248,1.73,2.10
2012.12.12 14:30:46.504,0.94217,0.94244,1.95,1.73
2012.12.12 14:30:47.032,0.94217,0.94244,1.35,1.73
2012.12.12 14:30:49.256,0.94217,0.94244,1.35,1.73
2012.12.12 14:30:51.244,0.94217,0.94243,1.35,1.73
2012.12.12 14:30:51.761,0.94217,0.94243,1.35,1.73
2012.12.12 14:30:51.909,0.94217,0.94243,1.35,1.73
2012.12.12 14:30:53.964,0.94217,0.9424,1.35,1.50
2012.12.12 14:30:54.512,0.94217,0.94239,1.13,1.73
2012.12.12 14:30:56.173,0.94216,0.94238,1.35,1.73
2012.12.12 14:30:57.317,0.94216,0.94238,1.13,1.73
2012.12.12 14:30:57.623,0.9421,0.94236,1.73,1.35
2012.12.12 14:30:57.683,0.94206,0.94236,2.33,1.35
2012.12.12 14:30:58.240,0.94206,0.94234,2.33,1.73
2012.12.12 14:30:58.362,0.94206,0.94234,2.33,1.73
2012.12.12 14:30:58.788,0.94206,0.94234,2.33,1.73
2012.12.12 14:30:59.311,0.94206,0.94234,1.73,1.73
2012.12.12 14:30:59.612,0.94211,0.94236,1.73,1.35
2012.12.12 14:30:59.852,0.94215,0.94236,1.73,1.13
2012.12.12 14:31:00.873,0.94212,0.94236,1.73,1.13
2012.12.12 14:31:00.994,0.94212,0.94236,1.73,1.35
2012.12.12 14:31:03.190,0.94212,0.94236,1.73,1.35
2012.12.12 14:31:03.312,0.94212,0.94238,1.73,2.10
2012.12.12 14:31:03.406,0.94212,0.94236,1.73,1.35
2012.12.12 14:31:03.462,0.94212,0.94236,1.73,1.13
2012.12.12 14:31:03.622,0.94212,0.94236,1.73,1.35
2012.12.12 14:31:04.163,0.94213,0.94236,1.58,1.13
2012.12.12 14:31:05.201,0.94213,0.94239,1.58,1.35
2012.12.12 14:31:05.853,0.94215,0.94243,1.35,1.73
2012.12.12 14:31:06.032,0.94216,0.94248,1.73,1.35
2012.12.12 14:31:06.092,0.94216,0.94248,1.73,1.35
2012.12.12 14:31:06.212,0.94216,0.94248,1.73,1.35
2012.12.12 14:31:06.304,0.94216,0.94247,1.73,1.95
2012.12.12 14:31:06.502,0.94215,0.94243,1.35,1.73
2012.12.12 14:31:16.142,0.94215,0.94243,1.35,1.73
2012.12.12 14:31:16.203,0.94215,0.94243,1.35,1.73
2012.12.12 14:31:21.942,0.94217,0.94245,1.73,1.35
2012.12.12 14:31:22.062,0.94217,0.94245,1.73,1.35
2012.12.12 14:31:26.217,0.94221,0.94245,1.73,1.35
2012.12.12 14:31:26.672,0.94217,0.94243,1.73,1.50
2012.12.12 14:31:26.792,0.94215,0.94243,1.73,1.73
2012.12.12 14:31:27.322,0.94215,0.94242,1.73,1.58
2012.12.12 14:31:28.427,0.94214,0.94242,2.10,1.58
2012.12.12 14:31:32.167,0.94217,0.94242,1.73,1.58
2012.12.12 14:31:36.172,0.94217,0.94242,1.73,1.58
2012.12.12 14:31:36.313,0.94216,0.94242,1.73,1.58
2012.12.12 14:31:41.921,0.94217,0.94242,1.73,1.58
2012.12.12 14:31:45.763,0.94211,0.94239,1.73,2.33
2012.12.12 14:31:45.943,0.94216,0.9424,1.50,1.35
2012.12.12 14:31:46.062,0.94216,0.9424,1.73,1.35
2012.12.12 14:31:46.197,0.94215,0.9424,1.73,1.35
2012.12.12 14:31:50.174,0.94216,0.9424,1.73,1.13
2012.12.12 14:31:50.423,0.94216,0.9424,1.73,1.13
2012.12.12 14:31:50.940,0.94216,0.94242,1.73,1.13
2012.12.12 14:31:52.802,0.94216,0.94242,1.73,1.13
2012.12.12 14:31:54.444,0.94216,0.94242,1.73,1.13
2012.12.12 14:31:54.971,0.9422,0.94242,1.73,1.13
2012.12.12 14:31:55.546,0.94217,0.94242,1.73,1.13
2012.12.12 14:31:55.722,0.94212,0.94238,1.73,1.50
2012.12.12 14:31:56.162,0.94212,0.94238,1.73,1.50
2012.12.12 14:31:56.281,0.94212,0.94238,1.73,1.50
2012.12.12 14:31:56.603,0.94216,0.9424,1.73,1.13
2012.12.12 14:31:57.672,0.94212,0.9424,1.73,1.35
2012.12.12 14:32:00.591,0.94217,0.9424,1.73,1.13
2012.12.12 14:32:01.250,0.94217,0.9424,1.73,1.35
2012.12.12 14:32:04.270,0.94217,0.9424,2.33,1.35
2012.12.12 14:32:04.573,0.94221,0.94249,1.50,1.73
2012.12.12 14:32:04.635,0.94221,0.94249,1.73,1.73
2012.12.12 14:32:05.225,0.94221,0.94249,1.73,1.73
2012.12.12 14:32:05.890,0.94219,0.94248,1.35,1.73
2012.12.12 14:32:06.304,0.94219,0.94248,1.95,1.73
2012.12.12 14:32:07.192,0.94219,0.94248,1.35,1.73
2012.12.12 14:32:08.090,0.94219,0.94245,1.95,1.73
2012.12.12 14:32:08.928,0.94219,0.94244,1.95,1.73
2012.12.12 14:32:11.940,0.94219,0.94244,1.95,1.73
2012.12.12 14:32:12.453,0.94219,0.94243,1.95,1.73
2012.12.12 14:32:14.672,0.94219,0.94244,1.35,1.73
2012.12.12 14:32:15.229,0.94219,0.94244,1.35,1.73
2012.12.12 14:32:18.322,0.94219,0.94243,1.35,1.73
2012.12.12 14:32:21.607,0.9422,0.94243,1.13,1.73
2012.12.12 14:32:23.533,0.9422,0.94243,1.13,1.73
2012.12.12 14:32:25.752,0.94217,0.94243,1.73,2.10
2012.12.12 14:32:26.291,0.94217,0.94243,1.73,2.10
2012.12.12 14:32:35.462,0.94218,0.94243,1.58,1.35
2012.12.12 14:32:35.522,0.94218,0.94243,1.58,1.13
2012.12.12 14:32:36.042,0.94218,0.94246,1.58,1.35
2012.12.12 14:32:38.213,0.94222,0.94246,1.73,1.35
2012.12.12 14:32:39.953,0.94222,0.94246,1.73,1.35
2012.12.12 14:32:40.512,0.94222,0.94246,1.73,1.35
2012.12.12 14:32:41.972,0.94222,0.94245,1.73,1.35
2012.12.12 14:32:42.483,0.94222,0.94244,1.73,1.13
2012.12.12 14:32:46.114,0.94222,0.94245,1.73,1.35
2012.12.12 14:32:52.088,0.94226,0.94245,1.50,1.35
2012.12.12 14:32:52.212,0.94228,0.94254,1.13,1.73
2012.12.12 14:32:52.483,0.9423,0.94258,1.73,1.73
2012.12.12 14:32:53.955,0.94232,0.94258,1.73,1.73
2012.12.12 14:32:56.273,0.94231,0.94258,1.73,1.73
2012.12.12 14:33:04.079,0.94229,0.94254,1.58,1.73
2012.12.12 14:33:06.292,0.94229,0.94254,1.58,1.73
2012.12.12 14:33:08.682,0.94226,0.94254,1.73,1.73
2012.12.12 14:33:08.862,0.94224,0.94248,1.95,1.50
2012.12.12 14:33:08.922,0.94226,0.94254,1.50,1.73
2012.12.12 14:33:09.372,0.94231,0.94255,1.73,1.13
2012.12.12 14:33:12.773,0.94229,0.94253,1.58,1.50
2012.12.12 14:33:14.614,0.94229,0.94252,1.58,1.50
2012.12.12 14:33:14.898,0.94224,0.94249,1.35,1.50
2012.12.12 14:33:15.564,0.94224,0.94249,1.35,1.50
2012.12.12 14:33:15.773,0.94224,0.94246,1.35,1.73
2012.12.12 14:33:16.153,0.94224,0.94246,1.35,1.73
2012.12.12 14:33:16.274,0.94224,0.94245,1.35,1.73
2012.12.12 14:33:19.357,0.94224,0.94248,1.35,1.73
2012.12.12 14:33:26.196,0.94223,0.94248,1.95,1.73
2012.12.12 14:33:26.333,0.94223,0.94248,1.95,1.73
2012.12.12 14:33:36.033,0.94223,0.94248,1.95,1.73
2012.12.12 14:33:36.277,0.94223,0.94248,1.95,1.73
2012.12.12 14:33:42.734,0.94225,0.94248,1.35,1.73
2012.12.12 14:33:43.311,0.94225,0.94252,1.35,1.58
2012.12.12 14:33:44.417,0.94224,0.94248,1.35,1.73
2012.12.12 14:33:46.003,0.94225,0.94249,1.35,1.73
2012.12.12 14:33:46.714,0.94225,0.94249,1.35,1.73
2012.12.12 14:33:47.410,0.94224,0.94249,1.35,1.73
2012.12.12 14:33:48.122,0.94223,0.94249,1.35,1.73
2012.12.12 14:33:49.204,0.94223,0.94249,1.95,1.73
2012.12.12 14:33:49.762,0.94223,0.94249,1.95,1.73
2012.12.12 14:33:50.570,0.94223,0.94249,1.95,1.73
2012.12.12 14:33:52.383,0.94226,0.94248,1.50,1.73
2012.12.12 14:33:52.934,0.94223,0.94248,1.95,1.73
2012.12.12 14:33:54.402,0.94226,0.94253,1.73,2.40
2012.12.12 14:33:54.532,0.94232,0.94254,1.73,1.13
2012.12.12 14:33:56.083,0.94232,0.94254,1.73,1.13
2012.12.12 14:33:56.630,0.94232,0.94254,1.73,1.13
2012.12.12 14:33:58.503,0.94226,0.94254,1.73,1.88
2012.12.12 14:33:58.613,0.94226,0.94254,1.73,2.10
2012.12.12 14:34:00.723,0.94231,0.94254,1.50,1.35
2012.12.12 14:34:01.172,0.94227,0.9425,1.73,1.50
2012.12.12 14:34:01.353,0.94226,0.94249,1.73,1.73
2012.12.12 14:34:01.412,0.94227,0.94253,1.73,1.73
2012.12.12 14:34:01.957,0.9423,0.94254,1.73,1.35
2012.12.12 14:34:03.323,0.94232,0.94254,1.50,1.35
2012.12.12 14:34:04.354,0.94231,0.94258,1.50,1.73
2012.12.12 14:34:04.869,0.94231,0.94259,1.50,2.10
2012.12.12 14:34:05.658,0.94228,0.94258,1.73,2.55
2012.12.12 14:34:06.162,0.94229,0.94257,1.73,2.93
2012.12.12 14:34:07.382,0.94229,0.94257,1.73,2.93
2012.12.12 14:34:08.442,0.94227,0.94257,1.73,2.93
2012.12.12 14:34:10.692,0.94216,0.94244,2.34,3.45
2012.12.12 14:34:10.752,0.94216,0.94244,1.50,3.68
2012.12.12 14:34:10.932,0.94221,0.94247,1.50,1.95
2012.12.12 14:34:11.083,0.94221,0.94247,1.73,1.73
2012.12.12 14:34:11.142,0.94216,0.94247,1.73,3.60
2012.12.12 14:34:11.582,0.94221,0.94247,1.73,1.13
2012.12.12 14:34:12.529,0.94221,0.94247,1.73,1.35
2012.12.12 14:34:13.857,0.94221,0.94247,1.73,1.35
2012.12.12 14:34:15.422,0.94221,0.94247,1.73,1.35
2012.12.12 14:34:16.221,0.94221,0.94247,1.73,1.13
2012.12.12 14:34:16.768,0.94224,0.94247,1.73,1.13
2012.12.12 14:34:16.892,0.94222,0.94247,1.73,1.35
2012.12.12 14:34:17.363,0.94222,0.94247,1.73,1.35
2012.12.12 14:34:17.922,0.94222,0.94247,1.73,1.13
2012.12.12 14:34:19.346,0.94224,0.94247,1.73,1.13
2012.12.12 14:34:19.733,0.94226,0.94247,1.73,1.13
2012.12.12 14:34:19.854,0.94226,0.94247,1.73,1.13
2012.12.12 14:34:20.063,0.94227,0.94254,1.95,1.73
2012.12.12 14:34:20.124,0.94228,0.94258,1.73,2.10
2012.12.12 14:34:20.949,0.94227,0.94258,2.70,2.10
2012.12.12 14:34:26.292,0.94227,0.94254,1.35,1.58
2012.12.12 14:34:27.072,0.94228,0.94254,1.73,1.58
2012.12.12 14:34:27.481,0.94228,0.94254,1.73,1.35
2012.12.12 14:34:28.291,0.94231,0.94254,1.73,1.35
2012.12.12 14:34:29.128,0.9423,0.94254,1.73,1.35
2012.12.12 14:34:31.939,0.9423,0.94258,1.73,1.35
2012.12.12 14:34:36.056,0.94232,0.94255,1.73,1.35
2012.12.12 14:34:36.795,0.94229,0.94255,1.73,1.35
2012.12.12 14:34:40.703,0.94226,0.94251,2.33,1.35
2012.12.12 14:34:41.063,0.9422,0.94248,2.10,1.73
2012.12.12 14:34:41.124,0.9422,0.94248,1.88,1.73
2012.12.12 14:34:42.363,0.94221,0.94246,1.73,1.58
2012.12.12 14:34:42.884,0.94221,0.94246,1.73,1.35
2012.12.12 14:34:43.573,0.94221,0.94246,1.73,1.35
2012.12.12 14:34:43.633,0.94223,0.94246,1.73,1.35
2012.12.12 14:34:44.229,0.94223,0.94248,1.73,1.50
2012.12.12 14:34:44.298,0.94223,0.94248,1.73,1.50
2012.12.12 14:34:44.603,0.94222,0.94248,1.73,1.50
2012.12.12 14:34:46.154,0.94221,0.94244,1.73,1.50
2012.12.12 14:34:47.255,0.94221,0.94246,1.73,1.73
2012.12.12 14:34:47.855,0.94221,0.94246,1.73,1.50
2012.12.12 14:34:48.154,0.94221,0.94249,1.73,1.73
2012.12.12 14:34:48.213,0.94221,0.94249,1.73,1.73
2012.12.12 14:34:49.253,0.94224,0.94249,1.73,1.73
2012.12.12 14:34:53.054,0.94222,0.94244,1.58,1.50
2012.12.12 14:34:53.823,0.94222,0.94248,2.33,1.50
