2012.12.20 19:39:45.246,0.92341,0.92381,2.22,2.48
2012.12.20 19:39:45.365,0.92341,0.92378,2.22,2.48
2012.12.20 19:39:55.385,0.92346,0.92382,1.73,2.85
2012.12.20 19:39:55.595,0.92346,0.92377,1.73,1.95
2012.12.20 19:40:05.386,0.92346,0.92381,1.73,2.25
2012.12.20 19:40:05.495,0.92346,0.92377,1.73,2.70
2012.12.20 19:40:11.345,0.92342,0.92378,1.35,2.70
2012.12.20 19:40:11.406,0.92342,0.92378,1.35,2.70
2012.12.20 19:40:11.466,0.92342,0.92376,1.35,2.48
2012.12.20 19:40:11.585,0.92342,0.92378,1.35,2.55
2012.12.20 19:40:12.457,0.92342,0.92377,1.35,1.80
2012.12.20 19:40:13.308,0.92342,0.92375,1.35,2.18
2012.12.20 19:40:13.497,0.92342,0.92375,1.35,2.18
2012.12.20 19:40:14.286,0.92342,0.92375,1.35,2.18
2012.12.20 19:40:14.346,0.92342,0.92378,2.10,3.60
2012.12.20 19:40:14.405,0.92342,0.92376,2.10,2.33
2012.12.20 19:40:15.361,0.92342,0.92376,1.35,2.63
2012.12.20 19:40:15.485,0.92342,0.92377,2.10,2.33
2012.12.20 19:40:15.946,0.92342,0.92377,1.35,3.00
2012.12.20 19:40:16.022,0.92342,0.92377,1.35,3.00
2012.12.20 19:40:17.175,0.92341,0.92377,1.73,2.40
2012.12.20 19:40:17.235,0.92341,0.92377,1.73,2.40
2012.12.20 19:40:17.948,0.92342,0.92376,1.73,2.70
2012.12.20 19:40:20.875,0.92342,0.92376,1.73,2.70
2012.12.20 19:40:21.217,0.92343,0.92377,1.73,2.63
2012.12.20 19:40:21.335,0.92344,0.9238,1.73,2.55
2012.12.20 19:40:22.765,0.92341,0.92377,1.73,2.66
2012.12.20 19:40:23.006,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:23.526,0.92337,0.92371,1.73,1.35
2012.12.20 19:40:25.409,0.92337,0.92368,1.73,1.80
2012.12.20 19:40:35.475,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:45.315,0.92335,0.92368,2.10,2.55
2012.12.20 19:40:55.326,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:56.573,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:56.758,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:58.958,0.92336,0.92371,1.73,1.35
2012.12.20 19:40:59.112,0.92336,0.92371,1.73,1.35
2012.12.20 19:41:05.335,0.92336,0.92367,1.73,1.88
2012.12.20 19:41:13.305,0.92335,0.9237,1.35,1.80
2012.12.20 19:41:15.228,0.92335,0.92369,1.73,2.18
2012.12.20 19:41:15.462,0.92334,0.92365,1.73,2.70
2012.12.20 19:41:25.395,0.92335,0.92369,1.73,1.73
2012.12.20 19:41:35.368,0.92333,0.92366,1.73,2.33
2012.12.20 19:41:45.166,0.92339,0.92366,1.35,2.33
2012.12.20 19:41:45.285,0.92339,0.92369,1.95,2.85
2012.12.20 19:41:52.255,0.92337,0.92365,1.13,1.73
2012.12.20 19:41:52.315,0.92334,0.92365,1.95,1.73
2012.12.20 19:41:53.236,0.92335,0.92366,1.50,1.35
2012.12.20 19:41:54.897,0.92335,0.92368,1.73,1.73
2012.12.20 19:41:54.956,0.92334,0.92365,1.58,2.93
2012.12.20 19:41:55.075,0.92334,0.92365,1.58,3.15
2012.12.20 19:41:55.284,0.92334,0.92367,1.58,1.73
2012.12.20 19:41:55.617,0.92334,0.92367,1.95,2.10
2012.12.20 19:41:55.690,0.92336,0.92367,1.73,1.35
2012.12.20 19:41:56.405,0.92337,0.92371,1.73,2.25
2012.12.20 19:41:57.815,0.92336,0.92372,2.33,2.93
2012.12.20 19:41:58.798,0.92336,0.9237,2.33,2.70
2012.12.20 19:41:58.915,0.92336,0.92372,2.33,2.78
2012.12.20 19:41:59.296,0.92336,0.92369,1.58,2.33
2012.12.20 19:41:59.495,0.92336,0.92372,2.33,1.88
2012.12.20 19:42:00.047,0.92337,0.92371,1.73,3.00
2012.12.20 19:42:00.265,0.92336,0.92369,1.58,3.08
2012.12.20 19:42:00.385,0.92337,0.92371,1.73,1.80
2012.12.20 19:42:00.668,0.92336,0.92369,1.58,2.85
2012.12.20 19:42:00.906,0.92336,0.92372,2.33,2.25
2012.12.20 19:42:01.218,0.92336,0.9237,1.58,1.73
2012.12.20 19:42:01.818,0.92337,0.92371,1.73,2.93
2012.12.20 19:42:05.295,0.92336,0.92368,1.58,2.85
2012.12.20 19:42:06.886,0.92336,0.9237,1.58,2.93
2012.12.20 19:42:10.902,0.92336,0.92365,1.58,2.70
2012.12.20 19:42:10.966,0.92336,0.92365,1.58,2.70
2012.12.20 19:42:11.026,0.92332,0.92365,1.58,2.93
2012.12.20 19:42:16.225,0.92335,0.92366,1.73,1.35
2012.12.20 19:42:22.566,0.92335,0.92368,1.73,1.73
2012.12.20 19:42:22.686,0.92331,0.92363,1.73,1.73
2012.12.20 19:42:23.066,0.9233,0.92363,1.73,1.73
2012.12.20 19:42:23.196,0.9233,0.92366,1.73,2.33
2012.12.20 19:42:24.316,0.92329,0.92363,1.73,2.25
2012.12.20 19:42:25.755,0.92327,0.9236,1.83,1.88
2012.12.20 19:42:25.829,0.92327,0.9236,1.35,2.10
2012.12.20 19:42:33.997,0.92323,0.92358,2.33,2.03
2012.12.20 19:42:35.270,0.92323,0.92353,2.33,2.63
2012.12.20 19:42:45.276,0.92323,0.92358,1.73,2.48
2012.12.20 19:42:45.446,0.92322,0.92354,1.73,1.58
2012.12.20 19:42:55.177,0.92323,0.92358,1.73,2.03
2012.12.20 19:42:55.410,0.92323,0.92353,1.73,1.95
2012.12.20 19:42:55.510,0.92322,0.92356,1.73,1.50
2012.12.20 19:42:55.626,0.92321,0.92348,1.61,2.85
2012.12.20 19:42:55.745,0.92315,0.92348,1.58,2.85
2012.12.20 19:42:56.141,0.92315,0.92348,1.58,3.60
2012.12.20 19:42:56.295,0.92315,0.92348,1.58,2.63
2012.12.20 19:42:57.135,0.92315,0.92347,1.58,3.08
2012.12.20 19:42:58.005,0.92315,0.92347,1.58,3.08
2012.12.20 19:42:59.276,0.92315,0.92347,1.58,3.08
2012.12.20 19:43:02.477,0.92311,0.92341,1.73,1.58
2012.12.20 19:43:02.537,0.9231,0.92341,1.73,1.58
2012.12.20 19:43:02.884,0.92312,0.92339,1.58,2.25
2012.12.20 19:43:03.007,0.92312,0.92341,1.58,1.88
2012.12.20 19:43:03.193,0.92312,0.92341,1.58,2.10
2012.12.20 19:43:03.283,0.92312,0.92343,1.58,3.53
2012.12.20 19:43:04.007,0.92312,0.92343,1.58,2.78
2012.12.20 19:43:04.065,0.92312,0.92343,1.58,2.55
2012.12.20 19:43:04.186,0.92312,0.92343,1.58,2.78
2012.12.20 19:43:04.746,0.92312,0.92343,1.58,2.25
2012.12.20 19:43:05.182,0.92312,0.92346,1.58,2.25
2012.12.20 19:43:05.251,0.92312,0.92343,1.58,2.10
2012.12.20 19:43:05.767,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:06.156,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:07.416,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:07.956,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:08.519,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:09.054,0.92312,0.92339,1.58,1.80
2012.12.20 19:43:09.327,0.92312,0.92341,1.58,2.70
2012.12.20 19:43:10.111,0.92312,0.92342,1.58,1.95
2012.12.20 19:43:11.695,0.92312,0.92342,1.58,1.95
2012.12.20 19:43:12.356,0.92312,0.92341,1.58,2.48
2012.12.20 19:43:15.055,0.92312,0.92341,1.58,1.35
2012.12.20 19:43:16.095,0.92312,0.92343,1.58,3.00
2012.12.20 19:43:21.499,0.92312,0.92342,1.58,2.48
2012.12.20 19:43:24.347,0.92312,0.92344,1.58,2.70
2012.12.20 19:43:25.237,0.92312,0.92343,1.58,2.40
2012.12.20 19:43:25.465,0.92312,0.92339,1.58,1.88
2012.12.20 19:43:26.055,0.92312,0.92339,1.58,1.88
2012.12.20 19:43:26.227,0.92312,0.92343,1.58,2.93
2012.12.20 19:43:27.940,0.92312,0.92343,1.58,2.93
2012.12.20 19:43:29.685,0.92312,0.92343,1.58,2.25
2012.12.20 19:43:31.898,0.92312,0.92342,1.58,2.18
2012.12.20 19:43:33.112,0.92312,0.92343,1.58,2.78
2012.12.20 19:43:35.309,0.92312,0.92344,1.58,3.00
2012.12.20 19:43:36.411,0.92312,0.92343,1.58,1.88
2012.12.20 19:43:36.936,0.92309,0.92343,1.35,1.88
2012.12.20 19:43:36.996,0.92309,0.92338,1.35,2.48
2012.12.20 19:43:37.116,0.92305,0.92338,2.33,2.70
2012.12.20 19:43:40.259,0.92305,0.9234,1.58,2.70
2012.12.20 19:43:41.168,0.92305,0.9234,1.58,2.70
2012.12.20 19:43:41.286,0.92308,0.92342,2.10,2.40
2012.12.20 19:43:45.176,0.92306,0.92336,1.73,1.13
2012.12.20 19:43:45.236,0.92304,0.92331,1.58,1.88
2012.12.20 19:43:45.356,0.92304,0.92335,1.58,1.80
2012.12.20 19:43:57.309,0.92304,0.92334,1.58,2.78
2012.12.20 19:43:58.235,0.92304,0.92335,2.10,2.85
2012.12.20 19:43:58.299,0.92304,0.92333,1.35,2.25
2012.12.20 19:43:58.476,0.923,0.92331,1.88,1.35
2012.12.20 19:43:58.656,0.92301,0.92327,1.35,3.08
2012.12.20 19:43:58.776,0.92302,0.92333,1.58,1.95
2012.12.20 19:44:05.347,0.92302,0.92331,1.58,1.73
2012.12.20 19:44:09.837,0.92302,0.92332,1.58,3.15
2012.12.20 19:44:10.387,0.92302,0.92333,1.58,2.10
2012.12.20 19:44:15.531,0.92302,0.92332,2.33,3.15
2012.12.20 19:44:23.926,0.92302,0.92332,1.73,3.15
2012.12.20 19:44:23.986,0.92298,0.92331,1.73,2.25
2012.12.20 19:44:24.137,0.92302,0.92331,1.35,2.25
2012.12.20 19:44:24.256,0.92305,0.92333,1.35,3.08
2012.12.20 19:44:25.466,0.92305,0.92332,1.35,2.10
2012.12.20 19:44:35.306,0.92305,0.92334,1.35,3.15
2012.12.20 19:44:35.957,0.92305,0.92333,1.35,3.15
2012.12.20 19:44:45.332,0.92305,0.92334,1.35,3.15
2012.12.20 19:44:55.345,0.92305,0.92332,1.35,2.70
2012.12.20 19:45:05.367,0.92305,0.92334,1.35,2.48
2012.12.20 19:45:13.039,0.92305,0.92334,1.35,2.48
2012.12.20 19:45:13.416,0.92306,0.92334,1.36,1.50
2012.12.20 19:45:13.478,0.9231,0.92337,1.73,1.13
2012.12.20 19:45:15.360,0.92314,0.92342,1.58,2.78
2012.12.20 19:45:16.669,0.92314,0.92343,1.58,2.48
2012.12.20 19:45:23.257,0.92314,0.92343,1.58,2.48
2012.12.20 19:45:25.636,0.92314,0.92335,1.35,2.33
2012.12.20 19:45:25.695,0.9231,0.92335,2.33,2.33
2012.12.20 19:45:25.815,0.92307,0.92335,1.13,2.63
2012.12.20 19:45:26.636,0.92305,0.92335,1.35,2.63
2012.12.20 19:45:26.887,0.92305,0.92335,1.35,2.63
2012.12.20 19:45:26.946,0.92307,0.9234,1.50,2.63
2012.12.20 19:45:32.966,0.92304,0.92336,1.58,3.15
2012.12.20 19:45:33.026,0.92303,0.92336,2.33,3.38
2012.12.20 19:45:45.390,0.92304,0.92334,1.73,2.55
2012.12.20 19:45:46.327,0.92304,0.92334,1.73,2.55
2012.12.20 19:45:49.280,0.92304,0.92334,1.73,2.55
2012.12.20 19:45:49.606,0.92305,0.92334,1.35,2.33
2012.12.20 19:45:49.788,0.92305,0.92336,2.10,2.93
2012.12.20 19:45:50.009,0.92306,0.92337,1.73,1.35
2012.12.20 19:45:50.573,0.92305,0.92336,1.73,1.35
2012.12.20 19:45:51.855,0.92303,0.92336,2.33,2.78
2012.12.20 19:45:53.568,0.92303,0.92336,2.33,2.78
2012.12.20 19:45:53.682,0.92303,0.92336,2.33,2.78
2012.12.20 19:45:55.399,0.92303,0.92335,2.33,2.85
2012.12.20 19:45:56.906,0.92303,0.92335,2.33,2.85
2012.12.20 19:45:56.966,0.92304,0.92336,1.73,1.35
2012.12.20 19:45:57.287,0.92304,0.92335,1.73,2.03
2012.12.20 19:45:58.919,0.92304,0.92336,1.73,1.35
2012.12.20 19:45:59.036,0.92306,0.92336,1.73,1.35
2012.12.20 19:45:59.137,0.92306,0.92336,1.73,1.35
2012.12.20 19:45:59.734,0.92303,0.92336,2.33,2.70
2012.12.20 19:46:03.335,0.92303,0.92336,2.33,2.70
2012.12.20 19:46:03.398,0.92307,0.92338,1.50,2.03
2012.12.20 19:46:03.516,0.92309,0.9234,1.50,3.00
2012.12.20 19:46:04.526,0.92306,0.92339,1.73,2.40
2012.12.20 19:46:04.931,0.92308,0.92341,1.73,2.18
2012.12.20 19:46:05.370,0.9231,0.92343,1.73,3.23
2012.12.20 19:46:05.967,0.9231,0.92342,1.73,3.08
2012.12.20 19:46:06.853,0.9231,0.92342,1.73,3.08
2012.12.20 19:46:12.716,0.9231,0.92342,1.73,3.08
2012.12.20 19:46:12.896,0.92315,0.92345,1.73,2.93
2012.12.20 19:46:13.893,0.92315,0.92345,1.73,2.93
2012.12.20 19:46:13.957,0.92315,0.92347,1.73,2.70
2012.12.20 19:46:14.111,0.92315,0.92347,1.73,2.93
2012.12.20 19:46:14.605,0.92315,0.92347,1.73,2.70
2012.12.20 19:46:15.148,0.92313,0.92346,1.73,3.08
2012.12.20 19:46:15.489,0.92313,0.92344,1.73,2.33
2012.12.20 19:46:16.732,0.92312,0.92345,1.73,2.85
2012.12.20 19:46:19.730,0.92311,0.92345,2.33,2.85
2012.12.20 19:46:20.220,0.92311,0.92342,2.33,2.40
2012.12.20 19:46:20.746,0.92311,0.92342,2.33,2.40
2012.12.20 19:46:21.836,0.92311,0.92342,2.33,2.40
2012.12.20 19:46:25.282,0.92311,0.92343,1.58,1.80
2012.12.20 19:46:25.727,0.92311,0.92342,1.58,3.15
2012.12.20 19:46:26.786,0.92311,0.92342,1.58,3.15
2012.12.20 19:46:27.228,0.92311,0.92342,1.58,3.15
2012.12.20 19:46:27.606,0.92313,0.92344,1.73,2.25
2012.12.20 19:46:31.463,0.92313,0.92344,1.73,2.25
2012.12.20 19:46:32.137,0.92313,0.92344,1.73,2.25
2012.12.20 19:46:38.886,0.92314,0.92344,1.73,1.73
2012.12.20 19:46:45.183,0.92314,0.92346,1.73,2.63
2012.12.20 19:46:45.688,0.92314,0.92345,1.73,2.63
2012.12.20 19:46:55.309,0.92313,0.92346,1.73,2.70
2012.12.20 19:47:00.267,0.92313,0.92346,1.73,2.70
2012.12.20 19:47:01.998,0.92313,0.92343,1.73,1.35
2012.12.20 19:47:02.125,0.92312,0.92343,1.73,2.40
2012.12.20 19:47:02.686,0.92309,0.9234,2.10,1.65
2012.12.20 19:47:02.758,0.92309,0.9234,2.10,1.88
2012.12.20 19:47:12.366,0.92309,0.9234,1.73,1.65
2012.12.20 19:47:12.486,0.92309,0.9234,1.73,1.65
2012.12.20 19:47:12.606,0.92309,0.9234,1.73,1.65
2012.12.20 19:47:13.147,0.92308,0.92341,1.73,2.03
2012.12.20 19:47:15.333,0.92308,0.92339,1.73,2.40
2012.12.20 19:47:20.165,0.92306,0.92337,2.20,1.65
2012.12.20 19:47:25.450,0.92309,0.9234,1.73,1.73
2012.12.20 19:47:37.791,0.9231,0.9234,1.35,1.95
2012.12.20 19:47:37.977,0.92311,0.9234,1.58,1.95
2012.12.20 19:47:38.102,0.92312,0.92345,1.73,2.18
2012.12.20 19:47:38.316,0.92312,0.92345,1.73,2.40
2012.12.20 19:47:38.696,0.92312,0.92345,1.73,2.18
2012.12.20 19:47:42.956,0.92311,0.9234,1.58,2.10
2012.12.20 19:47:43.076,0.92309,0.92342,1.73,1.80
2012.12.20 19:47:45.368,0.9231,0.92342,1.35,1.80
2012.12.20 19:47:45.487,0.9231,0.92342,2.43,1.58
2012.12.20 19:47:45.606,0.92313,0.92346,1.73,3.75
2012.12.20 19:47:45.905,0.9231,0.92341,3.18,2.48
2012.12.20 19:47:46.086,0.9231,0.92341,2.33,2.48
2012.12.20 19:47:50.697,0.9231,0.92341,1.73,2.48
2012.12.20 19:47:52.337,0.9231,0.92341,1.73,2.48
2012.12.20 19:47:52.396,0.92311,0.92343,1.73,1.50
2012.12.20 19:47:52.516,0.92311,0.92344,1.73,1.50
2012.12.20 19:47:52.916,0.92311,0.92344,1.73,1.50
2012.12.20 19:47:57.778,0.9231,0.92341,1.73,2.48
2012.12.20 19:48:01.806,0.9231,0.92341,1.73,2.48
2012.12.20 19:48:05.383,0.9231,0.92343,1.73,2.55
2012.12.20 19:48:07.877,0.9231,0.92343,1.73,2.55
2012.12.20 19:48:08.305,0.92314,0.92345,1.73,2.85
2012.12.20 19:48:13.596,0.92314,0.92344,1.73,1.50
2012.12.20 19:48:13.956,0.92313,0.92344,1.73,2.48
2012.12.20 19:48:15.391,0.92313,0.92343,1.73,1.50
2012.12.20 19:48:15.626,0.92314,0.92346,1.73,2.48
2012.12.20 19:48:15.746,0.92312,0.92342,1.73,1.13
2012.12.20 19:48:16.080,0.92315,0.92341,1.73,1.13
2012.12.20 19:48:16.136,0.92315,0.92341,1.73,1.13
2012.12.20 19:48:16.575,0.92315,0.92341,1.73,1.13
2012.12.20 19:48:16.696,0.92312,0.92342,1.73,2.48
2012.12.20 19:48:16.777,0.92315,0.92347,1.73,2.25
2012.12.20 19:48:16.836,0.92315,0.92347,1.73,2.25
2012.12.20 19:48:17.188,0.92312,0.92342,1.95,2.48
2012.12.20 19:48:17.246,0.92315,0.92347,1.73,2.40
2012.12.20 19:48:17.832,0.92316,0.92348,1.73,2.03
2012.12.20 19:48:22.786,0.92307,0.92343,1.73,2.10
2012.12.20 19:48:22.957,0.92307,0.92341,1.73,3.00
2012.12.20 19:48:23.526,0.92312,0.92345,1.73,3.00
2012.12.20 19:48:25.396,0.92311,0.92344,1.73,2.25
2012.12.20 19:48:26.101,0.92312,0.92345,1.73,3.15
2012.12.20 19:48:26.463,0.92312,0.92347,1.73,2.93
2012.12.20 19:48:29.106,0.92317,0.92348,1.73,1.73
2012.12.20 19:48:29.166,0.92317,0.92348,1.73,1.50
2012.12.20 19:48:29.607,0.92317,0.92348,1.73,1.50
2012.12.20 19:48:34.857,0.92317,0.92348,1.73,1.50
2012.12.20 19:48:35.229,0.92317,0.92348,1.73,1.73
2012.12.20 19:48:36.773,0.92317,0.92348,1.73,1.50
2012.12.20 19:48:45.367,0.92317,0.92348,1.73,3.38
2012.12.20 19:48:45.928,0.92317,0.92348,1.73,1.50
2012.12.20 19:48:46.176,0.9232,0.92353,1.73,1.73
2012.12.20 19:48:46.236,0.9232,0.92353,1.73,1.50
2012.12.20 19:48:54.277,0.9232,0.92352,1.73,1.35
2012.12.20 19:48:54.336,0.92319,0.92351,1.73,2.55
2012.12.20 19:48:54.647,0.92316,0.92349,1.73,1.50
2012.12.20 19:48:55.097,0.92315,0.92349,1.73,2.18
2012.12.20 19:48:55.510,0.92315,0.92349,1.73,2.18
2012.12.20 19:48:55.567,0.92315,0.92349,1.73,1.95
2012.12.20 19:48:56.056,0.92316,0.9235,1.73,2.63
2012.12.20 19:48:56.997,0.92317,0.92351,1.73,2.10
2012.12.20 19:48:57.716,0.92317,0.92351,1.73,2.10
2012.12.20 19:48:59.192,0.92318,0.92352,1.73,3.53
2012.12.20 19:49:03.917,0.92314,0.92348,2.70,1.50
2012.12.20 19:49:04.036,0.92314,0.92348,2.70,1.73
2012.12.20 19:49:05.124,0.92314,0.92348,2.70,1.73
2012.12.20 19:49:05.626,0.92316,0.92349,1.73,3.08
2012.12.20 19:49:07.176,0.92317,0.92349,1.73,3.08
2012.12.20 19:49:07.376,0.9232,0.92353,1.73,1.35
2012.12.20 19:49:08.106,0.92316,0.9235,1.73,2.55
2012.12.20 19:49:08.817,0.92316,0.9235,1.73,2.78
2012.12.20 19:49:08.903,0.92316,0.9235,1.73,2.78
2012.12.20 19:49:11.226,0.92321,0.92353,1.73,1.95
2012.12.20 19:49:15.251,0.92321,0.92352,1.73,2.93
2012.12.20 19:49:15.983,0.92321,0.92353,1.73,1.88
2012.12.20 19:49:45.170,0.92321,0.92352,1.73,2.40
2012.12.20 19:49:45.785,0.92321,0.92353,1.73,2.55
2012.12.20 19:50:10.966,0.92313,0.92345,1.34,1.80
2012.12.20 19:50:11.026,0.92312,0.92345,1.73,2.03
2012.12.20 19:50:11.158,0.92313,0.92345,1.73,2.03
2012.12.20 19:50:11.216,0.92316,0.92347,1.73,1.35
2012.12.20 19:50:15.240,0.92316,0.92349,1.73,2.85
2012.12.20 19:50:19.006,0.92312,0.92345,1.73,2.85
2012.12.20 19:50:19.135,0.92312,0.92345,1.73,2.85
2012.12.20 19:50:34.928,0.92311,0.92344,3.68,1.73
2012.12.20 19:50:35.367,0.92321,0.92352,1.73,1.95
2012.12.20 19:50:36.150,0.92321,0.92353,1.73,2.93
2012.12.20 19:50:38.888,0.92321,0.92353,1.73,2.93
2012.12.20 19:50:39.007,0.92325,0.92356,1.50,1.35
2012.12.20 19:50:39.066,0.92325,0.92356,1.73,1.35
2012.12.20 19:50:39.307,0.92322,0.92353,1.73,1.73
2012.12.20 19:50:45.200,0.92322,0.92353,1.73,1.73
2012.12.20 19:50:45.423,0.92322,0.92353,1.73,1.73
2012.12.20 19:50:59.456,0.92322,0.92356,2.33,2.33
2012.12.20 19:50:59.517,0.92329,0.92358,1.50,1.35
2012.12.20 19:50:59.577,0.92329,0.92361,1.73,1.58
2012.12.20 19:51:15.229,0.9233,0.92361,1.73,1.58
2012.12.20 19:51:18.637,0.92331,0.92361,1.73,1.58
2012.12.20 19:51:20.918,0.9233,0.92361,1.73,1.58
2012.12.20 19:51:25.240,0.92329,0.92361,1.73,1.58
2012.12.20 19:51:29.640,0.92331,0.92363,1.73,2.33
2012.12.20 19:51:29.737,0.92331,0.92363,1.73,2.33
2012.12.20 19:51:30.190,0.92329,0.92361,2.10,2.03
2012.12.20 19:51:30.306,0.92329,0.92361,2.10,2.03
2012.12.20 19:51:35.386,0.92329,0.92362,1.73,1.58
2012.12.20 19:51:45.288,0.9233,0.92361,1.73,3.08
2012.12.20 19:51:46.283,0.9233,0.92362,1.73,2.48
2012.12.20 19:51:51.679,0.9233,0.92363,1.73,1.73
2012.12.20 19:51:52.458,0.92329,0.92363,2.33,3.53
2012.12.20 19:51:55.188,0.9233,0.92361,1.50,3.15
2012.12.20 19:51:55.306,0.92329,0.92363,2.33,3.00
2012.12.20 19:51:56.757,0.92329,0.92363,2.33,3.00
2012.12.20 19:51:57.472,0.92329,0.92363,2.33,3.00
2012.12.20 19:52:05.602,0.92329,0.92362,2.33,2.40
2012.12.20 19:52:06.318,0.92329,0.92363,2.33,1.95
2012.12.20 19:52:15.257,0.9233,0.92361,1.73,2.70
2012.12.20 19:52:15.387,0.92329,0.92363,2.33,2.93
2012.12.20 19:52:25.168,0.9233,0.92361,1.73,2.03
2012.12.20 19:52:26.371,0.9233,0.92362,1.73,2.85
2012.12.20 19:52:35.178,0.92329,0.92361,1.58,3.15
2012.12.20 19:52:36.378,0.92329,0.92362,1.58,1.80
2012.12.20 19:52:45.188,0.92329,0.92361,1.58,3.00
2012.12.20 19:52:45.777,0.92329,0.92362,1.58,2.85
2012.12.20 19:52:55.535,0.92326,0.92363,1.73,2.63
2012.12.20 19:52:56.631,0.92326,0.92362,1.73,2.40
2012.12.20 19:53:09.080,0.92326,0.92362,1.73,2.70
2012.12.20 19:53:45.361,0.92328,0.9236,1.35,3.00
2012.12.20 19:53:45.484,0.92329,0.92362,1.35,2.40
2012.12.20 19:53:55.380,0.92326,0.9236,1.73,1.95
2012.12.20 19:53:55.486,0.92326,0.92363,1.73,2.10
2012.12.20 19:54:00.227,0.92323,0.92359,1.95,2.63
2012.12.20 19:54:00.347,0.92323,0.92359,1.58,2.63
2012.12.20 19:54:03.871,0.92317,0.92354,1.58,1.73
2012.12.20 19:54:05.301,0.92317,0.92354,1.58,2.48
2012.12.20 19:54:05.418,0.92317,0.92354,1.58,1.73
2012.12.20 19:54:09.736,0.92321,0.92359,1.73,1.73
2012.12.20 19:54:10.322,0.92326,0.92361,1.73,2.85
2012.12.20 19:54:10.667,0.92327,0.92363,1.73,1.73
2012.12.20 19:54:15.309,0.92326,0.92364,3.53,1.73
2012.12.20 19:54:15.543,0.92326,0.92363,1.73,3.08
2012.12.20 19:54:25.329,0.92326,0.92359,1.73,1.73
2012.12.20 19:54:25.441,0.92326,0.92359,1.73,1.73
2012.12.20 19:54:35.340,0.92324,0.92359,1.95,1.73
2012.12.20 19:54:45.236,0.92324,0.92359,1.95,1.73
2012.12.20 19:54:45.697,0.92324,0.92359,1.95,1.73
2012.12.20 19:54:54.097,0.92327,0.92359,1.35,2.63
2012.12.20 19:54:55.474,0.92327,0.92359,1.35,1.73
2012.12.20 19:55:01.958,0.92323,0.92354,1.58,1.73
2012.12.20 19:55:12.427,0.92322,0.92354,1.58,1.73
2012.12.20 19:55:14.559,0.92326,0.92358,1.50,3.15
2012.12.20 19:55:14.858,0.92327,0.92361,1.73,1.95
2012.12.20 19:55:15.067,0.92326,0.9236,1.73,2.03
2012.12.20 19:55:15.688,0.92327,0.92361,1.73,1.58
2012.12.20 19:55:23.437,0.92327,0.92361,1.73,1.58
2012.12.20 19:55:25.391,0.92327,0.92361,1.73,1.58
2012.12.20 19:56:36.362,0.92327,0.92366,1.58,1.78
2012.12.20 19:57:20.710,0.92331,0.92366,1.50,1.41
2012.12.20 19:57:20.827,0.92331,0.92369,1.73,2.63
2012.12.20 19:57:23.687,0.92336,0.92372,1.50,3.75
2012.12.20 19:57:24.016,0.92336,0.92372,1.73,1.58
2012.12.20 19:57:24.100,0.92336,0.92372,1.73,1.58
2012.12.20 19:57:30.397,0.92341,0.92374,1.35,1.73
2012.12.20 19:57:35.430,0.92338,0.92371,1.35,1.58
2012.12.20 19:57:37.171,0.92337,0.92366,1.73,1.13
2012.12.20 19:57:37.327,0.92336,0.92366,1.50,1.35
2012.12.20 19:57:37.409,0.92336,0.92366,1.50,1.35
2012.12.20 19:57:38.928,0.92336,0.92369,1.73,1.73
2012.12.20 19:57:38.988,0.92336,0.92371,1.73,1.58
2012.12.20 19:57:45.438,0.92336,0.92371,1.73,1.58
2012.12.20 19:57:47.437,0.92336,0.92371,1.73,1.58
2012.12.20 19:57:47.897,0.92332,0.92368,1.73,1.73
2012.12.20 19:58:15.243,0.92332,0.92368,1.73,3.83
2012.12.20 19:58:18.709,0.92334,0.92368,1.50,3.08
2012.12.20 19:58:18.987,0.92336,0.92373,1.73,2.78
2012.12.20 19:58:20.917,0.92339,0.92373,1.50,2.78
2012.12.20 19:58:20.978,0.92346,0.92376,1.50,1.43
2012.12.20 19:58:21.128,0.92346,0.92377,1.73,1.58
2012.12.20 19:58:21.307,0.92342,0.92376,1.73,2.40
2012.12.20 19:58:21.368,0.92342,0.92376,1.50,2.40
2012.12.20 19:58:23.219,0.92344,0.92376,1.50,2.40
2012.12.20 19:58:27.457,0.92346,0.92377,1.50,1.58
2012.12.20 19:58:27.680,0.92343,0.92377,1.73,2.40
2012.12.20 19:58:27.858,0.92343,0.92377,1.73,2.40
2012.12.20 19:58:30.755,0.92343,0.92377,1.73,1.58
2012.12.20 19:58:31.837,0.92343,0.92377,1.73,1.58
2012.12.20 19:58:32.018,0.92347,0.92377,1.50,1.58
2012.12.20 19:58:33.819,0.92346,0.92379,1.73,1.73
2012.12.20 19:58:33.997,0.92343,0.92378,2.10,3.00
2012.12.20 19:58:34.057,0.92343,0.92378,1.73,3.00
2012.12.20 19:58:38.897,0.92346,0.92379,1.50,1.73
